0,1,2
0.86,-1.796462e-22,-1.4160400000000002e-32
0.87,-3.646957e-22,-3.251939e-32
0.88,-7.369907e-22,-7.435551e-32
0.89,-1.482557e-21,-1.692729e-31
0.9,-2.968778e-21,-3.8367620000000002e-31
0.91,-5.917807e-21,-8.658548000000001e-31
0.92,-1.174248e-20,-1.945484e-30
0.93,-2.3193889999999998e-20,-4.352232e-30
0.94,-4.560388e-20,-9.693886999999999e-30
0.95,-8.925728e-20,-2.149735e-29
0.96,-1.7389949999999997e-19,-4.746489e-29
0.97,-3.3725999999999996e-19,-1.043423e-28
0.98,-6.510922e-19,-2.283746e-28
0.99,-1.251211e-18,-4.976619e-28
1.0,-2.393471e-18,-1.079742e-27
1.01,-4.55758e-18,-2.332403e-27
1.02,-8.638697e-18,-5.01632e-27
1.03,-1.62993e-17,-1.074148e-26
1.04,-3.061228e-17,-2.2900219999999998e-26
1.05,-5.723046000000001e-17,-4.8608419999999995e-26
1.06,-1.065032e-16,-1.027257e-25
1.07,-1.972883e-16,-2.161433e-25
1.08,-3.637826e-16,-4.527923e-25
1.09,-6.677032e-16,-9.443877e-25
1.1,-1.219902e-15,-1.961079e-24
1.11,-2.218529e-15,-4.0544569999999996e-24
1.12,-4.016086e-15,-8.345696e-24
1.13,-7.236647e-15,-1.7103460000000002e-23
1.14,-1.297978e-14,-3.489768e-23
1.15,-2.317348e-14,-7.089236000000001e-23
1.16,-4.118209e-14,-1.433811e-22
1.17,-7.284792e-14,-2.887178e-22
1.18,-1.282674e-13,-5.788199000000001e-22
1.19,-2.248044e-13,-1.155317e-21
1.2,-3.921759e-13,-2.295861e-21
1.21,-6.809942e-13,-4.542305e-21
1.22,-1.177039e-12,-8.94731e-21
1.23,-2.024986e-12,-1.754662e-20
1.24,-3.467649e-12,-3.4259279999999996e-20
1.25,-5.910561e-12,-6.659568999999999e-20
1.26,-1.00277e-11,-1.288832e-19
1.27,-1.693367e-11,-2.483294e-19
1.28,-2.846273e-11,-4.763658999999999e-19
1.29,-4.761854e-11,-9.097728e-19
1.3,-7.929535e-11,-1.7298330000000001e-18
1.31,-1.314286e-10,-3.2745630000000002e-18
1.32,-2.168205e-10,-6.171343e-18
1.33,-3.560226e-10,-1.1579300000000001e-17
1.34,-5.818612e-10,-2.1630170000000003e-17
1.35,-9.465071e-10,-4.0226470000000003e-17
1.36,-1.532459e-09,-7.447955000000001e-17
1.37,-2.469519e-09,-1.372886e-16
1.38,-3.960883e-09,-2.519434e-16
1.39,-6.323035e-09,-4.603007e-16
1.4,-1.004641e-08,-8.372386e-16
1.41,-1.588711e-08,-1.516089e-15
1.42,-2.500495e-08,-2.733172e-15
1.43,-3.916976e-08,-4.905403e-15
1.44,-6.106851e-08,-8.764898e-15
1.45,-9.47594e-08,-1.559129e-14
1.46,-1.4634e-07,-2.761082e-14
1.47,-2.249245e-07,-4.867848e-14
1.48,-3.440648e-07,-8.543857e-14
1.49,-5.23806e-07,-1.492894e-13
1.5,-7.936408e-07,-2.596931e-13
1.51,-1.196734e-06,-4.497249e-13
1.52,-1.795923e-06,-7.75331e-13
1.53,-2.682197e-06,-1.330698e-12
1.54,-3.986601e-06,-2.273645e-12
1.55,-5.89685e-06,-3.867362e-12
1.56,-8.680377e-06,-6.548692e-12
1.57,-1.27161e-05,-1.103926e-11
1.58,-1.853797e-05,-1.85255e-11
1.59,-2.689417e-05,-3.094867e-11
1.6,-3.882733e-05,-5.147009e-11
1.61,-5.578216e-05,-8.521315e-11
1.62,-7.974919e-05,-1.404415e-10
1.63,-0.0001134554,-2.304195e-10
1.64,-0.000160615,-3.763362e-10
1.65,-0.0002262579,-6.118769e-10
1.66,-0.000317155,-9.903325e-10
1.67,-0.0004423676,-1.595603e-09
1.68,-0.0006139492,-2.559136e-09
1.69,-0.000847836,-4.085868e-09
1.7,-0.001164969,-6.493746e-09
1.71,-0.001592692,-1.027363e-08
1.72,-0.00216649,-1.617961e-08
1.73,-0.002932111,-2.53644e-08
1.74,-0.003948152,-3.958141e-08
1.75,-0.005289172,-6.148446e-08
1.76,-0.007049399,-9.507012e-08
1.77,-0.009347094,-1.46327e-07
1.78,-0.01232963,-2.241836e-07
1.79,-0.01617935,-3.41884e-07
1.8,-0.02112015,-5.18975e-07
1.81,-0.02742488,-7.841578e-07
1.82,-0.03542342,-1.17936e-06
1.83,-0.0455113,-1.765518e-06
1.84,-0.0581588,-2.630733e-06
1.85,-0.07392002,-3.901725e-06
1.86,-0.0934418,-5.759808e-06
1.87,-0.1174718,-8.463048e-06
1.88,-0.146865,-1.237682e-05
1.89,-0.1825885,-1.801567e-05
1.9,-0.2257225,-2.610036e-05
1.91,-0.2774577,-3.763507e-05
1.92,-0.339087,-5.401126e-05
1.93,-0.4119909,-7.714653e-05
1.94,-0.4976148,-0.000109669
1.95,-0.5974366,-0.0001551605
1.96,-0.7129253,-0.0002184756
1.97,-0.845486,-0.0003061566
1.98,-0.9963945,-0.0004269694
1.99,-1.166718,-0.0005925928
2.0,-1.357223,-0.0008184947
2.01,-1.568274,-0.001125041
2.02,-1.799719,-0.001538887
2.03,-2.050767,-0.002094709
2.04,-2.319867,-0.002837338
2.05,-2.604578,-0.00382438
2.06,-2.901456,-0.00512938
2.07,-3.205944,-0.006845633
2.08,-3.512288,-0.009090709
2.09,-3.813478,-0.01201178
2.1,-4.101229,-0.01579181
2.11,-4.366004,-0.02065668
2.12,-4.597091,-0.02688323
2.13,-4.782741,-0.03480827
2.14,-4.910371,-0.04483844
2.15,-4.966837,-0.0574608
2.16,-4.938773,-0.07325402
2.17,-4.813004,-0.09289971
2.18,-4.577009,-0.1171936
2.19,-4.219447,-0.1470557
2.2,-3.730708,-0.1835398
2.21,-3.103486,-0.2278392
2.22,-2.333352,-0.2812904
2.23,-1.419292,-0.3453714
2.24,-0.3641891,-0.4216945
2.25,0.8247705,-0.5119914
2.26,2.135812,-0.6180892
2.27,3.55242,-0.741877
2.28,5.053343,-0.8852591
2.29,6.612785,-1.050096
2.3,8.200775,-1.238131
2.31,9.783738,-1.450901
2.32,11.32525,-1.689635
2.33,12.78695,-1.955133
2.34,14.12966,-2.247641
2.35,15.31455,-2.566704
2.36,16.30439,-2.911023
2.37,17.06491,-3.278306
2.38,17.56606,-3.665118
2.39,17.78318,-4.066751
2.4,17.69812,-4.477109
2.41,17.30013,-4.888616
2.42,16.58649,-5.292171
2.43,15.56293,-5.677143
2.44,14.24374,-6.031427
2.45,12.65155,-6.341559
2.46,10.81684,-6.592909
2.47,8.777083,-6.769949
2.48,6.575688,-6.856596
2.49,4.260678,-6.836639
2.5,1.883176,-6.694234
2.51,-0.5042279,-6.414463
2.52,-2.849163,-5.983947
2.53,-5.101169,-5.391486
2.54,-7.213311,-4.628713
2.55,-9.143645,-3.69073
2.56,-10.85651,-2.576701
2.57,-12.32354,-1.290376
2.58,-13.52446,0.1594999
2.59,-14.44746,1.758899
2.6,-15.0894,3.488388
2.61,-15.45556,5.323191
2.62,-15.55921,7.233442
2.63,-15.42078,9.18465
2.64,-15.06691,11.13837
2.65,-14.52923,13.05306
2.66,-13.84306,14.88516
2.67,-13.04595,16.59024
2.68,-12.17624,18.12435
2.69,-11.27167,19.44538
2.7,-10.36793,20.51445
2.71,-9.497519,21.29728
2.72,-8.688574,21.76542
2.73,-7.964014,21.89742
2.74,-7.340834,21.67966
2.75,-6.829646,21.10711
2.76,-6.434455,20.18364
2.77,-6.15267,18.92216
2.78,-5.975355,17.34435
2.79,-5.887695,15.48017
2.8,-5.869668,13.36703
2.81,-5.896895,11.04866
2.82,-5.941652,8.57385
2.83,-5.973988,5.994918
2.84,-5.962946,3.366156
2.85,-5.877821,0.7421663
2.86,-5.689429,-1.823765
2.87,-5.371347,-4.28122
2.88,-4.901076,-6.584061
2.89,-4.261089,-8.691668
2.9,-3.439725,-10.56993
2.91,-2.431903,-12.19201
2.92,-1.239601,-13.53879
2.93,0.1278878,-14.59906
2.94,1.653975,-15.36946
2.95,3.315055,-15.85407
2.96,5.08105,-16.06393
2.97,6.91621,-16.01615
2.98,8.780148,-15.7331
2.99,10.62906,-15.24127
3.0,12.41714,-14.57024
3.01,14.09804,-13.75154
3.02,15.62648,-12.81755
3.03,16.95973,-11.80047
3.04,18.05918,-10.73138
3.05,18.89164,-9.639414
3.06,19.43057,-8.551085
3.07,19.65703,-7.489755
3.08,19.56036,-6.47525
3.09,19.13866,-5.52364
3.1,18.39878,-4.647162
3.11,17.35623,-3.854279
3.12,16.03454,-3.149851
3.13,14.46456,-2.535416
3.14,12.68336,-2.009549
3.15,10.73302,-1.568274
3.16,8.659209,-1.205527
3.17,6.509704,-0.9136281
3.18,4.332877,-0.683757
3.19,2.17619,-0.5064159
3.2,0.08478883,-0.3718572
3.21,-1.899783,-0.2704716
3.22,-3.740686,-0.1931241
3.23,-5.406676,-0.1314325
3.24,-6.872765,-0.07798456
3.25,-8.120636,-0.02649307
3.26,-9.138801,0.02811061
3.27,-9.922527,0.0896404
3.28,-10.47353,0.1606723
3.29,-10.79949,0.2426069
3.3,-10.91337,0.3357713
3.31,-10.83263,0.43955
3.32,-10.57833,0.552539
3.33,-10.17423,0.6727119
3.34,-9.645802,0.7975924
3.35,-9.019306,0.9244234
3.36,-8.320938,1.050328
3.37,-7.576021,1.172456
3.38,-6.808314,1.288114
3.39,-6.039444,1.394867
3.4,-5.288455,1.490628
3.41,-4.57149,1.573713
3.42,-3.901608,1.642879
3.43,-3.288714,1.697338
3.44,-2.739611,1.736747
3.45,-2.258146,1.761192
3.46,-1.845443,1.771142
3.47,-1.500203,1.767405
3.48,-1.21905,1.75107
3.49,-0.9969182,1.723445
3.5,-0.8274421,1.685995
3.51,-0.7033579,1.640279
3.52,-0.6168826,1.587894
3.53,-0.5600704,1.530418
3.54,-0.525131,1.469363
3.55,-0.5047053,1.406139
3.56,-0.4920914,1.342017
3.57,-0.4814191,1.27811
3.58,-0.4677715,1.215356
3.59,-0.4472565,1.154509
3.6,-0.4170291,1.096142
3.61,-0.3752711,1.040651
3.62,-0.3211327,0.9882652
3.63,-0.2546431,0.9390657
3.64,-0.1765973,0.8930034
3.65,-0.08842475,0.849921
3.66,0.007950256,0.8095755
3.67,0.1102526,0.7716624
3.68,0.215997,0.7358376
3.69,0.3226206,0.7017395
3.7,0.4276029,0.669008
3.71,0.5285705,0.6373012
3.72,0.623383,0.6063098
3.73,0.7101998,0.5757676
3.74,0.7875271,0.5454593
3.75,0.8542458,0.5152244
3.76,0.9096206,0.4849595
3.77,0.9532935,0.4546162
3.78,0.985263,0.4241979
3.79,1.005851,0.3937547
3.8,1.015663,0.3633759
3.81,1.015538,0.3331822
3.82,1.0065,0.3033177
3.83,0.9897017,0.2739414
3.84,0.9663775,0.2452186
3.85,0.9377912,0.2173137
3.86,0.9051925,0.1903833
3.87,0.8697781,0.1645706
3.88,0.8326584,0.1400008
3.89,0.7948315,0.1167778
3.9,0.757164,0.0949817
3.91,0.7203789,0.07466808
3.92,0.6850493,0.05586763
3.93,0.6515991,0.03858704
3.94,0.6203084,0.02281058
3.95,0.5913232,0.008502211
3.96,0.5646698,-0.004391755
3.97,0.5402709,-0.01593976
3.98,0.5179639,-0.0262219
3.99,0.4975206,-0.03532675
4.0,0.4786662,-0.04334833
4.01,0.4610986,-0.05038312
4.02,0.4445056,-0.0565274
4.03,0.4285807,-0.06187487
4.04,0.4130371,-0.06651456
4.05,0.397618,-0.0705292
4.06,0.3821059,-0.07399393
4.07,0.3663276,-0.07697545
4.08,0.3501577,-0.07953152
4.09,0.333519,-0.08171086
4.1,0.3163816,-0.08355336
4.11,0.2987589,-0.08509064
4.12,0.2807031,-0.08634675
4.13,0.2622993,-0.08733919
4.14,0.243659,-0.08807993
4.15,0.2249125,-0.0885766
4.16,0.2062025,-0.08883368
4.17,0.1876769,-0.08885357
4.18,0.1694829,-0.08863772
4.19,0.1517609,-0.08818753
4.2,0.1346405,-0.08750515
4.21,0.1182361,-0.08659413
4.22,0.1026444,-0.08545987
4.23,0.08794259,-0.0841099
4.24,0.07418733,-0.08255402
4.25,0.06141461,-0.08080429
4.26,0.04964047,-0.07887487
4.27,0.03886227,-0.07678179
4.28,0.02906046,-0.07454261
4.29,0.02020077,-0.07217606
4.3,0.01223664,-0.06970162
4.31,0.005111829,-0.06713912
4.32,-0.001236994,-0.06450837
4.33,-0.006877626,-0.06182872
4.34,-0.0118799,-0.05911882
4.35,-0.01631347,-0.05639625
4.36,-0.02024576,-0.05367736
4.37,-0.0237404,-0.05097701
4.38,-0.02685575,-0.04830853
4.39,-0.02964398,-0.04568355
4.4,-0.03215039,-0.04311204
4.41,-0.03441305,-0.04060226
4.42,-0.03646279,-0.03816087
4.43,-0.03832346,-0.03579295
4.44,-0.04001242,-0.03350216
4.45,-0.04154119,-0.03129085
4.46,-0.0429163,-0.02916022
4.47,-0.04414023,-0.02711047
4.48,-0.04521232,-0.02514098
4.49,-0.04612979,-0.02325049
4.5,-0.04688864,-0.02143726
4.51,-0.04748449,-0.01969921
4.52,-0.04791336,-0.01803411
4.53,-0.04817226,-0.01643964
4.54,-0.04825971,-0.01491356
4.55,-0.04817606,-0.01345375
4.56,-0.04792375,-0.01205831
4.57,-0.04750732,-0.01072553
4.58,-0.04693345,-0.009453985
4.59,-0.04621078,-0.008242479
4.6,-0.04534974,-0.007090035
4.61,-0.04436222,-0.005995866
4.62,-0.04326131,-0.004959325
4.63,-0.04206092,-0.003979859
4.64,-0.04077547,-0.003056958
4.65,-0.03941953,-0.002190103
4.66,-0.03800751,-0.00137872
4.67,-0.03655339,-0.0006221452
4.68,-0.03507046,8.04125e-05
4.69,-0.03357112,0.0007298907
4.7,-0.03206668,0.00132739
4.71,-0.03056731,0.001874178
4.72,-0.0290819,0.002371691
4.73,-0.02761805,0.002821525
4.74,-0.02618207,0.003225422
4.75,-0.02477901,0.003585253
4.76,-0.02341273,0.003903001
4.77,-0.022086,0.004180736
4.78,-0.02080059,0.004420593
4.79,-0.01955742,0.004624752
4.8,-0.01835667,0.004795412
4.81,-0.01719794,0.004934776
4.82,-0.01608039,0.005045022
4.83,-0.01500285,0.005128296
4.84,-0.01396398,0.005186683
4.85,-0.01296235,0.005222204
4.86,-0.01199657,0.005236795
4.87,-0.01106534,0.005232301
4.88,-0.01016749,0.005210464
4.89,-0.009302088,0.005172921
4.9,-0.008468398,0.0051212
4.91,-0.00766591,0.005056716
4.92,-0.006894323,0.004980777
4.93,-0.006153528,0.004894585
4.94,-0.005443567,0.004799241
4.95,-0.004764599,0.004695755
4.96,-0.004116859,0.004585052
4.97,-0.003500607,0.004467985
4.98,-0.002916096,0.004345339
4.99,-0.002363525,0.004217844
5.0,-0.001843014,0.004086184
5.01,-0.001354571,0.003951004
5.02,-0.0008980771,0.003812914
5.03,-0.0004732687,0.003672499
5.04,-7.973407e-05,0.003530321
5.05,0.0002830888,0.003386918
5.06,0.0006159077,0.003242811
5.07,0.000919567,0.003098499
5.08,0.001195036,0.002954461
5.09,0.001443392,0.002811155
5.1,0.001665808,0.002669011
5.11,0.001863527,0.002528438
5.12,0.002037853,0.002389816
5.13,0.002190123,0.002253494
5.14,0.002321695,0.002119793
5.15,0.00243393,0.001989003
5.16,0.002528175,0.001861383
5.17,0.002605747,0.001737161
5.18,0.002667922,0.001616535
5.19,0.002715926,0.001499673
5.2,0.00275092,0.001386715
5.21,0.002774001,0.001277773
5.22,0.002786191,0.001172933
5.23,0.002788437,0.001072257
5.24,0.002781613,0.0009757818
5.25,0.002766519,0.0008835242
5.26,0.002743884,0.0007954801
5.27,0.002714374,0.0007116267
5.28,0.002678596,0.0006319243
5.29,0.002637104,0.0005563182
5.3,0.002590409,0.0004847403
5.31,0.002538984,0.0004171111
5.32,0.002483271,0.0003533418
5.33,0.00242369,0.0002933358
5.34,0.00236064,0.0002369905
5.35,0.002294506,0.000184199
5.36,0.002225663,0.0001348516
5.37,0.002154478,8.883705e-05
5.38,0.002081308,4.604325e-05
5.39,0.002006505,6.358391e-06
5.4,0.001930413,-3.032865e-05
5.41,0.001853366,-6.412798e-05
5.42,0.00177569,-9.514848e-05
5.43,0.001697698,-0.0001234978
5.44,0.001619689,-0.0001492826
5.45,0.001541948,-0.0001726083
5.46,0.001464742,-0.0001935796
5.47,0.00138832,-0.0002123006
5.48,0.001312912,-0.0002288748
5.49,0.001238731,-0.0002434049
5.5,0.001165965,-0.0002559933
5.51,0.001094786,-0.0002667416
5.52,0.001025343,-0.0002757505
5.53,0.0009577664,-0.0002831197
5.54,0.0008921674,-0.0002889477
5.55,0.0008286377,-0.000293331
5.56,0.0007672512,-0.0002963647
5.57,0.000708065,-0.0002981415
5.58,0.0006511197,-0.0002987518
5.59,0.0005964413,-0.0002982835
5.6,0.0005440417,-0.0002968216
5.61,0.0004939208,-0.0002944483
5.62,0.000446067,-0.000291243
5.63,0.0004004594,-0.0002872819
5.64,0.0003570688,-0.0002826381
5.65,0.0003158591,-0.0002773817
5.66,0.0002767887,-0.0002715793
5.67,0.000239812,-0.0002652948
5.68,0.00020488,-0.0002585885
5.69,0.0001719416,-0.0002515176
5.7,0.0001409446,-0.0002441359
5.71,0.0001118357,-0.0002364943
5.72,8.456165e-05,-0.0002286401
5.73,5.906889e-05,-0.0002206175
5.74,3.530421e-05,-0.0002124677
5.75,1.32145e-05,-0.0002042286
5.76,-7.253227e-06,-0.0001959353
5.77,-2.615196e-05,-0.0001876199
5.78,-4.353481e-05,-0.0001793121
5.79,-5.945517e-05,-0.0001710387
5.8,-7.396683e-05,-0.0001628244
5.81,-8.712402e-05,-0.0001546917
5.82,-9.898148e-05,-0.0001466609
5.83,-0.0001095944,-0.0001387505
5.84,-0.0001190183,-0.0001309773
5.85,-0.0001273092,-0.0001233564
5.86,-0.0001345228,-0.0001159014
5.87,-0.0001407152,-0.0001086245
5.88,-0.0001459419,-0.0001015365
5.89,-0.0001502581,-9.464685e-05
5.9,-0.0001537183,-8.796372e-05
5.91,-0.0001563762,-8.149409e-05
5.92,-0.0001582845,-7.524372e-05
5.93,-0.0001594947,-6.921723e-05
5.94,-0.0001600572,-6.341815e-05
5.95,-0.0001600208,-5.784895e-05
5.96,-0.0001594329,-5.251111e-05
5.97,-0.0001583393,-4.74052e-05
5.98,-0.0001567843,-4.253094e-05
5.99,-0.0001548103,-3.788724e-05
6.0,-0.000152458,-3.347229e-05
6.01,-0.000149766,-2.928366e-05
6.02,-0.0001467714,-2.531829e-05
6.03,-0.0001435091,-2.15726e-05
6.04,-0.0001400121,-1.804255e-05
6.05,-0.0001363114,-1.472365e-05
6.06,-0.000132436,-1.161103e-05
6.07,-0.0001284132,-8.699485e-06
6.08,-0.0001242683,-5.983504e-06
6.09,-0.0001200247,-3.457304e-06
6.1,-0.0001157041,-1.114873e-06
6.11,-0.0001113269,1.049995e-06
6.12,-0.0001069116,3.043664e-06
6.13,-0.0001024754,4.872623e-06
6.14,-9.803431e-05,6.543445e-06
6.15,-9.360304e-05,8.062756e-06
6.16,-8.919517e-05,9.437195e-06
6.17,-8.482322e-05,1.067339e-05
6.18,-8.049874e-05,1.177791e-05
6.19,-7.623237e-05,1.275727e-05
6.2,-7.203381e-05,1.361788e-05
6.21,-6.791192e-05,1.436604e-05
6.22,-6.387473e-05,1.50079e-05
6.23,-5.992945e-05,1.55495e-05
6.24,-5.60825e-05,1.599672e-05
6.25,-5.233951e-05,1.635528e-05
6.26,-4.870537e-05,1.663075e-05
6.27,-4.518424e-05,1.682854e-05
6.28,-4.17796e-05,1.69539e-05
6.29,-3.849424e-05,1.701194e-05
6.3,-3.533034e-05,1.700759e-05
6.31,-3.228949e-05,1.694562e-05
6.32,-2.937272e-05,1.683066e-05
6.33,-2.658057e-05,1.666714e-05
6.34,-2.391308e-05,1.645936e-05
6.35,-2.136986e-05,1.621143e-05
6.36,-1.895014e-05,1.592729e-05
6.37,-1.665276e-05,1.56107e-05
6.38,-1.447621e-05,1.526524e-05
6.39,-1.241868e-05,1.489434e-05
6.4,-1.047807e-05,1.450123e-05
6.41,-8.652027e-06,1.408895e-05
6.42,-6.937953e-06,1.36604e-05
6.43,-5.333045e-06,1.321829e-05
6.44,-3.834318e-06,1.276517e-05
6.45,-2.43863e-06,1.230343e-05
6.46,-1.142709e-06,1.183532e-05
6.47,5.681751e-08,1.136291e-05
6.48,1.163403e-06,1.088816e-05
6.49,2.180552e-06,1.041287e-05
6.5,3.111803e-06,9.938718e-06
6.51,3.960702e-06,9.467239e-06
6.52,4.730789e-06,8.999849e-06
6.53,5.425584e-06,8.537843e-06
6.54,6.04857e-06,8.082394e-06
6.55,6.603187e-06,7.634561e-06
6.56,7.092824e-06,7.195293e-06
6.57,7.520812e-06,6.765434e-06
6.58,7.890422e-06,6.345723e-06
6.59,8.204862e-06,5.936807e-06
6.6,8.467272e-06,5.539242e-06
6.61,8.680729e-06,5.153498e-06
6.62,8.848236e-06,4.779968e-06
6.63,8.972726e-06,4.418973e-06
6.64,9.057058e-06,4.070763e-06
6.65,9.104014e-06,3.735531e-06
6.66,9.116295e-06,3.413408e-06
6.67,9.096518e-06,3.104476e-06
6.68,9.047213e-06,2.808766e-06
6.69,8.970821e-06,2.526264e-06
6.7,8.869688e-06,2.256917e-06
6.71,8.746066e-06,2.000628e-06
6.72,8.602111e-06,1.757269e-06
6.73,8.439884e-06,1.526675e-06
6.74,8.261345e-06,1.308651e-06
6.75,8.068363e-06,1.102976e-06
6.76,7.862709e-06,9.094003e-07
6.77,7.646062e-06,7.27653e-07
6.78,7.420011e-06,5.574424e-07
6.79,7.186054e-06,3.984596e-07
6.8,6.945604e-06,2.503801e-07
6.81,6.699989e-06,1.128674e-07
6.82,6.450454e-06,-1.442577e-08
6.83,6.198162e-06,-1.318542e-07
6.84,5.944198e-06,-2.39779e-07
6.85,5.689567e-06,-3.385652e-07
6.86,5.4352e-06,-4.285806e-07
6.87,5.181954e-06,-5.101941e-07
6.88,4.930613e-06,-5.837742e-07
6.89,4.681893e-06,-6.496884e-07
6.9,4.43644e-06,-7.083019e-07
6.91,4.194839e-06,-7.599767e-07
6.92,3.957613e-06,-8.050706e-07
6.93,3.725228e-06,-8.439369e-07
6.94,3.498095e-06,-8.769232e-07
6.95,3.276576e-06,-9.043708e-07
6.96,3.060985e-06,-9.266139e-07
6.97,2.851591e-06,-9.439793e-07
6.98,2.648623e-06,-9.567855e-07
6.99,2.452272e-06,-9.653418e-07
7.0,2.262693e-06,-9.699484e-07
7.01,2.080007e-06,-9.708958e-07
7.02,1.904305e-06,-9.684641e-07
7.03,1.735648e-06,-9.62923e-07
7.04,1.574067e-06,-9.545318e-07
7.05,1.419571e-06,-9.435388e-07
7.06,1.272142e-06,-9.301819e-07
7.07,1.13174e-06,-9.146883e-07
7.08,9.983024e-07,-8.972747e-07
7.09,8.717498e-07,-8.781477e-07
7.1,7.519834e-07,-8.575035e-07
7.11,6.388886e-07,-8.355287e-07
7.12,5.323368e-07,-8.124e-07
7.13,4.321866e-07,-7.882848e-07
7.14,3.382856e-07,-7.633409e-07
7.15,2.504717e-07,-7.377175e-07
7.16,1.68575e-07,-7.115542e-07
7.17,9.241839e-08,-6.849823e-07
7.18,2.181937e-08,-6.581242e-07
7.19,-4.340934e-08,-6.31094e-07
7.2,-1.034587e-07,-6.039974e-07
7.21,-1.585225e-07,-5.769323e-07
7.22,-2.087965e-07,-5.499885e-07
7.23,-2.54478e-07,-5.232487e-07
7.24,-2.957647e-07,-4.967881e-07
7.25,-3.328544e-07,-4.706752e-07
7.26,-3.659443e-07,-4.449719e-07
7.27,-3.952303e-07,-4.197341e-07
7.28,-4.209067e-07,-3.950115e-07
7.29,-4.431649e-07,-3.708486e-07
7.3,-4.621939e-07,-3.472844e-07
