0,1,2
0.44,-5.989536e-38,-6.156232999999999e-51
0.45,-1.470788e-37,-1.7066049999999999e-50
0.46,-3.595388e-37,-4.710592e-50
0.47,-8.749435e-37,-1.29462e-49
0.48,-2.119594e-36,-3.542695e-49
0.49,-5.1116729999999996e-36,-9.652712e-49
0.5,-1.227188e-35,-2.6187209999999997e-48
0.51,-2.932896e-35,-7.073807e-48
0.52,-6.977806e-35,-1.902573e-47
0.53,-1.652638e-34,-5.095106e-47
0.54,-3.896484e-34,-1.358592e-46
0.55,-9.145425e-34,-3.607022e-46
0.56,-2.136832e-33,-9.53525e-46
0.57,-4.970179e-33,-2.509799e-45
0.58,-1.1508230000000001e-32,-6.577627e-45
0.59,-2.652645e-32,-1.716417e-44
0.6,-6.086727e-32,-4.45964e-44
0.61,-1.390343e-31,-1.1537180000000001e-43
0.62,-3.1615030000000002e-31,-2.9718210000000002e-43
0.63,-7.156454e-31,-7.621993000000001e-43
0.64,-1.612629e-30,-1.946422e-42
0.65,-3.617455e-30,-4.949122e-42
0.66,-8.077987e-30,-1.252973e-41
0.67,-1.795702e-29,-3.158476e-41
0.68,-3.97371e-29,-7.927488e-41
0.69,-8.75363e-29,-1.981142e-40
0.7,-1.919596e-28,-4.929666e-40
0.71,-4.190453000000001e-28,-1.221353e-39
0.72,-9.106274000000001e-28,-3.0129100000000005e-39
0.73,-1.9699210000000002e-27,-7.400355000000001e-39
0.74,-4.242138e-27,-1.8098399999999998e-38
0.75,-9.093856e-27,-4.4070569999999995e-38
0.76,-1.94061e-26,-1.068509e-37
0.77,-4.122442e-26,-2.579456e-37
0.78,-8.717596e-26,-6.200097e-37
0.79,-1.835119e-25,-1.4838469999999999e-36
0.8,-3.845531e-25,-3.5358979999999996e-36
0.81,-8.021815e-25,-8.389387e-36
0.82,-1.66576e-24,-1.981893e-35
0.83,-3.443304e-24,-4.661757e-35
0.84,-7.085341e-24,-1.091788e-34
0.85,-1.4513360000000002e-23,-2.545925e-34
0.86,-2.9593500000000005e-23,-5.911144e-34
0.87,-6.00683e-23,-1.36652e-33
0.88,-1.213708e-22,-3.14542e-33
0.89,-2.441196e-22,-7.208735000000001e-33
0.9,-4.887758e-22,-1.6449670000000002e-32
0.91,-9.741701000000001e-22,-3.737426e-32
0.92,-1.932757e-21,-8.454833e-32
0.93,-3.817124e-21,-1.904383e-31
0.94,-7.504319e-21,-4.270906e-31
0.95,-1.468593e-20,-9.536781e-31
0.96,-2.860924e-20,-2.120311e-30
0.97,-5.547851e-20,-4.693672e-30
0.98,-1.0709179999999999e-19,-1.034526e-29
0.99,-2.0577849999999997e-19,-2.2703060000000002e-29
1.0,-3.9359989999999994e-19,-4.960692e-29
1.01,-7.49412e-19,-1.079231e-28
1.02,-1.4203520000000001e-18,-2.33776e-28
1.03,-2.6796650000000002e-18,-5.041958e-28
1.04,-5.032373e-18,-1.0827080000000001e-27
1.05,-9.407461e-18,-2.314921e-27
1.06,-1.750565e-17,-4.9280300000000006e-27
1.07,-3.24257e-17,-1.044533e-26
1.08,-5.978676000000001e-17,-2.204361e-26
1.09,-1.097296e-16,-4.6318449999999995e-26
1.1,-2.004682e-16,-9.690269e-26
1.11,-3.645594e-16,-2.018495e-25
1.12,-6.599205e-16,-4.18629e-25
1.13,-1.189089e-15,-8.644503e-25
1.14,-2.132727e-15,-1.777294e-24
1.15,-3.807617e-15,-3.638202e-24
1.16,-6.766552e-15,-7.415184e-24
1.17,-1.196951e-14,-1.5047490000000002e-23
1.18,-2.107556e-14,-3.040275e-23
1.19,-3.693808e-14,-6.116003e-23
1.2,-6.444077e-14,-1.2249770000000001e-22
1.21,-1.119018e-13,-2.442828e-22
1.22,-1.934203e-13,-4.850229000000001e-22
1.23,-3.327778e-13,-9.588159e-22
1.24,-5.698921e-13,-1.887171e-21
1.25,-9.714388e-13,-3.698193e-21
1.26,-1.648243e-12,-7.215554e-21
1.27,-2.783612e-12,-1.401686e-20
1.28,-4.67925e-12,-2.711017e-20
1.29,-7.829287e-12,-5.2205149999999996e-20
1.3,-1.303903e-11,-1.000906e-19
1.31,-2.16144e-11,-1.9106079999999998e-19
1.32,-3.566276e-11,-3.6311739999999997e-19
1.33,-5.856773e-11,-6.870989999999999e-19
1.34,-9.573523e-11,-1.294456e-18
1.35,-1.557591e-10,-2.428008e-18
1.36,-2.522326e-10,-4.534269e-18
1.37,-4.065494e-10,-8.430582e-18
1.38,-6.522103e-10,-1.560631e-17
1.39,-1.041411e-09,-2.8763010000000005e-17
1.4,-1.655064e-09,-5.277874e-17
1.41,-2.617961e-09,-9.642134e-17
1.42,-4.121594e-09,-1.753783e-16
1.43,-6.458303e-09,-3.175894e-16
1.44,-1.007211e-08,-5.725887e-16
1.45,-1.563395e-08,-1.027791e-15
1.46,-2.415242e-08,-1.836755e-15
1.47,-3.713587e-08,-3.267991e-15
1.48,-5.682832e-08,-5.788852e-15
1.49,-8.655087e-08,-1.020904e-14
1.5,-1.31193e-07,-1.792491e-14
1.51,-1.979151e-07,-3.133338e-14
1.52,-2.971486e-07,-5.452989e-14
1.53,-4.440084e-07,-9.447953e-14
1.54,-6.602803e-07,-1.629728e-13
1.55,-9.771954e-07,-2.798759e-13
1.56,-1.439285e-06,-4.78506e-13
1.57,-2.1097e-06,-8.144777e-13
1.58,-3.077507e-06,-1.380192e-12
1.59,-4.467638e-06,-2.328449e-12
1.6,-6.454356e-06,-3.910742e-12
1.61,-9.279393e-06,-6.539059e-12
1.62,-1.327618e-05,-1.088512e-11
1.63,-1.890206e-05,-1.803895e-11
1.64,-2.678071e-05,-2.976101e-11
1.65,-3.775782e-05,-4.888103e-11
1.66,-5.297342e-05,-7.992592e-11
1.67,-7.395538e-05,-1.30103e-10
1.68,-0.0001027392,-2.108325e-10
1.69,-0.0001420203,-3.401231e-10
1.7,-0.000195347,-5.462365e-10
1.71,-0.0002673606,-8.733116e-10
1.72,-0.0003640957,-1.38995e-09
1.73,-0.000493348,-2.20226e-09
1.74,-0.0006651244,-3.473557e-09
1.75,-0.0008921863,-5.453992e-09
1.76,-0.0011907,-8.524836e-09
1.77,-0.001581008,-1.326436e-08
1.78,-0.002088528,-2.05453e-08
1.79,-0.002744801,-3.167828e-08
1.8,-0.003588678,-4.862177e-08
1.81,-0.00466766,-7.428767e-08
1.82,-0.006039381,-1.129838e-07
1.83,-0.007773217,-1.710512e-07
1.84,-0.009951991,-2.577762e-07
1.85,-0.01267374,-3.866897e-07
1.86,-0.01605347,-5.774067e-07
1.87,-0.02022482,-8.58216e-07
1.88,-0.02534158,-1.269705e-06
1.89,-0.03157881,-1.869806e-06
1.9,-0.03913354,-2.740775e-06
1.91,-0.0482248,-3.99879e-06
1.92,-0.05909278,-5.807077e-06
1.93,-0.07199687,-8.393742e-06
1.94,-0.08721238,-1.207584e-05
1.95,-0.1050257,-1.729171e-05
1.96,-0.1257274,-2.464401e-05
1.97,-0.1496039,-3.495684e-05
1.98,-0.1769257,-4.935081e-05
1.99,-0.2079345,-6.934121e-05
2.0,-0.2428272,-9.696545e-05
2.01,-0.2817374,-0.0001349473
2.02,-0.3247149,-0.0001869072
2.03,-0.3717036,-0.0002576289
2.04,-0.4225174,-0.0003533966
2.05,-0.4768158,-0.000482415
2.06,-0.5340796,-0.0006553322
2.07,-0.5935882,-0.0008858807
2.08,-0.6543988,-0.00119166
2.09,-0.7153302,-0.001595082
2.1,-0.7749517,-0.002124497
2.11,-0.8315796,-0.002815535
2.12,-0.8832822,-0.003712661
2.13,-0.9278946,-0.004870985
2.14,-0.9630462,-0.006358316
2.15,-0.9861998,-0.008257471
2.16,-0.9947041,-0.01066883
2.17,-0.9858604,-0.01371309
2.18,-0.9570014,-0.0175342
2.19,-0.9055821,-0.02230234
2.2,-0.8292808,-0.02821691
2.21,-0.7261073,-0.03550933
2.22,-0.5945157,-0.04444544
2.23,-0.4335168,-0.05532736
2.24,-0.2427861,-0.06849439
2.25,-0.02276258,-0.08432277
2.26,0.225267,-0.1032237
2.27,0.499104,-0.1256396
2.28,0.795598,-0.1520375
2.29,1.110637,-0.1828999
2.3,1.439169,-0.2187121
2.31,1.775261,-0.2599457
2.32,2.112192,-0.307038
2.33,2.442584,-0.3603668
2.34,2.75857,-0.4202214
2.35,3.051985,-0.4867689
2.36,3.314595,-0.5600159
2.37,3.538333,-0.6397684
2.38,3.715558,-0.7255881
2.39,3.839306,-0.8167487
2.4,3.90354,-0.9121926
2.41,3.903383,-1.010491
2.42,3.835321,-1.10981
2.43,3.697375,-1.207882
2.44,3.489225,-1.301997
2.45,3.212282,-1.388998
2.46,2.869717,-1.465298
2.47,2.466419,-1.526925
2.48,2.008901,-1.569581
2.49,1.50516,-1.588729
2.5,0.9644671,-1.579709
2.51,0.3971346,-1.537877
2.52,-0.1857674,-1.45877
2.53,-0.7727135,-1.338297
2.54,-1.352041,-1.17294
2.55,-1.912275,-0.9599722
2.56,-2.442439,-0.6976772
2.57,-2.932353,-0.3855663
2.58,-3.3729,-0.02457609
2.59,-3.756256,0.3827584
2.6,-4.076072,0.8321699
2.61,-4.327612,1.317575
2.62,-4.507831,1.83105
2.63,-4.615405,2.362879
2.64,-4.650704,2.901674
2.65,-4.615716,3.434583
2.66,-4.513926,3.94757
2.67,-4.350154,4.425783
2.68,-4.130358,4.853988
2.69,-3.86142,5.217063
2.7,-3.550904,5.500535
2.71,-3.20682,5.691145
2.72,-2.837373,5.777413
2.73,-2.450737,5.750176
2.74,-2.054827,5.603091
2.75,-1.657108,5.333046
2.76,-1.26442,4.940491
2.77,-0.8828411,4.42964
2.78,-0.5175788,3.808537
2.79,-0.1729008,3.088987
2.8,0.1479008,2.286318
2.81,0.4425104,1.419008
2.82,0.7095563,0.5081638
2.83,0.9485481,-0.4231243
2.84,1.159789,-1.350525
2.85,1.344265,-2.249283
2.86,1.503519,-3.095079
2.87,1.639514,-3.864883
2.88,1.754485,-4.537786
2.89,1.850805,-5.095747
2.9,1.930837,-5.524246
2.91,1.996817,-5.812803
2.92,2.050736,-5.955332
2.93,2.09425,-5.950331
2.94,2.128613,-5.800894
2.95,2.154628,-5.514534
2.96,2.172628,-5.102855
2.97,2.182484,-4.581054
2.98,2.183638,-3.967316
2.99,2.175153,-3.282096
3.0,2.15579,-2.547357
3.01,2.124103,-1.785762
3.02,2.078538,-1.019892
3.03,2.017552,-0.2714939
3.04,1.939725,0.4391919
3.05,1.843875,1.094013
3.06,1.729163,1.677368
3.07,1.595191,2.176549
3.08,1.442079,2.581949
3.09,1.270524,2.887144
3.1,1.081835,3.088861
3.11,0.8779446,3.18683
3.12,0.6613948,3.183565
3.13,0.4352938,3.084063
3.14,0.2032514,2.895467
3.15,-0.03071172,2.6267
3.16,-0.2622731,2.288094
3.17,-0.4869352,1.891028
3.18,-0.7001631,1.44759
3.19,-0.8975298,0.9702705
3.2,-1.074862,0.4716901
3.21,-1.228383,-0.03563578
3.22,-1.354843,-0.5394966
3.23,-1.451638,-1.028159
3.24,-1.516905,-1.490516
3.25,-1.549593,-1.916222
3.26,-1.549515,-2.295817
3.27,-1.517356,-2.62085
3.28,-1.454663,-2.884009
3.29,-1.363802,-3.079242
3.3,-1.247883,-3.201891
3.31,-1.110664,-3.248817
3.32,-0.9564272,-3.21852
3.33,-0.789846,-3.111235
3.34,-0.6158331,-2.929011
3.35,-0.4393857,-2.675748
3.36,-0.2654299,-2.357185
3.37,-0.09867121,-1.980841
3.38,0.05654434,-1.555894
3.39,0.1963521,-1.092993
3.4,0.3174709,-0.6040177
3.41,0.4172819,-0.1017691
3.42,0.4938819,0.4003797
3.43,0.5461108,0.8888782
3.44,0.5735534,1.350415
3.45,0.5765166,1.772345
3.46,0.5559852,2.143105
3.47,0.5135587,2.452606
3.48,0.4513726,2.69258
3.49,0.3720092,2.856865
3.5,0.278401,2.941623
3.51,0.1737311,2.945466
3.52,0.06133421,2.869503
3.53,-0.05539848,2.717283
3.54,-0.1731082,2.494666
3.55,-0.2885492,2.209589
3.56,-0.3986594,1.871778
3.57,-0.5006211,1.492388
3.58,-0.5919113,1.083602
3.59,-0.670342,0.6582002
3.6,-0.7340905,0.2291262
3.61,-0.7817221,-0.1909479
3.62,-0.8122048,-0.5900249
3.63,-0.8249169,-0.9571475
3.64,-0.8196489,-1.282711
3.65,-0.7965997,-1.558715
3.66,-0.7563675,-1.778942
3.67,-0.6999348,-1.939069
3.68,-0.6286485,-2.036709
3.69,-0.5441932,-2.071378
3.7,-0.4485589,-2.044407
3.71,-0.3440015,-1.9588
3.72,-0.2329963,-1.819043
3.73,-0.118185,-1.63089
3.74,-0.002316287,-1.401117
3.75,0.1118191,-1.137274
3.76,0.221458,-0.847434
3.77,0.3239361,-0.5399452
3.78,0.416761,-0.2232072
3.79,0.4976824,0.09453807
3.8,0.5647588,0.4053895
3.81,0.6164168,0.7019434
3.82,0.6515012,0.9774236
3.83,0.6693139,1.225787
3.84,0.6696384,1.441805
3.85,0.6527501,1.621126
3.86,0.6194105,1.760314
3.87,0.570845,1.856884
3.88,0.5087059,1.909313
3.89,0.4350204,1.917043
3.9,0.3521262,1.880481
3.91,0.2625966,1.800978
3.92,0.1691584,1.680808
3.93,0.07460492,1.523125
3.94,-0.01829167,1.331916
3.95,-0.1068665,1.111933
3.96,-0.1886424,0.8686073
3.97,-0.2614029,0.6079488
3.98,-0.3232538,0.3364249
3.99,-0.3726735,0.06082001
4.0,-0.4085482,-0.2119204
4.01,-0.4301933,-0.4748612
4.02,-0.4373599,-0.721258
4.03,-0.430227,-0.9447432
4.04,-0.40938,-1.139511
4.05,-0.3757776,-1.300494
4.06,-0.3307084,-1.423525
4.07,-0.2757401,-1.505478
4.08,-0.2126616,-1.54438
4.09,-0.1434233,-1.539483
4.1,-0.0700746,-1.491312
4.11,0.005297059,-1.401652
4.12,0.08062439,-1.273506
4.13,0.1539147,-1.111007
4.14,0.2232984,-0.9192839
4.15,0.2870715,-0.7043021
4.16,0.343731,-0.4726656
4.17,0.3920025,-0.2314013
4.18,0.4308611,0.01227157
4.19,0.4595451,0.251177
4.2,0.4775623,0.4784132
4.21,0.4846912,0.6875706
4.22,0.480975,0.8729281
4.23,0.4667122,1.02962
4.24,0.4424414,1.153772
4.25,0.4089229,1.24259
4.26,0.3671167,1.294422
4.27,0.3181573,1.308763
4.28,0.2633267,1.286236
4.29,0.2040242,1.22852
4.3,0.1417349,1.138259
4.31,0.07799686,1.018935
4.32,0.01436683,0.8747284
4.33,-0.04761474,0.710353
4.34,-0.1064585,0.5308956
4.35,-0.160761,0.3416473
4.36,-0.2092379,0.1479429
4.37,-0.2507553,-0.04498998
4.38,-0.2843591,-0.2321672
4.39,-0.3092995,-0.4089667
4.4,-0.3250521,-0.5712272
4.41,-0.331333,-0.7153268
4.42,-0.3281084,-0.8382411
4.43,-0.3155972,-0.9375809
4.44,-0.294267,-1.011612
4.45,-0.2648223,-1.059262
4.46,-0.2281867,-1.080104
4.47,-0.1854768,-1.074343
4.48,-0.1379713,-1.042776
4.49,-0.08707419,-0.9867604
4.5,-0.03427341,-0.908161
4.51,0.01890268,-0.8093042
4.52,0.07093079,-0.6929198
4.53,0.1203381,-0.5620815
4.54,0.1657456,-0.4201436
4.55,0.2059093,-0.2706726
4.56,0.2397554,-0.1173759
4.57,0.2664108,0.03597406
4.58,0.2852268,0.1856183
4.59,0.2957944,0.3278931
4.6,0.2979521,0.4593126
4.61,0.2917862,0.576652
4.62,0.2776218,0.6770283
4.63,0.2560074,0.7579771
4.64,0.2276927,0.8175217
4.65,0.1936002,0.8542337
4.66,0.1547924,0.8672805
4.67,0.1124368,0.8564582
4.68,0.06776709,0.8222075
4.69,0.02204581,0.7656115
4.7,-0.02347356,0.6883731
4.71,-0.06758185,0.5927734
4.72,-0.1091466,0.4816105
4.73,-0.1471408,0.3581201
4.74,-0.1806663,0.2258818
4.75,-0.2089737,0.08871093
4.76,-0.2314752,-0.04945653
4.77,-0.2477539,-0.1846856
4.78,-0.2575671,-0.3131636
4.79,-0.2608448,-0.4313176
4.8,-0.2576845,-0.5359237
4.81,-0.2483417,-0.6242037
4.82,-0.2332172,-0.6939064
4.83,-0.2128417,-0.7433695
4.84,-0.1878585,-0.7715612
4.85,-0.1590043,-0.7780997
4.86,-0.1270894,-0.7632501
4.87,-0.09297671,-0.7279005
4.88,-0.05756095,-0.6735173
4.89,-0.02174776,-0.602083
4.9,0.01356662,-0.5160194
4.91,0.04751514,-0.4180988
4.92,0.07927869,-0.3113476
4.93,0.1081037,-0.1989462
4.94,0.1333184,-0.08412855
4.95,0.1543471,0.0299156
4.96,0.1707232,0.1401311
4.97,0.182099,0.243679
4.98,0.1882541,0.3380074
4.99,0.1891005,0.4209086
5.0,0.1846846,0.490563
5.01,0.1751866,0.5455696
5.02,0.1609163,0.5849619
5.03,0.1423056,0.6082115
5.04,0.1198976,0.6152196
5.05,0.09433298,0.6062983
5.06,0.06633315,0.5821428
5.07,0.03668099,0.5437967
5.08,0.006199657,0.4926116
5.09,-0.02427017,0.4302026
5.1,-0.05389375,0.3584012
5.11,-0.08186578,0.2792067
5.12,-0.1074333,0.1947368
5.13,-0.1299172,0.107179
5.14,-0.1487313,0.0187423
5.15,-0.1633989,-0.06838976
5.16,-0.1735662,-0.1521039
5.17,-0.1790109,-0.2304005
5.18,-0.1796481,-0.3014341
5.19,-0.1755305,-0.3635515
5.2,-0.1668455,-0.4153268
5.21,-0.1539069,-0.4555917
5.22,-0.1371442,-0.4834627
5.23,-0.1170872,-0.4983621
5.24,-0.09434842,-0.5000336
5.25,-0.06960343,-0.4885508
5.26,-0.04356929,-0.4643188
5.27,-0.01698258,-0.4280672
5.28,0.00942258,-0.3808354
5.29,0.03493579,-0.3239488
5.3,0.05889017,-0.2589871
5.31,0.08068016,-0.1877443
5.32,0.09977678,-0.1121815
5.33,0.1157401,-0.0343741
5.34,0.1282283,0.04354563
5.35,0.137004,0.1194494
5.36,0.141937,0.1912739
5.37,0.1430035,0.2570815
5.38,0.1402832,0.3151168
5.39,0.1339531,0.363859
5.4,0.1242791,0.4020663
5.41,0.1116055,0.4288119
5.42,0.09634368,0.4435101
5.43,0.07895859,0.4459305
5.44,0.05995534,0.4362017
5.45,0.03986514,0.4148027
5.46,0.01923134,0.3825426
5.47,-0.001404209,0.3405311
5.48,-0.02151406,0.2901384
5.49,-0.04059735,0.2329482
5.5,-0.05819081,0.170705
5.51,-0.07387865,0.1052569
5.52,-0.08730101,0.0384977
5.53,-0.09816107,-0.02769184
5.54,-0.1062306,-0.09149917
5.55,-0.1113541,-0.1512316
5.56,-0.1134508,-0.2053618
5.57,-0.1125162,-0.2525667
5.58,-0.1086205,-0.2917578
5.59,-0.1019066,-0.3221031
5.6,-0.0925859,-0.3430408
5.61,-0.08093297,-0.3542833
5.62,-0.06727827,-0.3558141
5.63,-0.05199996,-0.3478759
5.64,-0.03551432,-0.3309534
5.65,-0.01826523,-0.3057495
5.66,-0.0007127789,-0.273157
5.67,0.01667855,-0.234228
5.68,0.03345203,-0.1901399
5.69,0.04917066,-0.1421609
5.7,0.06342884,-0.09161522
5.71,0.07586322,-0.03984933
5.72,0.08616251,0.01180106
5.73,0.09407588,0.06204141
5.74,0.0994197,0.1096467
5.75,0.1020824,0.1534867
5.76,0.1020272,0.1925488
5.77,0.09929281,0.2259571
5.78,0.09399155,0.2529884
5.79,0.0863057,0.2730854
5.8,0.07648155,0.2858655
5.81,0.06482153,0.2911273
5.82,0.05167484,0.2888522
5.83,0.03742668,0.2792043
5.84,0.0224865,0.2625243
5.85,0.007275798,0.2393221
5.86,-0.007784394,0.2102638
5.87,-0.02228566,0.1761563
5.88,-0.03584376,0.1379283
5.89,-0.04810921,0.09660736
5.9,-0.05877651,0.05329505
5.91,-0.06759184,0.009139305
5.92,-0.07435894,-0.03469493
5.93,-0.07894316,-0.07705608
5.94,-0.08127347,-0.1168366
5.95,-0.08134261,-0.1530028
5.96,-0.07920531,-0.1846237
5.97,-0.07497484,-0.2108964
5.98,-0.06881795,-0.2311695
5.99,-0.06094854,-0.2449608
6.0,-0.05162027,-0.2519715
6.01,-0.04111832,-0.2520943
6.02,-0.02975076,-0.2454157
6.03,-0.01783952,-0.2322128
6.04,-0.005711541,-0.2129437
6.05,0.006309924,-0.188233
6.06,0.01791348,-0.1588513
6.07,0.02880711,-0.125691
6.08,0.0387249,-0.08973825
6.09,0.04743285,-0.05204199
6.1,0.05473362,-0.01368202
6.11,0.06047033,0.02426379
6.12,0.06452918,0.06075145
6.13,0.066841,0.09480106
6.14,0.06738182,0.1255243
6.15,0.06617228,0.1521482
6.16,0.06327615,0.1740349
6.17,0.05879792,0.1906963
6.18,0.0528795,0.2018042
6.19,0.04569621,0.207194
6.2,0.03745204,0.2068647
6.21,0.02837437,0.2009734
6.22,0.01870819,0.1898248
6.23,0.00870994,0.1738579
6.24,-0.001358829,0.1536284
6.25,-0.01123796,0.1297893
6.26,-0.02067512,0.1030693
6.27,-0.02943208,0.07425047
6.28,-0.03729065,0.04414507
6.29,-0.04405814,0.01357342
6.3,-0.04957218,-0.01665775
6.31,-0.05370484,-0.04577533
6.32,-0.05636582,-0.07305804
6.33,-0.05750466,-0.09785235
6.34,-0.05711191,-0.1195861
6.35,-0.0552192,-0.1377793
6.36,-0.05189812,-0.152053
6.37,-0.04725807,-0.1621343
6.38,-0.04144296,-0.1678601
6.39,-0.034627,-0.1691778
6.4,-0.02700959,-0.1661431
6.41,-0.01880951,-0.1589169
6.42,-0.01025856,-0.1477586
6.43,-0.001594887,-0.133019
6.44,0.006943815,-0.1151302
6.45,0.01512709,-0.09459452
6.46,0.02273814,-0.07197229
6.47,0.0295798,-0.04786789
6.48,0.03547984,-0.02291524
6.49,0.04029542,0.002237476
6.5,0.0439166,0.0269435
6.51,0.04626881,0.05057327
6.52,0.04731424,0.07252995
6.53,0.04705204,0.09226428
6.54,0.04551752,0.1092885
6.55,0.04278021,0.1231888
6.56,0.03894108,0.1336361
6.57,0.03412884,0.140395
6.58,0.02849558,0.1433294
6.59,0.02221191,0.1424069
6.6,0.01546171,0.137699
6.61,0.008436645,0.1293792
6.62,0.001330759,0.1177182
6.63,-0.005664897,0.1030753
6.64,-0.01236729,0.08588887
6.65,-0.01860606,0.0666627
6.66,-0.02422762,0.04595157
6.67,-0.02909868,0.02434488
6.68,-0.03310906,0.002449313
6.69,-0.03617388,-0.01912885
6.7,-0.0382349,-0.03980132
6.71,-0.03926121,-0.05901465
6.72,-0.03924924,-0.07626582
6.73,-0.03822201,-0.0911161
6.74,-0.03622784,-0.1032026
6.75,-0.03333843,-0.1122475
6.76,-0.02964652,-0.1180643
6.77,-0.02526307,-0.120561
6.78,-0.02031411,-0.1197409
6.79,-0.01493733,-0.1156998
6.8,-0.009278467,-0.1086212
6.81,-0.003487627,-0.09876811
6.82,0.002284484,-0.08647351
6.83,0.007890227,-0.07212891
6.84,0.0131886,-0.05617139
6.85,0.0180486,-0.03906993
6.86,0.0223523,-0.02131137
6.87,0.02599765,-0.003386389
6.88,0.0289008,0.01422403
6.89,0.03099804,0.03106125
6.9,0.03224718,0.04670052
6.91,0.0326285,0.06076103
6.92,0.03214499,0.07291433
6.93,0.03082218,0.08289109
6.94,0.02870723,0.09048588
6.95,0.0258676,0.09556026
6.96,0.02238907,0.09804391
6.97,0.01837341,0.09793421
6.98,0.01393543,0.09529406
6.99,0.009199899,0.09024833
7.0,0.004298019,0.08297898
7.01,-0.0006361838,0.07371905
7.02,-0.005469552,0.06274574
7.03,-0.01007346,0.05037264
7.04,-0.0143273,0.03694151
7.05,-0.01812178,0.02281351
7.06,-0.02136179,0.008360317
7.07,-0.02396889,-0.006044892
7.08,-0.02588329,-0.0200363
7.09,-0.02706523,-0.03326409
7.1,-0.02749578,-0.04540257
7.11,-0.02717707,-0.0561578
7.12,-0.02613178,-0.06527442
7.13,-0.02440219,-0.07254154
7.14,-0.02204857,-0.07779769
7.15,-0.01914711,-0.08093449
7.16,-0.01578748,-0.08189915
7.17,-0.01206994,-0.08069552
7.18,-0.008102387,-0.07738382
7.19,-0.00399708,-0.0720788
7.2,0.000132543,-0.0649466
7.21,0.004175043,-0.05620013
7.22,0.008024003,-0.04609326
7.23,0.01158081,-0.03491378
7.24,0.01475713,-0.02297545
7.25,0.01747701,-0.01060931
7.26,0.01967861,0.001845596
7.27,0.02131543,0.01405161
7.28,0.02235709,0.02568191
7.29,0.02278972,0.03642959
7.3,0.0226158,0.04601611
7.31,0.02185364,0.05419889
7.32,0.02053642,0.06077778
7.33,0.01871096,0.06560023
7.34,0.01643608,0.06856499
7.35,0.01378079,0.06962422
7.36,0.01082223,0.06878398
7.37,0.007643566,0.06610314
7.38,0.004331668,0.06169063
7.39,0.0009748939,0.05570143
7.4,-0.002339174,0.04833105
7.41,-0.005525882,0.0398091
7.42,-0.008505548,0.03039195
7.43,-0.01120533,0.02035477
7.44,-0.01356088,0.009983312
7.45,-0.01551781,-0.0004344917
7.46,-0.01703283,-0.0106166
7.47,-0.01807465,-0.02029457
7.48,-0.01862458,-0.02922062
7.49,-0.01867678,-0.03717381
7.5,-0.01823826,-0.04396529
7.51,-0.01732853,-0.0494424
7.52,-0.01597893,-0.05349166
7.53,-0.01423174,-0.05604055
7.54,-0.01213892,-0.05705812
7.55,-0.009760752,-0.05655444
7.56,-0.007164124,-0.05457907
7.57,-0.004420776,-0.05121844
7.58,-0.001605359,-0.04659254
7.59,0.00120655,-0.04085074
7.6,0.003940454,-0.03416718
7.61,0.006524913,-0.02673562
7.62,0.008893418,-0.01876409
7.63,0.01098613,-0.0104693
7.64,0.01275144,-0.002071094
7.65,0.01414725,0.006213006
7.66,0.01514205,0.01417305
7.67,0.01571564,0.02161158
