0,1,2
0.85,-1.5270910000000001e-22,-2.0238829999999998e-50
0.86,-3.1226200000000003e-22,-5.121926e-50
0.87,-6.356183e-22,-1.291233e-49
0.88,-1.287942e-21,-3.242653e-49
0.89,-2.5978729999999998e-21,-8.111889e-49
0.9,-5.21628e-21,-2.0214839999999998e-48
0.91,-1.042616e-20,-5.018185e-48
0.92,-2.0744709999999998e-20,-1.2409430000000001e-47
0.93,-4.108748e-20,-3.056945e-47
0.94,-8.100835e-20,-7.50161e-47
0.95,-1.589892e-19,-1.833808e-46
0.96,-3.106148e-19,-4.465674e-46
0.97,-6.040773e-19,-1.083316e-45
0.98,-1.16944e-18,-2.617935e-45
0.99,-2.253604e-18,-6.302313e-45
1.0,-4.323054e-18,-1.5113999999999998e-44
1.01,-8.254983e-18,-3.6107569999999997e-44
1.02,-1.569109e-17,-8.593258e-44
1.03,-2.9689370000000004e-17,-2.03732e-43
1.04,-5.591887000000001e-17,-4.811759e-43
1.05,-1.048394e-16,-1.13212e-42
1.06,-1.956584e-16,-2.653547e-42
1.07,-3.63479e-16,-6.195948e-42
1.08,-6.721493e-16,-1.441241e-41
1.09,-1.237249e-15,-3.339753e-41
1.1,-2.267001e-15,-7.709789e-41
1.11,-4.134747e-15,-1.773055e-40
1.12,-7.506674e-15,-4.062136e-40
1.13,-1.356583e-14,-9.271305e-40
1.14,-2.440306e-14,-2.1080570000000003e-39
1.15,-4.369582e-14,-4.775077e-39
1.16,-7.788109e-14,-1.077546e-38
1.17,-1.381718e-13,-2.4224259999999997e-38
1.18,-2.440062e-13,-5.425317999999999e-38
1.19,-4.289186e-13,-1.21049e-37
1.2,-7.504818e-13,-2.690668e-37
1.21,-1.307059e-12,-5.958306e-37
1.22,-2.265889e-12,-1.3144699999999999e-36
1.23,-3.90993e-12,-2.8889829999999998e-36
1.24,-6.715596e-12,-6.325677e-36
1.25,-1.148111e-11,-1.379869e-35
1.26,-1.953734e-11,-2.998743e-35
1.27,-3.309235e-11,-6.492502e-35
1.28,-5.579154e-11,-1.400418e-34
1.29,-9.362378e-11,-3.009383e-34
1.3,-1.563793e-10,-6.442769e-34
1.31,-2.599834e-10,-1.3741820000000001e-33
1.32,-4.30213e-10,-2.9200760000000002e-33
1.33,-7.085833e-10,-6.181916e-33
1.34,-1.161624e-09,-1.303865e-32
1.35,-1.895422e-09,-2.739834e-32
1.36,-3.078289e-09,-5.735864e-32
1.37,-4.975925e-09,-1.196349e-31
1.38,-8.005659e-09,-2.4860100000000003e-31
1.39,-1.281967e-08,-5.14677e-31
1.4,-2.043197e-08,-1.0615859999999999e-30
1.41,-3.241122e-08,-2.181551e-30
1.42,-5.117164e-08,-4.4664899999999995e-30
1.43,-8.040991e-08,-9.110870999999999e-30
1.44,-1.257573e-07,-1.851599e-29
1.45,-1.957481e-07,-3.749119e-29
1.46,-3.032492e-07,-7.563236e-29
1.47,-4.67559e-07,-1.5201400000000002e-28
1.48,-7.174716e-07,-3.0440990000000004e-28
1.49,-1.095724e-06,-6.073431e-28
1.5,-1.665416e-06,-1.207288e-27
1.51,-2.519217e-06,-2.391062e-27
1.52,-3.792507e-06,-4.7181860000000004e-27
1.53,-5.681999e-06,-9.276086000000001e-27
1.54,-8.472005e-06,-1.817027e-26
1.55,-1.257122e-05,-3.5462249999999996e-26
1.56,-1.856396e-05,-6.895737e-26
1.57,-2.728107e-05,-1.335999e-25
1.58,-3.989747e-05,-2.5789540000000003e-25
1.59,-5.806544e-05,-4.960150000000001e-25
1.6,-8.409567e-05,-9.50519e-25
1.61,-0.0001212015,-1.814859e-24
1.62,-0.0001738264,-3.452572e-24
1.63,-0.0002480795,-6.5442709999999996e-24
1.64,-0.0003523125,-1.235947e-23
1.65,-0.0004978758,-2.3257350000000002e-23
1.66,-0.0007001057,-4.3605700000000005e-23
1.67,-0.0009796011,-8.146112e-23
1.68,-0.001363864,-1.5162920000000002e-22
1.69,-0.001889391,-2.812174e-22
1.7,-0.002604319,-5.196722e-22
1.71,-0.003571741,-9.568549000000001e-22
1.72,-0.004873837,-1.7554699999999998e-21
1.73,-0.006616962,-3.209021e-21
1.74,-0.008937863,-5.845005e-21
1.75,-0.0120112,-1.060796e-20
1.76,-0.01605857,-1.918291e-20
1.77,-0.02135915,-3.456481e-20
1.78,-0.02826225,-6.205721e-20
1.79,-0.03720172,-1.110171e-19
1.8,-0.04871248,-1.9789199999999998e-19
1.81,-0.06344902,-3.5148669999999997e-19
1.82,-0.08220586,-6.220608e-19
1.83,-0.1059397,-1.096987e-18
1.84,-0.1357927,-1.927594e-18
1.85,-0.1731166,-3.375025e-18
1.86,-0.2194963,-5.888254e-18
1.87,-0.276772,-1.0236360000000002e-17
1.88,-0.3470584,-1.77319e-17
1.89,-0.4327584,-3.0606720000000005e-17
1.9,-0.5365704,-5.2641880000000004e-17
1.91,-0.6614846,-9.021944e-17
1.92,-0.8107669,-1.540722e-16
1.93,-0.9879261,-2.621831e-16
1.94,-1.196662,-4.445728e-16
1.95,-1.440789,-7.511727e-16
1.96,-1.724133,-1.264726e-15
1.97,-2.0504,-2.121848e-15
1.98,-2.42301,-3.547268e-15
1.99,-2.844897,-5.909309e-15
2.0,-3.318281,-9.809428e-15
2.01,-3.844394,-1.622616e-14
2.02,-4.423195,-2.674571e-14
2.03,-5.053046,-4.392983e-14
2.04,-5.730381,-7.190071e-14
2.05,-6.449375,-1.17267e-13
2.06,-7.201611,-1.905851e-13
2.07,-7.975794,-3.086546e-13
2.08,-8.757495,-4.981138e-13
2.09,-9.528976,-8.010455e-13
2.1,-10.2691,-1.283688e-12
2.11,-10.95337,-2.049917e-12
2.12,-11.55408,-3.262033e-12
2.13,-12.04066,-5.172691e-12
2.14,-12.38018,-8.173755e-12
2.15,-12.53801,-1.287076e-11
2.16,-12.47873,-2.0196e-11
2.17,-12.1672,-3.15795e-11
2.18,-11.56977,-4.920678e-11
2.19,-10.65568,-7.640553e-11
2.2,-9.398593,-1.18224e-10
2.21,-7.778091,-1.822921e-10
2.22,-5.781296,-2.800992e-10
2.23,-3.404354,-4.288826e-10
2.24,-0.6538123,-6.544067e-10
2.25,2.452222,-9.950397e-10
2.26,5.883214,-1.507706e-09
2.27,9.595695,-2.276549e-09
2.28,13.53319,-3.42548e-09
2.29,17.62665,-5.1363e-09
2.3,21.79533,-7.674746e-09
2.31,25.94834,-1.14278e-08
2.32,29.98658,-1.695688e-08
2.33,33.8053,-2.507345e-08
2.34,37.29699,-3.6946e-08
2.35,40.3547,-5.425073e-08
2.36,42.8756,-7.938317e-08
2.37,44.76458,-1.15754e-07
2.38,45.9379,-1.682006e-07
2.39,46.32664,-2.435586e-07
2.4,45.87978,-3.514494e-07
2.41,44.56681,-5.053652e-07
2.42,42.37973,-7.241534e-07
2.43,39.33428,-1.034041e-06
2.44,35.47041,-1.471385e-06
2.45,30.8518,-2.086391e-06
2.46,25.56456,-2.948116e-06
2.47,19.71507,-4.151188e-06
2.48,13.42699,-5.82476e-06
2.49,6.837607,-8.144422e-06
2.5,0.0936833,-1.134796e-05
2.51,-6.653153,-1.575614e-05
2.52,-13.25117,-2.179989e-05
2.53,-19.55328,-3.005591e-05
2.54,-25.42169,-4.129286e-05
2.55,-30.73205,-5.653113e-05
2.56,-35.37716,-7.711983e-05
2.57,-39.26997,-0.0001048354
2.58,-42.3458,-0.0001420076
2.59,-44.5637,-0.0001916788
2.6,-45.9069,-0.0002578061
2.61,-46.38247,-0.0003455145
2.62,-46.02008,-0.0004614135
2.63,-44.87001,-0.0006139915
2.64,-43.00061,-0.0008141026
2.65,-40.49519,-0.001075566
2.66,-37.4486,-0.001415902
2.67,-33.9636,-0.001857218
2.68,-30.1472,-0.002427293
2.69,-26.10711,-0.003160874
2.7,-21.94844,-0.004101219
2.71,-17.77072,-0.005301938
2.72,-13.66536,-0.006829157
2.73,-9.713659,-0.008764052
2.74,-5.985278,-0.01120579
2.75,-2.53728,-0.0142749
2.76,0.5862934,-0.01811718
2.77,3.354376,-0.02290806
2.78,5.748383,-0.02885749
2.79,7.761359,-0.03621544
2.8,9.396822,-0.04527783
2.81,10.66739,-0.05639302
2.82,11.5933,-0.06996868
2.83,12.20079,-0.08647902
2.84,12.52057,-0.1064722
2.85,12.58632,-0.1305775
2.86,12.43325,-0.1595129
2.87,12.09689,-0.1940911
2.88,11.61201,-0.2352254
2.89,11.01172,-0.2839339
2.9,10.32676,-0.3413415
2.91,9.585031,-0.4086798
2.92,8.811202,-0.4872833
2.93,8.026585,-0.5785824
2.94,7.24908,-0.6840906
2.95,6.493262,-0.8053867
2.96,5.770557,-0.9440908
2.97,5.089492,-1.101833
2.98,4.455986,-1.280212
2.99,3.873682,-1.480752
3.0,3.344279,-1.704838
3.01,2.867865,-1.953657
3.02,2.443241,-2.228115
3.03,2.068215,-2.52876
3.04,1.739869,-2.855681
3.05,1.454796,-3.208414
3.06,1.209299,-3.585833
3.07,0.9995612,-3.986047
3.08,0.8217795,-4.406285
3.09,0.6722684,-4.842799
3.1,0.547539,-5.290764
3.11,0.4443532,-5.744194
3.12,0.3597578,-6.19588
3.13,0.2911029,-6.637342
3.14,0.2360467,-7.05882
3.15,0.1925503,-7.449294
3.16,0.1588651,-7.796546
3.17,0.1335156,-8.08727
3.18,0.1152785,-8.307223
3.19,0.1031606,-8.441446
3.2,0.09637619,-8.474522
3.21,0.09432486,-8.390903
3.22,0.09657049,-8.175284
3.23,0.1028215,-7.813028
3.24,0.1129128,-7.290637
3.25,0.1267888,-6.596255
3.26,0.1444885,-5.720194
3.27,0.1661309,-4.65547
3.28,0.1919018,-3.398333
3.29,0.2220409,-1.948767
3.3,0.2568284,-0.3109484
3.31,0.2965727,1.506365
3.32,0.3415959,3.489529
3.33,0.3922191,5.61982
3.34,0.4487472,7.873368
3.35,0.5114505,10.22123
3.36,0.5805462,12.62963
3.37,0.6561774,15.06034
3.38,0.7383909,17.47127
3.39,0.8271124,19.8172
3.4,0.9221214,22.05065
3.41,1.023024,24.12296
3.42,1.129227,25.9854
3.43,1.239906,27.59048
3.44,1.353987,28.89322
3.45,1.470111,29.85252
3.46,1.586621,30.43242
3.47,1.701539,30.60342
3.48,1.812553,30.34353
3.49,1.917012,29.63929
3.5,2.011928,28.48654
3.51,2.093986,26.8909
3.52,2.15957,24.86808
3.53,2.204795,22.44381
3.54,2.225556,19.65353
3.55,2.217595,16.54173
3.56,2.176574,13.161
3.57,2.098173,9.570839
3.58,1.978199,5.836185
3.59,1.812703,2.025763
3.6,1.598125,-1.78971
3.61,1.331431,-5.539416
3.62,1.010271,-9.154345
3.63,0.6331371,-12.56916
3.64,0.1995185,-15.72397
3.65,-0.2899453,-18.56589
3.66,-0.8333231,-21.05046
3.67,-1.427267,-23.14266
3.68,-2.066912,-24.81776
3.69,-2.745799,-26.06173
3.7,-3.455841,-26.87134
3.71,-4.187328,-27.25392
3.72,-4.928969,-27.22676
3.73,-5.668003,-26.81624
3.74,-6.390344,-26.0567
3.75,-7.080795,-24.98906
3.76,-7.723312,-23.65928
3.77,-8.301321,-22.1168
3.78,-8.798085,-20.41282
3.79,-9.197111,-18.59875
3.8,-9.482597,-16.72457
3.81,-9.639898,-14.83751
3.82,-9.656004,-12.98076
3.83,-9.520014,-11.19248
3.84,-9.223599,-9.504975
3.85,-8.761421,-7.944216
3.86,-8.131505,-6.529504
3.87,-7.335547,-5.27345
3.88,-6.379136,-4.182147
3.89,-5.271883,-3.255559
3.9,-4.027439,-2.488068
3.91,-2.663405,-1.869169
3.92,-1.201114,-1.38426
3.93,0.3346994,-1.015495
3.94,1.916355,-0.7426742
3.95,3.513783,-0.5441285
3.96,5.095186,-0.3975716
3.97,6.627776,-0.2809037
3.98,8.078571,-0.1729393
3.99,9.415232,-0.05405123
4.0,10.60691,0.09328249
4.01,11.62506,0.2840314
4.02,12.44426,0.5302678
4.03,13.04288,0.8409235
4.04,13.40373,1.221644
4.05,13.51455,1.674736
4.06,13.36836,2.199202
4.07,12.96365,2.79086
4.08,12.30447,3.442533
4.09,11.4003,4.144312
4.1,10.26576,4.883879
4.11,8.920232,5.646889
4.12,7.387282,6.417394
4.13,5.694052,7.17831
4.14,3.870511,7.911918
4.15,1.948688,8.600373
4.16,-0.03812325,9.226234
4.17,-2.056146,9.772978
4.18,-4.071858,10.2255
4.19,-6.052662,10.57057
4.2,-7.967463,10.79726
4.21,-9.787139,10.89729
4.22,-11.48489,10.8653
4.23,-13.03646,10.69904
4.24,-14.42026,10.3995
4.25,-15.61734,9.970833
4.26,-16.61132,9.420334
4.27,-17.3882,8.758182
4.28,-17.93618,7.997167
4.29,-18.24539,7.152305
4.3,-18.30773,6.240396
4.31,-18.11668,5.279517
4.32,-17.66718,4.288491
4.33,-16.95566,3.286333
4.34,-15.98007,2.291706
4.35,-14.74013,1.322397
4.36,-13.2376,0.3948399
4.37,-11.47669,-0.4763075
4.38,-9.464534,-1.278507
4.39,-7.211708,-2.001604
4.4,-4.73277,-2.638004
4.41,-2.046779,-3.182754
4.42,0.8222559,-3.63353
4.43,3.84503,-3.990545
4.44,6.986746,-4.256375
4.45,10.2071,-4.435714
4.46,13.46049,-4.535082
4.47,16.69646,-4.562485
4.48,19.86036,-4.527056
4.49,22.89432,-4.438677
4.5,25.7384,-4.307618
4.51,28.33199,-4.144176
4.52,30.61535,-3.958354
4.53,32.53131,-3.759576
4.54,34.02702,-3.556436
4.55,35.05571,-3.356506
4.56,35.57842,-3.166191
4.57,35.56552,-2.990629
4.58,34.9981,-2.833646
4.59,33.8691,-2.697756
4.6,32.18406,-2.58419
4.61,29.96156,-2.492979
4.62,27.23324,-2.423047
4.63,24.0434,-2.372338
4.64,20.44821,-2.337959
4.65,16.51447,-2.316329
4.66,12.31804,-2.303345
4.67,7.94193,-2.294541
4.68,3.474064,-2.285254
4.69,-0.9950501,-2.270779
4.7,-5.374862,-2.246528
4.71,-9.577306,-2.20817
4.72,-13.5193,-2.151767
4.73,-17.12507,-2.073897
4.74,-20.32829,-1.971762
4.75,-23.0739,-1.843277
4.76,-25.31955,-1.687148
4.77,-27.03665,-1.502924
4.78,-28.21095,-1.291029
4.79,-28.84268,-1.052775
4.8,-28.94619,-0.7903383
4.81,-28.54913,-0.5067283
4.82,-27.69126,-0.2057161
4.83,-26.42285,0.1082536
4.84,-24.80277,0.4301752
4.85,-22.89638,0.7546143
4.86,-20.77321,1.075857
4.87,-18.50467,1.388069
4.88,-16.16167,1.685465
4.89,-13.81244,1.962475
4.9,-11.52044,2.21391
4.91,-9.342618,2.435114
4.92,-7.327886,2.622102
4.93,-5.515998,2.771676
4.94,-3.936787,2.881515
4.95,-2.609784,2.950238
4.96,-1.544226,2.977435
4.97,-0.7394292,2.963667
4.98,-0.1854802,2.910432
4.99,0.1357742,2.820108
5.0,0.2495141,2.695861
5.01,0.1865589,2.541535
5.02,-0.01812898,2.361523
5.03,-0.3269854,2.160626
5.04,-0.701371,1.943898
5.05,-1.103026,1.716499
5.06,-1.495408,1.483543
5.07,-1.844866,1.24996
5.08,-2.12163,1.020364
5.09,-2.300591,0.7989486
5.1,-2.361862,0.5893906
5.11,-2.291121,0.3947828
5.12,-2.079749,0.2175861
5.13,-1.724771,0.05960463
5.14,-1.228628,-0.07801626
5.15,-0.5988046,-0.1947729
5.16,0.1526697,-0.290767
5.17,1.009801,-0.3666537
5.18,1.953286,-0.4235774
5.19,2.961198,-0.4630965
5.2,4.009704,-0.4871029
5.21,5.073771,-0.497737
5.22,6.12787,-0.4973022
5.23,7.14664,-0.4881817
5.24,8.10553,-0.4727588
5.25,8.981391,-0.4533443
5.26,9.75302,-0.4321106
5.27,10.40165,-0.4110355
5.28,10.91139,-0.3918558
5.29,11.26957,-0.3760307
5.3,11.46705,-0.364716
5.31,11.49846,-0.3587496
5.32,11.3623,-0.3586461
5.33,11.06098,-0.3646024
5.34,10.6008,-0.3765116
5.35,9.991794,-0.3939866
5.36,9.247452,-0.41639
5.37,8.384399,-0.4428718
5.38,7.421943,-0.4724108
5.39,6.381546,-0.5038619
5.4,5.286232,-0.5360038
5.41,4.159933,-0.5675891
5.42,3.026807,-0.5973927
5.43,1.910542,-0.6242583
5.44,0.8336713,-0.6471403
5.45,-0.1830616,-0.6651401
5.46,-1.121289,-0.6775359
5.47,-1.965512,-0.6838041
5.48,-2.703492,-0.683631
5.49,-3.326519,-0.6769164
5.5,-3.829564,-0.6637669
5.51,-4.211284,-0.6444802
5.52,-4.473906,-0.6195215
5.53,-4.622985,-0.589493
5.54,-4.667053,-0.5550977
5.55,-4.617171,-0.5171001
5.56,-4.486417,-0.4762855
5.57,-4.289313,-0.4334201
5.58,-4.041241,-0.3892146
5.59,-3.757852,-0.3442922
5.6,-3.454499,-0.2991632
5.61,-3.145722,-0.2542089
5.62,-2.844789,-0.2096729
5.63,-2.563321,-0.1656627
5.64,-2.310999,-0.1221602
5.65,-2.09537,-0.07904043
5.66,-1.921739,-0.03609767
5.67,-1.793158,0.006922889
5.68,-1.710491,0.05028983
5.69,-1.67256,0.09424884
5.7,-1.676344,0.1389869
5.71,-1.71723,0.1845993
5.72,-1.789296,0.2310623
5.73,-1.88561,0.2782124
5.74,-1.998543,0.3257337
5.75,-2.120072,0.3731551
5.76,-2.242065,0.4198567
5.77,-2.356553,0.4650859
5.78,-2.455965,0.5079825
5.79,-2.533336,0.5476107
5.8,-2.582484,0.5829985
5.81,-2.598148,0.61318
5.82,-2.576097,0.6372404
5.83,-2.513206,0.6543603
5.84,-2.40751,0.6638575
5.85,-2.25822,0.6652242
5.86,-2.06573,0.6581571
5.87,-1.831585,0.6425796
5.88,-1.558443,0.6186542
5.89,-1.250012,0.586785
5.9,-0.9109615,0.5476096
5.91,-0.5468274,0.5019814
5.92,-0.1638897,0.450942
5.93,0.2309637,0.3956864
5.94,0.6303897,0.3375213
5.95,1.026759,0.2778189
5.96,1.412335,0.2179689
5.97,1.779466,0.1593298
5.98,2.120777,0.1031821
5.99,2.429368,0.05068548
6.0,2.699,0.002841654
6.01,2.924276,-0.03953563
6.02,3.1008,-0.07584264
6.03,3.225309,-0.1056988
6.04,3.295783,-0.1289508
6.05,3.311513,-0.1456678
6.06,3.273135,-0.1561284
6.07,3.182613,-0.1608
6.08,3.043195,-0.1603127
6.09,2.859311,-0.1554275
6.1,2.636444,-0.1470017
6.11,2.380958,-0.1359532
6.12,2.099903,-0.1232239
6.13,1.800795,-0.1097446
6.14,1.49138,-0.09640334
6.15,1.179399,-0.08401659
6.16,0.8723497,-0.07330545
6.17,0.5772673,-0.06487683
6.18,0.300522,-0.05921002
6.19,0.04764552,-0.05664868
6.2,-0.1768086,-0.05739797
6.21,-0.3693666,-0.0615264
6.22,-0.5276959,-0.06897193
6.23,-0.6506242,-0.0795515
6.24,-0.7381193,-0.09297333
6.25,-0.7912294,-0.1088512
6.26,-0.81199,-0.1267202
6.27,-0.8033017,-0.1460528
6.28,-0.7687846,-0.1662753
6.29,-0.7126167,-0.1867838
6.3,-0.6393614,-0.2069599
6.31,-0.5537936,-0.2261849
6.32,-0.4607282,-0.2438539
6.33,-0.3648579,-0.2593885
6.34,-0.2706057,-0.2722487
6.35,-0.1819958,-0.2819445
6.36,-0.102546,-0.2880462
6.37,-0.03518383,-0.2901945
6.38,0.01781221,-0.28811
6.39,0.05484641,-0.2816013
6.4,0.07501509,-0.2705733
6.41,0.0780927,-0.2550329
6.42,0.0644969,-0.2350942
6.43,0.03523491,-0.2109808
6.44,-0.008165827,-0.1830265
6.45,-0.06373967,-0.1516723
6.46,-0.1291743,-0.1174606
6.47,-0.2019081,-0.08102572
6.48,-0.279231,-0.04308083
6.49,-0.3583837,-0.004401306
6.5,-0.4366551,0.03419532
6.51,-0.5114719,0.07187221
6.52,-0.5804805,0.1077982
6.53,-0.641617,0.1411743
6.54,-0.6931647,0.17126
6.55,-0.7337965,0.1973993
6.56,-0.7626022,0.2190443
6.57,-0.7790994,0.2357759
6.58,-0.7832285,0.2473196
6.59,-0.7753313,0.2535571
6.6,-0.7561166,0.254531
6.61,-0.7266114,0.250444
6.62,-0.6881025,0.2416512
6.63,-0.6420693,0.2286464
6.64,-0.5901118,0.2120425
6.65,-0.5338764,0.1925476
6.66,-0.474983,0.1709367
6.67,-0.4149565,0.1480214
6.68,-0.355166,0.1246182
6.69,-0.2967737,0.101518
6.7,-0.240697,0.07945621
6.71,-0.1875845,0.05908737
6.72,-0.1378062,0.04096316
6.73,-0.0914607,0.02551605
6.74,-0.04839547,0.01304857
6.75,-0.008241605,0.003728602
6.76,0.02954049,-0.002409304
6.77,0.06560648,-0.005457072
6.78,0.1006679,-0.005621266
6.79,0.1354295,-0.003207197
6.8,0.1705283,0.00140003
6.81,0.2064772,0.007756377
6.82,0.2436166,0.01538053
6.83,0.2820769,0.02377523
6.84,0.3217544,0.03244731
6.85,0.3623013,0.04092563
6.86,0.4031318,0.04877625
6.87,0.4434418,0.05561452
6.88,0.4822445,0.06111379
6.89,0.5184168,0.06501092
6.9,0.5507558,0.06710871
6.91,0.5780424,0.06727572
6.92,0.5991071,0.0654438
6.93,0.6128962,0.06160416
6.94,0.6185328,0.0558022
6.95,0.6153712,0.04813187
6.96,0.6030396,0.03872991
6.97,0.581471,0.02777023
6.98,0.5509182,0.01545884
6.99,0.5119542,0.002029216
7.0,0.4654564,-0.01226183
7.01,0.4125764,-0.02713784
7.02,0.3546961,-0.04230636
7.03,0.2933738,-0.05746259
7.04,0.2302813,-0.07229343
7.05,0.1671369,-0.08648216
7.06,0.1056363,-0.09971384
7.07,0.04738583,-0.1116816
7.08,-0.006159352,-0.1220939
7.09,-0.05374947,-0.1306823
7.1,-0.09438378,-0.1372097
7.11,-0.1273425,-0.1414794
7.12,-0.1522056,-0.1433427
7.13,-0.1688587,-0.142707
7.14,-0.1774852,-0.1395416
7.15,-0.1785472,-0.1338826
7.16,-0.1727552,-0.125835
7.17,-0.1610299,-0.1155731
7.18,-0.1444562,-0.103337
7.19,-0.1242349,-0.08942746
7.2,-0.1016309,-0.0741977
7.21,-0.07792337,-0.05804231
7.22,-0.05435774,-0.04138459
7.23,-0.03210241,-0.0246621
7.24,-0.0122112,-0.008311289
7.25,0.004407249,0.007248134
7.26,0.01701276,0.02162833
7.27,0.0250491,0.03448732
7.28,0.02815201,0.04554106
7.29,0.02615011,0.05457316
7.3,0.01905941,0.06144166
7.31,0.007072385,0.06608267
7.32,-0.009457657,0.06851067
7.33,-0.03003556,0.06881551
7.34,-0.05404596,0.06715636
7.35,-0.08077637,0.06375292
7.36,-0.1094412,0.05887433
7.37,-0.1392056,0.05282656
7.38,-0.1692088,0.04593863
7.39,-0.1985867,0.03854862
7.4,-0.2264929,0.03099
7.41,-0.252118,0.02357888
7.42,-0.2747078,0.01660281
7.43,-0.2935796,0.01031145
7.44,-0.3081362,0.004909537
7.45,-0.3178788,0.000552177
7.46,-0.3224179,-0.00265738
7.47,-0.321482,-0.004667651
7.48,-0.3149249,-0.00547671
7.49,-0.3027299,-0.00512815
7.5,-0.2850128,-0.003705606
7.51,-0.2620218,-0.001326227
7.52,-0.2341345,0.001866465
7.53,-0.2018526,0.005709941
7.54,-0.1657931,0.01002988
7.55,-0.1266764,0.01464696
7.56,-0.08531136,0.01938293
7.57,-0.04257754,0.02406584
7.58,0.0005959369,0.02853446
7.59,0.0432535,0.03264162
7.6,0.08443837,0.03625679
7.61,0.1232191,0.03926789
7.62,0.1587166,0.0415824
7.63,0.1901309,0.043128
7.64,0.2167666,0.04385291
7.65,0.2380559,0.04372585
7.66,0.2535785,0.04273594
7.67,0.2630776,0.04089245
7.68,0.2664702,0.03822442
7.69,0.2638527,0.03478013
7.7,0.2554994,0.03062642
7.71,0.2418552,0.02584767
7.72,0.2235225,0.02054441
7.73,0.2012406,0.01483151
