0,1,2
0.45,-1.166774e-36,-1.406448e-46
0.46,-2.854e-36,-3.796064e-46
0.47,-6.949574e-36,-1.020072e-45
0.48,-1.684607e-35,-2.729073e-45
0.49,-4.065136e-35,-7.269194e-45
0.5,-9.765332e-35,-1.9277199999999998e-44
0.51,-2.3352539999999998e-34,-5.089653e-44
0.52,-5.559248e-34,-1.3378840000000002e-43
0.53,-1.317445e-33,-3.501342e-43
0.54,-3.108011e-33,-9.122971000000001e-43
0.55,-7.299051e-33,-2.3665919999999997e-42
0.56,-1.70641e-32,-6.112172e-42
0.57,-3.9713030000000003e-32,-1.5716379999999998e-41
0.58,-9.200577e-32,-4.0234079999999997e-41
0.59,-2.1219190000000003e-31,-1.025463e-40
0.6,-4.871627e-31,-2.602134e-40
0.61,-1.113397e-30,-6.573901e-40
0.62,-2.5331259999999998e-30,-1.653484e-39
0.63,-5.7371129999999996e-30,-4.140569e-39
0.64,-1.2934800000000001e-29,-1.0322919999999999e-38
0.65,-2.903052e-29,-2.5622889999999995e-38
0.66,-6.486024000000001e-29,-6.331921999999999e-38
0.67,-1.442548e-28,-1.557847e-37
0.68,-3.1938140000000003e-28,-3.81589e-37
0.69,-7.039081e-28,-9.305678e-37
0.7,-1.544361e-27,-2.2593379999999998e-36
0.71,-3.3729310000000005e-27,-5.461284e-36
0.72,-7.333168000000001e-27,-1.314282e-35
0.73,-1.5870859999999998e-26,-3.148926e-35
0.74,-3.419273e-26,-7.511311e-35
0.75,-7.333152e-26,-1.783809e-34
0.76,-1.5655630000000001e-25,-4.2175429999999995e-34
0.77,-3.3271560000000003e-25,-9.927716e-34
0.78,-7.038782e-25,-2.326576e-33
0.79,-1.482324e-24,-5.428286e-33
0.8,-3.107487e-24,-1.260914e-32
0.81,-6.484784e-24,-2.915985e-32
0.82,-1.347104e-23,-6.713695e-32
0.83,-2.785641e-23,-1.538913e-31
0.84,-5.734127000000001e-23,-3.5119e-31
0.85,-1.1749700000000002e-22,-7.978945e-31
0.86,-2.396639e-22,-1.804778e-30
0.87,-4.866248e-22,-4.0642119999999996e-30
0.88,-9.835604e-22,-9.111774e-30
0.89,-1.978892e-21,-2.033776e-29
0.9,-3.963299e-21,-4.5193530000000003e-29
0.91,-7.901404e-21,-9.998206e-29
0.92,-1.568064e-20,-2.2021150000000003e-28
0.93,-3.097663e-20,-4.828693e-28
0.94,-6.091371999999999e-20,-1.054121e-27
0.95,-1.1923549999999999e-19,-2.2909830000000002e-27
0.96,-2.323295e-19,-4.957051e-27
0.97,-4.506204999999999e-19,-1.067811e-26
0.98,-8.700103e-19,-2.2899969999999998e-26
0.99,-1.672029e-18,-4.889268e-26
1.0,-3.198659e-18,-1.039252e-25
1.01,-6.091105e-18,-2.199203e-25
1.02,-1.1545890000000001e-17,-4.633153e-25
1.03,-2.1785140000000002e-17,-9.717495e-25
1.04,-4.0916120000000003e-17,-2.029074e-24
1.05,-7.649418000000001e-17,-4.217999e-24
1.06,-1.423512e-16,-8.729305e-24
1.07,-2.636887e-16,-1.798526e-23
1.08,-4.862041e-16,-3.6890730000000005e-23
1.09,-8.923619e-16,-7.533216e-23
1.1,-1.630263e-15,-1.5314600000000002e-22
1.11,-2.964609e-15,-3.099504e-22
1.12,-5.366225e-15,-6.2451000000000005e-22
1.13,-9.66854e-15,-1.252699e-21
1.14,-1.733972e-14,-2.501572e-21
1.15,-3.095361e-14,-4.973225e-21
1.16,-5.500054e-14,-9.842853e-21
1.17,-9.727647e-14,-1.939371e-20
1.18,-1.712507e-13,-3.804147e-20
1.19,-3.000815e-13,-7.428637e-20
1.2,-5.233916e-13,-1.444161e-19
1.21,-9.086435e-13,-2.794964e-19
1.22,-1.570138e-12,-5.385052e-19
1.23,-2.700588e-12,-1.032894e-18
1.24,-4.623311e-12,-1.972301e-18
1.25,-7.878083e-12,-3.749222e-18
1.26,-1.336161e-11,-7.095102e-18
1.27,-2.255622e-11,-1.3366720000000001e-17
1.28,-3.790014e-11,-2.5069110000000003e-17
1.29,-6.338417e-11,-4.6805820000000004e-17
1.3,-1.055077e-10,-8.699746000000001e-17
1.31,-1.74803e-10,-1.609749e-16
1.32,-2.882524e-10,-2.965198e-16
1.33,-4.731012e-10,-5.437408e-16
1.34,-7.728411e-10,-9.925946e-16
1.35,-1.256548e-09,-1.803817e-15
1.36,-2.033379e-09,-3.263268e-15
1.37,-3.274958e-09,-5.87694e-15
1.38,-5.24975e-09,-1.053627e-14
1.39,-8.375573e-09,-1.880438e-14
1.4,-1.329936e-08,-3.340916e-14
1.41,-2.101769e-08,-5.908888e-14
1.42,-3.305779e-08,-1.040347e-13
1.43,-5.174814e-08,-1.823399e-13
1.44,-8.062037e-08,-3.181375e-13
1.45,-1.250031e-07,-5.525559e-13
1.46,-1.928944e-07,-9.553542e-13
1.47,-2.962362e-07,-1.644288e-12
1.48,-4.527648e-07,-2.817186e-12
1.49,-6.886837e-07,-4.804802e-12
1.5,-1.0425e-06,-8.157485e-12
1.51,-1.570498e-06,-1.378657e-11
1.52,-2.354508e-06,-2.319391e-11
1.53,-3.512855e-06,-3.884253e-11
1.54,-5.21571e-06,-6.475231e-11
1.55,-7.706466e-06,-1.074522e-10
1.56,-1.133134e-05,-1.774951e-10
1.57,-1.658009e-05,-2.918541e-10
1.58,-2.414166e-05,-4.776965e-10
1.59,-3.497977e-05,-7.782931e-10
1.6,-5.043487e-05,-1.262226e-09
1.61,-7.236084e-05,-2.03766e-09
1.62,-0.0001033069,-3.274348e-09
1.63,-0.0001467581,-5.237383e-09
1.64,-0.0002074509,-8.33869e-09
1.65,-0.000291785,-1.321518e-08
1.66,-0.000408355,-2.08467e-08
1.67,-0.0005686343,-3.273321e-08
1.68,-0.0007878454,-5.115922e-08
1.69,-0.00108606,-7.958676e-08
1.7,-0.001489578,-1.232357e-07
1.71,-0.002032641,-1.899363e-07
1.72,-0.002759543,-2.913753e-07
1.73,-0.003727203,-4.44905e-07
1.74,-0.005008276,-6.761589e-07
1.75,-0.006694872,-1.022808e-06
1.76,-0.008902949,-1.539924e-06
1.77,-0.01177745,-2.307606e-06
1.78,-0.01549822,-3.441733e-06
1.79,-0.02028676,-5.109076e-06
1.8,-0.02641371,-7.548371e-06
1.81,-0.03420719,-1.109956e-05
1.82,-0.04406163,-1.624412e-05
1.83,-0.05644715,-2.366027e-05
1.84,-0.07191903,-3.429825e-05
1.85,-0.09112691,-4.948216e-05
1.86,-0.1148233,-7.104683e-05
1.87,-0.1438703,-0.0001015208
1.88,-0.179245,-0.0001443693
1.89,-0.22204,-0.0002043141
1.9,-0.2734617,-0.000287753
1.91,-0.3348209,-0.0004033051
1.92,-0.4075178,-0.0005625143
1.93,-0.4930185,-0.0007807517
1.94,-0.5928209,-0.001078364
1.95,-0.7084103,-0.00148212
1.96,-0.8412021,-0.002027029
1.97,-0.9924721,-0.00275859
1.98,-1.163272,-0.003735572
1.99,-1.354334,-0.005033396
2.0,-1.565958,-0.006748235
2.01,-1.797892,-0.009001918
2.02,-2.049208,-0.01194774
2.03,-2.318162,-0.01577727
2.04,-2.602066,-0.02072822
2.05,-2.897163,-0.02709349
2.06,-3.198515,-0.03523127
2.07,-3.499915,-0.04557627
2.08,-3.793831,-0.05865198
2.09,-4.07139,-0.07508361
2.1,-4.32241,-0.09561159
2.11,-4.535498,-0.121105
2.12,-4.698207,-0.1525745
2.13,-4.797269,-0.1911839
2.14,-4.818903,-0.2382589
2.15,-4.749202,-0.2952935
2.16,-4.574586,-0.3639501
2.17,-4.282329,-0.4460539
2.18,-3.861129,-0.5435793
2.19,-3.301722,-0.6586258
2.2,-2.597506,-0.7933818
2.21,-1.745155,-0.9500755
2.22,-0.7451963,-1.130909
2.23,0.3974854,-1.337976
2.24,1.673243,-1.573163
2.25,3.067397,-1.838027
2.26,4.560121,-2.133662
2.27,6.126521,-2.460545
2.28,7.736912,-2.818367
2.29,9.357305,-3.205853
2.3,10.95012,-3.620584
2.31,12.47509,-4.058809
2.32,13.89038,-4.51528
2.33,15.15378,-4.983093
2.34,16.22414,-5.453572
2.35,17.06277,-5.916185
2.36,17.63484,-6.358521
2.37,17.91082,-6.76633
2.38,17.86769,-7.123642
2.39,17.49003,-7.412972
2.4,16.77089,-7.615622
2.41,15.71231,-7.712081
2.42,14.32558,-7.68252
2.43,12.63113,-7.507396
2.44,10.65806,-7.168125
2.45,8.443382,-6.647838
2.46,6.03085,-5.932182
2.47,3.469629,-5.010148
2.48,0.812682,-3.874891
2.49,-1.884963,-2.524504
2.5,-4.568012,-0.9627223
2.51,-7.182691,0.8005076
2.52,-9.678434,2.748602
2.53,-12.0094,4.858118
2.54,-14.13573,7.098753
2.55,-16.02457,9.433597
2.56,-17.65065,11.81964
2.57,-18.99665,14.20858
2.58,-20.05304,16.54784
2.59,-20.81776,18.78186
2.6,-21.29545,20.85364
2.61,-21.4965,22.70633
2.62,-21.4359,24.28506
2.63,-21.13196,25.53872
2.64,-20.60497,26.42176
2.65,-19.87596,26.89586
2.66,-18.96553,26.93144
2.67,-17.89282,26.50891
2.68,-16.67479,25.61968
2.69,-15.32574,24.2667
2.7,-13.85703,22.4647
2.71,-12.27725,20.24
2.72,-10.59253,17.62994
2.73,-8.807188,14.68184
2.74,-6.924485,11.45171
2.75,-4.947621,8.002624
2.76,-2.880736,4.402816
2.77,-0.7299446,0.723699
2.78,1.495709,-2.962232
2.79,3.783421,-6.583475
2.8,6.116003,-10.0715
2.81,8.471496,-13.36254
2.82,10.82307,-16.39919
2.83,13.1392,-19.13163
2.84,15.38422,-21.51864
2.85,17.51904,-23.52818
2.86,19.50229,-25.13764
2.87,21.29151,-26.3338
2.88,22.84464,-27.11248
2.89,24.1215,-27.4779
2.9,25.08539,-27.44188
2.91,25.70456,-27.02287
2.92,25.95356,-26.24488
2.93,25.81448,-25.13646
2.94,25.27785,-23.72957
2.95,24.34327,-22.05863
2.96,23.01975,-20.15961
2.97,21.32567,-18.06928
2.98,19.2884,-15.82453
2.99,16.94362,-13.46192
3.0,14.33434,-11.01727
3.01,11.50963,-8.525379
3.02,8.523194,-6.019877
3.03,5.431841,-3.533059
3.04,2.293822,-1.095804
3.05,-0.8327769,1.262527
3.06,-3.891591,3.514197
3.07,-6.829399,5.633236
3.08,-9.597377,7.595633
3.09,-12.15213,9.379557
3.1,-14.45648,10.96563
3.11,-16.48,12.33722
3.12,-18.19933,13.48077
3.13,-19.59815,14.38604
3.14,-20.66708,15.04645
3.15,-21.40327,15.45925
3.16,-21.80989,15.62563
3.17,-21.89552,15.55085
3.18,-21.67343,15.2441
3.19,-21.16093,14.71837
3.2,-20.37858,13.99017
3.21,-19.34954,13.07914
3.22,-18.09899,12.00757
3.23,-16.65355,10.79984
3.24,-15.04083,9.481834
3.25,-13.28904,8.080296
3.26,-11.42669,6.622187
3.27,-9.482299,5.134079
3.28,-7.484247,3.641579
3.29,-5.460533,2.16883
3.3,-3.438621,0.7380859
3.31,-1.445252,-0.6306187
3.32,0.4937522,-1.9197
3.33,2.353722,-3.114165
3.34,4.11139,-4.201652
3.35,5.745179,-5.172401
3.36,7.235496,-6.019144
3.37,8.565044,-6.736951
3.38,9.719126,-7.323039
3.39,10.68593,-7.776559
3.4,11.45674,-8.098382
3.41,12.02619,-8.290893
3.42,12.3923,-8.357807
3.43,12.55656,-8.304008
3.44,12.52388,-8.135418
3.45,12.30242,-7.858901
3.46,11.90339,-7.48218
3.47,11.34072,-7.013785
3.48,10.63071,-6.463007
3.49,9.79154,-5.839849
3.5,8.842856,-5.154984
3.51,7.805245,-4.419677
3.52,6.69975,-3.645705
3.53,5.547398,-2.845241
3.54,4.368758,-2.030703
3.55,3.183549,-1.214592
3.56,2.010312,-0.4092879
3.57,0.8661433,0.3731604
3.58,-0.2335056,1.121262
3.59,-1.274954,1.82431
3.6,-2.246361,2.472598
3.61,-3.137732,3.05762
3.62,-3.940886,3.572238
3.63,-4.649383,4.010815
3.64,-5.258426,4.369307
3.65,-5.764754,4.645303
3.66,-6.16653,4.838022
3.67,-6.463228,4.948256
3.68,-6.655541,4.978275
3.69,-6.745294,4.931694
3.7,-6.735377,4.8133
3.71,-6.629688,4.628867
3.72,-6.433091,4.384954
3.73,-6.151372,4.088696
3.74,-5.791205,3.747602
3.75,-5.360101,3.36937
3.76,-4.866353,2.961711
3.77,-4.318958,2.532208
3.78,-3.727522,2.088191
3.79,-3.102139,1.636648
3.8,-2.453249,1.184155
3.81,-1.791479,0.7368359
3.82,-1.127458,0.3003398
3.83,-0.4716255,-0.1201667
3.84,0.1659592,-0.5199943
3.85,0.7758161,-0.8949219
3.86,1.349226,-1.241185
3.87,1.878394,-1.555467
3.88,2.356594,-1.834897
3.89,2.778274,-2.077053
3.9,3.139137,-2.279976
3.91,3.436177,-2.442186
3.92,3.667679,-2.562705
3.93,3.833188,-2.641087
3.94,3.933443,-2.677437
3.95,3.970276,-2.672437
3.96,3.946498,-2.627351
3.97,3.865764,-2.544032
3.98,3.732427,-2.4249
3.99,3.551392,-2.272918
4.0,3.327972,-2.091544
4.01,3.067749,-1.884666
4.02,2.776457,-1.656527
4.03,2.459864,-1.411632
4.04,2.123693,-1.15465
4.05,1.773539,-0.890311
4.06,1.414818,-0.6232958
4.07,1.052721,-0.3581371
4.08,0.6921897,-0.0991218
4.09,0.3378897,0.1497929
4.1,-0.005799729,0.3850505
4.11,-0.3347998,0.6035505
4.12,-0.6453436,0.8026854
4.13,-0.9339906,0.9803608
4.14,-1.197644,1.134999
4.15,-1.433575,1.265525
4.16,-1.639443,1.371344
4.17,-1.813332,1.4523
4.18,-1.953774,1.508638
4.19,-2.059779,1.540949
4.2,-2.130861,1.550124
4.21,-2.167056,1.537303
4.22,-2.168929,1.503832
4.23,-2.137575,1.451215
4.24,-2.074603,1.381088
4.25,-1.98211,1.295182
4.26,-1.862637,1.195309
4.27,-1.719121,1.083335
4.28,-1.554824,0.9611767
4.29,-1.373262,0.8307845
4.3,-1.178125,0.6941377
4.31,-0.9731897,0.5532341
4.32,-0.7622391,0.4100795
4.33,-0.5489786,0.2666743
4.34,-0.3369614,0.1249965
4.35,-0.1295212,-0.01301926
4.36,0.07028427,-0.1455057
4.37,0.2597179,-0.270691
4.38,0.4363949,-0.3869281
4.39,0.5983025,-0.4927255
4.4,0.7438062,-0.5867769
4.41,0.8716465,-0.667989
4.42,0.9809254,-0.7355048
4.43,1.071085,-0.7887227
4.44,1.141882,-0.827308
4.45,1.193358,-0.8511981
4.46,1.225809,-0.8605989
4.47,1.239752,-0.8559747
4.48,1.235903,-0.8380293
4.49,1.215144,-0.8076815
4.5,1.178506,-0.7660348
4.51,1.127149,-0.7143427
4.52,1.062343,-0.6539717
4.53,0.9854602,-0.5863633
4.54,0.8979607,-0.5129964
4.55,0.8013827,-0.4353524
4.56,0.697332,-0.3548827
4.57,0.5874702,-0.2729815
4.58,0.4735008,-0.1909632
4.59,0.3571523,-0.1100445
4.6,0.2401593,-0.0313331
4.61,0.1242402,0.04417964
4.62,0.01107223,0.1156213
4.63,-0.0977352,0.182237
4.64,-0.2006678,0.2433862
4.65,-0.296334,0.298536
4.66,-0.3834913,0.3472555
4.67,-0.4610698,0.3892085
4.68,-0.5281925,0.4241478
4.69,-0.5841902,0.4519099
4.7,-0.6286125,0.4724116
4.71,-0.6612312,0.4856476
4.72,-0.6820385,0.49169
4.73,-0.6912392,0.4906882
4.74,-0.6892368,0.4828694
4.75,-0.6766152,0.4685392
4.76,-0.6541157,0.448082
4.77,-0.6226115,0.4219592
4.78,-0.5830802,0.3907065
4.79,-0.5365755,0.354929
4.8,-0.4841995,0.3152938
4.81,-0.4270766,0.2725207
4.82,-0.3663294,0.2273696
4.83,-0.3030579,0.1806274
4.84,-0.2383223,0.1330921
4.85,-0.1731286,0.08555682
4.86,-0.1084186,0.03879267
4.87,-0.04506299,-0.006467186
4.88,0.01614315,-0.04954297
4.89,0.0744818,-0.08982185
4.9,0.1293122,-0.1267693
4.91,0.1800699,-0.159938
4.92,0.2262648,-0.1889733
4.93,0.2674798,-0.2136161
4.94,0.3033695,-0.233703
4.95,0.3336595,-0.2491624
4.96,0.3581463,-0.2600097
4.97,0.3766983,-0.2663393
4.98,0.389257,-0.2683155
4.99,0.3958383,-0.2661624
5.0,0.3965338,-0.2601531
5.01,0.391512,-0.2505995
5.02,0.3810178,-0.237842
5.03,0.3653707,-0.2222405
5.04,0.3449624,-0.2041663
5.05,0.3202513,-0.183996
5.06,0.2917556,-0.1621056
5.07,0.2600449,-0.1388669
5.08,0.2257292,-0.1146447
5.09,0.1894472,-0.08979447
5.1,0.1518533,-0.06466174
5.11,0.1136038,-0.03958064
5.12,0.07534335,-0.0148733
5.13,0.03769169,0.009151219
5.14,0.001231073,0.0321983
5.15,-0.03350449,0.05398961
5.16,-0.0660385,0.07426555
5.17,-0.09595912,0.09278818
5.18,-0.1229241,0.1093446
5.19,-0.1466633,0.1237504
5.2,-0.1669794,0.1358538
5.21,-0.1837461,0.1455383
5.22,-0.1969044,0.1527267
5.23,-0.2064584,0.1573826
5.24,-0.2124685,0.1595122
5.25,-0.2150455,0.1591646
5.26,-0.2143428,0.1564311
5.27,-0.2105497,0.1514428
5.28,-0.2038847,0.1443679
5.29,-0.1945893,0.1354066
5.3,-0.1829224,0.1247868
5.31,-0.169156,0.1127573
5.32,-0.1535708,0.09958169
5.33,-0.1364535,0.08553167
5.34,-0.1180943,0.07088047
5.35,-0.09878466,0.05589658
5.36,-0.07881565,0.04083804
5.37,-0.05847637,0.02594752
5.38,-0.03805216,0.0114483
5.39,-0.01782266,-0.002458795
5.4,0.001940397,-0.01559749
5.41,0.02097584,-0.02781708
5.42,0.03903604,-0.0389927
5.43,0.05589018,-0.04902468
5.44,0.07132776,-0.05783739
5.45,0.08516211,-0.06537761
5.46,0.09723386,-0.07161258
5.47,0.107414,-0.07652804
5.48,0.1156067,-0.08012618
5.49,0.1217509,-0.08242388
5.5,0.1258219,-0.08345109
5.51,0.1278313,-0.08324958
5.52,0.1278266,-0.08187192
5.53,0.1258893,-0.07938077
5.54,0.1221322,-0.07584841
5.55,0.1166965,-0.07135636
5.56,0.1097469,-0.06599507
5.57,0.1014678,-0.05986356
5.58,0.09205763,-0.05306892
5.59,0.08172414,-0.04572553
5.6,0.07067925,-0.03795411
5.61,0.05913425,-0.02988032
5.62,0.04729547,-0.02163311
5.63,0.0353605,-0.01334271
5.64,0.02351497,-0.005138488
5.65,0.0119301,0.002853557
5.66,0.0007609165,0.01051321
5.67,-0.009854852,0.01772853
5.68,-0.01979727,0.02439818
5.69,-0.02896417,0.03043347
5.7,-0.03727073,0.03576015
5.71,-0.04464873,0.04031971
5.72,-0.05104564,0.04407022
5.73,-0.05642366,0.04698664
5.74,-0.06075868,0.04906071
5.75,-0.06403948,0.0503002
5.76,-0.06626691,0.05072782
5.77,-0.06745334,0.05037975
5.78,-0.06762218,0.04930383
5.79,-0.06680755,0.04755758
5.8,-0.06505402,0.04520611
5.81,-0.06241635,0.04232007
5.82,-0.05895921,0.03897362
5.83,-0.05475672,0.0352426
5.84,-0.0498919,0.0312029
5.85,-0.04445578,0.02692915
5.86,-0.03854638,0.02249354
5.87,-0.03226735,0.01796509
5.88,-0.02572637,0.01340905
5.89,-0.01903333,0.008886588
5.9,-0.01229834,0.004454596
5.91,-0.005629673,0.0001656918
5.92,0.0008684099,-0.003931752
5.93,0.007097688,-0.007793539
5.94,0.01296792,-0.0113796
5.95,0.01839857,-0.01465401
5.96,0.02332022,-0.01758506
5.97,0.02767564,-0.02014541
5.98,0.03142055,-0.02231237
5.99,0.0345239,-0.02406819
6.0,0.03696783,-0.02540041
6.01,0.03874721,-0.02630224
6.02,0.03986889,-0.02677282
6.03,0.04035067,-0.02681755
6.04,0.04022003,-0.02644815
6.05,0.03951276,-0.02568269
6.06,0.03827149,-0.02454541
6.07,0.03654421,-0.02306635
6.08,0.03438288,-0.02128083
6.09,0.03184208,-0.01922872
6.1,0.02897792,-0.01695362
6.11,0.02584696,-0.01450179
6.12,0.02250542,-0.01192117
6.13,0.01900855,-0.009260189
6.14,0.01541009,-0.006566721
6.15,0.01176196,-0.003886977
6.16,0.00811395,-0.00126455
6.17,0.004513551,0.001260424
6.18,0.001005799,0.003651967
6.19,-0.002366887,0.005878768
6.2,-0.005564885,0.007914524
6.21,-0.008551582,0.009738093
6.22,-0.01129364,0.01133348
6.23,-0.01376132,0.01268965
6.24,-0.01592883,0.01380029
6.25,-0.0177747,0.01466336
6.26,-0.01928214,0.01528066
6.27,-0.02043947,0.01565737
6.28,-0.02124029,0.01580152
6.29,-0.02168381,0.01572356
6.3,-0.02177489,0.01543592
6.31,-0.02152401,0.01495265
6.32,-0.02094712,0.01428911
6.33,-0.02006534,0.01346175
6.34,-0.01890446,0.01248791
6.35,-0.01749437,0.01138572
6.36,-0.01586835,0.01017397
6.37,-0.01406225,0.00887205
6.38,-0.01211367,0.007499862
6.39,-0.01006105,0.006077728
6.4,-0.007942817,0.004626266
6.41,-0.005796536,0.003166222
6.42,-0.00365816,0.001718268
6.43,-0.001561366,0.0003027437
6.44,0.0004629959,-0.001060631
6.45,0.002387325,-0.002353081
6.46,0.004187557,-0.00355712
6.47,0.005843329,-0.004656891
6.48,0.007338018,-0.0056385
6.49,0.008658675,-0.006490312
6.5,0.009795876,-0.007203202
6.51,0.0107435,-0.007770745
6.52,0.01149847,-0.008189324
6.53,0.01206044,-0.00845817
6.54,0.01243157,-0.008579305
6.55,0.01261615,-0.008557413
6.56,0.01262045,-0.008399629
6.57,0.01245242,-0.008115265
6.58,0.01212154,-0.007715481
6.59,0.01163866,-0.007212921
6.6,0.01101588,-0.006621328
6.61,0.01026646,-0.005955153
6.62,0.009404699,-0.005229181
6.63,0.00844587,-0.00445818
6.64,0.007406098,-0.003656593
6.65,0.006302245,-0.002838274
6.66,0.005151746,-0.002016277
6.67,0.00397243,-0.001202703
6.68,0.002782287,-0.0004085963
6.69,0.001599221,0.0003561087
6.7,0.0004407641,0.001082602
6.71,-0.000676225,0.001763177
6.72,-0.001735865,0.00239119
6.73,-0.002723554,0.002961004
6.74,-0.003626256,0.003467928
6.75,-0.004432748,0.003908164
6.76,-0.005133832,0.004278763
6.77,-0.005722487,0.00457759
6.78,-0.006193966,0.00480331
6.79,-0.006545828,0.004955389
6.8,-0.006777901,0.005034101
6.81,-0.006892184,0.00504055
6.82,-0.006892697,0.00497669
6.83,-0.006785277,0.004845341
6.84,-0.006577332,0.004650193
6.85,-0.006277578,0.004395799
6.86,-0.005895755,0.004087536
6.87,-0.005442339,0.003731555
6.88,-0.00492827,0.003334689
6.89,-0.004364691,0.002904352
6.9,-0.003762724,0.002448395
6.91,-0.003133263,0.001974957
6.92,-0.00248682,0.001492295
6.93,-0.001833397,0.001008607
6.94,-0.001182393,0.0005318513
6.95,-0.0005425446,6.957561e-05
6.96,7.810729e-05,-0.0003712398
6.97,0.0006722315,-0.0007843211
6.98,0.001233207,-0.001164213
6.99,0.001755117,-0.001506363
7.0,0.002232736,-0.001807171
7.01,0.002661531,-0.00206401
7.02,0.003037653,-0.002275217
7.03,0.003357955,-0.002440051
7.04,0.003619997,-0.00255863
7.05,0.00382208,-0.00263185
7.06,0.003963263,-0.00266129
7.07,0.004043398,-0.002649107
7.08,0.004063148,-0.002597929
7.09,0.004024002,-0.002510757
7.1,0.00392828,-0.002390865
7.11,0.003779114,-0.002241718
7.12,0.003580414,-0.0020669
7.13,0.003336816,-0.001870055
7.14,0.003053599,-0.001654844
7.15,0.002736591,-0.001424909
7.16,0.002392049,-0.001183852
7.17,0.002026535,-0.0009352229
7.18,0.001646769,-0.0006825033
7.19,0.001259484,-0.0004291014
7.2,0.0008712878,-0.0001783396
7.21,0.0004885171,6.655921e-05
7.22,0.0001171161,0.000302491
7.23,-0.0002374757,0.0005264966
7.24,-0.0005704136,0.0007357935
7.25,-0.0008775157,0.000927813
7.26,-0.001155308,0.001100242
7.27,-0.001401045,0.001251066
7.28,-0.001612709,0.001378612
7.29,-0.001788989,0.001481587
7.3,-0.001929239,0.001559115
7.31,-0.00203343,0.001610754
7.32,-0.002102085,0.001636518
7.33,-0.002136215,0.001636877
7.34,-0.002137245,0.00161274
7.35,-0.002106952,0.001565439
7.36,-0.002047398,0.001496685
7.37,-0.001960875,0.001408524
7.38,-0.00184986,0.001303278
7.39,-0.001716966,0.00118348
7.4,-0.001564917,0.001051809
7.41,-0.001396518,0.0009110163
7.42,-0.001214635,0.0007638615
7.43,-0.001022175,0.000613048
7.44,-0.0008220711,0.0004611672
7.45,-0.000617267,0.0003106506
7.46,-0.0004106938,0.0001637316
7.47,-0.0002052497,2.241804e-05
7.48,-3.77187e-06,-0.0001115259
7.49,0.0001909946,-0.000236587
7.5,0.0003764328,-0.000351503
7.51,0.0005500926,-0.000455254
7.52,0.000709731,-0.00054705
7.53,0.0008533528,-0.0006263137
7.54,0.0009792486,-0.0006926618
7.55,0.00108603,-0.0007458862
7.56,0.001172656,-0.0007859368
7.57,0.001238455,-0.0008129051
7.58,0.001283138,-0.0008270128
7.59,0.001306793,-0.0008286014
7.6,0.001309886,-0.0008181262
7.61,0.001293229,-0.0007961523
7.62,0.001257965,-0.0007633522
7.63,0.001205517,-0.0007205042
7.64,0.001137552,-0.0006684907
7.65,0.001055932,-0.0006082952
7.66,0.0009626561,-0.0005409963
7.67,0.0008598145,-0.00046776
7.68,0.0007495339,-0.000389827
7.69,0.0006339307,-0.0003084974
7.7,0.0005150683,-0.000225111
7.71,0.0003949207,-0.0001410253
7.72,0.0002753417,-5.758957e-05
7.73,0.000158043,2.388106e-05
7.74,4.457826e-05,0.0001021331
7.75,-6.366639e-05,0.0001760011
