0,1,2
0.46,-1.53408e-36,-1.567166e-46
0.47,-3.734049e-36,-4.21958e-46
0.48,-9.04794e-36,-1.131133e-45
0.49,-2.182513e-35,-3.018898e-45
0.5,-5.240843e-35,-8.021818e-45
0.51,-1.252801e-34,-2.122202e-44
0.52,-2.981257e-34,-5.58972e-44
0.53,-7.062409e-34,-1.4658260000000001e-43
0.54,-1.6654890000000002e-33,-3.827044e-43
0.55,-3.909904e-33,-9.947939e-43
0.56,-9.137456000000001e-33,-2.574489e-42
0.57,-2.125783e-32,-6.633411e-42
0.58,-4.923192e-32,-1.701651e-41
0.59,-1.1350320000000001e-31,-4.346018e-41
0.6,-2.604972e-31,-1.105095e-40
0.61,-5.951559e-31,-2.797659e-40
0.62,-1.3536019999999999e-30,-7.051417e-40
0.63,-3.064666e-30,-1.769474e-39
0.64,-6.907279e-30,-4.4207720000000005e-39
0.65,-1.549751e-29,-1.099607e-38
0.66,-3.461368e-29,-2.7230929999999996e-38
0.67,-7.695978000000001e-29,-6.713861e-38
0.68,-1.703373e-28,-1.648037e-37
0.69,-3.753055e-28,-4.027596e-37
0.7,-8.23169e-28,-9.799612e-37
0.71,-1.7973040000000002e-27,-2.373863e-36
0.72,-3.9064460000000004e-27,-5.725134e-36
0.73,-8.452196e-27,-1.374671e-35
0.74,-1.820473e-26,-3.286204e-35
0.75,-3.9032389999999996e-26,-7.821184e-35
0.76,-8.3309e-26,-1.853243e-34
0.77,-1.770044e-25,-4.371938e-34
0.78,-3.7436980000000003e-25,-1.026825e-33
0.79,-7.8820960000000005e-25,-2.401044e-33
0.8,-1.651985e-24,-5.589641e-33
0.81,-3.446623e-24,-1.295531e-32
0.82,-7.158198e-24,-2.98945e-32
0.83,-1.479911e-23,-6.86774e-32
0.84,-3.045709e-23,-1.57078e-31
0.85,-6.239674000000001e-23,-3.5768020000000003e-31
0.86,-1.272493e-22,-8.108725e-31
0.87,-2.58326e-22,-1.8301539999999998e-30
0.88,-5.220347e-22,-4.112441e-30
0.89,-1.050143e-21,-9.20001e-30
0.9,-2.102883e-21,-2.049052e-29
0.91,-4.191777e-21,-4.5435300000000004e-29
0.92,-8.317579e-21,-1.0030180000000001e-28
0.93,-1.642899e-20,-2.2044430000000003e-28
0.94,-3.2302719999999996e-20,-4.823510000000001e-28
0.95,-6.322383e-20,-1.050754e-27
0.96,-1.2317859999999998e-19,-2.2788310000000002e-27
0.97,-2.3889209999999997e-19,-4.920347e-27
0.98,-4.611897e-19,-1.057673e-26
0.99,-8.862732e-19,-2.263491e-26
1.0,-1.695372e-18,-4.8225519999999995e-26
1.01,-3.22828e-18,-1.022929e-25
1.02,-6.119065e-18,-2.160151e-25
1.03,-1.1545310000000001e-17,-4.541421e-25
1.04,-2.168365e-17,-9.505351e-25
1.05,-4.0538140000000004e-17,-1.980672e-24
1.06,-7.543960000000001e-17,-4.10889e-24
1.07,-1.397455e-16,-8.486003e-24
1.08,-2.576786e-16,-1.7448100000000002e-23
1.09,-4.729549e-16,-3.571565e-23
1.1,-8.640941e-16,-7.278365e-23
1.11,-1.571452e-15,-1.476635e-22
1.12,-2.844716e-15,-2.982471e-22
1.13,-5.125937e-15,-5.9971100000000005e-22
1.14,-9.193967e-15,-1.200521e-21
1.15,-1.641447e-14,-2.39254e-21
1.16,-2.917049e-14,-4.746888e-21
1.17,-5.160031e-14,-9.376023e-21
1.18,-9.085553e-14,-1.843688e-20
1.19,-1.592354e-13,-3.609229e-20
1.2,-2.777892e-13,-7.033945999999999e-20
1.21,-4.823671e-13,-1.3647099999999998e-19
1.22,-8.337292e-13,-2.6359509999999995e-19
1.23,-1.434352e-12,-5.068615e-19
1.24,-2.456227e-12,-9.702763999999998e-19
1.25,-4.186604e-12,-1.8490760000000002e-18
1.26,-7.102873e-12,-3.508056e-18
1.27,-1.199454e-11,-6.625666e-18
1.28,-2.016084e-11,-1.245785e-17
1.29,-3.372932e-11,-2.331879e-17
1.3,-5.616668e-11,-4.345277e-17
1.31,-9.30937e-11,-8.060768e-17
1.32,-1.535784e-10,-1.488613e-16
1.33,-2.521778e-10,-2.736734e-16
1.34,-4.121431e-10,-5.008731e-16
1.35,-6.704275e-10,-9.125696e-16
1.36,-1.085466e-09,-1.655185e-15
1.37,-1.749197e-09,-2.9886e-15
1.38,-2.805546e-09,-5.371912e-15
1.39,-4.478679e-09,-9.612328e-15
1.4,-7.115968e-09,-1.712244e-14
1.41,-1.125297e-08,-3.036259e-14
1.42,-1.771115e-08,-5.359776e-14
1.43,-2.774408e-08,-9.418636e-14
1.44,-4.32549e-08,-1.647637e-13
1.45,-6.711795e-08,-2.869232e-13
1.46,-1.03652e-07,-4.973925e-13
1.47,-1.593124e-07,-8.583425e-13
1.48,-2.436974e-07,-1.474512e-12
1.49,-3.710041e-07,-2.521512e-12
1.5,-5.621211e-07,-4.292368e-12
1.51,-8.476191e-07,-7.273685e-12
1.52,-1.272002e-06,-1.226965e-11
1.53,-1.899712e-06,-2.060289e-11
1.54,-2.823556e-06,-3.443821e-11
1.55,-4.176476e-06,-5.730177e-11
1.56,-6.147866e-06,-9.490922e-11
1.57,-9.006073e-06,-1.564804e-10
1.58,-1.312921e-05,-2.568151e-10
1.59,-1.904713e-05,-4.195547e-10
1.6,-2.749812e-05,-6.822785e-10
1.61,-3.950522e-05,-1.104429e-09
1.62,-5.647791e-05,-1.779569e-09
1.63,-8.034706e-05,-2.854242e-09
1.64,-0.0001137425,-4.556831e-09
1.65,-0.0001602254,-7.241512e-09
1.66,-0.0002245896,-1.145479e-08
1.67,-0.0003132497,-1.803575e-08
1.68,-0.0004347386,-2.826623e-08
1.69,-0.0006003365,-4.409461e-08
1.7,-0.0008248655,-6.846746e-08
1.71,-0.001127679,-1.058184e-07
1.72,-0.001533888,-1.627848e-07
1.73,-0.002075863,-2.492521e-07
1.74,-0.002795066,-3.798684e-07
1.75,-0.00374424,-5.762269e-07
1.76,-0.004990037,-8.699948e-07
1.77,-0.006616091,-1.307372e-06
1.78,-0.00872661,-1.955408e-06
1.79,-0.01145049,-2.910902e-06
1.8,-0.01494598,-4.312868e-06
1.81,-0.01940585,-6.35988e-06
1.82,-0.02506311,-9.334087e-06
1.83,-0.03219704,-1.363423e-05
1.84,-0.04113952,-1.982079e-05
1.85,-0.05228142,-2.867729e-05
1.86,-0.06607875,-4.129307e-05
1.87,-0.08305818,-5.917433e-05
1.88,-0.1038216,-8.439203e-05
1.89,-0.129049,-0.0001197777
1.9,-0.1594991,-0.0001691809
1.91,-0.1960067,-0.0002378053
1.92,-0.239477,-0.0003326448
1.93,-0.290874,-0.0004630439
1.94,-0.3512038,-0.0006414152
1.95,-0.4214912,-0.0008841481
1.96,-0.5027487,-0.001212752
1.97,-0.595937,-0.001655285
1.98,-0.7019169,-0.002248117
1.99,-0.8213914,-0.0030381
2.0,-0.9548398,-0.004085199
2.01,-1.102442,-0.005465666
2.02,-1.263997,-0.007275815
2.03,-1.438833,-0.009636482
2.04,-1.625721,-0.01269821
2.05,-1.822778,-0.01664724
2.06,-2.027388,-0.02171227
2.07,-2.236117,-0.02817204
2.08,-2.444659,-0.03636365
2.09,-2.64779,-0.04669153
2.1,-2.839352,-0.05963681
2.11,-3.012276,-0.0757669
2.12,-3.158638,-0.09574487
2.13,-3.269758,-0.1203381
2.14,-3.336358,-0.1504257
2.15,-3.348756,-0.1870034
2.16,-3.297128,-0.2311864
2.17,-3.171807,-0.2842066
2.18,-2.963639,-0.3474062
2.19,-2.66437,-0.4222232
2.2,-2.267068,-0.51017
2.21,-1.766556,-0.612802
2.22,-1.159848,-0.7316756
2.23,-0.4465642,-0.8682945
2.24,0.3706876,-1.024043
2.25,1.285996,-1.200105
2.26,2.289907,-1.397372
2.27,3.369286,-1.616335
2.28,4.507296,-1.856968
2.29,5.683518,-2.118599
2.3,6.874201,-2.39978
2.31,8.052673,-2.698148
2.32,9.189894,-3.0103
2.33,10.25515,-3.33167
2.34,11.21685,-3.65643
2.35,12.0435,-3.977413
2.36,12.70462,-4.286081
2.37,13.17184,-4.572528
2.38,13.41992,-4.825542
2.39,13.42773,-5.032731
2.4,13.1792,-5.180717
2.41,12.66409,-5.255404
2.42,11.87865,-5.242319
2.43,10.82607,-5.12704
2.44,9.516692,-4.895678
2.45,7.968021,-4.535438
2.46,6.204477,-4.035216
2.47,4.256897,-3.386232
2.48,2.16182,-2.582673
2.49,-0.03944725,-1.622317
2.5,-2.301936,-0.5071121
2.51,-4.578264,0.7563231
2.52,-6.819971,2.156303
2.53,-8.978908,3.675823
2.54,-11.00861,5.292468
2.55,-12.86562,6.978519
2.56,-14.51068,8.701267
2.57,-15.90982,10.42354
2.58,-17.03521,12.10449
2.59,-17.86582,13.70049
2.6,-18.38783,15.16641
2.61,-18.59483,16.45683
2.62,-18.48776,17.52761
2.63,-18.07456,18.33734
2.64,-17.36974,18.84895
2.65,-16.39362,19.03121
2.66,-15.17152,18.86015
2.67,-13.73284,18.3203
2.68,-12.11001,17.40572
2.69,-10.33747,16.12069
2.7,-8.45067,14.48015
2.71,-6.485083,12.50972
2.72,-4.475359,10.24534
2.73,-2.454567,7.73252
2.74,-0.4535818,5.025257
2.75,1.499375,2.184551
2.76,3.379046,-0.7233424
2.77,5.163294,-3.628907
2.78,6.833122,-6.461533
2.79,8.372567,-9.151757
2.8,9.768502,-11.63352
2.81,11.01036,-13.84631
2.82,12.08983,-15.73718
2.83,13.0005,-17.26243
2.84,13.73757,-18.3891
2.85,14.2976,-19.09592
2.86,14.67822,-19.37401
2.87,14.87811,-19.22702
2.88,14.89685,-18.67091
2.89,14.73502,-17.73321
2.9,14.39433,-16.45198
2.91,13.87778,-14.87438
2.92,13.18994,-13.05487
2.93,12.33723,-11.05336
2.94,11.3282,-8.933002
2.95,10.17381,-6.758129
2.96,8.887606,-4.592052
2.97,7.48592,-2.495045
2.98,5.98785,-0.5224746
2.99,4.415199,1.276839
3.0,2.792259,2.861962
3.01,1.145458,4.200868
3.02,-0.4971146,5.271099
3.03,-2.10632,6.060071
3.04,-3.652666,6.56501
3.05,-5.107098,6.792556
3.06,-6.44182,6.758045
3.07,-7.631146,6.484521
3.08,-8.652312,6.001525
3.09,-9.486237,5.343711
3.1,-10.11819,4.549359
3.11,-10.53831,3.658827
3.12,-10.74203,2.713018
3.13,-10.73022,1.75191
3.14,-10.5093,0.8132016
3.15,-10.09099,-0.06889043
3.16,-9.492006,-0.8646313
3.17,-8.733546,-1.549555
3.18,-7.84058,-2.105013
3.19,-6.841067,-2.518478
3.2,-5.765044,-2.783611
3.21,-4.643667,-2.900096
3.22,-3.50822,-2.873262
3.23,-2.389141,-2.713528
3.24,-1.315091,-2.435692
3.25,-0.312116,-2.058096
3.26,0.5970901,-1.601721
3.27,1.39378,-1.089237
3.28,2.063594,-0.5440432
3.29,2.596838,0.01065207
3.3,2.988589,0.5526923
3.31,3.238627,1.061741
3.32,3.351219,1.519933
3.33,3.334745,1.912398
3.34,3.201206,2.227637
3.35,2.965624,2.457749
3.36,2.645365,2.59851
3.37,2.259421,2.649317
3.38,1.827659,2.612985
3.39,1.370091,2.495443
3.4,0.906169,2.305324
3.41,0.454141,2.053477
3.42,0.03048681,1.752434
3.43,-0.350553,1.415837
3.44,-0.6773404,1.057862
3.45,-0.9410889,0.6926575
3.46,-1.135995,0.3338151
3.47,-1.259255,-0.006102466
3.48,-1.310971,-0.315972
3.49,-1.293958,-0.5864388
3.5,-1.21346,-0.8101615
3.51,-1.076805,-0.9819659
3.52,-0.8929899,-1.098909
3.53,-0.6722425,-1.160258
3.54,-0.425558,-1.167383
3.55,-0.1642383,-1.123581
3.56,0.1005522,-1.033843
3.57,0.3581978,-0.9045584
3.58,0.5989976,-0.7432011
3.59,0.8144739,-0.5579816
3.6,0.9976172,-0.3574982
3.61,1.143061,-0.1503933
3.62,1.247182,0.05497167
3.63,1.308136,0.2508109
3.64,1.325815,0.4301702
3.65,1.30175,0.5871362
3.66,1.238955,0.7169948
3.67,1.141726,0.8163345
3.68,1.015402,0.8830958
3.69,0.8661037,0.9165668
3.7,0.7004576,0.9173284
3.71,0.5253178,0.8871554
3.72,0.3474961,0.828878
3.73,0.173509,0.7462131
3.74,0.009352575,0.6435717
3.75,-0.1396917,0.5258527
3.76,-0.2692112,0.3982306
3.77,-0.3757758,0.2659449
3.78,-0.4570073,0.1341014
3.79,-0.5116061,0.007488182
3.8,-0.539335,-0.1095835
3.81,-0.5409654,-0.2134124
3.82,-0.5181881,-0.3010087
3.83,-0.4734958,-0.3701638
3.84,-0.4100423,-0.4194858
3.85,-0.3314854,-0.4484027
3.86,-0.2418205,-0.4571353
3.87,-0.1452118,-0.4466412
3.88,-0.04582658,-0.418535
3.89,0.05231989,-0.3749896
3.9,0.1455051,-0.3186208
3.91,0.2304205,-0.2523638
3.92,0.3042698,-0.1793447
3.93,0.3648427,-0.102752
3.94,0.410562,-0.02571462
3.95,0.4405043,0.04881203
3.96,0.4543952,0.1181453
3.97,0.4525805,0.1799594
3.98,0.4359761,0.2323504
3.99,0.4059991,0.2738823
4.0,0.3644851,0.3036126
4.01,0.3135943,0.3210976
4.02,0.2557113,0.326379
4.03,0.1933422,0.3199535
4.04,0.1290141,0.3027269
4.05,0.06517892,0.2759553
4.06,0.004126367,0.2411778
4.07,-0.05209197,0.2001416
4.08,-0.1017251,0.1547241
4.09,-0.1433702,0.1068557
4.1,-0.1760041,0.05844342
4.11,-0.1989992,0.01130204
4.12,-0.2121228,-0.03290882
4.13,-0.2155228,-0.07273722
4.14,-0.2096992,-0.1069807
4.15,-0.1954644,-0.1347164
4.16,-0.1738944,-0.1553187
4.17,-0.1462729,-0.1684649
4.18,-0.1140307,-0.1741291
4.19,-0.07868427,-0.1725655
4.2,-0.04177329,-0.1642824
4.21,-0.004802313,-0.1500074
4.22,0.0308134,-0.1306479
4.23,0.06379528,-0.1072459
4.24,0.09304096,-0.08093148
4.25,0.1176548,-0.0528751
4.26,0.136969,-0.0242416
4.27,0.1505546,0.003852926
4.28,0.1582234,0.03037985
4.29,0.1600206,0.05443121
4.3,0.1562086,0.07524628
4.31,0.1472447,0.09223123
4.32,0.1337521,0.1049712
4.33,0.1164867,0.1132352
4.34,0.0963007,0.1169734
4.35,0.07410528,0.1163086
4.36,0.05083282,0.1115209
4.37,0.02740083,0.1030278
4.38,0.004678568,0.09136084
4.39,-0.01654259,0.07713828
4.4,-0.03557405,0.06103725
4.41,-0.05184957,0.04376476
4.42,-0.06493914,0.02602953
4.43,-0.07455689,0.008515423
4.44,-0.08056316,-0.008142654
4.45,-0.08296096,-0.02337949
4.46,-0.08188739,-0.03671654
4.47,-0.07760049,-0.04777461
4.48,-0.07046236,-0.05628206
4.49,-0.06091948,-0.06207855
4.5,-0.04948097,-0.06511435
4.51,-0.03669587,-0.06544559
4.52,-0.02313023,-0.06322585
4.53,-0.009345051,-0.05869456
4.54,0.004124435,-0.05216297
4.55,0.01678713,-0.04399823
4.56,0.02821176,-0.03460632
4.57,0.03803942,-0.0244146
4.58,0.04599257,-0.01385456
4.59,0.05188057,-0.003345478
4.6,0.05560154,0.006720489
4.61,0.05714089,0.01599134
4.62,0.05656656,0.02416594
4.63,0.0540216,0.03100223
4.64,0.04971429,0.03632273
4.65,0.04390644,0.04001727
4.66,0.03690043,0.0420431
4.67,0.02902545,0.0424224
4.68,0.02062362,0.04123763
4.69,0.01203642,0.03862477
4.7,0.003591978,0.03476507
4.71,-0.004406393,0.02987559
4.72,-0.01169004,0.02419888
4.73,-0.01803294,0.01799246
4.74,-0.02325759,0.01151828
4.75,-0.02723871,0.005032675
4.76,-0.02990485,-0.001222888
4.77,-0.03123781,-0.007029915
4.78,-0.03127014,-0.01219969
4.79,-0.03008088,-0.01657852
4.8,-0.02778987,-0.0200514
4.81,-0.02455078,-0.02254399
4.82,-0.02054341,-0.02402295
4.83,-0.01596539,-0.02449474
4.84,-0.01102372,-0.02400298
4.85,-0.005926504,-0.02262462
4.86,-0.0008751374,-0.02046509
4.87,0.003942849,-0.0176526
4.88,0.008359931,-0.01433206
4.89,0.01223365,-0.01065862
4.9,0.01545044,-0.006791294
4.91,0.01792812,-0.002886786
4.92,0.01961709,0.0009062293
4.93,0.02050021,0.004452164
4.94,0.02059153,0.007632804
4.95,0.01993388,0.01035068
4.96,0.01859553,0.01253144
4.97,0.01666614,0.01412531
4.98,0.01425209,0.01510738
4.99,0.01147158,0.01547712
5.0,0.008449422,0.01525693
5.01,0.005312032,0.01448989
5.02,0.002182601,0.01323696
5.03,-0.000823315,0.0115736
5.04,-0.003601653,0.009586092
5.05,-0.006063044,0.007367686
5.06,-0.008135269,0.005014678
5.07,-0.009764932,0.002622645
5.08,-0.01091833,0.0002829107
5.09,-0.01158152,-0.001920603
5.1,-0.01175969,-0.003914073
5.11,-0.01147579,-0.005635924
5.12,-0.01076861,-0.007038395
5.13,-0.00969043,-0.008088498
5.14,-0.008304199,-0.008768367
5.15,-0.006680595,-0.009075015
5.16,-0.004894903,-0.00901956
5.17,-0.003023934,-0.008625965
5.18,-0.001143064,-0.007929375
5.19,0.0006764902,-0.006974133
5.2,0.002370081,-0.00581158
5.21,0.003881652,-0.004497712
5.22,0.005165315,-0.003090818
5.23,0.006186452,-0.001649161
5.24,0.006922335,-0.000228809
5.25,0.007362262,0.00111833
5.26,0.007507234,0.002346196
5.27,0.00736922,0.003415944
5.28,0.006970048,0.004296966
5.29,0.006340004,0.004967539
5.3,0.005516192,0.005415102
5.31,0.00454074,0.005636179
5.32,0.003458926,0.005635963
5.33,0.0023173,0.005427606
5.34,0.001161866,0.005031246
5.35,3.640051e-05,0.004472841
5.36,-0.001019053,0.003782848
5.37,-0.001969453,0.002994822
5.38,-0.002785771,0.002143968
5.39,-0.003445715,0.001265738
5.4,-0.003934158,0.0003944844
5.41,-0.004243276,-0.0004377524
5.42,-0.004372403,-0.001202304
5.43,-0.004327627,-0.001874743
5.44,-0.004121157,-0.00243554
5.45,-0.003770507,-0.002870499
5.46,-0.003297515,-0.003170973
5.47,-0.00272728,-0.003333848
5.48,-0.00208702,-0.003361333
5.49,-0.001404936,-0.003260559
5.5,-0.0007090977,-0.003043014
5.51,-2.640316e-05,-0.002723858
5.52,0.0006183544,-0.002321135
5.53,0.001203286,-0.001854927
5.54,0.001710052,-0.001346482
5.55,0.002124331,-0.0008173531
5.56,0.002436116,-0.0002885712
5.57,0.00263983,0.0002201049
5.58,0.002734267,0.0006908518
5.59,0.002722379,0.001108331
5.6,0.00261091,0.001460111
5.61,0.002409925,0.001736962
5.62,0.00213223,0.001933003
5.63,0.00179273,0.002045724
5.64,0.00140775,0.00207588
5.65,0.000994336,0.00202726
5.66,0.0005695789,0.001906373
5.67,0.0001499717,0.001722036
5.68,-0.0002491703,0.001484908
5.69,-0.0006142108,0.001206982
5.7,-0.000933601,0.0009010585
5.71,-0.001198186,0.0005802163
5.72,-0.001401405,0.0002573101
5.73,-0.001539378,-5.549721e-05
5.74,-0.001610892,-0.0003471471
5.75,-0.001617287,-0.0006080325
5.76,-0.001562253,-0.0008302691
5.77,-0.001451552,-0.001007887
5.78,-0.001292676,-0.00113694
5.79,-0.001094469,-0.001215529
5.8,-0.0008667103,-0.001243753
5.81,-0.0006196979,-0.001223586
5.82,-0.0003638303,-0.001158689
5.83,-0.0001092134,-0.001054174
5.84,0.0001346995,-0.0009163257
5.85,0.0003594218,-0.0007522961
5.86,0.0005576922,-0.000569787
5.87,0.0007236726,-0.0003767283
5.88,0.000853081,-0.0001809688
5.89,0.0009432578,1.00122e-05
5.9,0.0009931683,0.0001893618
5.91,0.001003344,0.000351072
5.92,0.0009757689,0.0004901535
5.93,0.0009137181,0.0006027608
5.94,0.0008215589,0.0006862675
5.95,0.0007045217,0.0007392912
5.96,0.0005684533,0.0007616707
5.97,0.0004195617,0.0007543991
5.98,0.0002641626,0.0007195171
5.99,0.000108437,0.0006599746
6.0,-4.179142e-05,0.000579466
6.01,-0.0001812523,0.0004822474
6.02,-0.0003053926,0.0003729444
6.03,-0.0004105032,0.000256357
6.04,-0.0004938073,0.0001372702
6.05,-0.000553508,2.027586e-05
6.06,-0.0005887972,-9.038682e-05
6.07,-0.0005998261,-0.0001909687
6.08,-0.0005876423,-0.0002783213
6.09,-0.0005540972,-0.0003499785
6.1,-0.0005017286,-0.0004042074
6.11,-0.000433625,-0.0004400299
6.12,-0.0003532771,-0.0004572131
6.13,-0.0002644237,-0.0004562341
6.14,-0.0001708971,-0.0004382196
6.15,-7.647431e-05,-0.0004048644
6.16,1.526039e-05,-0.0003583348
6.17,0.000101038,-0.0003011593
6.18,0.0001780077,-0.0002361121
6.19,0.0002438185,-0.0001660955
6.2,0.000296677,-9.402328e-05
6.21,0.0003353809,-2.271149e-05
6.22,0.0003593286,4.522082e-05
6.23,0.0003685056,0.0001074377
6.24,0.0003634499,0.0001619564
6.25,0.0003451991,0.0002072006
6.26,0.0003152212,0.0002420345
6.27,0.0002753345,0.0002657792
6.28,0.0002276186,0.0002782104
6.29,0.0001743209,0.0002795399
6.3,0.0001177629,0.0002703812
6.31,6.024901e-05,0.0002517029
6.32,3.981455e-06,0.0002247711
6.33,-4.901579e-05,0.0001910843
6.34,-9.696192e-05,0.0001523034
6.35,-0.0001383712,0.0001101805
6.36,-0.0001720909,6.648722e-05
6.37,-0.0001973243,2.294814e-05
6.38,-0.0002136389,-1.882127e-05
6.39,-0.0002209615,-5.736825e-05
6.4,-0.0002195585,-9.144728e-05
6.41,-0.0002100062,-0.0001200542
6.42,-0.0001931509,-0.0001424492
6.43,-0.0001700603,-0.0001581688
6.44,-0.0001419715,-0.0001670263
6.45,-0.0001102337,-0.0001691024
6.46,-7.625171e-05,-0.0001647262
6.47,-4.142992e-05,-0.0001544481
6.48,-7.119953e-06,-0.0001390056
6.49,2.542662e-05,-0.000119285
6.5,5.509904e-05,-9.627941e-05
6.51,8.096044e-05,-7.104487e-05
6.52,0.0001022723,-4.465754e-05
6.53,0.0001185104,-1.817214e-05
6.54,0.0001293711,7.416088e-06
6.55,0.0001347701,3.120501e-05
6.56,0.0001348318,5.24137e-05
6.57,0.0001298726,7.040433e-05
6.58,0.0001203776,8.469742e-05
6.59,0.000106972,9.49803e-05
6.6,9.038981e-05,0.0001011087
6.61,7.143965e-05,0.0001031023
6.62,5.09702e-05,0.0001011337
6.63,2.98361e-05,9.551331e-05
6.64,8.865654e-06,8.666939e-05
6.65,-1.116849e-05,7.512481e-05
6.66,-2.957487e-05,6.147202e-05
6.67,-4.576417e-05,4.634673e-05
6.68,-5.926514e-05,3.040161e-05
6.69,-6.973505e-05,1.428085e-05
6.7,-7.696488e-05,-1.403321e-06
6.71,-8.087905e-05,-1.609165e-05
6.72,-8.15303e-05,-2.929551e-05
6.73,-7.909003e-05,-4.061095e-05
6.74,-7.383479e-05,-4.972871e-05
6.75,-6.612967e-05,-5.644009e-05
6.76,-5.640934e-05,-6.063871e-05
6.77,-4.51577e-05,-6.231838e-05
6.78,-3.288684e-05,-6.156734e-05
6.79,-2.011624e-05,-5.855928e-05
6.8,-7.352915e-06,-5.354176e-05
6.81,4.926736e-06,-4.682256e-05
6.82,1.629292e-05,-3.875456e-05
6.83,2.637568e-05,-2.971985e-05
6.84,3.487514e-05,-2.011377e-05
6.85,4.15685e-05,-1.032929e-05
6.86,4.631376e-05,-7.425496e-07
6.87,4.905014e-05,8.300252e-06
6.88,4.979555e-05,1.649393e-05
6.89,4.864113e-05,2.35833e-05
6.9,4.574355e-05,2.936967e-05
6.91,4.131517e-05,3.371489e-05
6.92,3.561281e-05,3.654293e-05
6.93,2.89255e-05,3.783893e-05
6.94,2.156173e-05,3.764613e-05
6.95,1.383681e-05,3.60608e-05
6.96,6.060655e-06,3.322541e-05
6.97,-1.473458e-06,2.93206e-05
6.98,-8.498833e-06,2.455611e-05
6.99,-1.478373e-05,1.916126e-05
7.0,-2.013793e-05,1.337516e-05
7.01,-2.441733e-05,7.437196e-06
7.02,-2.75266e-05,1.578137e-06
7.03,-2.941979e-05,-3.98803e-06
7.04,-3.00991e-05,-9.071056e-06
7.05,-2.961193e-05,-1.351012e-05
7.06,-2.804638e-05,-1.717807e-05
7.07,-2.552555e-05,-1.998415e-05
7.08,-2.220082e-05,-2.187522e-05
7.09,-1.824454e-05,-2.283549e-05
7.1,-1.384229e-05,-2.288486e-05
7.11,-9.185217e-06,-2.207604e-05
7.12,-4.462529e-06,-2.049065e-05
7.13,1.454485e-07,-1.82344e-05
7.14,4.47347e-06,-1.543173e-05
7.15,8.376636e-06,-1.222e-05
7.16,1.173459e-05,-8.743675e-06
7.17,1.445453e-05,-5.148401e-06
7.18,1.647305e-05,-1.57557e-06
7.19,1.775672e-05,1.842736e-06
7.2,1.830156e-05,4.988112e-06
7.21,1.81314e-05,7.759431e-06
7.22,1.729535e-05,1.007559e-05
7.23,1.586446e-05,1.187733e-05
7.24,1.392772e-05,1.312816e-05
7.25,1.158769e-05,1.381434e-05
7.26,8.95585e-06,1.394402e-05
7.27,6.147898e-06,1.354567e-05
7.28,3.279189e-06,1.266574e-05
7.29,4.604409e-07,1.136591e-05
7.3,-2.20612e-06,9.71983e-06
7.31,-4.630069e-06,7.809676e-06
7.32,-6.73545e-06,5.722564e-06
7.33,-8.462749e-06,3.547001e-06
7.34,-9.77013e-06,1.369503e-06
7.35,-1.063394e-05,-7.285242e-07
7.36,-1.10485e-05,-2.673513e-06
7.37,-1.102525e-05,-4.402013e-06
7.38,-1.059128e-05,-5.862455e-06
7.39,-9.787403e-06,-7.016366e-06
7.4,-8.6658e-06,-7.839021e-06
7.41,-7.287384e-06,-8.319542e-06
