0,1,2
2.67,-15.3921,15.95746
2.68,-14.16222,18.04916
2.69,-12.87583,19.97345
2.7,-11.57538,21.6756
2.71,-10.29997,23.10306
2.72,-9.084188,24.20721
2.73,-7.957166,24.94523
2.74,-6.94193,25.28169
2.75,-6.054944,25.19016
2.76,-5.30593,24.65439
2.77,-4.697919,23.66937
2.78,-4.227514,22.24191
2.79,-3.885357,20.39084
2.8,-3.656751,18.14688
2.81,-3.522415,15.55196
2.82,-3.459349,12.65821
2.83,-3.441759,9.526526
2.84,-3.442024,6.224807
2.85,-3.431685,2.82593
2.86,-3.382414,-0.5944868
2.87,-3.266957,-3.960429
2.88,-3.06003,-7.197847
2.89,-2.739145,-10.23694
2.9,-2.285368,-13.0143
2.91,-1.683976,-15.47476
2.92,-0.9250261,-17.573
2.93,-0.003806379,-19.27471
2.94,1.078833,-20.55734
2.95,2.31628,-21.41052
2.96,3.696096,-21.83589
2.97,5.200114,-21.84661
2.98,6.804677,-21.46647
2.99,8.481056,-20.72861
3.0,10.19602,-19.67406
3.01,11.91257,-18.34995
3.02,13.59082,-16.80772
3.03,15.18905,-15.10118
3.04,16.66479,-13.28465
3.05,17.97613,-11.4112
3.06,19.08295,-9.531038
3.07,19.94822,-7.690085
3.08,20.53933,-5.928871
3.09,20.82924,-4.281658
3.1,20.79756,-2.775884
3.11,20.43147,-1.431889
3.12,19.72643,-0.2629331
3.13,18.68658,0.7245357
3.14,17.32494,1.530383
3.15,15.66329,2.160109
3.16,13.7317,2.62402
3.17,11.56784,2.936318
3.18,9.21595,3.114124
3.19,6.725619,3.176512
3.2,4.150307,3.143567
3.21,1.545755,3.035518
3.22,-1.031714,2.871961
3.23,-3.526905,2.671213
3.24,-5.887441,2.449784
3.25,-8.065326,2.221994
3.26,-10.01836,1.999734
3.27,-11.71131,1.792347
3.28,-13.11687,1.60664
3.29,-14.21625,1.447
3.3,-14.99951,1.315596
3.31,-15.46558,1.212648
3.32,-15.62193,1.136747
3.33,-15.48396,1.085202
3.34,-15.07417,1.054389
3.35,-14.42112,1.0401
3.36,-13.55814,1.037865
3.37,-12.52206,1.043232
3.38,-11.35182,1.05202
3.39,-10.08706,1.060504
3.4,-8.766865,1.06556
3.41,-7.42851,1.064757
3.42,-6.106434,1.056396
3.43,-4.831344,1.03951
3.44,-3.629551,1.013818
3.45,-2.522496,0.9796551
3.46,-1.526503,0.9378776
3.47,-0.6527386,0.8897486
3.48,0.09263792,0.8368198
3.49,0.7081573,0.7808107
3.5,1.196576,0.7234943
3.51,1.564305,0.666592
3.52,1.820756,0.6116852
3.53,1.977652,0.5601429
3.54,2.048317,0.5130696
3.55,2.046991,0.4712726
3.56,1.988185,0.4352482
3.57,1.886102,0.4051865
3.58,1.754141,0.3809904
3.59,1.604498,0.3623088
3.6,1.44786,0.3485787
3.61,1.2932,0.3390739
3.62,1.14768,0.3329574
3.63,1.016626,0.329334
3.64,0.903599,0.3273001
3.65,0.8105237,0.32599
3.66,0.7378721,0.3246143
3.67,0.6848861,0.3224916
3.68,0.6498218,0.3190712
3.69,0.6302044,0.3139472
3.7,0.6230789,0.3068635
3.71,0.6252465,0.2977118
3.72,0.633478,0.2865212
3.73,0.644697,0.2734433
3.74,0.6561279,0.258732
3.75,0.6654079,0.2427199
3.76,0.6706607,0.2257946
3.77,0.6705349,0.208373
3.78,0.664209,0.1908776
3.79,0.6513678,0.1737152
3.8,0.6321553,0.1572575
3.81,0.6071085,0.1418265
3.82,0.5770793,0.1276825
3.83,0.543149,0.1150178
3.84,0.5065411,0.1039529
3.85,0.4685372,0.09453767
3.86,0.4303994,0.08675497
3.87,0.3933033,0.08052794
3.88,0.3582825,0.07572879
3.89,0.3261879,0.07218948
3.9,0.2976598,0.0697132
3.91,0.2731158,0.06808602
3.92,0.25275,0.06708824
3.93,0.2365449,0.06650477
3.94,0.2242932,0.06613434
3.95,0.2156262,0.06579704
3.96,0.2100487,0.06534006
3.97,0.2069759,0.06464157
3.98,0.2057718,0.06361278
3.99,0.2057856,0.06219812
4.0,0.2063861,0.06037395
4.01,0.2069908,0.05814578
4.02,0.20709,0.05554452
4.03,0.2062652,0.05262188
4.04,0.2042001,0.04944531
4.05,0.2006865,0.0460927
4.06,0.1956236,0.04264726
4.07,0.1890122,0.0391926
4.08,0.1809443,0.03580846
4.09,0.1715896,0.03256701
4.1,0.1611789,0.02952994
4.11,0.1499869,0.02674648
4.12,0.1383137,0.02425207
4.13,0.1264678,0.02206805
4.14,0.1147495,0.0202019
4.15,0.1034369,0.01864826
4.16,0.0927745,0.01739039
4.17,0.082964,0.01640207
4.18,0.07415856,0.01564974
4.19,0.06645988,0.01509478
4.2,0.05991803,0.01469579
4.21,0.05453381,0.01441077
4.22,0.05026324,0.01419912
4.23,0.04702383,0.01402327
4.24,0.04470194,0.01385014
4.25,0.04316102,0.0136521
4.26,0.04225,0.01340765
4.27,0.04181164,0.01310166
4.28,0.04169018,0.01272536
4.29,0.04173828,0.012276
4.3,0.04182272,0.0117562
4.31,0.04182892,0.01117319
4.32,0.04166408,0.01053791
4.33,0.04125898,0.009863944
4.34,0.04056842,0.009166559
4.35,0.03957054,0.008461689
4.36,0.03826509,0.007765028
4.37,0.03667086,0.007091235
4.38,0.03482245,0.006453273
4.39,0.03276674,0.005861907
4.4,0.03055906,0.005325363
4.41,0.02825944,0.004849153
4.42,0.02592902,0.004436054
4.43,0.02362683,0.004086215
4.44,0.02140702,0.0037974
4.45,0.01931662,0.003565307
4.46,0.01739389,0.003383961
4.47,0.01566735,0.003246158
4.48,0.01415529,0.003143903
4.49,0.01286588,0.003068863
4.5,0.01179778,0.003012775
4.51,0.01094115,0.002967811
4.52,0.01027889,0.002926895
4.53,0.009788218,0.002883933
4.54,0.009442266,0.00283399
4.55,0.009211745,0.002773379
4.56,0.009066543,0.002699689
4.57,0.008977195,0.002611746
4.58,0.008916162,0.002509523
4.59,0.008858889,0.002393996
4.6,0.0087846,0.002266976
4.61,0.008676835,0.00213092
4.62,0.008523716,0.00198872
4.63,0.008317971,0.001843511
4.64,0.008056727,0.001698472
4.65,0.007741126,0.001556659
4.66,0.007375781,0.001420858
4.67,0.006968125,0.001293465
4.68,0.006527702,0.001176401
4.69,0.006065429,0.001071062
4.7,0.005592872,0.0009782951
4.71,0.005121574,0.0008984089
4.72,0.004662459,0.000831206
4.73,0.004225324,0.0007760392
4.74,0.003818455,0.0007318835
4.75,0.003448348,0.0006974187
4.76,0.003119553,0.0006711179
4.77,0.002834635,0.0006513376
4.78,0.002594231,0.0006364032
4.79,0.002397199,0.000624688
4.8,0.002240839,0.0006146813
4.81,0.002121169,0.0006050438
4.82,0.002033232,0.0005946497
4.83,0.001971421,0.0005826132
4.84,0.001929801,0.0005683016
4.85,0.001902416,0.0005513346
4.86,0.001883561,0.0005315719
4.87,0.001868018,0.0005090903
4.88,0.001851242,0.0004841532
4.89,0.001829494,0.0004571746
4.9,0.001799926,0.0004286797
4.91,0.001760606,0.0003992645
4.92,0.001710508,0.0003695562
4.93,0.001649449,0.0003401771
4.94,0.001577997,0.0003117123
4.95,0.001497354,0.0002846828
4.96,0.001409222,0.0002595248
4.97,0.001315652,0.0002365754
4.98,0.001218903,0.0002160651
4.99,0.0011213,0.0001981158
5.0,0.001025104,0.0001827448
5.01,0.0009324055,0.0001698733
5.02,0.0008450302,0.0001593389
5.03,0.0007644739,0.0001509112
5.04,0.000691858,0.0001443082
5.05,0.0006279088,0.0001392145
5.06,0.000572959,0.0001352988
5.07,0.0005269678,0.0001322303
5.08,0.0004895575,0.0001296935
5.09,0.0004600632,0.0001274011
5.1,0.0004375906,0.0001251033
5.11,0.0004210799,0.0001225953
5.12,0.0004093704,0.0001197213
5.13,0.0004012634,0.0001163761
5.14,0.0003955811,0.0001125037
5.15,0.0003912175,0.0001080939
5.16,0.0003871808,0.0001031776
5.17,0.0003826267,9.781953e-05
5.18,0.0003768799,9.211129e-05
5.19,0.000369446,8.616316e-05
5.2,0.0003600135,8.009616e-05
5.21,0.0003484468,7.403446e-05
5.22,0.0003347714,6.809849e-05
5.23,0.0003191529,6.239891e-05
5.24,0.0003018722,5.703185e-05
5.25,0.0002832972,5.20753e-05
5.26,0.0002638538,4.758682e-05
5.27,0.000243997,4.360252e-05
5.28,0.0002241844,4.013721e-05
5.29,0.0002048514,3.718559e-05
5.3,0.0001863917,3.472427e-05
5.31,0.0001691405,3.271456e-05
5.32,0.0001533635,3.110561e-05
5.33,0.0001392499,2.983792e-05
5.34,0.0001269104,2.884683e-05
5.35,0.0001163789,2.8066e-05
5.36,0.0001076178,2.743047e-05
5.37,0.0001005267,2.687951e-05
5.38,9.495293e-05,2.635882e-05
5.39,9.070339e-05,2.582229e-05
5.4,8.755752e-05,2.523317e-05
5.41,8.528003e-05,2.456461e-05
5.42,8.36331e-05,2.379976e-05
5.43,8.238741e-05,2.293136e-05
5.44,8.133161e-05,2.196083e-05
5.45,8.027999e-05,2.089718e-05
5.46,7.907808e-05,1.97556e-05
5.47,7.760622e-05,1.85559e-05
5.48,7.578098e-05,1.732095e-05
5.49,7.355488e-05,1.607509e-05
5.5,7.091422e-05,1.48427e-05
5.51,6.787571e-05,1.364686e-05
5.52,6.44819e-05,1.250833e-05
5.53,6.079593e-05,1.144462e-05
5.54,5.68958e-05,1.046943e-05
5.55,5.286863e-05,9.5923e-06
5.56,4.880506e-05,8.818501e-06
5.57,4.479414e-05,8.149157e-06
5.58,4.091881e-05,7.581557e-06
5.59,3.725223e-05,7.109627e-06
5.6,3.385495e-05,6.724513e-06
5.61,3.077306e-05,6.415248e-06
5.62,2.803722e-05,6.169444e-06
5.63,2.566255e-05,5.973988e-06
5.64,2.364934e-05,5.815706e-06
5.65,2.198436e-05,5.681947e-06
5.66,2.064278e-05,5.561103e-06
5.67,1.959036e-05,5.443004e-06
5.68,1.878597e-05,5.319219e-06
5.69,1.818409e-05,5.183236e-06
5.7,1.773735e-05,5.030533e-06
5.71,1.739886e-05,4.858547e-06
5.72,1.712426e-05,4.666551e-06
5.73,1.687347e-05,4.455465e-06
5.74,1.661202e-05,4.227597e-06
5.75,1.631201e-05,3.986356e-06
5.76,1.595263e-05,3.735939e-06
5.77,1.552027e-05,3.481019e-06
5.78,1.500834e-05,3.226435e-06
5.79,1.441667e-05,2.976923e-06
5.8,1.375081e-05,2.736871e-06
5.81,1.302099e-05,2.51012e-06
5.82,1.224104e-05,2.299818e-06
5.83,1.142729e-05,2.108323e-06
5.84,1.059736e-05,1.937151e-06
5.85,9.76917e-06,1.786979e-06
5.86,8.9599e-06,1.657682e-06
5.87,8.185198e-06,1.548414e-06
5.88,7.458515e-06,1.457705e-06
5.89,6.790624e-06,1.383592e-06
5.9,6.189324e-06,1.32375e-06
5.91,5.659327e-06,1.27563e-06
5.92,5.202309e-06,1.236598e-06
5.93,4.817099e-06,1.204059e-06
5.94,4.5e-06,1.175569e-06
5.95,4.245188e-06,1.148926e-06
5.96,4.045185e-06,1.122242e-06
5.97,3.891359e-06,1.093994e-06
5.98,3.774424e-06,1.063047e-06
5.99,3.684932e-06,1.028661e-06
6.0,3.613709e-06,9.904794e-07
6.01,3.552241e-06,9.484937e-07
6.02,3.492989e-06,9.030028e-07
6.03,3.429618e-06,8.545583e-07
6.04,3.35715e-06,8.039045e-07
6.05,3.272035e-06,7.51916e-07
6.06,3.172146e-06,6.995358e-07
6.07,3.056707e-06,6.477168e-07
6.08,2.926163e-06,5.9737e-07
6.09,2.782012e-06,5.4932e-07
6.1,2.626593e-06,5.042694e-07
6.11,2.462869e-06,4.627741e-07
6.12,2.294199e-06,4.252281e-07
6.13,2.124113e-06,3.918575e-07
6.14,1.956111e-06,3.627243e-07
6.15,1.793478e-06,3.377376e-07
6.16,1.639134e-06,3.166711e-07
6.17,1.495521e-06,2.991857e-07
6.18,1.364521e-06,2.848551e-07
6.19,1.247411e-06,2.731931e-07
6.2,1.144859e-06,2.636812e-07
6.21,1.056942e-06,2.557945e-07
6.22,9.831978e-07,2.490261e-07
6.23,9.226938e-07,2.42907e-07
6.24,8.741157e-07,2.370234e-07
6.25,8.358618e-07,2.310285e-07
6.26,8.061445e-07,2.246502e-07
6.27,7.830885e-07,2.176951e-07
6.28,7.648245e-07,2.100475e-07
6.29,7.495723e-07,2.016651e-07
6.3,7.357109e-07,1.925719e-07
6.31,7.218342e-07,1.828485e-07
6.32,7.067905e-07,1.726206e-07
6.33,6.897056e-07,1.620472e-07
6.34,6.6999e-07,1.513078e-07
6.35,6.473326e-07,1.405908e-07
6.36,6.21681e-07,1.300817e-07
6.37,5.932121e-07,1.199541e-07
6.38,5.622948e-07,1.103612e-07
6.39,5.294474e-07,1.014296e-07
6.4,4.952929e-07,9.325554e-08
6.41,4.605139e-07,8.590228e-08
6.42,4.2581e-07,7.939999e-08
6.43,3.918583e-07,7.374708e-08
6.44,3.592805e-07,6.891298e-08
6.45,3.286155e-07,6.484209e-08
6.46,3.002997e-07,6.145855e-08
6.47,2.746538e-07,5.867148e-08
6.48,2.518775e-07,5.638051e-08
6.49,2.320505e-07,5.448108e-08
6.5,2.151391e-07,5.286953e-08
6.51,2.010082e-07,5.144753e-08
6.52,1.894365e-07,5.012587e-08
6.53,1.801348e-07,4.882737e-08
6.54,1.727654e-07,4.748896e-08
6.55,1.669623e-07,4.606288e-08
6.56,1.623501e-07,4.451695e-08
6.57,1.58562e-07,4.28342e-08
6.58,1.552553e-07,4.101169e-08
6.59,1.521239e-07,3.905887e-08
6.6,1.489082e-07,3.699555e-08
6.61,1.454012e-07,3.484951e-08
6.62,1.414525e-07,3.265407e-08
6.63,1.369676e-07,3.044563e-08
6.64,1.319063e-07,2.826136e-08
6.65,1.262772e-07,2.613711e-08
6.66,1.201316e-07,2.410555e-08
6.67,1.135555e-07,2.21948e-08
6.68,1.066609e-07,2.042734e-08
6.69,9.95767e-08,1.881936e-08
6.7,9.244007e-08,1.738044e-08
6.71,8.538814e-08,1.611372e-08
6.72,7.855074e-08,1.501622e-08
6.73,7.204424e-08,1.407952e-08
6.74,6.59668e-08,1.329063e-08
6.75,6.039496e-08,1.2633e-08
6.76,5.538176e-08,1.208753e-08
6.77,5.095616e-08,1.163373e-08
6.78,4.712378e-08,1.125069e-08
6.79,4.386866e-08,1.091809e-08
6.8,4.11559e-08,1.061702e-08
6.81,3.893506e-08,1.033062e-08
6.82,3.714383e-08,1.004465e-08
6.83,3.571199e-08,9.747776e-09
6.84,3.456535e-08,9.431755e-09
6.85,3.362941e-08,9.091427e-09
6.86,3.283276e-08,8.724568e-09
6.87,3.210991e-08,8.33162e-09
6.88,3.140355e-08,7.915321e-09
6.89,3.066623e-08,7.480271e-09
6.9,2.986134e-08,7.032454e-09
6.91,2.896351e-08,6.57875e-09
6.92,2.795843e-08,6.126453e-09
6.93,2.684215e-08,5.682827e-09
6.94,2.561995e-08,5.254717e-09
6.95,2.430494e-08,4.848215e-09
6.96,2.291642e-08,4.468408e-09
6.97,2.147808e-08,4.119203e-09
6.98,2.001626e-08,3.803226e-09
6.99,1.85582e-08,3.521799e-09
7.0,1.713055e-08,3.274986e-09
7.01,1.575794e-08,3.061691e-09
7.02,1.44619e-08,2.87981e-09
7.03,1.326005e-08,2.726414e-09
7.04,1.216553e-08,2.597952e-09
7.05,1.118673e-08,2.490469e-09
7.06,1.032732e-08,2.399817e-09
7.07,9.586443e-09,2.321852e-09
7.08,8.959184e-09,2.252623e-09
7.09,8.437144e-09,2.188514e-09
7.1,8.009141e-09,2.126374e-09
7.11,7.661975e-09,2.063595e-09
7.12,7.381213e-09,1.998171e-09
7.13,7.151953e-09,1.928712e-09
7.14,6.959532e-09,1.854431e-09
7.15,6.790152e-09,1.775103e-09
7.16,6.631398e-09,1.691007e-09
7.17,6.472639e-09,1.602842e-09
7.18,6.305301e-09,1.511636e-09
7.19,6.123011e-09,1.418652e-09
7.2,5.921629e-09,1.325292e-09
7.21,5.699163e-09,1.233001e-09
7.22,5.455595e-09,1.143186e-09
7.23,5.192629e-09,1.057138e-09
7.24,4.913392e-09,9.759798e-10
7.25,4.622088e-09,9.006174e-10
7.26,4.323652e-09,8.317122e-10
7.27,4.023396e-09,7.696687e-10
7.28,3.726681e-09,7.146351e-10
7.29,3.438627e-09,6.665172e-10
7.3,3.163859e-09,6.250029e-10
7.31,2.906315e-09,5.89595e-10
7.32,2.669099e-09,5.596494e-10
7.33,2.4544e-09,5.344174e-10
7.34,2.263464e-09,5.130879e-10
7.35,2.096609e-09,4.948289e-10
7.36,1.953294e-09,4.788261e-10
7.37,1.832218e-09,4.643159e-10
7.38,1.731444e-09,4.506135e-10
