0,1,2
2.03,-1.959521,-1.546348e-05
2.04,-2.217318,-2.21714e-05
2.05,-2.490018,-3.164679e-05
2.06,-2.77425,-4.496886e-05
2.07,-3.065554,-6.361135e-05
2.08,-3.358293,-8.957616e-05
2.09,-3.645597,-0.0001255682
2.1,-3.919343,-0.0001752226
2.11,-4.17017,-0.0002433986
2.12,-4.387562,-0.0003365554
2.13,-4.559978,-0.0004632324
2.14,-4.675052,-0.0006346558
2.15,-4.719861,-0.0008654996
2.16,-4.681266,-0.001174836
2.17,-4.546314,-0.001587306
2.18,-4.302706,-0.002134563
2.19,-3.939314,-0.002857019
2.2,-3.446736,-0.003805954
2.21,-2.81787,-0.005046034
2.22,-2.04849,-0.006658287
2.23,-1.13778,-0.008743585
2.24,-0.08883591,-0.01142666
2.25,1.090936,-0.01486072
2.26,2.389517,-0.01923258
2.27,3.79012,-0.02476845
2.28,5.271189,-0.03174015
2.29,6.806581,-0.04047177
2.3,8.365932,-0.05134664
2.31,9.915231,-0.06481427
2.32,11.41757,-0.08139715
2.33,12.8341,-0.1016968
2.34,14.12509,-0.1263991
2.35,15.25118,-0.156277
2.36,16.17466,-0.1921925
2.37,16.86079,-0.2350936
2.38,17.27918,-0.2860088
2.39,17.40496,-0.3460355
2.4,17.21993,-0.4163234
2.41,16.71353,-0.4980497
2.42,15.88349,-0.5923874
2.43,14.73632,-0.7004644
2.44,13.2874,-0.8233125
2.45,11.56087,-0.9618076
2.46,9.58908,-1.116599
2.47,7.41181,-1.288028
2.48,5.075189,-1.476044
2.49,2.630355,-1.680102
2.5,0.1319266,-1.89907
2.51,-2.363663,-2.131124
2.52,-4.799907,-2.373652
2.53,-7.121965,-2.623162
2.54,-9.278346,-2.875207
2.55,-11.22245,-3.124332
2.56,-12.91394,-3.364037
2.57,-14.31983,-3.58679
2.58,-15.41536,-3.784065
2.59,-16.18452,-3.946441
2.6,-16.62028,-4.063742
2.61,-16.72447,-4.125241
2.62,-16.50745,-4.119923
2.63,-15.98745,-4.036801
2.64,-15.18967,-3.865292
2.65,-14.14524,-3.595643
2.66,-12.89004,-3.219391
2.67,-11.46344,-2.729857
2.68,-9.907003,-2.12264
2.69,-8.263239,-1.39611
2.7,-6.57441,-0.5518588
2.71,-4.88145,0.4048994
2.72,-3.223029,1.465015
2.73,-1.63476,2.615197
2.74,-0.1485816,3.837936
2.75,1.207691,5.111584
2.76,2.410659,6.4106
2.77,3.441481,7.705972
2.78,4.285883,8.965821
2.79,4.934065,10.15619
2.8,5.380518,11.24196
2.81,5.623788,12.18799
2.82,5.666196,12.96023
2.83,5.51354,13.52704
2.84,5.174801,13.86044
2.85,4.661845,13.93732
2.86,3.989155,13.74068
2.87,3.173569,13.26055
2.88,2.234035,12.49484
2.89,1.191373,11.44992
2.9,0.06804635,10.14087
2.91,-1.112092,8.591424
2.92,-2.32406,6.833647
2.93,-3.542046,4.907163
2.94,-4.739738,2.858141
2.95,-5.890703,0.7379389
2.96,-6.968799,-1.398485
2.97,-7.94864,-3.494378
2.98,-8.806083,-5.493115
2.99,-9.518743,-7.340189
3.0,-10.06651,-8.985165
3.01,-10.43209,-10.38353
3.02,-10.60141,-11.49835
3.03,-10.56417,-12.30167
3.04,-10.31408,-12.77559
3.05,-9.84924,-12.91293
3.06,-9.172233,-12.71755
3.07,-8.290228,-12.20419
3.08,-7.214897,-11.39792
3.09,-5.962218,-10.33315
3.1,-4.552164,-9.052352
3.11,-3.008277,-7.604368
3.12,-1.357132,-6.042588
3.13,0.3722688,-4.422904
3.14,2.149172,-2.801606
3.15,3.941782,-1.233293
3.16,5.717984,0.2311225
3.17,7.446059,1.546229
3.18,9.095361,2.673684
3.19,10.63695,3.583469
3.2,12.04415,4.254796
3.21,13.29301,4.676623
3.22,14.36272,4.847784
3.23,15.23591,4.776714
3.24,15.89883,4.480809
3.25,16.34151,3.985448
3.26,16.5578,3.322729
3.27,16.54536,2.529967
3.28,16.30557,1.648037
3.29,15.84347,0.7196242
3.3,15.16757,-0.2125483
3.31,14.28969,-1.107431
3.32,13.22478,-1.927242
3.33,11.99068,-2.638876
3.34,10.60792,-3.215079
3.35,9.099412,-3.635346
3.36,7.490201,-3.886516
3.37,5.807116,-3.963048
3.38,4.078404,-3.866974
3.39,2.333315,-3.607549
3.4,0.6016273,-3.200609
3.41,-1.086864,-2.667683
3.42,-2.70292,-2.034903
3.43,-4.218458,-1.331752
3.44,-5.60718,-0.5897222
3.45,-6.845215,0.1590673
3.46,-7.911741,0.8832349
3.47,-8.789572,1.553422
3.48,-9.465689,2.143454
3.49,-9.931681,2.631328
3.5,-10.18407,2.999992
3.51,-10.22451,3.237898
3.52,-10.05984,3.339301
3.53,-9.701967,3.304307
3.54,-9.167569,3.13868
3.55,-8.477676,2.85341
3.56,-7.657054,2.464092
3.57,-6.733472,1.990117
3.58,-5.736845,1.453748
3.59,-4.698303,0.8790956
3.6,-3.649194,0.2910571
3.61,-2.62009,-0.2857418
3.62,-1.639808,-0.8279604
3.63,-0.7344942,-1.314468
3.64,0.07318599,-1.727146
3.65,0.7647341,-2.051537
3.66,1.326342,-2.277323
3.67,1.74924,-2.398613
3.68,2.029854,-2.414037
3.69,2.169767,-2.326653
3.7,2.17549,-2.143667
3.71,2.05806,-1.875997
3.72,1.832462,-1.537689
3.73,1.516933,-1.145233
3.74,1.132154,-0.7167903
3.75,0.7003646,-0.2713827
3.76,0.2444579,0.1719283
3.77,-0.2129348,0.5948364
3.78,-0.6503135,0.9805264
3.79,-1.048109,1.314324
3.8,-1.389379,1.584232
3.81,-1.660378,1.781338
3.82,-1.850982,1.900078
3.83,-1.954951,1.938351
3.84,-1.970031,1.897482
3.85,-1.897889,1.782048
3.86,-1.743891,1.599565
3.87,-1.516746,1.360074
3.88,-1.228016,1.075626
3.89,-0.8915292,0.7597049
3.9,-0.5227274,0.4266118
3.91,-0.1379607,0.0908371
3.92,0.2462269,-0.2335533
3.93,0.613797,-0.5334906
3.94,0.9498719,-0.7974124
3.95,1.24132,-1.015691
3.96,1.477252,-1.180963
3.97,1.649404,-1.288353
3.98,1.752401,-1.335585
3.99,1.783895,-1.322979
4.0,1.744569,-1.253343
4.01,1.638017,-1.13176
4.02,1.470505,-0.9652929
4.03,1.250631,-0.7626148
4.04,0.9888949,-0.5335878
4.05,0.6972094,-0.2888071
4.06,0.3883599,-0.03913195
4.07,0.0754498,0.2047775
4.08,-0.2286514,0.4328971
4.09,-0.5118325,0.6362341
4.1,-0.7632179,0.8071638
4.11,-0.9735779,0.939698
4.12,-1.135658,1.029675
4.13,-1.244415,1.074867
4.14,-1.297158,1.075
4.15,-1.29358,1.0317
4.16,-1.235697,0.9483478
4.17,-1.12769,0.8298794
4.18,-0.9756598,0.6825202
4.19,-0.7873151,0.5134778
4.2,-0.5716006,0.3306035
4.21,-0.3382867,0.1420404
4.22,-0.09753912,-0.04412964
4.23,0.1405149,-0.2202227
4.24,0.3662041,-0.3792607
4.25,0.5706976,-0.5152383
4.26,0.7463426,-0.6233397
4.27,0.8869412,-0.7000964
4.28,0.9879577,-0.7434833
4.29,1.04665,-0.7529499
4.3,1.062122,-0.7293884
4.31,1.035295,-0.6750423
4.32,0.9688109,-0.5933619
4.33,0.8668562,-0.4888134
4.34,0.7349387,-0.3666542
4.35,0.5796094,-0.2326816
4.36,0.4081534,-0.09297019
4.37,0.2282602,0.04639377
4.38,0.04768889,0.1795676
4.39,-0.1260578,0.3011875
4.4,-0.2860371,0.4065753
4.41,-0.4261353,0.4919083
4.42,-0.5412931,0.5543467
4.43,-0.6276776,0.5921156
4.44,-0.6827978,0.6045391
4.45,-0.7055589,0.5920274
4.46,-0.6962566,0.5560192
4.47,-0.6565137,0.4988828
4.48,-0.5891624,0.4237828
4.49,-0.4980822,0.3345182
4.5,-0.3879982,0.2353401
4.51,-0.2642528,0.130757
4.52,-0.1325597,0.02533672
4.53,0.001248512,-0.07648677
4.54,0.1314682,-0.1705943
4.55,0.2527579,-0.2533423
4.56,0.360348,-0.3216983
4.57,0.4502183,-0.3733454
4.58,0.5192385,-0.4067533
4.59,0.5652655,-0.4212137
4.6,0.5871967,-0.4168397
4.61,0.5849777,-0.3945306
4.62,0.5595658,-0.3559053
4.63,0.5128528,-0.3032076
4.64,0.4475519,-0.2391885
4.65,0.3670541,-0.1669714
4.66,0.2752617,-0.08990707
4.67,0.1764065,-0.01142411
4.68,0.07486073,0.0651185
4.69,-0.0250509,0.1365699
4.7,-0.1192304,0.2001122
4.71,-0.2039697,0.2533661
4.72,-0.2760916,0.2944748
4.73,-0.3330636,0.3221616
4.74,-0.3730802,0.3357618
4.75,-0.3951117,0.3352271
4.76,-0.3989195,0.3211041
4.77,-0.3850364,0.2944886
4.78,-0.3547161,0.256959
4.79,-0.3098542,0.2104913
4.8,-0.2528849,0.1573612
4.81,-0.1866588,0.100038
4.82,-0.1143084,0.04107307
4.83,-0.03910562,-0.01700914
4.84,0.03567984,-0.07181625
4.85,0.106918,-0.1211826
4.86,0.1717445,-0.1632516
4.87,0.2276705,-0.1965412
4.88,0.2726732,-0.2199923
4.89,0.305263,-0.2329971
4.9,0.324526,-0.2354078
4.91,0.3301405,-0.2275255
4.92,0.3223687,-0.2100714
4.93,0.3020235,-0.1841408
4.94,0.2704141,-0.1511436
4.95,0.2292723,-0.1127335
4.96,0.1806647,-0.07073001
4.97,0.1268934,-0.02703579
4.98,0.07039089,0.01644623
4.99,0.01361363,0.05789276
5.0,-0.04106181,0.09563388
5.01,-0.09143517,0.1282175
5.02,-0.1355681,0.1544627
5.03,-0.1718554,0.1734989
5.04,-0.1990801,0.1847913
5.05,-0.2164499,0.1881511
5.06,-0.2236148,0.1837299
5.07,-0.2206652,0.1720012
5.08,-0.2081119,0.1537277
5.09,-0.1868492,0.129919
5.1,-0.1581032,0.1017789
5.11,-0.123368,0.07064799
5.12,-0.08433301,0.0379418
5.13,-0.04280508,0.005088347
5.14,-0.0006279803,-0.02653228
5.15,0.04039626,-0.05564411
5.16,0.07858152,-0.08112484
5.17,0.1124241,-0.102047
5.18,0.1406591,-0.1177096
5.19,0.1623045,-0.1276583
5.2,0.1766922,-0.1316957
5.21,0.1834836,-0.129879
5.22,0.1826722,-0.1225088
5.23,0.1745707,-0.1101065
5.24,0.1597864,-0.09338431
5.25,0.1391841,-0.07320871
5.26,0.1138402,-0.05055793
5.27,0.08498965,-0.02647712
5.28,0.05396784,-0.002032158
5.29,0.0221511,0.02173569
5.3,-0.009102734,0.04385237
5.31,-0.03851053,0.06344928
5.32,-0.06491477,0.07979571
5.33,-0.08732729,0.09232435
5.34,-0.1049643,0.1006491
5.35,-0.1172713,0.1045744
5.36,-0.1239381,0.1040969
5.37,-0.1249021,0.09939796
5.38,-0.1203419,0.09082966
5.39,-0.1106608,0.07889366
5.4,-0.09646115,0.06421456
5.41,-0.07851234,0.04750908
5.42,-0.0577118,0.02955253
5.43,-0.03504289,0.01114395
5.44,-0.01153054,-0.006928433
5.45,0.0118033,-0.02392004
5.46,0.03398233,-0.03915968
5.47,0.05411512,-0.05207509
5.48,0.07142937,-0.06221331
5.49,0.08529987,-0.06925531
5.5,0.0952693,-0.07302426
5.51,0.1010612,-0.07348763
5.52,0.1025848,-0.07075301
5.53,0.09993217,-0.06505818
5.54,0.0933672,-0.05675616
5.55,0.08330842,-0.04629592
5.56,0.07030548,-0.03419983
5.57,0.05501122,-0.02103894
5.58,0.03815029,-0.007407131
5.59,0.02048604,0.006104598
5.6,0.002786928,0.01893278
5.61,-0.01420595,0.030564
5.62,-0.02980904,0.04055442
5.63,-0.04342283,0.04854569
5.64,-0.05455392,0.05427668
5.65,-0.06283172,0.05759068
5.66,-0.06801931,0.05843801
5.67,-0.0700184,0.05687412
5.68,-0.06886813,0.05305331
5.69,-0.06473821,0.04721862
5.7,-0.05791685,0.03968837
5.71,-0.04879419,0.03084014
5.72,-0.03784206,0.02109273
5.73,-0.0255911,0.01088715
5.74,-0.01260635,0.0006673445
5.75,0.0005377664,-0.009138519
5.76,0.0132818,-0.01813545
5.77,0.02510416,-0.02597701
5.78,0.03554151,-0.03237805
5.79,0.04420595,-0.03712454
5.8,0.05079847,-0.04007988
5.81,0.05511812,-0.04118789
5.82,0.05706673,-0.04047217
5.83,0.05664926,-0.03803214
5.84,0.0539697,-0.03403609
5.85,0.04922305,-0.02871147
5.86,0.04268378,-0.02233308
5.87,0.03469137,-0.0152097
5.88,0.02563367,-0.007669785
5.89,0.01592881,-4.686503e-05
5.9,0.006006559,0.007334726
5.91,-0.003710184,0.01417315
5.92,-0.01282289,0.02020093
5.93,-0.02097323,0.02519487
5.94,-0.02785669,0.02898371
5.95,-0.03323331,0.03145338
5.96,-0.03693543,0.0325495
5.97,-0.03887201,0.0322774
5.98,-0.03902958,0.03069957
5.99,-0.03746992,0.02793081
6.0,-0.03432461,0.02413147
6.01,-0.02978688,0.01949892
6.02,-0.02410111,0.01425796
6.03,-0.0175507,0.008650333
6.04,-0.01044456,0.002924003
6.05,-0.003103278,-0.002677406
6.06,0.004154888,-0.007924627
6.07,0.01102723,-0.01261177
6.08,0.01723873,-0.01656404
6.09,0.02255253,-0.01964389
6.1,0.02677841,-0.02175536
6.11,0.029779,-0.02284659
6.12,0.03147351,-0.02291036
6.13,0.03183897,-0.02198276
6.14,0.03090899,-0.0201401
6.15,0.02877021,-0.01749426
6.16,0.02555669,-0.0141867
6.17,0.02144247,-0.01038145
6.18,0.01663282,-0.006257374
6.19,0.01135447,-0.002000149
6.2,0.005845291,0.002205847
6.21,0.0003439727,0.006185235
6.22,-0.004920032,0.009778701
6.23,-0.009735759,0.01284913
6.24,-0.01391888,0.01528658
6.25,-0.01731843,0.01701188
6.26,-0.01982194,0.01797886
6.27,-0.02135866,0.01817502
6.28,-0.02190105,0.01762082
6.29,-0.0214643,0.01636752
6.3,-0.02010416,0.01449387
6.31,-0.01791302,0.01210172
6.32,-0.01501476,0.009310826
6.33,-0.01155832,0.006253147
6.34,-0.00771052,0.003066782
6.35,-0.003648369,-0.0001100477
6.36,0.0004487479,-0.003144814
6.37,0.004406718,-0.005916014
6.38,0.008063835,-0.008317834
6.39,0.01127714,-0.01026396
6.4,0.01392771,-0.01169046
6.41,0.01592481,-0.01255754
6.42,0.01720857,-0.01285031
6.43,0.0177514,-0.01257848
6.44,0.01755788,-0.01177496
6.45,0.01666335,-0.01049363
6.46,0.01513126,-0.008806344
6.47,0.01304942,-0.006799213
6.48,0.01052539,-0.004568516
6.49,0.007681226,-0.002216302
6.5,0.004647762,0.0001540833
6.51,0.001558843,0.002442351
6.52,-0.00145443,0.004555352
6.53,-0.00426907,0.006410716
6.54,-0.006775053,0.007939904
6.55,-0.008879425,0.009090586
6.56,-0.01050954,0.009828249
6.57,-0.01161535,0.010137
6.58,-0.01217063,0.01001958
6.59,-0.01217318,0.009496545
6.6,-0.01164402,0.008604768
6.61,-0.01062568,0.007395294
6.62,-0.009179548,0.005930653
6.63,-0.007382675,0.004281805
6.64,-0.005323922,0.002524821
6.65,-0.003099823,0.0007374818
6.66,-0.0008102476,-0.001004078
6.67,0.001445903,-0.002628527
6.68,0.003574813,-0.004072166
6.69,0.005491502,-0.005281335
6.7,0.007123065,-0.006214286
6.71,0.008411297,-0.006842488
6.72,0.009314589,-0.007151319
6.73,0.009809072,-0.007140135
6.74,0.009888957,-0.006821756
6.75,0.009566113,-0.006221399
6.76,0.008868903,-0.005375133
6.77,0.007840376,-0.004327945
6.78,0.006535903,-0.003131504
6.79,0.005020382,-0.001841746
6.8,0.003365141,-0.000516365
6.81,0.001644696,0.0007876566
6.82,-6.651145e-05,0.0020164
6.83,-0.001697241,0.003121136
6.84,-0.00318233,0.004060157
6.85,-0.004465204,0.00480025
6.86,-0.005499919,0.005317753
6.87,-0.006252693,0.005599189
6.88,-0.006702848,0.00564145
6.89,-0.006843183,0.00545154
6.9,-0.006679755,0.005045917
6.91,-0.006231119,0.004449462
6.92,-0.005527074,0.003694136
6.93,-0.004606985,0.002817385
6.94,-0.003517771,0.00186038
6.95,-0.00231166,0.0008661576
6.96,-0.001043802,-0.0001222578
6.97,0.0002301465,-0.001063657
6.98,0.001456368,-0.001920318
6.99,0.002585063,-0.002659467
7.0,0.00357238,-0.003254487
7.01,0.004382031,-0.003685812
7.02,0.004986524,-0.003941503
7.03,0.00536799,-0.004017466
7.04,0.005518575,-0.003917341
7.05,0.005440401,-0.003652054
7.06,0.005145107,-0.003239086
7.07,0.004653015,-0.00270148
7.08,0.003991955,-0.002066657
7.09,0.003195826,-0.001365086
7.1,0.002302942,-0.0006288798
7.11,0.001354266,0.0001096256
7.12,0.0003915833,0.0008192442
7.13,-0.0005442823,0.001471208
7.14,-0.001415156,0.002040283
7.15,-0.002187019,0.002505691
7.16,-0.00283129,0.002851802
7.17,-0.003325824,0.00306859
7.18,-0.003655604,0.003151832
7.19,-0.00381311,0.003103052
7.2,-0.003798347,0.002929238
7.21,-0.003618562,0.002642335
7.22,-0.003287665,0.002258558
7.23,-0.002825387,0.00179755
7.24,-0.002256226,0.00128144
7.25,-0.001608236,0.0007338248
7.26,-0.0009117116,0.0001787348
7.27,-0.0001978268,-0.0003603802
7.28,0.0005027048,-0.0008616051
7.29,0.001160901,-0.001305415
7.3,0.001750661,-0.001675401
7.31,0.002249744,-0.001958843
7.32,0.002640556,-0.002147106
7.33,0.002910705,-0.002235858
7.34,0.003053321,-0.002225094
7.35,0.003067135,-0.002118987
7.36,0.002956319,-0.001925561
7.37,0.002730104,-0.001656218
7.38,0.002402207,-0.001325138
7.39,0.001990088,-0.0009485801
7.4,0.001514083,-0.0005441225
7.41,0.0009964464,-0.0001298702
7.42,0.0004603505,0.0002763298
7.43,-7.111852e-05,0.0006576351
7.44,-0.0005759224,0.0009988846
7.45,-0.001033955,0.001287179
7.46,-0.001427816,0.001512342
7.47,-0.001743436,0.00166725
7.48,-0.001970553,0.001748013
7.49,-0.002102998,0.001754019
7.5,-0.002138806,0.001687832
7.51,-0.002080147,0.001554956
7.52,-0.00193308,0.001363488
7.53,-0.001707155,0.001123678
7.54,-0.001414885,0.0008474067
7.55,-0.001071104,0.0005476248
7.56,-0.0006922566,0.0002377665
7.57,-0.0002956471,-6.88319e-05
7.58,0.0001013264,-0.0003594862
7.59,0.0004819073,-0.0006226674
7.6,0.0008306639,-0.0008484365
7.61,0.001134089,-0.001028796
7.62,0.001381095,-0.001157949
7.63,0.001563391,-0.00123245
7.64,0.001675722,-0.001251264
7.65,0.001715972,-0.001215715
7.66,0.001685134,-0.001129344
