0,1,2
1.36,-1.230305e-09,-1.1418360000000001e-18
1.37,-1.983638e-09,-2.152946e-18
1.38,-3.183222e-09,-4.04178e-18
1.39,-5.084221e-09,-7.554778e-18
1.4,-8.082251e-09,-1.405981e-17
1.41,-1.278758e-08,-2.6052220000000003e-17
1.42,-2.013676e-08,-4.806365000000001e-17
1.43,-3.155976e-08,-8.828656e-17
1.44,-4.922867e-08,-1.614646e-16
1.45,-7.642577e-08,-2.940111e-16
1.46,-1.180854e-07,-5.330316e-16
1.47,-1.815866e-07,-9.621526e-16
1.48,-2.779074e-07,-1.729162e-15
1.49,-4.232937e-07,-3.094046e-15
1.5,-6.416606e-07,-5.512092e-15
1.51,-9.680273e-07,-9.776949e-15
1.52,-1.453399e-06,-1.726578e-14
1.53,-2.171669e-06,-3.035737e-14
1.54,-3.229312e-06,-5.314172e-14
1.55,-4.778923e-06,-9.261885e-14
1.56,-7.038007e-06,-1.607142e-13
1.57,-1.031489e-05,-2.776506e-13
1.58,-1.504426e-05,-4.775637e-13
1.59,-2.18355e-05,-8.178072e-13
1.6,-3.153821e-05,-1.394299e-12
1.61,-4.533019e-05,-2.366709e-12
1.62,-6.4835e-05,-3.999597e-12
1.63,-9.227785e-05,-6.729277e-12
1.64,-0.000130691,-1.127197e-11
1.65,-0.0001841826,-1.879787e-11
1.66,-0.0002582854,-3.120998e-11
1.67,-0.0003604067,-5.158843e-11
1.68,-0.0005004043,-8.489526e-11
1.69,-0.0006913172,-1.390865e-10
1.7,-0.0009502861,-2.268586e-10
1.71,-0.001299704,-3.683766e-10
1.72,-0.001768639,-5.95516e-10
1.73,-0.002394584,-9.584234e-10
1.74,-0.003225583,-1.535613e-09
1.75,-0.004322789,-2.449427e-09
1.76,-0.005763517,-3.889583e-09
1.77,-0.007644837,-6.148871e-09
1.78,-0.01008776,-9.676963e-09
1.79,-0.01324206,-1.516113e-08
1.8,-0.0172917,-2.36467e-08
1.81,-0.02246095,-3.671582e-08
1.82,-0.02902102,-5.675144e-08
1.83,-0.0372972,-8.732507e-08
1.84,-0.04767633,-1.337631e-07
1.85,-0.06061434,-2.039701e-07
1.86,-0.07664352,-3.096179e-07
1.87,-0.09637923,-4.678557e-07
1.88,-0.1205253,-7.037541e-07
1.89,-0.1498778,-1.05378e-06
1.9,-0.1853259,-1.570706e-06
1.91,-0.2278497,-2.33052e-06
1.92,-0.2785129,-3.442072e-06
1.93,-0.338451,-5.060485e-06
1.94,-0.408852,-7.405694e-06
1.95,-0.4909296,-1.078789e-05
1.96,-0.585888,-1.564229e-05
1.97,-0.6948766,-2.257628e-05
1.98,-0.8189346,-3.243312e-05
1.99,-0.9589252,-4.637716e-05
2.0,-1.115459,-6.600759e-05
2.01,-1.288806,-9.350887e-05
2.02,-1.478805,-0.0001318486
2.03,-1.684757,-0.0001850362
2.04,-1.905322,-0.0002584582
2.05,-2.138416,-0.000359311
2.06,-2.381111,-0.000497154
2.07,-2.629543,-0.000684613
2.08,-2.878842,-0.0009382665
2.09,-3.12308,-0.001279756
2.1,-3.35526,-0.001737161
2.11,-3.567325,-0.002346701
2.12,-3.750231,-0.0031548
2.13,-3.894059,-0.004220592
2.14,-3.988183,-0.005618932
2.15,-4.021501,-0.007443949
2.16,-3.982722,-0.009813235
2.17,-3.860707,-0.01287271
2.18,-3.644869,-0.01680216
2.19,-3.325606,-0.02182159
2.2,-2.894776,-0.02819821
2.21,-2.346178,-0.03625409
2.22,-1.676036,-0.04637451
2.23,-0.8834629,-0.05901653
2.24,0.02913183,-0.07471784
2.25,1.055693,-0.09410543
2.26,2.186269,-0.1179036
2.27,3.406875,-0.1469407
2.28,4.69949,-0.1821545
2.29,6.042202,-0.2245941
2.3,7.409512,-0.275419
2.31,8.7728,-0.3358933
2.32,10.10095,-0.4073741
2.33,11.36112,-0.4912927
2.34,12.51963,-0.5891282
2.35,13.54299,-0.7023715
2.36,14.39893,-0.8324788
2.37,15.05749,-0.9808138
2.38,15.49213,-1.148579
2.39,15.68069,-1.336733
2.4,15.60635,-1.5459
2.41,15.25835,-1.776266
2.42,14.63254,-2.027464
2.43,13.73177,-2.298461
2.44,12.56601,-2.587437
2.45,11.15213,-2.891664
2.46,9.513613,-3.207401
2.47,7.679841,-3.529792
2.48,5.685298,-3.852793
2.49,3.568528,-4.169128
2.5,1.370966,-4.47027
2.51,-0.8643087,-4.74648
2.52,-3.093872,-4.986886
2.53,-5.275224,-5.179623
2.54,-7.367993,-5.312033
2.55,-9.335015,-5.37093
2.56,-11.14326,-5.342927
2.57,-12.76453,-5.214822
2.58,-14.17603,-4.974046
2.59,-15.36057,-4.609149
2.6,-16.30669,-4.11032
2.61,-17.00848,-3.469928
2.62,-17.46525,-2.683053
2.63,-17.68104,-1.747994
2.64,-17.66402,-0.6667308
2.65,-17.4258,0.5546921
2.66,-16.98075,1.905875
2.67,-16.34529,3.371896
2.68,-15.53725,4.933282
2.69,-14.57531,6.566138
2.7,-13.47856,8.242435
2.71,-12.26612,9.930481
2.72,-10.95695,11.59554
2.73,-9.569708,13.20064
2.74,-8.12275,14.70745
2.75,-6.634184,16.07738
2.76,-5.121968,17.27262
2.77,-3.604032,18.25736
2.78,-2.098383,18.99888
2.79,-0.6231704,19.46871
2.8,0.803326,19.64359
2.81,2.162783,19.50638
2.82,3.437025,19.04676
2.83,4.608314,18.2617
2.84,5.659736,17.15579
2.85,6.575661,15.74122
2.86,7.342269,14.03756
2.87,7.9481,12.07135
2.88,8.384606,9.875341
2.89,8.646659,7.487691
2.9,8.732993,4.950871
2.91,8.64654,2.310524
2.92,8.394631,-0.3857712
2.93,7.98904,-3.089755
2.94,7.445862,-5.753724
2.95,6.785211,-8.331691
2.96,6.03075,-10.78044
2.97,5.20905,-13.06046
2.98,4.348821,-15.13664
2.99,3.480019,-16.9789
3.0,2.632882,-18.56252
3.01,1.836921,-19.86836
3.02,1.119917,-20.88287
3.03,0.5069562,-21.598
3.04,0.01954571,-22.01089
3.05,-0.3251467,-22.12359
3.06,-0.5149085,-21.94259
3.07,-0.5429224,-21.47837
3.08,-0.4080147,-20.74497
3.09,-0.114703,-19.7595
3.1,0.3269576,-18.54169
3.11,0.9017227,-17.11353
3.12,1.589687,-15.49888
3.13,2.366968,-13.72319
3.14,3.206524,-11.81315
3.15,4.079067,-9.796515
3.16,4.954041,-7.701788
3.17,5.800622,-5.558007
3.18,6.588717,-3.394469
3.19,7.28991,-1.240449
3.2,7.878336,0.8751233
3.21,8.331447,2.924014
3.22,8.63065,4.879068
3.23,8.761799,6.71462
3.24,8.715529,8.406914
3.25,8.487426,9.934533
3.26,8.078035,11.2788
3.27,7.492718,12.42413
3.28,6.741358,13.35838
3.29,5.837953,14.07306
3.3,4.80009,14.56348
3.31,3.648351,14.82882
3.32,2.405656,14.8721
3.33,1.096576,14.7
3.34,-0.253356,14.3226
3.35,-1.618317,13.75312
3.36,-2.972829,13.00743
3.37,-4.292343,12.10364
3.38,-5.553739,11.06159
3.39,-6.735767,9.902345
3.4,-7.819386,8.647706
3.41,-8.78803,7.319735
3.42,-9.627787,5.940334
3.43,-10.3275,4.530876
3.44,-10.87878,3.111899
3.45,-11.27603,1.702869
3.46,-11.51629,0.3220136
3.47,-11.59917,-1.013798
3.48,-11.52671,-2.289111
3.49,-11.30316,-3.489908
3.5,-10.93486,-4.603607
3.51,-10.43002,-5.61904
3.52,-9.798515,-6.526443
3.53,-9.051753,-7.317439
3.54,-8.202431,-7.985049
3.55,-7.26437,-8.523721
3.56,-6.252322,-8.929376
3.57,-5.181766,-9.199477
3.58,-4.068713,-9.333101
3.59,-2.929491,-9.331024
3.6,-1.780528,-9.195785
3.61,-0.638124,-8.931741
3.62,0.4817806,-8.545082
3.63,1.56384,-8.04381
3.64,2.593539,-7.43767
3.65,3.557412,-6.738022
3.66,4.443264,-5.957662
3.67,5.240356,-5.110596
3.68,5.93957,-4.211755
3.69,6.533543,-3.276688
3.7,7.016762,-2.321215
3.71,7.385616,-1.361085
3.72,7.638407,-0.4116242
3.73,7.775321,0.5125908
3.74,7.798351,1.398027
3.75,7.71119,2.23245
3.76,7.519085,3.005117
3.77,7.228671,3.706923
3.78,6.847779,4.330474
3.79,6.385238,4.870109
3.8,5.850666,5.32186
3.81,5.254273,5.683372
3.82,4.606658,5.953778
3.83,3.918634,6.133553
3.84,3.201061,6.224348
3.85,2.464697,6.228828
3.86,1.720075,6.150515
3.87,0.9773936,5.993641
3.88,0.2464226,5.763032
3.89,-0.4635699,5.464016
3.9,-1.143886,5.102353
3.91,-1.786455,4.684189
3.92,-2.383886,4.216036
3.93,-2.929522,3.704762
3.94,-3.417483,3.157577
3.95,-3.842721,2.582032
3.96,-4.20107,1.985996
3.97,-4.489287,1.37762
3.98,-4.705105,0.7652724
3.99,-4.847265,0.1574594
4.0,-4.915545,-0.4372911
4.01,-4.910774,-1.010565
4.02,-4.834834,-1.554219
4.03,-4.690634,-2.060551
4.04,-4.482069,-2.522471
4.05,-4.213958,-2.933681
4.06,-3.891955,-3.288824
4.07,-3.522444,-3.583625
4.08,-3.11241,-3.814994
4.09,-2.669302,-3.981095
4.1,-2.200881,-4.081371
4.11,-1.715063,-4.116525
4.12,-1.219766,-4.088469
4.13,-0.7227573,-4.000219
4.14,-0.231513,-3.855765
4.15,0.2469065,-3.65992
4.16,0.7059649,-3.418137
4.17,1.139736,-3.136334
4.18,1.542971,-2.820713
4.19,1.911138,-2.477586
4.2,2.240448,-2.113231
4.21,2.527857,-1.733758
4.22,2.771052,-1.345014
4.23,2.968426,-0.9525099
4.24,3.119045,-0.5613813
4.25,3.222603,-0.1763721
4.26,3.279384,0.198159
4.27,3.290214,0.5582166
4.28,3.256424,0.9001374
4.29,3.179811,1.220556
4.3,3.062606,1.516376
4.31,2.907444,1.784746
4.32,2.717336,2.023058
4.33,2.495647,2.228951
4.34,2.246065,2.400337
4.35,1.972573,2.535445
4.36,1.679414,2.632868
4.37,1.37105,2.691628
4.38,1.052109,2.711239
4.39,0.7273311,2.691766
4.4,0.4014993,2.633875
4.41,0.07936758,2.538867
4.42,-0.2344185,2.408698
4.43,-0.5354032,2.245962
4.44,-0.8194027,2.053863
4.45,-1.082583,1.836151
4.46,-1.321534,1.597041
4.47,-1.53333,1.341105
4.48,-1.71558,1.073153
4.49,-1.866468,0.798102
4.5,-1.984769,0.5208417
4.51,-2.069854,0.246105
4.52,-2.121679,-0.02165268
4.53,-2.140756,-0.2783573
4.54,-2.128111,-0.5203996
4.55,-2.085233,-0.7446948
4.56,-2.014016,-0.9487164
4.57,-1.916686,-1.130505
4.58,-1.795743,-1.288651
4.59,-1.653885,-1.422262
4.6,-1.493954,-1.53091
4.61,-1.318871,-1.614564
4.62,-1.131593,-1.673529
4.63,-0.9350659,-1.70837
4.64,-0.7321951,-1.719856
4.65,-0.5258171,-1.708899
4.66,-0.3186817,-1.676521
4.67,-0.1134378,-1.623819
4.68,0.08737687,-1.551958
4.69,0.2813449,-1.462173
4.7,0.4661782,-1.355777
4.71,0.6397284,-1.23419
4.72,0.8000003,-1.098955
4.73,0.9451688,-0.9517728
4.74,1.073599,-0.7945142
4.75,1.183868,-0.6292373
4.76,1.274791,-0.4581859
4.77,1.345449,-0.283776
4.78,1.395207,-0.1085673
4.79,1.42374,0.06477993
4.8,1.431051,0.2335612
4.81,1.417472,0.3950947
4.82,1.383676,0.5467956
4.83,1.330663,0.6862515
4.84,1.259741,0.8112976
4.85,1.172507,0.9200843
4.86,1.070804,1.011134
4.87,0.9566801,1.083385
4.88,0.8323407,1.136214
4.89,0.7000938,1.169448
4.9,0.5622956,1.183348
4.91,0.4212967,1.178583
4.92,0.2793905,1.156183
4.93,0.1387674,1.117484
4.94,0.001474904,1.064058
4.95,-0.1306141,0.9976463
4.96,-0.2558243,0.9200843
4.97,-0.372693,0.8332386
4.98,-0.479976,0.7389462
4.99,-0.5766466,0.6389664
5.0,-0.6618883,0.5349456
5.01,-0.7350828,0.4283951
5.02,-0.7957947,0.3206831
5.03,-0.8437556,0.2130385
5.04,-0.8788476,0.1065653
5.05,-0.9010889,0.002264224
5.06,-0.9106218,-0.09894143
5.07,-0.9077035,-0.1961788
5.08,-0.8927012,-0.2886013
5.09,-0.8660889,-0.3753699
5.1,-0.8284479,-0.455642
5.11,-0.7804681,-0.5285696
5.12,-0.7229499,-0.5933075
5.13,-0.6568055,-0.6490315
5.14,-0.5830576,-0.694964
5.15,-0.5028357,-0.7304071
5.16,-0.4173675,-0.7547795
5.17,-0.327966,-0.7676533
5.18,-0.2360124,-0.7687892
5.19,-0.142933,-0.7581667
5.2,-0.05017365,-0.736005
5.21,0.04083,-0.7027747
5.22,0.1286838,-0.659197
5.23,0.2120666,-0.6062315
5.24,0.289761,-0.5450511
5.25,0.3606812,-0.4770069
5.26,0.4238971,-0.4035836
5.27,0.4786528,-0.3263489
5.28,0.5243795,-0.2468998
5.29,0.5607014,-0.1668085
5.3,0.5874355,-0.08757123
5.31,0.6045838,-0.01056372
5.32,0.6123211,0.06299583
5.33,0.6109772,0.132073
5.34,0.6010156,0.1958324
5.35,0.5830097,0.2536414
5.36,0.5576191,0.3050633
5.37,0.5255652,0.3498405
5.38,0.4876094,0.3878706
5.39,0.4445339,0.4191771
5.4,0.3971255,0.4438773
5.41,0.3461638,0.4621511
5.42,0.292413,0.4742116
5.43,0.2366173,0.4802814
5.44,0.1794997,0.4805749
5.45,0.1217624,0.4752882
5.46,0.06408933,0.4645972
5.47,0.007148434,0.4486632
5.48,-0.04840605,0.4276446
5.49,-0.1019332,0.4017143
5.5,-0.1528067,0.371079
5.51,-0.2004191,0.3360007
5.52,-0.2441883,0.2968156
5.53,-0.2835666,0.2539497
5.54,-0.3180525,0.207929
5.55,-0.3472027,0.159383
5.56,-0.3706463,0.10904
5.57,-0.3880978,0.05771545
5.58,-0.3993686,0.00629184
5.59,-0.4043771,-0.04430693
5.6,-0.4031551,-0.0931464
5.61,-0.3958509,-0.1393152
5.62,-0.3827276,-0.1819592
5.63,-0.3641581,-0.2203144
5.64,-0.3406149,-0.2537356
5.65,-0.3126569,-0.2817199
5.66,-0.2809124,-0.3039227
5.67,-0.2460608,-0.3201659
5.68,-0.2088116,-0.3304375
5.69,-0.1698844,-0.3348825
5.7,-0.1299893,-0.3337871
5.71,-0.08980863,-0.3275558
5.72,-0.04998181,-0.3166848
5.73,-0.01109318,-0.301732
5.74,0.02633665,-0.2832871
5.75,0.06185562,-0.2619428
5.76,0.09508158,-0.2382696
5.77,0.1257004,-0.2127956
5.78,0.1534613,-0.1859915
5.79,0.1781706,-0.1582631
5.8,0.199684,-0.1299499
5.81,0.2178984,-0.1013295
5.82,0.2327448,-0.07262802
5.83,0.2441818,-0.04403347
5.84,0.2521906,-0.01571212
5.85,0.2567725,0.01217487
5.86,0.2579482,0.03945578
5.87,0.2557593,0.06593538
5.88,0.2502706,0.09138583
5.89,0.2415751,0.1155425
5.9,0.2297988,0.1381051
5.91,0.2151052,0.1587441
5.92,0.1976996,0.1771123
5.93,0.1778325,0.19286
5.94,0.1557998,0.2056538
5.95,0.1319423,0.2151961
5.96,0.1066415,0.2212445
5.97,0.08031386,0.2236304
5.98,0.05340157,0.2222731
5.99,0.02636263,0.2171904
6.0,-0.0003415078,0.2085037
6.01,-0.02625864,0.1964373
6.02,-0.05095885,0.1813118
6.03,-0.07404682,0.163532
6.04,-0.09517288,0.1435704
6.05,-0.1140421,0.1219467
6.06,-0.1304211,0.09920539
6.07,-0.1441419,0.07589225
6.08,-0.1551029,0.05253187
6.09,-0.1632675,0.02960736
6.1,-0.1686593,0.007543424
6.11,-0.171356,-0.01330606
6.12,-0.1714806,-0.03266539
6.13,-0.1691929,-0.05033918
6.14,-0.1646788,-0.06620922
6.15,-0.1581416,-0.08022687
6.16,-0.1497932,-0.09240162
6.17,-0.1398463,-0.102787
6.18,-0.1285091,-0.1114652
6.19,-0.1159815,-0.1185315
6.2,-0.102453,-0.1240798
6.21,-0.08810272,-0.1281909
6.22,-0.07310088,-0.1309235
6.23,-0.05761147,-0.1323091
6.24,-0.04179551,-0.1323515
6.25,-0.02581463,-0.1310296
6.26,-0.009834322,-0.1283043
6.27,0.005973624,-0.1241279
6.28,0.02142976,-0.1184558
6.29,0.03634709,-0.111259
6.3,0.05053274,-0.102536
6.31,0.06379112,-0.09232382
6.32,0.07592859,-0.08070611
6.33,0.08675918,-0.06781851
6.34,0.09611112,-0.05384998
6.35,0.1038336,-0.03904031
6.36,0.1098036,-0.02367367
6.37,0.1139313,-0.008068707
6.38,0.1161656,0.007434221
6.39,0.1164969,0.02248781
6.4,0.1149587,0.03675351
6.41,0.111627,0.04991704
6.42,0.1066185,0.06170273
6.43,0.1000854,0.07188564
6.44,0.09221039,0.0803006
6.45,0.08319911,0.08684772
6.46,0.07327242,0.09149397
6.47,0.06265811,0.09427079
6.48,0.05158294,0.09526807
6.49,0.04026516,0.094625
6.5,0.02890816,0.09251849
6.51,0.01769545,0.0891501
6.52,0.006787246,0.08473251
6.53,-0.003681341,0.07947639
6.54,-0.01360039,0.07357874
6.55,-0.02288386,0.06721334
6.56,-0.03146694,0.06052406
6.57,-0.03930259,0.05362123
6.58,-0.0463575,0.04658132
6.59,-0.05260789,0.0394496
6.6,-0.05803569,0.03224561
6.61,-0.0626252,0.02497063
6.62,-0.06636071,0.01761651
6.63,-0.06922518,0.01017506
6.64,-0.07120009,0.002647021
6.65,-0.07226643,-0.004950015
6.66,-0.07240668,-0.01257563
6.67,-0.07160766,-0.02016292
6.68,-0.06986385,-0.02761753
6.69,-0.06718091,-0.03481949
6.7,-0.06357909,-0.04162778
6.71,-0.05909606,-0.04788713
6.72,-0.05378903,-0.05343666
6.73,-0.04773577,-0.05811963
6.74,-0.04103445,-0.06179352
6.75,-0.03380221,-0.06433969
6.76,-0.02617251,-0.06567186
6.77,-0.01829135,-0.06574273
6.78,-0.01031259,-0.06454821
6.79,-0.002392689,-0.06212907
6.8,0.005314871,-0.05856962
6.81,0.0126651,-0.05399378
6.82,0.01952661,-0.04855864
6.83,0.02578596,-0.04244612
6.84,0.03135109,-0.03585321
6.85,0.03615349,-0.02898155
6.86,0.0401492,-0.02202713
6.87,0.04331843,-0.01517072
6.88,0.04566401,-0.008569778
6.89,0.04720877,-0.002352317
6.9,0.0479921,0.003386968
6.91,0.04806597,0.00858802
6.92,0.04749071,0.01322428
6.93,0.04633088,0.01729926
6.94,0.04465141,0.0208412
6.95,0.0425145,0.02389629
6.96,0.03997722,0.02652111
6.97,0.03709004,0.02877486
6.98,0.03389637,0.03071205
6.99,0.03043299,0.03237623
7.0,0.02673128,0.03379524
7.01,0.0228191,0.03497834
7.02,0.01872312,0.03591532
7.03,0.01447119,0.03657778
7.04,0.01009475,0.03692223
7.05,0.005630772,0.03689488
7.06,0.00112325,0.03643758
7.07,-0.003376133,0.03549438
7.08,-0.007808073,0.03401831
7.09,-0.0121066,0.03197754
7.1,-0.01620081,0.02936066
7.11,-0.02001733,0.02618048
7.12,-0.02348325,0.02247606
7.13,-0.0265294,0.01831284
7.14,-0.02909374,0.01378074
7.15,-0.03112447,0.00899049
7.16,-0.03258283,0.004068312
7.17,-0.03344527,-0.0008505184
7.18,-0.03370476,-0.005628869
7.19,-0.03337136,-0.01013512
7.2,-0.03247174,-0.0142502
7.21,-0.03104791,-0.01787373
7.22,-0.02915505,-0.02092895
7.23,-0.02685878,-0.02336599
7.24,-0.0242319,-0.02516336
7.25,-0.02135094,-0.02632751
7.26,-0.01829268,-0.02689065
7.27,-0.01513085,-0.02690694
7.28,-0.01193335,-0.02644742
7.29,-0.008759957,-0.02559408
7.3,-0.005660843,-0.02443353
7.31,-0.002675792,-0.02305082
7.32,0.0001657586,-0.0215237
7.33,0.002843978,-0.01991797
7.34,0.005347276,-0.018284
7.35,0.007670478,-0.01665484
7.36,0.009812724,-0.01504587
7.37,0.01177528,-0.01345601
7.38,0.01355945,-0.0118703
7.39,0.01516481,-0.01026371
7.4,0.01658783,-0.008605584
7.41,0.0178211,-0.006864622
7.42,0.01885313,-0.005013713
7.43,0.01966875,-0.003034371
7.44,0.02025013,-0.0009203347
7.45,0.02057821,0.001319937
7.46,0.02063455,0.003662095
7.47,0.02040328,0.006066127
7.48,0.01987312,0.008477982
7.49,0.01903925,0.01083244
7.5,0.01790478,0.01305703
7.51,0.01648183,0.01507661
7.52,0.01479198,0.01681841
7.53,0.01286622,0.01821689
7.54,0.01074412,0.01921833
7.55,0.008472556,0.0197846
7.56,0.006103832,0.01989586
7.57,0.003693514,0.01955205
7.58,0.001297974,0.01877304
7.59,-0.001028097,0.01759744
7.6,-0.003234071,0.0160801
7.61,-0.005275498,0.01428864
7.62,-0.007115817,0.01229917
7.63,-0.008727549,0.01019151
7.64,-0.01009292,0.008044392
7.65,-0.01120388,0.005930868
7.66,-0.01206153,0.003914281
7.67,-0.01267505,0.002045132
7.68,-0.01306019,0.0003589875
7.69,-0.0132375,-0.001124421
7.7,-0.01323038,-0.002400894
7.71,-0.01306313,-0.003480318
7.72,-0.0127592,-0.00438422
7.73,-0.01233965,-0.005142567
7.74,-0.01182205,-0.00579007
7.75,-0.01121977,-0.006362314
7.76,-0.01054181,-0.006892019
7.77,-0.009793042,-0.007405738
7.78,-0.008974925,-0.007921245
7.79,-0.00808654,-0.008445804
