0,1,2
0.66,-2.218547e-29,-1.4817429999999998e-38
0.67,-4.931539e-29,-3.6631129999999995e-38
0.68,-1.091255e-28,-9.015938999999999e-38
0.69,-2.403809e-28,-2.209298e-37
0.7,-5.271117e-28,-5.389889e-37
0.71,-1.1506260000000001e-27,-1.309144e-36
0.72,-2.5003080000000003e-27,-3.1657489999999996e-36
0.73,-5.4085490000000006e-27,-7.621613999999999e-36
0.74,-1.164649e-26,-1.82683e-35
0.75,-2.496526e-26,-4.359433e-35
0.76,-5.327252e-26,-1.035719e-34
0.77,-1.1316080000000001e-25,-2.449816e-34
0.78,-2.39284e-25,-5.769052e-34
0.79,-5.036814e-25,-1.352553e-33
0.8,-1.055412e-24,-3.157059e-33
0.81,-2.201463e-24,-7.336506e-33
0.82,-4.57113e-24,-1.697358e-32
0.83,-9.448391e-24,-3.9096240000000003e-32
0.84,-1.9440780000000003e-23,-8.965477e-32
0.85,-3.9819000000000004e-23,-2.04686e-31
0.86,-8.118715000000001e-23,-4.652419000000001e-31
0.87,-1.647798e-22,-1.0527979999999999e-30
0.88,-3.329196e-22,-2.371845e-30
0.89,-6.695655e-22,-5.3198839999999995e-30
0.9,-1.340493e-21,-1.187933e-29
0.91,-2.671484e-21,-2.640922e-29
0.92,-5.29977e-21,-5.845105e-29
0.93,-1.046591e-20,-1.287958e-28
0.94,-2.0573649999999998e-20,-2.8254200000000003e-28
0.95,-4.02587e-20,-6.170722000000001e-28
0.96,-7.841899e-20,-1.3417140000000002e-27
0.97,-1.52053e-19,-2.904388e-27
0.98,-2.9348139999999997e-19,-6.2592050000000005e-27
0.99,-5.63867e-19,-1.342929e-26
1.0,-1.078407e-18,-2.868508e-26
1.01,-2.053041e-18,-6.099963e-26
1.02,-3.890637e-18,-1.291416e-25
1.03,-7.339238e-18,-2.7219000000000003e-25
1.04,-1.3781220000000001e-17,-5.711427000000001e-25
1.05,-2.5759030000000004e-17,-1.193117e-24
1.06,-4.792651e-17,-2.481342e-24
1.07,-8.876168e-17,-5.137538e-24
1.08,-1.636355e-16,-1.058979e-23
1.09,-3.002832e-16,-2.1731160000000003e-23
1.1,-5.485102e-16,-4.439573e-23
1.11,-9.973272e-16,-9.029453000000001e-23
1.12,-1.805048e-15,-1.828281e-22
1.13,-3.251896e-15,-3.6854040000000003e-22
1.14,-5.831503e-15,-7.395831e-22
1.15,-1.040924e-14,-1.4775699999999999e-21
1.16,-1.849485e-14,-2.938781e-21
1.17,-3.270956e-14,-5.8189439999999996e-21
1.18,-5.758237e-14,-1.1470379999999999e-20
1.19,-1.009007e-13,-2.250959e-20
1.2,-1.759894e-13,-4.397568e-20
1.21,-3.055386e-13,-8.552867999999999e-20
1.22,-5.279964e-13,-1.6560159999999998e-19
1.23,-9.081964e-13,-3.192052e-19
1.24,-1.554931e-12,-6.125296999999999e-19
1.25,-2.649863e-12,-1.1701330000000001e-18
1.26,-4.494848e-12,-2.225324e-18
1.27,-7.588997e-12,-4.213085e-18
1.28,-1.275352e-11,-7.940637e-18
1.29,-2.133289e-11,-1.4899010000000002e-17
1.3,-3.551749e-11,-2.7829530000000005e-17
1.31,-5.885802e-11,-5.174867e-17
1.32,-9.708184e-11,-9.579363000000001e-17
1.33,-1.593813e-10,-1.765294e-16
1.34,-2.604365e-10,-3.238466e-16
1.35,-4.235742e-10,-5.914289e-16
1.36,-6.856747e-10,-1.07524e-15
1.37,-1.104754e-09,-1.946017e-15
1.38,-1.771616e-09,-3.506108e-15
1.39,-2.827667e-09,-6.288398e-15
1.4,-4.491989e-09,-1.122767e-14
1.41,-7.102296e-09,-1.995597e-14
1.42,-1.11765e-08,-3.530925e-14
1.43,-1.750482e-08,-6.219207e-14
1.44,-2.72867e-08,-1.090464e-13
1.45,-4.233345e-08,-1.903337e-13
1.46,-6.536608e-08,-3.307097e-13
1.47,-1.004511e-07,-5.720099e-13
1.48,-1.536338e-07,-9.848816e-13
1.49,-2.338547e-07,-1.688056e-12
1.5,-3.542659e-07,-2.880119e-12
1.51,-5.341127e-07,-4.891626e-12
1.52,-8.014074e-07,-8.270152e-12
1.53,-1.196705e-06,-1.391841e-11
1.54,-1.778404e-06,-2.331738e-11
1.55,-2.630142e-06,-3.8885e-11
1.56,-3.871056e-06,-6.454981e-11
1.57,-5.669922e-06,-1.066636e-10
1.58,-8.264519e-06,-1.754464e-10
1.59,-1.198799e-05,-2.872613e-10
1.6,-1.730449e-05,-4.681795e-10
1.61,-2.485706e-05,-7.595357e-10
1.62,-3.553155e-05,-1.226542e-09
1.63,-5.054131e-05,-1.971571e-09
1.64,-7.153875e-05,-3.154544e-09
1.65,-0.0001007611,-5.024027e-09
1.66,-0.0001412195,-7.964463e-09
1.67,-0.0001969429,-1.256746e-08
1.68,-0.0002732898,-1.973888e-08
1.69,-0.0003773433,-3.085878e-08
1.7,-0.0005184093,-4.801905e-08
1.71,-0.0007086374,-7.43745e-08
1.72,-0.0009637896,-1.146588e-07
1.73,-0.001304184,-1.759383e-07
1.74,-0.00175584,-2.687076e-07
1.75,-0.002351856,-4.084727e-07
1.76,-0.003134055,-6.180253e-07
1.77,-0.004154912,-9.306921e-07
1.78,-0.005479806,-1.394951e-06
1.79,-0.007189603,-2.080947e-06
1.8,-0.009383579,-3.089646e-06
1.81,-0.01218267,-4.565601e-06
1.82,-0.01573306,-6.71467e-06
1.83,-0.02020994,-9.828437e-06
1.84,-0.02582155,-1.431769e-05
1.85,-0.03281314,-2.0758e-05
1.86,-0.04147087,-2.995142e-05
1.87,-0.05212533,-4.300943e-05
1.88,-0.06515441,-6.146374e-05
1.89,-0.08098514,-8.741338e-05
1.9,-0.1000942,-0.0001237186
1.91,-0.1230066,-0.0001742546
1.92,-0.1502918,-0.0002442415
1.93,-0.1825568,-0.0003406703
1.94,-0.2204363,-0.0004728484
1.95,-0.2645778,-0.0006530938
1.96,-0.315623,-0.0008976102
1.97,-0.3741832,-0.001227583
1.98,-0.4408096,-0.001670539
1.99,-0.5159583,-0.002262021
2.0,-0.599949,-0.003047629
2.01,-0.6929191,-0.004085484
2.02,-0.794773,-0.005449179
2.03,-0.9051285,-0.007231267
2.04,-1.02326,-0.009547339
2.05,-1.148046,-0.01254075
2.06,-1.277911,-0.01638798
2.07,-1.410785,-0.02130468
2.08,-1.544062,-0.02755235
2.09,-1.674575,-0.03544554
2.1,-1.79859,-0.04535949
2.11,-1.911816,-0.057738
2.12,-2.00944,-0.07310119
2.13,-2.086194,-0.09205288
2.14,-2.136444,-0.1152869
2.15,-2.154316,-0.1435921
2.16,-2.133851,-0.1778548
2.17,-2.069189,-0.2190581
2.18,-1.954783,-0.2682776
2.19,-1.785635,-0.3266716
2.2,-1.557547,-0.3954645
2.21,-1.267381,-0.4759242
2.22,-0.9133196,-0.5693293
2.23,-0.495107,-0.6769282
2.24,-0.01427277,-0.7998865
2.25,0.5256872,-0.9392248
2.26,1.119179,-1.095744
2.27,1.75844,-1.269941
2.28,2.433543,-1.461915
2.29,3.132482,-1.671261
2.3,3.841336,-1.896967
2.31,4.544532,-2.1373
2.32,5.22519,-2.389701
2.33,5.865539,-2.650678
2.34,6.447418,-2.915726
2.35,6.952818,-3.179259
2.36,7.36447,-3.434567
2.37,7.666439,-3.673816
2.38,7.844722,-3.888087
2.39,7.887797,-4.067464
2.4,7.787132,-4.201181
2.41,7.537593,-4.277821
2.42,7.13777,-4.285587
2.43,6.590163,-4.212632
2.44,5.90125,-4.047438
2.45,5.081408,-3.779265
2.46,4.144691,-3.398621
2.47,3.108483,-2.897781
2.48,1.993012,-2.271297
2.49,0.8207685,-1.516513
2.5,-0.3841607,-0.6340384
2.51,-1.596821,0.3718349
2.52,-2.792142,1.492795
2.53,-3.945683,2.716283
2.54,-5.03435,4.025399
2.55,-6.037046,5.398956
2.56,-6.93523,6.811699
2.57,-7.71337,8.234704
2.58,-8.359267,9.635946
2.59,-8.864247,10.98104
2.6,-9.223208,12.23416
2.61,-9.434545,13.35902
2.62,-9.499935,14.32007
2.63,-9.424033,15.08365
2.64,-9.214067,15.61921
2.65,-8.879378,15.90052
2.66,-8.430918,15.90673
2.67,-7.880745,15.62339
2.68,-7.24153,15.04321
2.69,-6.526107,14.16663
2.7,-5.747079,13.00219
2.71,-4.916508,11.56652
2.72,-4.045686,9.884105
2.73,-3.145005,7.986769
2.74,-2.223912,5.91283
2.75,-1.290956,3.706045
2.76,-0.3539089,1.414324
2.77,0.5800562,-0.9117164
2.78,1.504142,-3.220314
2.79,2.411687,-5.46017
2.8,3.295924,-7.582036
2.81,4.149763,-9.540233
2.82,4.965618,-11.29402
2.83,5.735293,-12.80879
2.84,6.449935,-14.057
2.85,7.100085,-15.01887
2.86,7.675793,-15.68273
2.87,8.16684,-16.04518
2.88,8.563018,-16.11085
2.89,8.854488,-15.89191
2.9,9.032181,-15.40741
2.91,9.088231,-14.68231
2.92,9.016414,-13.74646
2.93,8.812564,-12.63335
2.94,8.474959,-11.37892
2.95,8.004626,-10.02029
2.96,7.405578,-8.594564
2.97,6.684936,-7.137723
2.98,5.852942,-5.683629
2.99,4.922853,-4.263183
3.0,3.910709,-2.903669
3.01,2.834987,-1.628262
3.02,1.716147,-0.4557346
3.03,0.5760887,0.5996657
3.04,-0.5624605,1.528172
3.05,-1.676603,2.324305
3.06,-2.743948,2.986558
3.07,-3.743277,3.516986
3.08,-4.655175,3.920717
3.09,-5.4626,4.205426
3.1,-6.151363,4.380788
3.11,-6.710512,4.457932
3.12,-7.132595,4.448922
3.13,-7.413794,4.36628
3.14,-7.553939,4.222555
3.15,-7.55639,4.029956
3.16,-7.427809,3.800058
3.17,-7.177819,3.543558
3.18,-6.818589,3.270115
3.19,-6.364343,2.988236
3.2,-5.830829,2.705223
3.21,-5.234769,2.427173
3.22,-4.593302,2.159004
3.23,-3.923461,1.904528
3.24,-3.241675,1.666538
3.25,-2.563344,1.446912
3.26,-1.902469,1.246732
3.27,-1.271367,1.066397
3.28,-0.6804616,0.9057467
3.29,-0.1381593,0.7641671
3.3,0.3491978,0.6406993
3.31,0.7773047,0.5341316
3.32,1.143803,0.4430826
3.33,1.448133,0.3660728
3.34,1.691348,0.3015846
3.35,1.875892,0.2481109
3.36,2.005359,0.2041941
3.37,2.084248,0.1684552
3.38,2.117713,0.1396151
3.39,2.111331,0.1165084
3.4,2.070886,0.09809153
3.41,2.002169,0.08344586
3.42,1.910819,0.07177638
3.43,1.802182,0.0624075
3.44,1.681202,0.05477627
3.45,1.552349,0.04842388
3.46,1.419565,0.04298578
3.47,1.28624,0.03818121
3.48,1.155207,0.03380228
3.49,1.02876,0.02970312
3.5,0.9086791,0.02578932
3.51,0.7962756,0.02200791
3.52,0.6924362,0.01833807
3.53,0.5976769,0.01478264
3.54,0.512197,0.01136074
3.55,0.4359328,0.00810127
3.56,0.3686093,0.005037554
3.57,0.3097884,0.002202997
3.58,0.2589123,-0.0003722517
3.59,0.2153423,-0.002663689
3.6,0.1783924,-0.004654001
3.61,0.1473568,-0.006333854
3.62,0.1215336,-0.007702045
3.63,0.1002426,-0.008765145
3.64,0.08283914,-0.009536733
3.65,0.06872458,-0.01003636
3.66,0.05735269,-0.01028831
3.67,0.04823365,-0.01032036
3.68,0.0409355,-0.01016241
3.69,0.03508381,-0.009845323
3.7,0.03035964,-0.009399798
3.71,0.02649653,-0.008855422
3.72,0.02327645,-0.008239908
3.73,0.02052536,-0.007578508
3.74,0.01810823,-0.006893611
3.75,0.01592407,-0.006204511
3.76,0.01390085,-0.005527327
3.77,0.01199063,-0.004875047
3.78,0.01016494,-0.004257689
3.79,0.008410462,-0.003682525
3.8,0.006725156,-0.00315437
3.81,0.005114809,-0.002675902
3.82,0.003590073,-0.002247989
3.83,0.002163974,-0.00187002
3.84,0.0008499114,-0.001540217
3.85,-0.0003398978,-0.00125592
3.86,-0.001395535,-0.001013846
3.87,-0.002310114,-0.000810309
3.88,-0.003080174,-0.0006414094
3.89,-0.003705779,-0.0005031861
3.9,-0.004190385,-0.0003917394
3.91,-0.004540524,-0.0003033235
3.92,-0.004765355,-0.000234416
3.93,-0.004876135,-0.000181764
3.94,-0.004885651,-0.0001424143
3.95,-0.00480765,-0.0001137284
3.96,-0.004656294,-9.338657e-05
3.97,-0.004445671,-7.938293e-05
3.98,-0.004189365,-7.001371e-05
3.99,-0.003900117,-6.386072e-05
4.0,-0.003589553,-5.977107e-05
4.01,-0.003268002,-5.683424e-05
4.02,-0.002944385,-5.435755e-05
4.03,-0.002626178,-5.184057e-05
4.04,-0.002319426,-4.894918e-05
4.05,-0.002028811,-4.548978e-05
4.06,-0.001757751,-4.138416e-05
4.07,-0.001508531,-3.664544e-05
4.08,-0.001282444,-3.135552e-05
4.09,-0.001079939,-2.564441e-05
4.1,-0.0009007753,-1.96717e-05
4.11,-0.0007441604,-1.361052e-05
4.12,-0.0006088853,-7.633935e-06
4.13,-0.0004934424,-1.904126e-06
4.14,-0.0003961293,3.435901e-06
4.15,-0.0003151372,8.268041e-06
4.16,-0.0002486227,1.250248e-05
4.17,-0.0001947665,1.6079e-05
4.18,-0.0001518176,1.896646e-05
4.19,-0.0001181267,2.116085e-05
4.2,-9.216887e-05,2.268224e-05
4.21,-7.255827e-05,2.357089e-05
4.22,-5.805585e-05,2.3883e-05
4.23,-4.757148e-05,2.368632e-05
4.24,-4.016184e-05,2.305577e-05
4.25,-3.502506e-05,2.206956e-05
4.26,-3.149282e-05,2.080557e-05
4.27,-2.90208e-05,1.933848e-05
4.28,-2.717777e-05,1.773744e-05
4.29,-2.563404e-05,1.606438e-05
4.3,-2.414932e-05,1.437295e-05
4.31,-2.256064e-05,1.2708e-05
4.32,-2.077025e-05,1.110553e-05
4.33,-1.873397e-05,9.593035e-06
4.34,-1.645007e-05,8.190152e-06
4.35,-1.39489e-05,6.909502e-06
4.36,-1.128342e-05,5.75766e-06
4.37,-8.520761e-06,4.736172e-06
4.38,-5.734853e-06,3.84256e-06
4.39,-3.000295e-06,3.071275e-06
4.4,-3.87384e-07,2.414551e-06
4.41,2.041657e-06,1.863156e-06
4.42,4.235318e-06,1.407014e-06
4.43,6.154394e-06,1.035717e-06
4.44,7.772632e-06,7.389128e-07
4.45,9.076579e-06,5.065978e-07
4.46,1.006477e-05,3.293195e-07
4.47,1.074642e-05,1.983071e-07
4.48,1.113976e-05,1.055468e-07
4.49,1.127013e-05,4.381347e-08
4.5,1.116811e-05,6.673526e-09
4.51,1.086755e-05,-1.153329e-08
4.52,1.040384e-05,-1.572419e-08
4.53,9.81232e-06,-1.011106e-08
4.54,9.126961e-06,1.758043e-09
4.55,8.379315e-06,1.695529e-08
4.56,7.597746e-06,3.312832e-08
4.57,6.806925e-06,4.845424e-08
4.58,6.027575e-06,6.159206e-08
4.59,5.276425e-06,7.163333e-08
4.6,4.566349e-06,7.805085e-08
4.61,3.90663e-06,8.064543e-08
4.62,3.30333e-06,7.949157e-08
4.63,2.759715e-06,7.488258e-08
4.64,2.276708e-06,6.727665e-08
4.65,1.853342e-06,5.724482e-08
4.66,1.487192e-06,4.542263e-08
4.67,1.174765e-06,3.246635e-08
4.68,9.118467e-07,1.901521e-08
4.69,6.937978e-07,5.660251e-09
4.7,5.157899e-07,-7.079648e-09
4.71,3.729949e-07,-1.877437e-08
4.72,2.607275e-07,-2.90921e-08
4.73,1.745456e-07,-3.780232e-08
4.74,1.103177e-07,-4.477301e-08
4.75,6.426327e-08,-4.996316e-08
4.76,3.297158e-08,-5.341161e-08
4.77,1.340598e-08,-5.522349e-08
4.78,2.897179e-09,-5.555526e-08
4.79,-8.704024e-10,-5.459947e-08
4.8,1.234331e-10,-5.257021e-08
4.81,4.214221e-09,-4.968971e-08
4.82,1.003101e-08,-4.61769e-08
4.83,1.647378e-08,-4.223808e-08
4.84,2.269024e-08,-3.805988e-08
4.85,2.80522e-08,-3.380454e-08
4.86,3.213136e-08,-2.960724e-08
4.87,3.467453e-08,-2.557545e-08
4.88,3.557851e-08,-2.178965e-08
4.89,3.486471e-08,-1.83054e-08
4.9,3.265396e-08,-1.515619e-08
4.91,2.914194e-08,-1.23568e-08
4.92,2.45758e-08,-9.906875e-09
4.93,1.92324e-08,-7.794434e-09
4.94,1.339887e-08,-5.999162e-09
4.95,7.355766e-09,-4.495307e-09
4.96,1.363185e-09,-3.254126e-09
4.97,-4.349873e-09,-2.245832e-09
4.98,-9.592992e-09,-1.441068e-09
4.99,-1.421869e-08,-8.119225e-10
5.0,-1.812388e-08,-3.325717e-10
5.01,-2.124884e-08,2.040144e-11
5.02,-2.357406e-08,2.679221e-10
5.03,-2.51155e-08,4.285058e-10
5.04,-2.591868e-08,5.184416e-10
5.05,-2.605226e-08,5.520231e-10
5.06,-2.560135e-08,5.417856e-10
5.07,-2.466106e-08,4.987205e-10
5.08,-2.333066e-08,4.324523e-10
5.09,-2.17084e-08,3.513704e-10
5.1,-1.988736e-08,2.627187e-10
5.11,-1.79522e-08,1.726521e-10
5.12,-1.5977e-08,8.626821e-11
5.13,-1.402393e-08,7.62995e-12
5.14,-1.214287e-08,-6.021092e-11
5.15,-1.037162e-08,-1.151792e-10
5.16,-8.736728e-09,-1.56123e-10
5.17,-7.2547e-09,-1.82739e-10
5.18,-5.933424e-09,-1.954744e-10
5.19,-4.77374e-09,-1.954097e-10
5.2,-3.770996e-09,-1.841255e-10
5.21,-2.916518e-09,-1.63561e-10
5.22,-2.198928e-09,-1.358704e-10
5.23,-1.605262e-09,-1.032857e-10
5.24,-1.121892e-09,-6.799131e-11
5.25,-7.352211e-10,-3.201718e-11
5.26,-4.321921e-10,2.846746e-12
5.27,-2.006155e-10,3.511121e-11
5.28,-2.935552e-11,6.362391e-11
5.29,9.159684e-11,8.758183e-11
5.3,1.711329e-10,1.065224e-10
5.31,2.170878e-10,1.202967e-10
5.32,2.363308e-10,1.290289e-10
5.33,2.348651e-10,1.330669e-10
5.34,2.179242e-10,1.329274e-10
5.35,1.900551e-10,1.292406e-10
5.36,1.551859e-10,1.22698e-10
5.37,1.166761e-10,1.140049e-10
5.38,7.735296e-11,1.038406e-10
5.39,3.953783e-11,9.282804e-11
5.4,5.066252e-12,8.151102e-11
5.41,-2.469201e-11,7.03414e-11
5.42,-4.881002e-11,5.967355e-11
5.43,-6.677438e-11,4.976587e-11
5.44,-7.8448e-11,4.078755e-11
5.45,-8.402454e-11,3.282925e-11
5.46,-8.397531e-11,2.591612e-11
5.47,-7.899046e-11,2.002191e-11
5.48,-6.991703e-11,1.508293e-11
5.49,-5.769667e-11,1.101106e-11
5.5,-4.330602e-11,7.705059e-12
5.51,-2.770252e-11,5.059881e-12
5.52,-1.177787e-11,2.973748e-12
5.53,3.679081e-12,1.353079e-12
5.54,1.800918e-11,1.154272e-13
5.55,3.069914e-11,-8.092774e-13
5.56,4.138753e-11,-1.478829e-12
5.57,4.986159e-11,-1.939814e-12
5.58,5.604627e-11,-2.229288e-12
5.59,5.998718e-11,-2.376738e-12
5.6,6.182949e-11,-2.406058e-12
5.61,6.179445e-11,-2.337337e-12
5.62,6.015553e-11,-2.188329e-12
5.63,5.72154e-11,-1.975517e-12
5.64,5.328525e-11,-1.714776e-12
5.65,4.866714e-11,-1.421649e-12
5.66,4.364006e-11,-1.111305e-12
5.67,3.84498e-11,-7.98259e-13
5.68,3.330259e-11,-4.95954e-13
5.69,2.836229e-11,-2.162819e-13
5.7,2.375052e-11,3.08672e-14
5.71,1.954921e-11,2.379676e-13
5.72,1.580496e-11,4.000877e-13
5.73,1.253448e-11,5.149619e-13
5.74,9.730645e-12,5.829003e-13
5.75,7.368579e-12,6.065489e-13
5.76,5.41137e-12,5.905243e-13
5.77,3.815149e-12,5.409583e-13
5.78,2.533323e-12,4.64992e-13
5.79,1.519878e-12,3.702575e-13
5.8,7.317431e-13,2.643859e-13
5.81,1.302903e-13,1.545709e-13
5.82,-3.179185e-13,4.721243e-14
5.83,-6.410005e-13,-5.234565e-14
5.84,-8.620712e-13,-1.399772e-13
5.85,-9.998643e-13,-2.128377e-13
5.86,-1.06951e-12,-2.693387e-13
5.87,-1.083353e-12,-3.090477e-13
5.88,-1.051719e-12,-3.325299e-13
5.89,-9.835576e-13,-3.411522e-13
5.9,-8.869447e-13,-3.36868e-13
5.91,-7.69404e-13,-3.220003e-13
5.92,-6.380792e-13,-2.990376e-13
5.93,-4.997663e-13,-2.704553e-13
5.94,-3.608426e-13,-2.385688e-13
5.95,-2.271285e-13,-2.05425e-13
5.96,-1.037188e-13,-1.727296e-13
5.97,5.183008e-15,-1.418123e-13
5.98,9.640005e-14,-1.136219e-13
5.99,1.678672e-13,-8.874847e-14
6.0,2.186548e-13,-6.746448e-14
6.01,2.489282e-13,-4.977856e-14
6.02,2.598451e-13,-3.549582e-14
6.03,2.534033e-13,-2.427894e-14
6.04,2.322491e-13,-1.570544e-14
6.05,1.994647e-13,-9.31796e-15
6.06,1.583493e-13,-4.665184e-15
6.07,1.122103e-13,-1.332563e-15
6.08,6.417706e-14,1.037313e-15
6.09,1.70469e-14,2.733893e-15
6.1,-2.682914e-14,3.976086e-15
6.11,-6.56188e-14,4.916234e-15
6.12,-9.803946e-14,5.648797e-15
6.13,-1.233509e-13,6.221931e-15
6.14,-1.413157e-13,6.650299e-15
6.15,-1.521342e-13,6.927688e-15
6.16,-1.563628e-13,7.038368e-15
6.17,-1.548221e-13,6.966402e-15
6.18,-1.485046e-13,6.702517e-15
6.19,-1.384862e-13,6.248385e-15
6.2,-1.258479e-13,5.618465e-15
6.21,-1.11611e-13,4.839703e-15
6.22,-9.66878e-14,3.949566e-15
6.23,-8.184794e-14,2.992898e-15
6.24,-6.770088e-14,2.018149e-15
6.25,-5.469156e-14,1.073456e-15
6.26,-4.310791e-14,2.030005e-16
6.27,-3.309695e-14,-5.560281e-16
6.28,-2.468697e-14,-1.175651e-15
6.29,-1.78128e-14,-1.638385e-15
6.3,-1.234202e-14,-1.937585e-15
6.31,-8.0998e-15,-2.07692e-15
6.32,-4.891117e-15,-2.069123e-15
6.33,-2.519133e-15,-1.934205e-15
6.34,-7.993213e-16,-1.697325e-15
6.35,4.308014e-16,-1.386547e-15
6.36,1.306086e-15,-1.030646e-15
6.37,1.931781e-15,-6.571498e-16
6.38,2.384497e-15,-2.907142e-16
6.39,2.715351e-15,4.8079200000000005e-17
6.4,2.954504e-15,3.434734e-16
6.41,3.116385e-15,5.848445e-16
6.42,3.204967e-15,7.66607e-16
6.43,3.218632e-15,8.877843e-16
6.44,3.154247e-15,9.513255e-16
6.45,3.010266e-15,9.632591e-16
6.46,2.788769e-15,9.317708e-16
6.47,2.49647e-15,8.662853e-16
6.48,2.144822e-15,7.766194e-16
6.49,1.749376e-15,6.722553e-16
6.5,1.328628e-15,5.617678e-16
6.51,9.025459e-16,4.524192e-16
6.52,4.910136e-16,3.499231e-16
6.53,1.123419e-16,2.583622e-16
6.54,-2.179882e-16,1.802387e-16
6.55,-4.88264e-16,1.166291e-16
6.56,-6.911027e-16,6.740999000000001e-17
6.57,-8.236279e-16,3.152683e-17
6.58,-8.872845e-16,7.275018e-18
6.59,-8.873476e-16,-7.429057e-18
6.6,-8.321976e-16,-1.4806070000000002e-17
6.61,-7.32448e-16,-1.701324e-17
6.62,-6.000089e-16,-1.5992210000000002e-17
6.63,-4.471678e-16,-1.3367110000000002e-17
6.64,-2.857556e-16,-1.039027e-17
6.65,-1.264491e-16,-7.929987e-18
6.66,2.1755080000000003e-17,-6.492565e-18
6.67,1.518796e-16,-6.269615e-18
6.68,2.591188e-16,-7.201607e-18
6.69,3.408197e-16,-9.049079e-18
6.7,3.963187e-16,-1.146404e-17
6.71,4.266666e-16,-1.4055610000000002e-17
6.72,4.342788e-16,-1.6445490000000003e-17
6.73,4.225487e-16,-1.8310610000000003e-17
6.74,3.954576e-16,-1.9411840000000002e-17
6.75,3.572099e-16,-1.9608920000000003e-17
6.76,3.11916e-16,-1.886294e-17
6.77,2.63338e-16,-1.72284e-17
6.78,2.147056e-16,-1.4837550000000002e-17
6.79,1.686028e-16,-1.1879550000000001e-17
6.8,1.269218e-16,-8.577319e-18
6.81,9.087426000000001e-17,-5.1644340000000004e-18
6.82,6.104872000000001e-17,-1.864136e-18
6.83,3.75015e-17,1.12806e-18
6.84,1.986736e-17,3.657166e-18
6.85,7.47824e-18,5.616486e-18
6.86,-5.205377e-19,6.950413e-18
6.87,-5.064856e-18,7.652708e-18
6.88,-7.082917e-18,7.761049e-18
6.89,-7.426309e-18,7.348794e-18
6.9,-6.822198e-18,6.515045e-18
6.91,-5.845957e-18,5.374043e-18
6.92,-4.912092e-18,4.044845e-18
6.93,-4.2803470000000004e-18,2.6420790000000002e-18
6.94,-4.073293e-18,1.268343e-18
