0,1,2
1.08,-6.754324e-17,-1.686312e-27
1.09,-1.239356e-16,-3.5936390000000004e-27
1.1,-2.263659e-16,-7.62537e-27
1.11,-4.115527e-16,-1.6110789999999998e-26
1.12,-7.447975e-16,-3.389236e-26
1.13,-1.341678e-15,-7.099294999999999e-26
1.14,-2.405771e-15,-1.4806650000000002e-25
1.15,-4.293934e-15,-3.0748620000000003e-25
1.16,-7.628692e-15,-6.358017e-25
1.17,-1.349079e-14,-1.309014e-24
1.18,-2.374738e-14,-2.683445e-24
1.19,-4.160868e-14,-5.4773e-24
1.2,-7.256727e-14,-1.1131790000000001e-23
1.21,-1.259751e-13,-2.2526210000000002e-23
1.22,-2.17678e-13,-4.5387330000000006e-23
1.23,-3.743938e-13,-9.105509e-23
1.24,-6.409522e-13,-1.818847e-22
1.25,-1.092204e-12,-3.6175130000000003e-22
1.26,-1.852516e-12,-7.163825e-22
1.27,-3.127506e-12,-1.412539e-21
1.28,-5.255462e-12,-2.773163e-21
1.29,-8.790195e-12,-5.420878e-21
1.3,-1.463387e-11,-1.0550719999999999e-20
1.31,-2.424885e-11,-2.0446179999999998e-20
1.32,-3.999379e-11,-3.9451109999999997e-20
1.33,-6.565405e-11,-7.579180999999999e-20
1.34,-1.072744e-10,-1.4497749999999998e-19
1.35,-1.744594e-10,-2.761171e-19
1.36,-2.823932e-10,-5.236001e-19
1.37,-4.549603e-10,-9.88596e-19
1.38,-7.295416e-10,-1.858446e-18
1.39,-1.164345e-09,-3.478499e-18
1.4,-1.849549e-09,-6.482523e-18
1.41,-2.924155e-09,-1.2028330000000002e-17
1.42,-4.601324e-09,-2.2221580000000003e-17
1.43,-7.206269e-09,-4.0874410000000006e-17
1.44,-1.123261e-08,-7.485733000000001e-17
1.45,-1.742573e-08,-1.364968e-16
1.46,-2.690534e-08,-2.478075e-16
1.47,-4.134472e-08,-4.479294e-16
1.48,-6.323143e-08,-8.061327e-16
1.49,-9.624408e-08,-1.444456e-15
1.5,-1.457941e-07,-2.576924e-15
1.51,-2.198e-07,-4.577172e-15
1.52,-3.29787e-07,-8.094501e-15
1.53,-4.924407e-07,-1.42521e-14
1.54,-7.31788e-07,-2.498401e-14
1.55,-1.082241e-06,-4.360524e-14
1.56,-1.592816e-06,-7.577171e-14
1.57,-2.332954e-06,-1.310889e-13
1.58,-3.400491e-06,-2.257949e-13
1.59,-4.932504e-06,-3.872128e-13
1.6,-7.119982e-06,-6.611065e-13
1.61,-1.022754e-05,-1.123771e-12
1.62,-1.461973e-05,-1.901809e-12
1.63,-2.079593e-05,-3.204331e-12
1.64,-2.943625e-05,-5.375112e-12
1.65,-4.146161e-05,-8.976677e-12
1.66,-5.811168e-05,-1.492519e-11
1.67,-8.104537e-05,-2.470577e-11
1.68,-0.0001124693,-4.071454e-11
1.69,-0.0001553009,-6.679917e-11
1.7,-0.0002133739,-1.091092e-10
1.71,-0.0002916945,-1.774263e-10
1.72,-0.0003967595,-2.872362e-10
1.73,-0.0005369455,-4.62938e-10
1.74,-0.0007229835,-7.427907e-10
1.75,-0.0009685296,-1.186501e-09
1.76,-0.001290845,-1.886796e-09
1.77,-0.0017116,-2.986999e-09
1.78,-0.002257806,-4.70756e-09
1.79,-0.002962895,-7.385922e-09
1.8,-0.003867935,-1.15361e-08
1.81,-0.005022998,-1.793726e-08
1.82,-0.006488654,-2.77647e-08
1.83,-0.008337579,-4.278257e-08
1.84,-0.01065624,-6.562585e-08
1.85,-0.01354662,-1.002107e-07
1.86,-0.0171279,-1.523284e-07
1.87,-0.02153799,-2.305007e-07
1.88,-0.02693485,-3.472041e-07
1.89,-0.03349746,-5.206131e-07
1.9,-0.04142615,-7.770686e-07
1.91,-0.05094233,-1.154553e-06
1.92,-0.06228715,-1.707556e-06
1.93,-0.07571913,-2.513843e-06
1.94,-0.09151024,-3.683832e-06
1.95,-0.1099405,-5.373477e-06
1.96,-0.1312905,-7.8019e-06
1.97,-0.1558322,-1.127535e-05
1.98,-0.1838171,-1.62196e-05
1.99,-0.2154623,-2.322335e-05
2.0,-0.2509346,-3.30963e-05
2.01,-0.2903319,-4.694599e-05
2.02,-0.3336631,-6.627905e-05
2.03,-0.3808263,-9.313372e-05
2.04,-0.4315866,-0.000130252
2.05,-0.4855531,-0.0001813019
2.06,-0.5421572,-0.0002511621
2.07,-0.6006332,-0.0003462842
2.08,-0.6600017,-0.0004751501
2.09,-0.7190579,-0.0006488451
2.1,-0.7763661,-0.00088177
2.11,-0.8302622,-0.001192519
2.12,-0.8788646,-0.001604953
2.13,-0.9200961,-0.0021495
2.14,-0.9517167,-0.002864709
2.15,-0.9713682,-0.00379911
2.16,-0.9766316,-0.005013379
2.17,-0.9650954,-0.006582873
2.18,-0.9344348,-0.00860052
2.19,-0.8824999,-0.0111801
2.2,-0.8074111,-0.0144599
2.21,-0.7076573,-0.01860669
2.22,-0.5821945,-0.02382003
2.23,-0.4305408,-0.03033676
2.24,-0.2528617,-0.0384355
2.25,-0.05004363,-0.04844116
2.26,0.1762518,-0.06072895
2.27,0.4235544,-0.07572784
2.28,0.6885788,-0.09392296
2.29,0.9672463,-0.1158566
2.3,1.254737,-0.1421269
2.31,1.545576,-0.1733849
2.32,1.833744,-0.2103271
2.33,2.112828,-0.2536855
2.34,2.376181,-0.3042125
2.35,2.61712,-0.3626608
2.36,2.829121,-0.4297578
2.37,3.00603,-0.5061739
2.38,3.142271,-0.5924842
2.39,3.23304,-0.6891244
2.4,3.274485,-0.7963399
2.41,3.263856,-0.9141298
2.42,3.199623,-1.042186
2.43,3.081554,-1.179832
2.44,2.910753,-1.325955
2.45,2.689648,-1.478945
2.46,2.421934,-1.636639
2.47,2.112477,-1.796269
2.48,1.767171,-1.954428
2.49,1.392766,-2.107043
2.5,0.9966665,-2.249384
2.51,0.5867094,-2.376083
2.52,0.1709363,-2.481191
2.53,-0.2426395,-2.558263
2.54,-0.6462555,-2.600482
2.55,-1.032607,-2.600812
2.56,-1.395028,-2.552193
2.57,-1.727647,-2.447768
2.58,-2.025506,-2.281137
2.59,-2.284641,-2.046637
2.6,-2.502129,-1.73964
2.61,-2.676102,-1.356851
2.62,-2.805716,-0.8966085
2.63,-2.891109,-0.3591597
2.64,-2.933314,0.2530945
2.65,-2.934168,0.9354015
2.66,-2.896204,1.680521
2.67,-2.822529,2.478662
2.68,-2.716708,3.31751
2.69,-2.58265,4.18234
2.7,-2.424489,5.05624
2.71,-2.246491,5.920425
2.72,-2.052958,6.754658
2.73,-1.848151,7.537755
2.74,-1.636224,8.248167
2.75,-1.421166,8.864629
2.76,-1.206756,9.366838
2.77,-0.9965241,9.736153
2.78,-0.7937217,9.95628
2.79,-0.6012911,10.01391
2.8,-0.4218421,9.899306
2.81,-0.257628,9.606754
2.82,-0.1105227,9.134949
2.83,0.01800175,8.487196
2.84,0.126898,7.671478
2.85,0.2155638,6.700361
2.86,0.2838602,5.590733
2.87,0.3321262,4.363389
2.88,0.3611863,3.04247
2.89,0.3723507,1.654787
2.9,0.3674057,0.2290376
2.91,0.3485912,-1.205038
2.92,0.3185665,-2.617536
2.93,0.2803605,-3.979271
2.94,0.2373082,-5.262619
2.95,0.1929723,-6.442294
2.96,0.151051,-7.496033
2.97,0.1152747,-8.405154
2.98,0.08929208,-9.154983
2.99,0.0765509,-9.735124
3.0,0.08017475,-10.13958
3.01,0.1028419,-10.36673
3.02,0.1466695,-10.41914
3.03,0.2131084,-10.30329
3.04,0.3028532,-10.02912
3.05,0.4157715,-9.609602
3.06,0.550857,-9.060153
3.07,0.7062101,-8.39806
3.08,0.8790477,-7.641905
3.09,1.065744,-6.810987
3.1,1.261906,-5.924794
3.11,1.462473,-5.002525
3.12,1.661854,-4.062674
3.13,1.854087,-3.122696
3.14,2.033014,-2.198735
3.15,2.192482,-1.305439
3.16,2.326545,-0.4558356
3.17,2.429666,0.3387289
3.18,2.496922,1.068599
3.19,2.524183,1.725784
3.2,2.508279,2.3039
3.21,2.447134,2.798098
3.22,2.339863,3.204987
3.23,2.186837,3.522558
3.24,1.989697,3.75011
3.25,1.751331,3.888193
3.26,1.475804,3.938562
3.27,1.168247,3.904136
3.28,0.8347106,3.788965
3.29,0.4819838,3.598205
3.3,0.11739,3.338081
3.31,-0.2514342,3.015843
3.32,-0.6167687,2.639706
3.33,-0.9710387,2.218766
3.34,-1.307034,1.762892
3.35,-1.618113,1.282592
3.36,-1.898374,0.7888425
3.37,-2.142811,0.2928947
3.38,-2.347414,-0.1939428
3.39,-2.509252,-0.6605447
3.4,-2.626502,-1.09622
3.41,-2.698447,-1.490971
3.42,-2.725436,-1.835739
3.43,-2.708815,-2.122651
3.44,-2.650829,-2.345223
3.45,-2.554503,-2.49855
3.46,-2.423508,-2.579438
3.47,-2.262021,-2.586502
3.48,-2.07458,-2.520199
3.49,-1.86595,-2.382816
3.5,-1.640982,-2.178395
3.51,-1.404506,-1.91261
3.52,-1.161221,-1.592589
3.53,-0.9156129,-1.226695
3.54,-0.6718854,-0.8242724
3.55,-0.4339115,-0.3953648
3.56,-0.2051987,0.04957831
3.57,0.01113118,0.5000039
3.58,0.2123496,0.9455484
3.59,0.3961214,1.376315
3.6,0.5604979,1.783123
3.61,0.7039072,2.157727
3.62,0.8251426,2.492988
3.63,0.9233521,2.78301
3.64,0.9980295,3.023221
3.65,1.049007,3.210411
3.66,1.076451,3.342726
3.67,1.08086,3.41962
3.68,1.063058,3.441775
3.69,1.024198,3.410981
3.7,0.9657479,3.330014
3.71,0.8894871,3.202476
3.72,0.7974869,3.032649
3.73,0.6920889,2.825338
3.74,0.5758739,2.58572
3.75,0.4516233,2.319205
3.76,0.3222711,2.031317
3.77,0.1908488,1.727581
3.78,0.06042348,1.413437
3.79,-0.06596963,1.094162
3.8,-0.1853972,0.7748191
3.81,-0.295099,0.4602072
3.82,-0.3925572,0.1548311
3.83,-0.4755617,-0.1371248
3.84,-0.542268,-0.4118181
3.85,-0.5912462,-0.665767
3.86,-0.6215189,-0.8958698
3.87,-0.6325856,-1.099426
3.88,-0.6244336,-1.274158
3.89,-0.5975338,-1.418241
3.9,-0.5528223,-1.530325
3.91,-0.4916676,-1.609568
3.92,-0.4158255,-1.655656
3.93,-0.327382,-1.668829
3.94,-0.2286883,-1.649891
3.95,-0.1222888,-1.600216
3.96,-0.01084498,-1.521742
3.97,0.1029409,-1.416948
3.98,0.2164012,-1.28882
3.99,0.3269733,-1.140798
4.0,0.4322637,-0.9767112
4.01,0.5301032,-0.8006984
4.02,0.6185928,-0.6171142
4.03,0.6961372,-0.4304287
4.04,0.7614679,-0.245119
4.05,0.8136541,-0.06555793
4.06,0.8521031,0.1040954
4.07,0.87655,0.2600012
4.08,0.8870399,0.3987352
4.09,0.8839014,0.5173737
4.1,0.8677162,0.6135628
4.11,0.839284,0.6855706
4.12,0.7995865,0.7323204
4.13,0.7497507,0.7534033
4.14,0.6910132,0.7490711
4.15,0.6246874,0.7202094
4.16,0.5521335,0.6682925
4.17,0.4747324,0.5953224
4.18,0.3938632,0.5037541
4.19,0.3108843,0.3964103
4.2,0.2271189,0.2763899
4.21,0.1438415,0.1469718
4.22,0.06226877,0.01151954
4.23,-0.01644992,-0.1266114
4.24,-0.09124001,-0.2641599
4.25,-0.1611095,-0.3980372
4.26,-0.2251569,-0.5253931
4.27,-0.2825796,-0.6436718
4.28,-0.3326828,-0.7506526
4.29,-0.3748891,-0.8444789
4.3,-0.4087483,-0.9236741
4.31,-0.4339467,-0.9871445
4.32,-0.450316,-1.034173
4.33,-0.4578398,-1.064402
4.34,-0.4566592,-1.077811
4.35,-0.4470742,-1.074687
4.36,-0.4295424,-1.055592
4.37,-0.4046742,-1.021332
4.38,-0.3732222,-0.9729198
4.39,-0.3360687,-0.9115426
4.4,-0.2942069,-0.8385339
4.41,-0.2487194,-0.7553433
4.42,-0.2007538,-0.6635122
4.43,-0.1514944,-0.5646514
4.44,-0.1021339,-0.4604207
4.45,-0.05384299,-0.3525109
4.46,-0.0077412,-0.2426262
4.47,0.03513149,-0.1324673
4.48,0.07384039,-0.02371385
4.49,0.1075787,0.08199392
4.5,0.1356862,0.1830751
4.51,0.1576632,0.2780295
4.52,0.1731795,0.3654602
4.53,0.1820784,0.4440973
4.54,0.1843747,0.5128222
4.55,0.1802489,0.5706911
4.56,0.1700352,0.6169573
4.57,0.1542069,0.6510905
4.58,0.133357,0.6727934
4.59,0.1081775,0.6820128
4.6,0.07943566,0.6789451
4.61,0.04795047,0.6640363
4.62,0.01456819,0.6379742
4.63,-0.01986074,0.6016751
4.64,-0.0545035,0.5562619
4.65,-0.08856455,0.5030379
4.66,-0.1213026,0.4434534
4.67,-0.1520448,0.3790691
4.68,-0.1801973,0.311515
4.69,-0.2052536,0.2424484
4.7,-0.2267985,0.1735107
4.71,-0.2445101,0.1062858
4.72,-0.2581593,0.04226028
4.73,-0.2676061,-0.01721215
4.74,-0.2727955,-0.07094162
4.75,-0.273751,-0.1179272
4.76,-0.2705681,-0.1573756
4.77,-0.2634064,-0.1887131
4.78,-0.2524828,-0.2115903
4.79,-0.2380636,-0.2258809
4.8,-0.220458,-0.2316726
4.81,-0.2000115,-0.2292543
4.82,-0.1771001,-0.2190965
4.83,-0.1521244,-0.2018291
4.84,-0.1255054,-0.1782155
4.85,-0.09767853,-0.1491252
4.86,-0.06908973,-0.1155054
4.87,-0.04019004,-0.07835296
4.88,-0.01143058,-0.03868705
4.89,0.01674304,0.002475795
4.9,0.04389669,0.0441446
4.91,0.06961411,0.08537385
4.92,0.09350375,0.1252801
4.93,0.1152057,0.1630556
4.94,0.1343989,0.1979779
4.95,0.1508079,0.2294176
4.96,0.1642091,0.2568419
4.97,0.1744369,0.2798171
4.98,0.1813879,0.2980075
4.99,0.1850242,0.3111742
5.0,0.1853755,0.3191718
5.01,0.1825388,0.3219447
5.02,0.176677,0.3195226
5.03,0.1680147,0.3120158
5.04,0.1568336,0.2996111
5.05,0.1434645,0.2825664
5.06,0.1282795,0.2612067
5.07,0.1116816,0.2359187
5.08,0.0940948,0.2071463
5.09,0.07595213,0.1753844
5.1,0.05768503,0.1411737
5.11,0.03971207,0.105093
5.12,0.02242863,0.06775164
5.13,0.00619746,0.0297808
5.14,-0.008659429,-0.008176727
5.15,-0.02186748,-0.0454773
5.16,-0.03320459,-0.08148824
5.17,-0.04250439,-0.1156001
5.18,-0.04965776,-0.1472395
5.19,-0.05461258,-0.1758815
5.2,-0.05737196,-0.2010614
5.21,-0.0579909,-0.2223864
5.22,-0.05657178,-0.2395445
5.23,-0.05325886,-0.2523128
5.24,-0.04823198,-0.2605631
5.25,-0.04169981,-0.2642645
5.26,-0.03389291,-0.2634847
5.27,-0.02505675,-0.258387
5.28,-0.01544503,-0.2492255
5.29,-0.005313394,-0.2363378
5.3,0.005086246,-0.2201346
5.31,0.01551075,-0.2010884
5.32,0.02573001,-0.1797193
5.33,0.03553046,-0.1565811
5.34,0.04471786,-0.1322459
5.35,0.05311926,-0.1072887
5.36,0.06058447,-0.08227333
5.37,0.06698683,-0.05773818
5.38,0.07222362,-0.03418403
5.39,0.07621599,-0.01206337
5.4,0.0789087,0.008228328
5.41,0.08026965,0.02635921
5.42,0.08028915,0.04206539
5.43,0.0789793,0.05515316
5.44,0.07637309,0.06549913
5.45,0.07252361,0.07304838
5.46,0.0675031,0.07781102
5.47,0.06140187,0.07985728
5.48,0.05432717,0.07931152
5.49,0.04640179,0.07634539
5.5,0.03776247,0.07117054
5.51,0.02855802,0.06403104
5.52,0.01894715,0.05519593
5.53,0.009096007,0.0449519
5.54,-0.0008246441,0.03359648
5.55,-0.01064246,0.02143175
5.56,-0.0201868,0.00875862
5.57,-0.02929219,-0.004128144
5.58,-0.03780183,-0.01694431
5.59,-0.04557103,-0.0294199
5.6,-0.05247052,-0.04130238
5.61,-0.05838956,-0.05235928
5.62,-0.06323847,-0.06238049
5.63,-0.0669509,-0.07118013
5.64,-0.0694853,-0.07859818
5.65,-0.07082589,-0.08450183
5.66,-0.07098284,-0.08878669
5.67,-0.06999173,-0.09137781
5.68,-0.06791235,-0.09223042
5.69,-0.06482674,-0.09133053
5.7,-0.0608367,-0.08869523
5.71,-0.05606078,-0.0843726
5.72,-0.05063073,-0.07844133
5.73,-0.0446879,-0.07100971
5.74,-0.03837924,-0.06221423
5.75,-0.03185346,-0.05221751
5.76,-0.02525724,-0.04120565
5.77,-0.01873164,-0.02938499
5.78,-0.01240891,-0.01697818
5.79,-0.006409697,-0.004219851
5.8,-0.0008407313,0.008648299
5.81,0.004206924,0.02138269
5.82,0.008659098,0.0337433
5.83,0.01245918,0.04549913
5.84,0.01556826,0.05643353
5.85,0.01796482,0.06634937
5.86,0.01964393,0.07507354
5.87,0.02061618,0.08246104
5.88,0.02090629,0.08839818
5.89,0.02055149,0.09280495
5.9,0.01959977,0.09563644
5.91,0.01810814,0.09688327
5.92,0.01614078,0.09657098
5.93,0.01376731,0.0947585
5.94,0.01106109,0.09153566
5.95,0.008097721,0.08701994
5.96,0.004953566,0.08135257
5.97,0.001704509,0.07469404
5.98,-0.001575201,0.06721936
5.99,-0.004813959,0.05911311
6.0,-0.007943696,0.05056444
6.01,-0.01090067,0.04176231
6.02,-0.01362616,0.03289101
6.03,-0.01606711,0.02412607
6.04,-0.0181767,0.01563075
6.05,-0.01991483,0.007553101
6.06,-0.02124864,2.364932e-05
6.07,-0.02215289,-0.006846255
6.08,-0.02261031,-0.01296547
6.09,-0.02261191,-0.01826352
6.1,-0.02215712,-0.02269047
6.11,-0.02125391,-0.02621642
6.12,-0.01991876,-0.02883052
6.13,-0.0181764,-0.03053978
6.14,-0.01605952,-0.03136756
6.15,-0.01360824,-0.03135199
6.16,-0.01086939,-0.03054427
6.17,-0.007895638,-0.02900694
6.18,-0.004744473,-0.02681217
6.19,-0.001476997,-0.02404008
6.2,0.001843378,-0.02077714
6.21,0.005152341,-0.01711461
6.22,0.008386138,-0.01314704
6.23,0.01148304,-0.008970856
6.24,0.01438481,-0.004682953
6.25,0.017038,-0.0003793265
6.26,0.01939528,0.003846263
6.27,0.02141645,0.007903622
6.28,0.02306933,0.01170744
6.29,0.02433042,0.01517857
6.3,0.0251853,0.01824533
6.31,0.02562878,0.02084465
6.32,0.02566475,0.02292324
6.33,0.02530586,0.02443859
6.34,0.02457288,0.02535982
6.35,0.02349394,0.02566838
6.36,0.0221035,0.0253585
6.37,0.02044128,0.0244374
6.38,0.01855104,0.02292525
6.39,0.01647933,0.02085477
6.4,0.01427427,0.01827064
6.41,0.01198427,0.01522847
6.42,0.009656935,0.01179364
6.43,0.007338011,0.008039703
6.44,0.005070458,0.004046754
6.45,0.002893688,-0.0001005541
6.46,0.0008429453,-0.004315017
6.47,-0.001051155,-0.008508997
6.48,-0.002762932,-0.01259654
6.49,-0.004271799,-0.01649541
6.5,-0.005562302,-0.02012908
6.51,-0.006624026,-0.02342841
6.52,-0.007451425,-0.02633323
6.53,-0.00804356,-0.02879353
6.54,-0.00840379,-0.03077044
6.55,-0.008539415,-0.03223679
6.56,-0.008461296,-0.03317739
6.57,-0.008183466,-0.03358896
6.58,-0.007722728,-0.03347968
6.59,-0.007098265,-0.03286856
6.6,-0.006331245,-0.03178444
6.61,-0.005444442,-0.03026487
6.62,-0.004461857,-0.02835474
6.63,-0.003408346,-0.02610486
6.64,-0.002309242,-0.02357048
6.65,-0.001189986,-0.02080978
6.66,-7.574676e-05,-0.01788239
6.67,0.001008958,-0.01484803
6.68,0.002040645,-0.01176525
6.69,0.002997247,-0.008690258
6.7,0.003858481,-0.005676013
6.71,0.004606216,-0.002771372
6.72,0.005224808,-2.046974e-05
6.73,0.005701402,0.002537762
6.74,0.006026204,0.004869924
6.75,0.006192685,0.006948345
6.76,0.006197738,0.00875116
6.77,0.006041753,0.01026229
6.78,0.005728623,0.01147133
6.79,0.005265663,0.01237342
6.8,0.004663451,0.01296899
6.81,0.003935581,0.01326354
6.82,0.003098345,0.01326733
6.83,0.002170339,0.01299509
6.84,0.001172007,0.01246567
6.85,0.0001251418,0.01170168
6.86,-0.0009476533,0.01072907
6.87,-0.002023519,0.009576715
6.88,-0.003079898,0.008275956
6.89,-0.004095075,0.006860053
6.9,-0.00504869,0.005363653
6.91,-0.005922198,0.003822193
6.92,-0.006699276,0.002271274
6.93,-0.007366153,0.0007460107
6.94,-0.007911866,-0.0007196319
6.95,-0.008328424,-0.002093503
6.96,-0.008610893,-0.003345914
6.97,-0.008757393,-0.004450248
6.98,-0.008769006,-0.005383525
6.99,-0.008649623,-0.006126886
7.0,-0.008405712,-0.006666
7.01,-0.008046041,-0.006991362
7.02,-0.007581356,-0.007098478
7.03,-0.007024025,-0.006987929
7.04,-0.00638767,-0.006665307
7.05,-0.005686799,-0.006141019
7.06,-0.004936438,-0.00542998
7.07,-0.00415178,-0.004551175
7.08,-0.003347873,-0.003527134
7.09,-0.002539319,-0.002383312
7.1,-0.001740031,-0.001147406
7.11,-0.0009630097,0.0001513763
7.12,-0.0002201746,0.001483065
7.13,0.0004777775,0.002817684
7.14,0.001121474,0.004125976
7.15,0.001702937,0.005380096
7.16,0.002215626,0.006554225
7.17,0.002654452,0.007625125
7.18,0.003015783,0.008572583
7.19,0.003297417,0.00937977
7.2,0.003498555,0.01003348
7.21,0.003619754,0.01052429
7.22,0.003662874,0.01084654
7.23,0.003631012,0.01099835
7.24,0.003528427,0.01098139
7.25,0.003360461,0.01080069
7.26,0.003133433,0.01046433
7.27,0.002854539,0.00998307
7.28,0.002531727,0.009370005
7.29,0.002173561,0.008640123
7.3,0.001789073,0.007809901
7.31,0.001387605,0.006896893
7.32,0.0009786339,0.005919327
7.33,0.0005715927,0.004895736
7.34,0.0001756886,0.003844603
7.35,-0.0002002836,0.002784052
7.36,-0.0005481213,0.001731565
7.37,-0.0008603863,0.0007037381
7.38,-0.001130562,-0.0002839297
7.39,-0.001353192,-0.001217218
7.4,-0.001523996,-0.002083335
7.41,-0.001639954,-0.002871045
7.42,-0.00169937,-0.003570769
7.43,-0.001701886,-0.004174667
7.44,-0.001648479,-0.004676704
7.45,-0.001541414,-0.00507269
7.46,-0.001384166,-0.00536031
7.47,-0.001181312,-0.005539129
7.48,-0.000938397,-0.005610576
7.49,-0.0006617741,-0.005577906
7.5,-0.000358431,-0.005446137
7.51,-3.580071e-05,-0.005221957
7.52,0.0002984327,-0.0049136
7.53,0.0006365286,-0.004530699
7.54,0.0009708793,-0.004084099
7.55,0.001294189,-0.003585649
7.56,0.001599635,-0.003047964
7.57,0.001881013,-0.002484168
7.58,0.002132859,-0.001907615
7.59,0.002350539,-0.001331609
7.6,0.002530323,-0.000769109
