0,1,2
1.08,-1.70322e-16,-2.915764e-22
1.09,-3.125247e-16,-5.872323e-22
1.1,-5.708189e-16,-1.177372e-21
1.11,-1.037796e-15,-2.349975e-21
1.12,-1.878121e-15,-4.669364e-21
1.13,-3.383239e-15,-9.236261e-21
1.14,-6.066493e-15,-1.818771e-20
1.15,-1.082773e-14,-3.565353e-20
1.16,-1.923672e-14,-6.957749999999999e-20
1.17,-3.401865e-14,-1.351687e-19
1.18,-5.988169e-14,-2.614108e-19
1.19,-1.049206e-13,-5.032806e-19
1.2,-1.829852e-13,-9.645737e-19
1.21,-3.176569e-13,-1.840341e-18
1.22,-5.488912e-13,-3.495406e-18
1.23,-9.440575e-13,-6.608957e-18
1.24,-1.616193e-12,-1.24395e-17
1.25,-2.754034e-12,-2.330811e-17
1.26,-4.671163e-12,-4.3475450000000005e-17
1.27,-7.886034e-12,-8.072591e-17
1.28,-1.325161e-11,-1.492151e-16
1.29,-2.216426e-11,-2.745633e-16
1.3,-3.689867e-11,-5.029224e-16
1.31,-6.114196e-11,-9.170377e-16
1.32,-1.00841e-10,-1.664562e-15
1.33,-1.655397e-10,-3.007728e-15
1.34,-2.704785e-10,-5.410049e-15
1.35,-4.398722e-10,-9.686952e-15
1.36,-7.120027e-10,-1.726613e-14
1.37,-1.147086e-09,-3.06354e-14
1.38,-1.839361e-09,-5.410925e-14
1.39,-2.935571e-09,-9.51344e-14
1.4,-4.663056e-09,-1.665024e-13
1.41,-7.372223e-09,-2.900807e-13
1.42,-1.160042e-08,-5.030732e-13
1.43,-1.816743e-08,-8.684725e-13
1.44,-2.831755e-08,-1.492424e-12
1.45,-4.392958e-08,-2.552924e-12
1.46,-6.782579e-08,-4.34702e-12
1.47,-1.042237e-07,-7.368038e-12
1.48,-1.593926e-07,-1.243131e-11
1.49,-2.426038e-07,-2.087782e-11
1.5,-3.674946e-07,-3.490237e-11
1.51,-5.540195e-07,-5.807971e-11
1.52,-8.312206e-07,-9.62037e-11
1.53,-1.241141e-06,-1.58619e-10
1.54,-1.844318e-06,-2.603231e-10
1.55,-2.727447e-06,-4.252676e-10
1.56,-4.014012e-06,-6.915157e-10
1.57,-5.878934e-06,-1.119257e-09
1.58,-8.568636e-06,-1.803199e-09
1.59,-1.242835e-05,-2.891619e-09
1.6,-1.793904e-05,-4.615513e-09
1.61,-2.5767e-05,-7.332937e-09
1.62,-3.683004e-05,-1.159612e-08
1.63,-5.238525e-05,-1.825246e-08
1.64,-7.414444e-05,-2.859578e-08
1.65,-0.0001044252,-4.459143e-08
1.66,-0.0001463465,-6.920973e-08
1.67,-0.0002040818,-1.069169e-07
1.68,-0.0002831807,-1.64394e-07
1.69,-0.0003909793,-2.515841e-07
1.7,-0.0005371149,-3.832082e-07
1.71,-0.0007341692,-5.809484e-07
1.72,-0.0009984646,-8.765733e-07
1.73,-0.00135104,-1.316386e-06
1.74,-0.001818836,-1.96752e-06
1.75,-0.002436123,-2.926794e-06
1.76,-0.003246203,-4.333098e-06
1.77,-0.004303404,-6.384606e-06
1.78,-0.005675412,-9.362567e-06
1.79,-0.007445945,-1.366396e-05
1.8,-0.009717776,-1.984608e-05
1.81,-0.01261611,-2.868697e-05
1.82,-0.01629225,-4.126688e-05
1.83,-0.02092759,-5.907728e-05
1.84,-0.02673769,-8.416588e-05
1.85,-0.03397644,-0.0001193282
1.86,-0.04294011,-0.0001683586
1.87,-0.05397095,-0.0002363782
1.88,-0.06746023,-0.0003302577
1.89,-0.08385014,-0.0004591615
1.9,-0.1036344,-0.0006352404
1.91,-0.1273567,-0.0008745081
1.92,-0.155607,-0.00119794
1.93,-0.1890145,-0.001632842
1.94,-0.2282371,-0.002214537
1.95,-0.2739466,-0.002988428
1.96,-0.326809,-0.004012494
1.97,-0.3874597,-0.005360291
1.98,-0.4564727,-0.007124504
1.99,-0.5343245,-0.00942112
2.0,-0.6213519,-0.01239427
2.01,-0.7177042,-0.01622175
2.02,-0.8232917,-0.02112129
2.03,-0.9377297,-0.02735746
2.04,-1.060282,-0.03524922
2.05,-1.189802,-0.04517795
2.06,-1.324681,-0.05759577
2.07,-1.462799,-0.07303392
2.08,-1.601486,-0.09211073
2.09,-1.737495,-0.1155388
2.1,-1.866998,-0.1441305
2.11,-1.985593,-0.1788019
2.12,-2.088344,-0.2205727
2.13,-2.169847,-0.2705629
2.14,-2.224324,-0.3299841
2.15,-2.245752,-0.4001242
2.16,-2.228021,-0.482325
2.17,-2.165127,-0.5779506
2.18,-2.051389,-0.6883463
2.19,-1.881695,-0.8147866
2.2,-1.651757,-0.9584117
2.21,-1.358379,-1.120152
2.22,-0.9997284,-1.300641
2.23,-0.5755793,-1.50012
2.24,-0.08754567,-1.718326
2.25,0.4607335,-1.954385
2.26,1.063458,-2.206689
2.27,1.712596,-2.472786
2.28,2.397884,-2.749265
2.29,3.106913,-3.031662
2.3,3.825305,-3.31438
2.31,4.536973,-3.590641
2.32,5.224476,-3.852468
2.33,5.869454,-4.090714
2.34,6.453129,-4.295137
2.35,6.956873,-4.454536
2.36,7.362807,-4.55695
2.37,7.654419,-4.589912
2.38,7.817176,-4.540784
2.39,7.839103,-4.397139
2.4,7.711307,-4.147217
2.41,7.42842,-3.780409
2.42,6.988939,-3.287795
2.43,6.395449,-2.662683
2.44,5.654712,-1.901158
2.45,4.777621,-1.002592
2.46,3.779004,0.02988939
2.47,2.6773,1.189021
2.48,1.494105,2.463117
2.49,0.2536069,3.835921
2.5,-1.018066,5.286602
2.51,-2.29356,6.789926
2.52,-3.545053,8.3166
2.53,-4.745014,9.833805
2.54,-5.866947,11.30591
2.55,-6.886093,12.69536
2.56,-7.780052,13.96367
2.57,-8.529333,15.07265
2.58,-9.117789,15.98554
2.59,-9.532948,16.66834
2.6,-9.766228,17.09105
2.61,-9.813031,17.22885
2.62,-9.672745,17.0632
2.63,-9.348632,16.58274
2.64,-8.847643,15.78398
2.65,-8.180154,14.67179
2.66,-7.359654,13.25956
2.67,-6.40239,11.56906
2.68,-5.32698,9.630072
2.69,-4.154026,7.479652
2.7,-2.905701,5.161158
2.71,-1.605353,2.723029
2.72,-0.2771086,0.2173782
2.73,1.054525,-2.301561
2.74,2.36504,-4.779074
2.75,3.630319,-7.161613
2.76,4.827004,-9.398405
2.77,5.932889,-11.44295
2.78,6.927288,-13.25436
2.79,7.791416,-14.79847
2.8,8.508755,-16.04872
2.81,9.065408,-16.98672
2.82,9.450431,-17.60259
2.83,9.656126,-17.8949
2.84,9.678294,-17.87045
2.85,9.516417,-17.54366
2.86,9.173778,-16.93586
2.87,8.657483,-16.07427
2.88,7.978399,-14.99092
2.89,7.150975,-13.72145
2.9,6.192975,-12.30383
2.91,5.12509,-10.77717
2.92,3.970467,-9.180509
2.93,2.754145,-7.551701
2.94,1.502422,-5.926459
2.95,0.2421763,-4.337518
2.96,-0.9998471,-2.813978
2.97,-2.197744,-1.380813
2.98,-3.32714,-0.05855705
2.99,-4.365833,1.136833
3.0,-5.294359,2.193966
3.01,-6.096468,3.105862
3.02,-6.759493,3.869674
3.03,-7.274597,4.486321
3.04,-7.636891,4.960034
3.05,-7.845424,5.297874
3.06,-7.903051,5.5092
3.07,-7.816181,5.60515
3.08,-7.594429,5.598129
3.09,-7.250172,5.501321
3.1,-6.798056,5.328245
3.11,-6.254443,5.092365
3.12,-5.63685,4.806751
3.13,-4.963381,4.483793
3.14,-4.252179,4.134989
3.15,-3.52092,3.770775
3.16,-2.786363,3.400418
3.17,-2.063954,3.031956
3.18,-1.367522,2.672181
3.19,-0.709032,2.326658
3.2,-0.09843855,1.999778
3.21,0.4563994,1.694832
3.22,0.9497224,1.414106
3.23,1.377813,1.158984
3.24,1.738878,0.9300631
3.25,2.032892,0.727269
3.26,2.261396,0.5499681
3.27,2.427279,0.3970794
3.28,2.534541,0.2671766
3.29,2.588056,0.1585829
3.3,2.593333,0.06945567
3.31,2.556294,-0.002139597
3.32,2.483065,-0.05816579
3.33,2.379793,-0.1005616
3.34,2.252482,-0.1311989
3.35,2.106861,-0.1518502
3.36,1.948276,-0.1641641
3.37,1.781608,-0.1696494
3.38,1.611217,-0.1696654
3.39,1.44091,-0.1654181
3.4,1.273926,-0.1579612
3.41,1.112944,-0.1482011
3.42,0.960097,-0.1369047
3.43,0.8170115,-0.1247091
3.44,0.6848415,-0.112133
3.45,0.564318,-0.09958897
3.46,0.4557994,-0.08739552
3.47,0.3593234,-0.07578974
3.48,0.2746596,-0.06493899
3.49,0.2013601,-0.0549521
3.5,0.1388075,-0.04588967
3.51,0.08625901,-0.03777347
3.52,0.04288603,-0.0305947
3.53,0.007809641,-0.02432135
3.54,-0.01986938,-0.01890446
3.55,-0.04104514,-0.01428345
3.56,-0.05658608,-0.01039054
3.57,-0.06731874,-0.007154316
3.58,-0.07401573,-0.004502651
3.59,-0.07738736,-0.002364859
3.6,-0.0780764,-0.0006733552
3.61,-0.07665575,0.0006351866
3.62,-0.07362833,0.001619079
3.63,-0.06942881,0.002331192
3.64,-0.06442682,0.002818796
3.65,-0.05893126,0.0031236
3.66,-0.05319528,0.003281952
3.67,-0.04742173,0.003325146
3.68,-0.04176885,0.003279804
3.69,-0.03635587,0.003168304
3.7,-0.03126855,0.003009222
3.71,-0.02656436,0.002817775
3.72,-0.02227732,0.002606258
3.73,-0.01842243,0.002384443
3.74,-0.01499957,0.002159961
3.75,-0.01199707,0.001938636
3.76,-0.009394613,0.001724795
3.77,-0.007165899,0.001521533
3.78,-0.005280725,0.001330944
3.79,-0.003706768,0.001154323
3.8,-0.00241099,0.0009923308
3.81,-0.001360728,0.0008451422
3.82,-0.0005245288,0.0007125581
3.83,0.0001272616,0.0005941048
3.84,0.0006220961,0.0004891123
3.85,0.0009849874,0.0003967777
3.86,0.001238399,0.0003162149
3.87,0.001402236,0.0002464946
3.88,0.001493918,0.0001866744
3.89,0.001528502,0.0001358219
3.9,0.001518852,9.303149e-05
3.91,0.001475821,5.743667e-05
3.92,0.001408461,2.821829e-05
3.93,0.001324219,4.609789e-06
3.94,0.001229141,-1.40999e-05
3.95,0.00112806,-2.856528e-05
3.96,0.001024773,-3.938451e-05
3.97,0.0009222011,-4.710064e-05
3.98,0.0008225342,-5.220351e-05
3.99,0.0007273599,-5.513217e-05
4.0,0.000637774,-5.627754e-05
4.01,0.0005544771,-5.59853e-05
4.02,0.0004778559,-5.455889e-05
4.03,0.000408053,-5.226248e-05
4.04,0.0003450236,-4.9324e-05
4.05,0.0002885837,-4.593811e-05
4.06,0.0002384481,-4.226912e-05
4.07,0.0001942621,-3.845381e-05
4.08,0.0001556262,-3.460425e-05
4.09,0.0001221158,-3.081039e-05
4.1,9.329665e-05,-2.714269e-05
4.11,6.873588e-05,-2.365453e-05
4.12,4.801117e-05,-2.038448e-05
4.13,3.07167e-05,-1.735849e-05
4.14,1.64676e-05,-1.459189e-05
4.15,4.902711e-06,-1.209115e-05
4.16,-4.313758e-06,-9.855611e-06
4.17,-1.149149e-05,-7.878908e-06
4.18,-1.691403e-05,-6.150295e-06
4.19,-2.083917e-05,-4.65578e-06
4.2,-2.349982e-05,-3.3791e-06
4.21,-2.510504e-05,-2.302553e-06
4.22,-2.584124e-05,-1.407681e-06
4.23,-2.58735e-05,-6.758396e-07
4.24,-2.534697e-05,-8.864664e-08
4.25,-2.438827e-05,3.71663e-07
4.26,-2.310687e-05,7.219702e-07
4.27,-2.15965e-05,9.780779e-07
4.28,-1.993649e-05,1.15458e-06
4.29,-1.819315e-05,1.264783e-06
4.3,-1.642103e-05,1.320674e-06
4.31,-1.466417e-05,1.332917e-06
4.32,-1.295733e-05,1.310892e-06
4.33,-1.132708e-05,1.26274e-06
4.34,-9.792929e-06,1.195438e-06
4.35,-8.368309e-06,1.114882e-06
4.36,-7.061515e-06,1.025979e-06
4.37,-5.876569e-06,9.327411e-07
4.38,-4.814e-06,8.383875e-07
4.39,-3.871541e-06,7.454374e-07
4.4,-3.044753e-06,6.558057e-07
4.41,-2.327569e-06,5.708915e-07
4.42,-1.712758e-06,4.916597e-07
4.43,-1.19233e-06,4.187164e-07
4.44,-7.57865e-07,3.523764e-07
4.45,-4.007883e-07,2.927219e-07
4.46,-1.125947e-07,2.396552e-07
4.47,1.149789e-07,1.929418e-07
4.48,2.898192e-07,1.522485e-07
4.49,4.193388e-07,1.171741e-07
4.5,5.104082e-07,8.727459e-08
4.51,5.693136e-07,6.208375e-08
4.52,6.017362e-07,4.112938e-08
4.53,6.127487e-07,2.394573e-08
4.54,6.068264e-07,1.008308e-08
4.55,5.878689e-07,-8.852858e-10
4.56,5.592312e-07,-9.358135e-09
4.57,5.237602e-07,-1.570316e-08
4.58,4.838364e-07,-2.025517e-08
4.59,4.414176e-07,-2.331548e-08
4.6,3.980837e-07,-2.515218e-08
4.61,3.550816e-07,-2.600115e-08
4.62,3.133684e-07,-2.606764e-08
4.63,2.736529e-07,-2.552822e-08
4.64,2.36434e-07,-2.453307e-08
4.65,2.020361e-07,-2.320839e-08
4.66,1.706409e-07,-2.165891e-08
4.67,1.423158e-07,-1.997036e-08
4.68,1.170385e-07,-1.821192e-08
4.69,9.471829e-08,-1.643843e-08
4.7,7.521417e-08,-1.469254e-08
4.71,5.834973e-08,-1.300657e-08
4.72,4.392573e-08,-1.140423e-08
4.73,3.173006e-08,-9.902128e-09
4.74,2.154578e-08,-8.510998e-09
4.75,1.315737e-08,-7.236855e-09
4.76,6.355517e-09,-6.081911e-09
4.77,9.406635e-10,-5.045373e-09
4.78,-3.274463e-09,-4.124107e-09
4.79,-6.463179e-09,-3.313202e-09
4.8,-8.783855e-09,-2.606439e-09
4.81,-1.037949e-08,-1.99669e-09
4.82,-1.137773e-08,-1.476251e-09
4.83,-1.189127e-08,-1.037121e-09
4.84,-1.201848e-08,-6.712354e-10
4.85,-1.184432e-08,-3.706518e-10
4.86,-1.144128e-08,-1.277021e-10
4.87,-1.087054e-08,6.489213e-11
4.88,-1.018308e-08,2.139366e-10
4.89,-9.420827e-09,3.257086e-10
4.9,-8.617762e-09,4.059266e-10
4.91,-7.800994e-09,4.597406e-10
4.92,-6.991735e-09,4.917402e-10
4.93,-6.2062e-09,5.059753e-10
4.94,-5.456413e-09,5.059871e-10
4.95,-4.750914e-09,4.94845e-10
4.96,-4.095384e-09,4.75187e-10
4.97,-3.493171e-09,4.492611e-10
4.98,-2.945753e-09,4.189659e-10
4.99,-2.453117e-09,3.85889e-10
5.0,-2.014088e-09,3.513428e-10
5.01,-1.6266e-09,3.16397e-10
5.02,-1.287931e-09,2.81908e-10
5.03,-9.948907e-10,2.485458e-10
5.04,-7.439875e-10,2.168173e-10
5.05,-5.315614e-10,1.870889e-10
5.06,-3.538971e-10,1.59606e-10
5.07,-2.073159e-10,1.345119e-10
5.08,-8.824871e-11,1.118643e-10
5.09,6.707202e-12,9.165124e-11
5.1,8.074625e-11,7.380586e-11
5.11,1.368262e-10,5.821905e-11
5.12,1.776515e-10,4.475134e-11
5.13,2.056663e-10,3.324309e-11
5.14,2.230562e-10,2.352317e-11
5.15,2.31756e-10,1.541608e-11
5.16,2.334626e-10,8.747725e-12
5.17,2.29651e-10,3.349659e-12
5.18,2.215923e-10,-9.377777e-13
5.19,2.103725e-10,-4.263463e-12
5.2,1.969108e-10,-6.764354e-12
5.21,1.819781e-10,-8.56504e-12
5.22,1.662135e-10,-9.777806e-12
5.23,1.501394e-10,-1.050304e-11
5.24,1.341763e-10,-1.082987e-11
5.25,1.186547e-10,-1.083686e-11
5.26,1.038274e-10,-1.059282e-11
5.27,8.987932e-11,-1.015752e-11
5.28,7.693751e-11,-9.582428e-12
5.29,6.507961e-11,-8.911359e-12
5.3,5.43421e-11,-8.18112e-12
5.31,4.472766e-11,-7.422117e-12
5.32,3.621199e-11,-6.65894e-12
5.33,2.874997e-11,-5.910953e-12
5.34,2.228119e-11,-5.192877e-12
5.35,1.673475e-11,-4.515382e-12
5.36,1.203343e-11,-3.885657e-12
5.37,8.097108e-12,-3.307982e-12
5.38,4.845567e-12,-2.784267e-12
5.39,2.200605e-12,-2.314549e-12
5.4,8.76197e-14,-1.897451e-12
5.41,-1.563336e-12,-1.530576e-12
5.42,-2.816909e-12,-1.210843e-12
5.43,-3.732137e-12,-9.34764e-13
5.44,-4.362403e-12,-6.986531e-13
5.45,-4.755557e-12,-4.987888e-13
5.46,-4.954167e-12,-3.315235e-13
5.47,-4.995831e-12,-1.933552e-13
5.48,-4.913516e-12,-8.096949e-14
5.49,-4.735909e-12,8.740537e-15
5.5,-4.487747e-12,7.866789e-14
5.51,-4.190142e-12,1.314933e-13
5.52,-3.860879e-12,1.696899e-13
5.53,-3.514711e-12,1.955285e-13
5.54,-3.163638e-12,2.110815e-13
5.55,-2.817184e-12,2.182254e-13
5.56,-2.48267e-12,2.186427e-13
5.57,-2.16549e-12,2.138232e-13
5.58,-1.869375e-12,2.050674e-13
5.59,-1.596657e-12,1.934908e-13
5.6,-1.348517e-12,1.800319e-13
5.61,-1.125219e-12,1.65463e-13
5.62,-9.263211e-13,1.504029e-13
5.63,-7.508626e-13,1.35334e-13
5.64,-5.975247e-13,1.206186e-13
5.65,-4.647625e-13,1.06518e-13
5.66,-3.509098e-13,9.321021e-14
5.67,-2.542589e-13,8.080693e-14
5.68,-1.731184e-13,6.936908e-14
5.69,-1.058513e-13,5.89199e-14
5.7,-5.090006e-14,4.945571e-14
5.71,-6.798753e-15,4.095439e-14
5.72,2.782053e-14,3.338148e-14
5.73,5.422677e-14,2.669449e-14
5.74,7.35911e-14,2.08456e-14
5.75,8.698885e-14,1.578327e-14
5.76,9.540142e-14,1.145319e-14
5.77,9.97179e-14,7.798823e-15
5.78,1.007363e-13,4.761846e-15
5.79,9.916468e-14,2.28269e-15
5.8,9.562304e-14,3.012285e-16
5.81,9.064551e-14,-1.242369e-15
5.82,8.468405e-14,-2.406635e-15
5.83,7.811317e-14,-3.247768e-15
5.84,7.123592e-14,-3.818621e-15
5.85,6.429096e-14,-4.167835e-15
5.86,5.746035e-14,-4.33917e-15
5.87,5.087768e-14,-4.371086e-15
5.88,4.46363e-14,-4.296594e-15
5.89,3.879704e-14,-4.143362e-15
5.9,3.339538e-14,-3.934041e-15
5.91,2.844764e-14,-3.686761e-15
5.92,2.395616e-14,-3.415735e-15
5.93,1.991341e-14,-3.131909e-15
5.94,1.630515e-14,-2.843611e-15
5.95,1.311262e-14,-2.557135e-15
5.96,1.031409e-14,-2.277247e-15
5.97,7.885784e-15,-2.007592e-15
5.98,5.802485e-15,-1.750991e-15
5.99,4.037905e-15,-1.509643e-15
6.0,2.564949e-15,-1.285247e-15
6.01,1.355993e-15,-1.079058e-15
6.02,3.831926e-16,-8.919122e-16
6.03,-3.811428e-16,-7.242285e-16
6.04,-9.641222e-16,-5.760085e-16
6.05,-1.391824e-15,-4.46849e-16
6.06,-1.688861e-15,-3.359704e-16
6.07,-1.877986e-15,-2.422649e-16
6.08,-1.979794e-15,-1.643611e-16
6.09,-2.012514e-15,-1.00701e-16
6.1,-1.991923e-15,-4.962238e-17
6.11,-1.931368e-15,-9.438558e-18
6.12,-1.84189e-15,2.148913e-17
6.13,-1.732423e-15,4.4692570000000004e-17
6.14,-1.610052e-15,6.155401e-17
6.15,-1.480293e-15,7.328058000000001e-17
6.16,-1.347383e-15,8.089514e-17
6.17,-1.214541e-15,8.524142000000001e-17
6.18,-1.084213e-15,8.700001000000001e-17
6.19,-9.582577e-16,8.671157000000001e-17
6.2,-8.380991e-16,8.480342e-17
6.21,-7.248317e-16,8.161627e-17
6.22,-6.192883e-16,7.742837e-17
6.23,-5.220796e-16,7.247531e-17
6.24,-4.336132e-16,6.69646e-17
6.25,-3.541019e-16,6.108493000000001e-17
6.26,-2.835687e-16,5.5010580000000006e-17
6.27,-2.218532e-16,4.890209e-17
6.28,-1.686251e-16,4.290436e-17
6.29,-1.234048e-16,3.714343e-17
6.3,-8.559038000000001e-17,3.1723200000000004e-17
6.31,-5.4490650000000005e-17,2.6722820000000003e-17
6.32,-2.9360750000000005e-17,2.2195530000000003e-17
6.33,-9.437349e-18,1.8169050000000003e-17
6.34,6.028918e-18,1.4647600000000002e-17
6.35,1.774629e-17,1.161534e-17
6.36,2.6361330000000002e-17,9.040659e-18
6.37,3.244576e-17,6.880992e-18
6.38,3.6490500000000005e-17,5.087608e-18
6.39,3.890609e-17,3.609948e-18
6.4,4.002828e-17,2.39922e-18
6.41,4.0127120000000005e-17,1.41104e-18
6.42,3.941812e-17,6.070706999999999e-19
6.43,3.807376e-17,-4.4296e-20
6.44,3.623437e-17,-5.680672999999999e-19
6.45,3.4017310000000006e-17,-9.833903999999999e-19
6.46,3.1524110000000004e-17,-1.304679e-18
6.47,2.884526e-17,-1.542906e-18
6.48,2.6062940000000002e-17,-1.706864e-18
6.49,2.325201e-17,-1.804262e-18
6.5,2.047968e-17,-1.842539e-18
6.51,1.7804530000000002e-17,-1.829388e-18
6.52,1.527527e-17,-1.772956e-18
6.53,1.2929700000000001e-17,-1.681803e-18
6.54,1.079416e-17,-1.564657e-18
6.55,8.883627e-18,-1.430067e-18
6.56,7.202501e-18,-1.28601e-18
6.57,5.745927e-18,-1.139535e-18
6.58,4.50162e-18,-9.964879e-19
6.59,3.451904e-18,-8.613504e-19
6.6,2.575799e-18,-7.371947999999999e-19
6.61,1.850968e-18,-6.257604e-19
6.62,1.2553680000000001e-18,-5.276204e-19
6.63,7.685211e-19,-4.424152e-19
6.64,3.7235569999999996e-19,-3.691181e-19
6.65,5.162872e-20,-3.0630259999999997e-19
6.66,-2.0601629999999998e-19,-2.5238469999999997e-19
6.67,-4.1028209999999995e-19,-2.0582049999999998e-19
6.68,-5.686453999999999e-19,-1.6524909999999998e-19
6.69,-6.868839999999999e-19,-1.2957649999999998e-19
6.7,-7.696192999999999e-19,-9.800564e-20
6.71,-8.208033e-19,-7.002074999999999e-20
6.72,-8.44106e-19,-4.533902e-20
6.73,-8.431752999999999e-19,-2.384323e-20
6.74,-8.217694999999999e-19,-5.508269e-21
6.75,-7.837739999999999e-19,9.667513e-21
6.76,-7.331280999999999e-19,2.171795e-20
6.77,-6.736940999999999e-19,3.074692e-20
6.78,-6.091019e-19,3.694696e-20
6.79,-5.425975e-19,4.059967e-20
6.8,-4.769203999999999e-19,4.2061399999999997e-20
6.81,-4.1422459999999994e-19,4.1738659999999996e-20
6.82,-3.560492e-19,4.005826e-20
6.83,-3.0333909999999997e-19,3.743706e-20
6.84,-2.565075e-19,3.4255109999999996e-20
6.85,-2.1553009999999998e-19,3.083521e-20
6.86,-1.80056e-19,2.743034e-20
6.87,-1.4952339999999999e-19,2.4219199999999998e-20
