0,1,2
1.33,-1.136732e-10,-6.235301e-18
1.34,-1.857755e-10,-1.164542e-17
1.35,-3.021903e-10,-2.165358e-17
1.36,-4.892519e-10,-4.0084840000000006e-17
1.37,-7.883919e-10,-7.387635000000001e-17
1.38,-1.264466e-09,-1.355516e-16
1.39,-2.018484e-09,-2.476146e-16
1.4,-3.206964e-09,-4.503185e-16
1.41,-5.071204e-09,-8.153308e-16
1.42,-7.981302e-09,-1.469662e-15
1.43,-1.2502e-08,-2.637358e-15
1.44,-1.949061e-08,-4.711813e-15
1.45,-3.024187e-08,-8.380557e-15
1.46,-4.670104e-08,-1.483961e-14
1.47,-7.177546e-08,-2.615985e-14
1.48,-1.097877e-07,-4.591031e-14
1.49,-1.671308e-07,-8.021322e-14
1.5,-2.532103e-07,-1.395215e-13
1.51,-3.817897e-07,-2.415984e-13
1.52,-5.729041e-07,-4.164891e-13
1.53,-8.555601e-07,-7.147733e-13
1.54,-1.271529e-06,-1.221199e-12
1.55,-1.880636e-06,-2.077097e-12
1.56,-2.768104e-06,-3.51704e-12
1.57,-4.054659e-06,-5.928523e-12
1.58,-5.91039e-06,-9.948621e-12
1.59,-8.5736e-06,-1.661975e-11
1.6,-1.237629e-05,-2.763947e-11
1.61,-1.777841e-05,-4.575902e-11
1.62,-2.541354e-05,-7.5416e-11
1.63,-3.614944e-05,-1.237338e-10
1.64,-5.116774e-05,-2.020919e-10
1.65,-7.206812e-05,-3.285816e-10
1.66,-0.0001010034,-5.31826e-10
1.67,-0.0001408536,-8.568909e-10
1.68,-0.0001954483,-1.374386e-09
1.69,-0.0002698489,-2.194407e-09
1.7,-0.0003707034,-3.487775e-09
1.71,-0.000506689,-5.518232e-09
1.72,-0.0006890595,-8.69099e-09
1.73,-0.0009323167,-1.362554e-08
1.74,-0.001255025,-2.126429e-08
1.75,-0.001680788,-3.303375e-08
1.76,-0.002239418,-5.108245e-08
1.77,-0.0029683,-7.863027e-08
1.78,-0.003913983,-1.204783e-07
1.79,-0.005134002,-1.837493e-07
1.8,-0.006698939,-2.789571e-07
1.81,-0.008694701,-4.215415e-07
1.82,-0.01122502,-6.340613e-07
1.83,-0.01441408,-9.493065e-07
1.84,-0.01840931,-1.414693e-06
1.85,-0.02338409,-2.098433e-06
1.86,-0.02954038,-3.098136e-06
1.87,-0.03711107,-4.55276e-06
1.88,-0.04636176,-6.659068e-06
1.89,-0.05759187,-9.694203e-06
1.9,-0.07113458,-1.404644e-05
1.91,-0.0873555,-2.025681e-05
1.92,-0.1066495,-2.907512e-05
1.93,-0.1294351,-4.153483e-05
1.94,-0.1561472,-5.905253e-05
1.95,-0.1872251,-8.355917e-05
1.96,-0.223099,-0.0001176721
1.97,-0.2641716,-0.0001649188
1.98,-0.3107958,-0.0002300267
1.99,-0.3632491,-0.0003192941
2.0,-0.4217035,-0.0004410636
2.01,-0.4861917,-0.0006063199
2.02,-0.5565706,-0.0008294404
2.03,-0.6324829,-0.001129128
2.04,-0.7133168,-0.001529565
2.05,-0.7981675,-0.002061816
2.06,-0.8858007,-0.002765543
2.07,-0.9746206,-0.003691047
2.08,-1.062646,-0.004901703
2.09,-1.147496,-0.006476823
2.1,-1.226387,-0.008514973
2.11,-1.29615,-0.01113778
2.12,-1.35326,-0.01449423
2.13,-1.39389,-0.01876548
2.14,-1.413987,-0.02417005
2.15,-1.409368,-0.03096945
2.16,-1.375843,-0.03947401
2.17,-1.309356,-0.05004879
2.18,-1.206152,-0.06311924
2.19,-1.062951,-0.07917644
2.2,-0.8771395,-0.09878134
2.21,-0.6469618,-0.1225676
2.22,-0.371712,-0.1512424
2.23,-0.0519099,-0.1855845
2.24,0.3105436,-0.2264391
2.25,0.7122422,-0.2747081
2.26,1.148191,-0.331335
2.27,1.611776,-0.397285
2.28,2.094785,-0.4735161
2.29,2.5875,-0.5609453
2.3,3.078851,-0.6604039
2.31,3.556642,-0.772587
2.32,4.007837,-0.8979923
2.33,4.418917,-1.036853
2.34,4.776277,-1.189061
2.35,5.066668,-1.354087
2.36,5.277669,-1.530898
2.37,5.398155,-1.71787
2.38,5.41876,-1.912706
2.39,5.332314,-2.112365
2.4,5.134212,-2.312996
2.41,4.82273,-2.509895
2.42,4.399244,-2.697483
2.43,3.868352,-2.869313
2.44,3.237878,-3.018112
2.45,2.518772,-3.135861
2.46,1.72488,-3.213922
2.47,0.8726123,-3.24321
2.48,-0.01950173,-3.214411
2.49,-0.9313361,-3.118253
2.5,-1.841767,-2.945816
2.51,-2.729316,-2.688884
2.52,-3.572818,-2.340326
2.53,-4.352082,-1.8945
2.54,-5.048528,-1.347654
2.55,-5.645764,-0.6983278
2.56,-6.130097,0.05227895
2.57,-6.490939,0.8999872
2.58,-6.721111,1.837382
2.59,-6.817024,2.853643
2.6,-6.778739,3.934477
2.61,-6.609899,5.06217
2.62,-6.317551,6.215766
2.63,-5.911852,7.371383
2.64,-5.405684,8.502662
2.65,-4.814188,9.581355
2.66,-4.154251,10.57803
2.67,-3.443938,11.46287
2.68,-2.701921,12.20658
2.69,-1.946905,12.78131
2.7,-1.197075,13.16163
2.71,-0.4695848,13.32547
2.72,0.2199028,13.25497
2.73,0.8576093,12.93736
2.74,1.431961,12.36551
2.75,1.933828,11.53853
2.76,2.356684,10.46203
2.77,2.696672,9.148262
2.78,2.952602,7.615991
2.79,3.125858,5.890172
2.8,3.220236,4.001411
2.81,3.241718,1.985218
2.82,3.198189,-0.1189041
2.83,3.099095,-2.26852
2.84,2.95508,-4.419422
2.85,2.777575,-6.526856
2.86,2.57839,-8.546761
2.87,2.36929,-10.43699
2.88,2.161576,-12.15844
2.89,1.965698,-13.6761
2.9,1.79089,-14.95993
2.91,1.644847,-15.98561
2.92,1.533467,-16.735
2.93,1.460639,-17.19653
2.94,1.428121,-17.36529
2.95,1.435482,-17.24294
2.96,1.480128,-16.83745
2.97,1.557412,-16.16267
2.98,1.660822,-15.23769
2.99,1.782239,-14.08621
3.0,1.912268,-12.73572
3.01,2.040617,-11.21664
3.02,2.156522,-9.561488
3.03,2.249192,-7.804017
3.04,2.308263,-5.978378
3.05,2.324247,-4.118363
3.06,2.288941,-2.25671
3.07,2.195802,-0.4244909
3.08,2.040252,1.349392
3.09,1.819911,3.038623
3.1,1.534746,4.61978
3.11,1.187126,6.072549
3.12,0.7817885,7.379848
3.13,0.3257038,8.52787
3.14,-0.1721371,9.506057
3.15,-0.7010188,10.30701
3.16,-1.248861,10.92637
3.17,-1.802628,11.36263
3.18,-2.348769,11.61696
3.19,-2.873678,11.693
3.2,-3.364143,11.59664
3.21,-3.807775,11.33578
3.22,-4.193405,10.92017
3.23,-4.511419,10.36117
3.24,-4.754038,9.671531
3.25,-4.915518,8.865239
3.26,-4.992279,7.957299
3.27,-4.982952,6.963557
3.28,-4.888355,5.900512
3.29,-4.711392,4.785131
3.3,-4.45689,3.634657
3.31,-4.131385,2.466414
3.32,-3.742864,1.297607
3.33,-3.300475,0.145115
3.34,-2.814224,-0.9747176
3.35,-2.294663,-2.046292
3.36,-1.752587,-3.054963
3.37,-1.198745,-3.987248
3.38,-0.6435807,-4.831012
3.39,-0.09699797,-5.575653
3.4,0.4318294,-6.212259
3.41,0.934613,-6.733735
3.42,1.404064,-7.134915
3.43,1.833965,-7.412626
3.44,2.219212,-7.565724
3.45,2.555813,-7.59509
3.46,2.840865,-7.503588
3.47,3.072505,-7.295985
3.48,3.249842,-6.978833
3.49,3.372878,-6.560323
3.5,3.442417,-6.050099
3.51,3.459976,-5.45906
3.52,3.427693,-4.799129
3.53,3.348239,-4.08302
3.54,3.224738,-3.323988
3.55,3.060693,-2.53558
3.56,2.859923,-1.731388
3.57,2.626501,-0.9248097
3.58,2.364705,-0.1288258
3.59,2.078978,0.6442095
3.6,1.773882,1.382755
3.61,1.454065,2.076247
3.62,1.124222,2.715237
3.63,0.7890595,3.291503
3.64,0.4532569,3.798134
3.65,0.1214232,4.229591
3.66,-0.2019474,4.581731
3.67,-0.5125246,4.851819
3.68,-0.8061934,5.038509
3.69,-1.079108,5.141804
3.7,-1.327748,5.162997
3.71,-1.548969,5.104597
3.72,-1.740057,4.970237
3.73,-1.898775,4.764572
3.74,-2.023402,4.493166
3.75,-2.112766,4.162372
3.76,-2.166267,3.779208
3.77,-2.18389,3.351226
3.78,-2.1662,2.886382
3.79,-2.114338,2.392908
3.8,-2.029988,1.87918
3.81,-1.915348,1.353598
3.82,-1.773079,0.8244589
3.83,-1.606249,0.2998484
3.84,-1.418269,-0.212472
3.85,-1.212825,-0.7051639
3.86,-0.9937967,-1.171405
3.87,-0.7651856,-1.60497
3.88,-0.5310347,-2.000307
3.89,-0.2953535,-2.352595
3.9,-0.06204482,-2.657801
3.91,0.1651624,-2.912709
3.92,0.3827743,-3.114957
3.93,0.5875854,-3.263042
3.94,0.7767244,-3.356327
3.95,0.9476902,-3.395024
3.96,1.098379,-3.380177
3.97,1.227105,-3.313614
3.98,1.332604,-3.197912
3.99,1.414043,-3.036329
4.0,1.471006,-2.832739
4.01,1.503486,-2.591556
4.02,1.51186,-2.317652
4.03,1.496868,-2.016263
4.04,1.459585,-1.692902
4.05,1.401381,-1.353261
4.06,1.323894,-1.003117
4.07,1.228986,-0.6482344
4.08,1.118711,-0.2942798
4.09,0.9952696,0.05327045
4.1,0.8609764,0.3892093
4.11,0.7182187,0.7086743
4.12,0.5694212,1.007214
4.13,0.4170099,1.280845
4.14,0.2633792,1.526102
4.15,0.1108595,1.740074
4.16,-0.03831219,1.920433
4.17,-0.1820199,2.065452
4.18,-0.3182936,2.174012
4.19,-0.4453318,2.245599
4.2,-0.5615218,2.280292
4.21,-0.6654565,2.27874
4.22,-0.7559485,2.242135
4.23,-0.832042,2.172173
4.24,-0.8930201,2.071011
4.25,-0.9384099,1.941218
4.26,-0.9679835,1.785719
4.27,-0.9817565,1.60774
4.28,-0.9799818,1.410746
4.29,-0.9631411,1.19838
4.3,-0.9319324,0.9744039
4.31,-0.8872548,0.7426306
4.32,-0.8301904,0.5068694
4.33,-0.7619828,0.2708662
4.34,-0.6840146,0.03824852
4.35,-0.5977823,-0.1875256
4.36,-0.5048694,-0.4032142
4.37,-0.4069197,-0.6058335
4.38,-0.3056091,-0.7926949
4.39,-0.2026182,-0.9614355
4.4,-0.09960494,-1.110044
4.41,0.001821349,-1.23688
4.42,0.1001246,-1.340687
4.43,0.1938645,-1.420598
4.44,0.2817172,-1.47614
4.45,0.3624929,-1.507225
4.46,0.4351511,-1.514143
4.47,0.4988122,-1.497543
4.48,0.5527672,-1.458416
4.49,0.5964828,-1.398065
4.5,0.6296046,-1.31808
4.51,0.6519563,-1.220303
4.52,0.6635369,-1.106792
4.53,0.6645142,-0.9797834
4.54,0.6552165,-0.8416529
4.55,0.6361218,-0.6948738
4.56,0.6078446,-0.5419766
4.57,0.5711219,-0.3855078
4.58,0.5267968,-0.2279905
4.59,0.4758019,-0.07188592
4.6,0.4191412,0.08044291
4.61,0.3578726,0.2267645
4.62,0.2930889,0.3650094
4.63,0.2259005,0.4932976
4.64,0.1574171,0.6099615
4.65,0.08873144,0.7135652
4.66,0.02090267,0.8029197
4.67,-0.04505809,0.8770937
4.68,-0.1082016,0.9354198
4.69,-0.1676525,0.9774965
4.7,-0.2226204,1.003186
4.71,-0.2724085,1.01261
4.72,-0.3164212,1.006134
4.73,-0.3541695,0.9843622
4.74,-0.3852753,0.9481129
4.75,-0.4094732,0.8984034
4.76,-0.4266111,0.8364263
4.77,-0.436649,0.763526
4.78,-0.4396561,0.6811727
4.79,-0.4358064,0.5909355
4.8,-0.425373,0.4944553
4.81,-0.4087211,0.3934169
4.82,-0.3862995,0.2895218
4.83,-0.3586315,0.184461
4.84,-0.3263048,0.07988957
4.85,-0.2899603,-0.02259776
4.86,-0.2502814,-0.1214893
4.87,-0.2079816,-0.2153767
4.88,-0.1637929,-0.3029739
4.89,-0.1184545,-0.3831323
4.9,-0.07270031,-0.4548542
4.91,-0.02724848,-0.5173036
4.92,0.01720951,-0.5698132
4.93,0.06001873,-0.61189
4.94,0.1005698,-0.6432167
4.95,0.138307,-0.6636514
4.96,0.1727354,-0.6732239
4.97,0.2034265,-0.6721298
4.98,0.2300228,-0.6607228
4.99,0.2522416,-0.6395036
5.0,0.2698766,-0.6091079
5.01,0.2827992,-0.5702926
5.02,0.2909576,-0.5239201
5.03,0.2943755,-0.4709418
5.04,0.2931495,-0.412381
5.05,0.2874448,-0.3493145
5.06,0.2774911,-0.2828548
5.07,0.2635762,-0.2141315
5.08,0.2460404,-0.1442737
5.09,0.2252691,-0.07439256
5.1,0.2016856,-0.005564699
5.11,0.1757428,0.06118325
5.12,0.1479161,0.1248889
5.13,0.1186944,0.1846668
5.14,0.08857266,0.23972
5.15,0.05804375,0.2893492
5.16,0.02759108,0.3329606
5.17,-0.002318658,0.3700717
5.18,-0.03124211,0.4003155
5.19,-0.05876533,0.4234422
5.2,-0.08450924,0.4393196
5.21,-0.1081343,0.4479313
5.22,-0.1293443,0.4493733
5.23,-0.1478898,0.4438494
5.24,-0.1635701,0.431664
5.25,-0.1762352,0.4132148
5.26,-0.1857859,0.3889835
5.27,-0.192174,0.3595256
5.28,-0.1954016,0.3254598
5.29,-0.195519,0.2874562
5.3,-0.1926228,0.2462247
5.31,-0.1868527,0.2025022
5.32,-0.1783881,0.157041
5.33,-0.1674442,0.1105963
5.34,-0.1542675,0.06391466
5.35,-0.1391309,0.01772265
5.36,-0.1223289,-0.02728366
5.37,-0.1041724,-0.0704485
5.38,-0.08498325,-0.1111652
5.39,-0.06508914,-0.148884
5.4,-0.04481835,-0.1831187
5.41,-0.02449466,-0.2134521
5.42,-0.004432513,-0.2395405
5.43,0.01506749,-0.2611162
5.44,0.0337228,-0.2779894
5.45,0.05127273,-0.2900491
5.46,0.06748177,-0.2972614
5.47,0.08214239,-0.2996684
5.48,0.09507746,-0.2973849
5.49,0.1061419,-0.290594
5.5,0.1152241,-0.2795425
5.51,0.1222464,-0.2645351
5.52,0.1271654,-0.2459277
5.53,0.1299714,-0.2241203
5.54,0.1306875,-0.1995496
5.55,0.1293686,-0.1726811
5.56,0.1260989,-0.1440008
5.57,0.1209902,-0.1140075
5.58,0.1141792,-0.08320437
5.59,0.1058244,-0.05209118
5.6,0.09610329,-0.02115676
5.61,0.08520865,0.009128235
5.62,0.0733454,0.03831798
5.63,0.06072691,0.06599754
5.64,0.04757146,0.09178833
5.65,0.03409872,0.1153528
5.66,0.0205263,0.1363982
5.67,0.007066463,0.1546799
5.68,-0.006076959,0.1700035
5.69,-0.01871148,0.1822262
5.7,-0.03065854,0.1912577
5.71,-0.04175583,0.1970594
5.72,-0.05185929,0.1996437
5.73,-0.06084473,0.1990724
5.74,-0.06860911,0.1954535
5.75,-0.07507145,0.188939
5.76,-0.08017342,0.1797204
5.77,-0.08387946,0.168025
5.78,-0.08617663,0.1541109
5.79,-0.0870741,0.1382623
5.8,-0.08660228,0.1207844
5.81,-0.0848117,0.1019977
5.82,-0.08177158,0.0822327
5.83,-0.07756819,0.06182476
5.84,-0.07230298,0.04110843
5.85,-0.06609052,0.0204125
5.86,-0.05905634,5.505839e-05
5.87,-0.05133465,-0.01966103
5.88,-0.04306602,-0.03845235
5.89,-0.03439499,-0.05605867
5.9,-0.02546773,-0.07224621
5.91,-0.01642976,-0.08681044
5.92,-0.007423705,-0.09957828
5.93,0.001412796,-0.1104098
5.94,0.009949044,-0.1191992
5.95,0.01806308,-0.1258757
5.96,0.02564329,-0.130403
5.97,0.03258979,-0.1327793
5.98,0.0388156,-0.1330359
5.99,0.04424756,-0.1312356
6.0,0.04882705,-0.1274712
6.01,0.05251041,-0.1218625
6.02,0.05526918,-0.1145541
6.03,0.05708999,-0.1057122
6.04,0.05797436,-0.09552125
6.05,0.05793818,-0.08418082
6.06,0.057011,-0.07190177
6.07,0.05523519,-0.05890278
6.08,0.05266482,-0.04540673
6.09,0.04936452,-0.03163712
6.1,0.04540811,-0.01781461
6.11,0.04087721,-0.004153706
6.12,0.03585971,0.009140317
6.13,0.0304482,0.02187432
6.14,0.02473847,0.03386989
6.15,0.01882785,0.0449656
6.16,0.01281371,0.05501895
6.17,0.006791942,0.06390803
6.18,0.0008555379,0.07153266
6.19,-0.004906763,0.07781531
6.2,-0.0104117,0.08270157
6.21,-0.01558261,0.08616022
6.22,-0.02035038,0.08818302
6.23,-0.0246543,0.08878412
6.24,-0.02844272,0.08799908
6.25,-0.03167356,0.08588372
6.26,-0.03431466,0.08251254
6.27,-0.03634395,0.07797708
6.28,-0.03774948,0.07238389
6.29,-0.03852931,0.06585245
6.3,-0.03869116,0.05851293
6.31,-0.03825205,0.05050384
6.32,-0.0372377,0.04196962
6.33,-0.03568189,0.03305825
6.34,-0.03362567,0.02391887
6.35,-0.03111648,0.0146994
6.36,-0.02820727,0.005544338
6.37,-0.02495544,-0.003407351
6.38,-0.0214219,-0.01202423
6.39,-0.01766992,-0.02018416
6.4,-0.01376419,-0.0277759
6.41,-0.009769688,-0.03470044
6.42,-0.005750728,-0.0408722
6.43,-0.001769965,-0.04621988
6.44,0.002112509,-0.05068711
6.45,0.00584001,-0.05423287
6.46,0.00936003,-0.05683162
6.47,0.01262491,-0.05847321
6.48,0.01559242,-0.05916256
6.49,0.01822625,-0.05891909
6.5,0.02049636,-0.05777596
6.51,0.02237928,-0.05577917
6.52,0.0238582,-0.05298639
6.53,0.02492311,-0.04946574
6.54,0.02557066,-0.04529438
6.55,0.02580404,-0.04055709
6.56,0.02563271,-0.03534466
6.57,0.02507208,-0.02975235
6.58,0.02414306,-0.02387826
6.59,0.02287156,-0.01782173
6.6,0.02128797,-0.01168178
6.61,0.01942651,-0.005555598
6.62,0.01732461,0.0004629168
6.63,0.01502221,0.006284479
6.64,0.0125611,0.01182565
6.65,0.009984181,0.01700995
6.66,0.007334783,0.0217688
6.67,0.004655992,0.02604234
6.68,0.001989988,0.02978005
6.69,-0.0006225759,0.03294129
6.7,-0.003143153,0.03549555
6.71,-0.005535826,0.03742266
6.72,-0.007767783,0.0387127
6.73,-0.009809719,0.03936591
6.74,-0.01163618,0.03939232
6.75,-0.01322584,0.03881128
6.76,-0.01456168,0.03765091
6.77,-0.01563114,0.03594735
6.78,-0.01642615,0.03374396
6.79,-0.01694312,0.03109043
6.8,-0.01718286,0.02804183
6.81,-0.01715042,0.02465756
6.82,-0.0168549,0.02100032
6.83,-0.01630914,0.01713504
6.84,-0.01552943,0.0131278
6.85,-0.01453517,0.009044795
6.86,-0.01334844,0.004951281
6.87,-0.01199358,0.0009106291
6.88,-0.01049675,-0.003016605
6.89,-0.008885493,-0.006773521
6.9,-0.007188225,-0.01030764
6.91,-0.005433795,-0.01357156
6.92,-0.003651024,-0.01652354
6.93,-0.001868258,-0.01912796
6.94,-0.0001129522,-0.02135568
6.95,0.001588731,-0.02318427
6.96,0.003212278,-0.02459817
6.97,0.004735151,-0.02558867
6.98,0.006137076,-0.02615388
6.99,0.007400279,-0.02629851
7.0,0.008509683,-0.02603359
7.01,0.009453054,-0.02537613
7.02,0.0102211,-0.02434863
7.03,0.01080753,-0.02297858
7.04,0.01120904,-0.02129788
7.05,0.01142528,-0.01934222
7.06,0.01145875,-0.01715039
7.07,0.01131472,-0.01476358
7.08,0.01100099,-0.0122247
7.09,0.01052776,-0.009577651
7.1,0.00990733,-0.006866597
7.11,0.009153906,-0.00413531
7.12,0.008283284,-0.001426486
7.13,0.007312565,0.001218868
7.14,0.006259856,0.003762017
7.15,0.005143952,0.006167023
7.16,0.003984032,0.008401207
7.17,0.002799343,0.01043555
7.18,0.001608912,0.01224503
7.19,0.0004312504,0.01380888
7.2,-0.000715909,0.01511075
7.21,-0.001815863,0.01613887
7.22,-0.002853161,0.01688603
7.23,-0.003813807,0.0173496
7.24,-0.004685424,0.01753137
7.25,-0.005457397,0.01743744
7.26,-0.006120981,0.01707794
7.27,-0.006669376,0.0164668
7.28,-0.00709777,0.01562136
7.29,-0.00740335,0.01456202
7.3,-0.007585284,0.01331185
7.31,-0.007644671,0.01189612
7.32,-0.00758446,0.01034185
7.33,-0.007409352,0.008677347
7.34,-0.007125666,0.006931715
7.35,-0.006741197,0.005134398
7.36,-0.006265043,0.003314703
7.37,-0.00570743,0.001501356
7.38,-0.005079512,-0.0002779169
7.39,-0.004393177,-0.001996792
7.4,-0.003660838,-0.003630705
7.41,-0.002895222,-0.005157173
7.42,-0.002109169,-0.00655608
7.43,-0.001315428,-0.007809906
7.44,-0.0005264659,-0.008903919
7.45,0.0002457199,-0.009826313
7.46,0.000989767,-0.0105683
7.47,0.001695105,-0.01112413
7.48,0.002352093,-0.01149113
7.49,0.002952139,-0.0116696
7.5,0.003487799,-0.01166274
7.51,0.003952854,-0.01147649
7.52,0.00434237,-0.01111939
7.53,0.004652732,-0.01060232
7.54,0.004881656,-0.009938284
7.55,0.005028185,-0.009142153
7.56,0.005092663,-0.00823035
7.57,0.005076683,-0.007220562
7.58,0.004983031,-0.006131432
7.59,0.004815597,-0.004982233
7.6,0.004579288,-0.003792557
7.61,0.004279914,-0.002582001
7.62,0.003924075,-0.001369865
7.63,0.003519032,-0.0001748642
7.64,0.003072573,0.0009851384
7.65,0.002592881,0.002093384
7.66,0.002088389,0.003134439
7.67,0.00156765,0.00409439
7.68,0.001039194,0.004961014
7.69,0.0005114035,0.005723908
7.7,-7.616058e-06,0.006374596
7.71,-0.0005101484,0.006906597
7.72,-0.0009889749,0.007315462
7.73,-0.00143747,0.007598778
