0,1,2
7.0,3.527925e-15,6.264952e-16
7.01,2.862163e-15,4.790282e-16
7.02,2.148599e-15,3.464935e-16
7.03,1.428255e-15,2.322613e-16
7.04,7.387699e-16,1.380702e-16
7.05,1.123057e-16,6.424485000000001e-17
7.06,-4.259464e-16,9.950259e-18
7.07,-8.58605e-16,-2.6540900000000003e-17
7.08,-1.17631e-15,-4.7583700000000007e-17
7.09,-1.377366e-15,-5.591307000000001e-17
7.1,-1.466921e-15,-5.4421920000000004e-17
7.11,-1.455783e-15,-4.5971360000000006e-17
7.12,-1.359031e-15,-3.323642e-17
7.13,-1.194518e-15,-1.8588330000000002e-17
7.14,-9.814003e-16,-4.012803e-18
7.15,-7.387993e-16,8.937534e-18
7.16,-4.846459e-16,1.9159760000000003e-17
7.17,-2.347821e-16,2.5989860000000002e-17
7.18,-2.330256e-18,2.916888e-17
7.19,2.026648e-16,2.8790980000000004e-17
7.2,3.733406e-16,2.5238180000000002e-17
7.21,5.059032e-16,1.910709e-17
7.22,5.993392e-16,1.1132700000000001e-17
7.23,6.550018e-16,2.113816e-18
7.24,6.761212e-16,-7.155436e-18
7.25,6.672852e-16,-1.5944680000000002e-17
7.26,6.339295e-16,-2.3634220000000003e-17
7.27,5.818685e-16,-2.974812e-17
7.28,5.168909e-16,-3.3973e-17
7.29,4.444321e-16,-3.616265e-17
7.3,3.693304e-16,-3.633007e-17
7.31,2.956655e-16,-3.462874e-17
7.32,2.266721e-16,-3.132586e-17
7.33,1.647201e-16,-2.6770390000000002e-17
7.34,1.113485e-16,-2.135897e-17
7.35,6.733891e-17,-1.550232e-17
7.36,3.2818650000000005e-17,-9.594784000000001e-18
7.37,7.378904e-18,-3.988734e-18
7.38,-9.799799e-18,1.024713e-18
7.39,-1.982406e-17,5.2281100000000004e-18
7.4,-2.397192e-17,8.483136e-18
7.41,-2.358959e-17,1.0729620000000001e-17
7.42,-2.000341e-17,1.197907e-17
7.43,-1.444871e-17,1.230398e-17
7.44,-8.016004e-18,1.182426e-17
7.45,-1.614172e-18,1.069232e-17
7.46,4.050305e-18,9.078049e-18
7.47,8.479672e-18,7.15487e-18
7.48,1.1378560000000001e-17,5.087713e-18
7.49,1.2637180000000001e-17,3.023552e-18
7.5,1.2306260000000002e-17,1.084734e-18
7.51,1.0566340000000001e-17,-6.348454e-19
7.52,7.693535e-18,-2.070931e-18
7.53,4.024404e-18,-3.187846e-18
7.54,-7.813297e-20,-3.97566e-18
7.55,-4.255835e-18,-4.446115e-18
7.56,-8.181623e-18,-4.627858e-18
7.57,-1.1580380000000001e-17,-4.5614470000000004e-18
7.58,-1.424336e-17,-4.294536e-18
7.59,-1.6036090000000002e-17,-3.877558e-18
7.6,-1.6899840000000002e-17,-3.360093e-18
7.61,-1.6847500000000002e-17,-2.788046e-18
7.62,-1.59547e-17,-2.201637e-18
7.63,-1.434737e-17,-1.634182e-18
7.64,-1.218715e-17,-1.111548e-18
7.65,-9.655901e-18,-6.521778999999999e-19
7.66,-6.940613e-18,-2.675388e-19
7.67,-4.219728e-18,3.712174e-20
7.68,-1.651796e-18,2.6184179999999998e-19
7.69,6.330431e-19,4.1092249999999996e-19
7.7,2.538438e-18,4.91897e-19
7.71,4.004088e-18,5.145449e-19
7.72,5.005118e-18,4.899891e-19
7.73,5.549015e-18,4.2989709999999997e-19
7.74,5.670677e-18,3.4579819999999995e-19
7.75,5.426226e-18,2.485197e-19
7.76,4.886213e-18,1.4774199999999998e-19
7.77,4.128815e-18,5.166993e-20
7.78,3.233532e-18,-3.318341e-20
7.79,2.275776e-18,-1.021064e-19
7.8,1.322598e-18,-1.521975e-19
7.81,4.2970219999999996e-19,-1.8228189999999998e-19
7.82,-3.6026429999999996e-19,-1.9274679999999998e-19
7.83,-1.018227e-18,-1.8530949999999997e-19
7.84,-1.528184e-18,-1.6273409999999998e-19
7.85,-1.885905e-18,-1.285173e-19
7.86,-2.097068e-18,-8.656171e-20
7.87,-2.175081e-18,-4.085955e-20
7.88,-2.138798e-18,4.7969e-21
7.89,-2.010315e-18,4.705928e-20
7.9,-1.812992e-18,8.321027e-20
7.91,-1.56978e-18,1.112857e-19
7.92,-1.301924e-18,1.301292e-19
7.93,-1.02803e-18,1.3938209999999999e-19
7.94,-7.634969999999999e-19,1.39416e-19
7.95,-5.202647999999999e-19,1.312185e-19
7.96,-3.068164e-19,1.162468e-19
7.97,-1.283882e-19,9.626342e-20
7.98,1.268113e-20,7.316859e-20
7.99,1.165133e-19,4.884343e-20
8.0,1.8521049999999999e-19,2.501445e-20
8.01,2.223704e-19,3.147498e-21
8.02,2.326204e-19,-1.562419e-20
8.03,2.2119179999999997e-19,-3.053671e-20
8.04,1.935434e-19,-4.119884e-20
8.05,1.550412e-19,-4.7566409999999997e-20
8.06,1.106965e-19,-4.989389e-20
8.07,6.496116e-20,-4.8670529999999996e-20
8.08,2.1580249999999998e-20,-4.454848e-20
8.09,-1.650174e-20,-3.826982e-20
8.1,-4.7183749999999997e-20,-3.0598679999999996e-20
8.11,-6.920396e-20,-2.226303e-20
8.12,-8.209335e-20,-1.390908e-20
8.13,-8.609285e-20,-6.069954e-21
8.14,-8.204099e-20,8.515382000000001e-22
8.15,-7.124026e-20,6.587101e-21
8.16,-5.531088e-20,1.09963e-20
8.17,-3.604134e-20,1.405164e-20
8.18,-1.5244869999999998e-20,1.58182e-20
8.19,5.369846e-21,1.643058e-20
8.2,2.430665e-20,1.606953e-20
8.21,4.0363269999999996e-20,1.494023e-20
8.22,5.268304e-20,1.3253549999999999e-20
8.23,6.077627e-20,1.121112e-20
8.24,6.451267999999999e-20,8.994447e-21
8.25,6.408848e-20,6.75804e-21
8.26,5.997332999999999e-20,4.625979e-21
8.27,5.2843109999999996e-20,2.691358e-21
8.28,4.350549e-20,1.017861e-21
8.29,3.28247e-20,-3.572463e-22
8.3,2.165132e-20,-1.419332e-21
8.31,1.076216e-20,-2.172317e-21
8.32,8.134909000000001e-22,-2.634677e-21
8.33,-7.690445e-21,-2.835736e-21
8.34,-1.4413e-20,-2.81237e-21
8.35,-1.918591e-20,-2.606154e-21
8.36,-2.1997129999999998e-20,-2.260891e-21
8.37,-2.2968709999999998e-20,-1.820502e-21
8.38,-2.232773e-20,-1.327193e-21
8.39,-2.037385e-20,-8.198852000000001e-22
8.4,-1.744646e-20,-3.328711e-22
8.41,-1.389409e-20,1.052696e-22
8.42,-1.004826e-20,4.724775e-22
8.43,-6.203023e-21,7.537006e-22
8.44,-2.600831e-21,9.410282e-22
8.45,5.751686e-22,1.033454e-21
8.46,3.203053e-21,1.03627e-21
8.47,5.219128e-21,9.601319e-22
8.48,6.6112009999999995e-21,8.198505000000001e-22
8.49,7.409389e-21,6.329989e-22
8.5,7.675679999999999e-21,4.1843970000000003e-22
8.51,7.493324e-21,1.9487770000000002e-22
8.52,6.956933e-21,-2.045339e-23
8.53,6.163901e-21,-2.128818e-22
8.54,5.207523e-21,-3.7109720000000003e-22
8.55,4.17195e-21,-4.876192000000001e-22
8.56,3.128936e-21,-5.589255e-22
8.57,2.136181e-21,-5.85261e-22
8.58,1.236994e-21,-5.701731000000001e-22
8.59,4.609497e-22,-5.198401e-22
8.6,-1.747713e-22,-4.422698e-22
8.61,-6.636445e-22,-3.464486e-22
8.62,-1.0079049999999999e-21,-2.415194e-22
8.63,-1.216658e-21,-1.360522e-22
8.64,-1.304106e-21,-3.7458240000000006e-23
8.65,-1.287959e-21,4.8421900000000005e-23
8.66,-1.188047e-21,1.175446e-22
8.67,-1.025117e-21,1.6771010000000002e-22
8.68,-8.198117e-22,1.984526e-22
8.69,-5.91801e-22,2.108043e-22
8.7,-3.5904640000000002e-22,2.0697510000000002e-22
8.71,-1.371993e-22,1.899866e-22
8.72,6.086838000000001e-23,1.6330040000000001e-22
8.73,2.253934e-22,1.304738e-22
8.74,3.4989510000000002e-22,9.486754e-23
8.75,4.311871e-22,5.942236000000001e-23
8.76,4.692215e-22,2.651103e-23
8.77,4.667742e-22,-2.134498e-24
8.78,4.28988e-22,-2.5429180000000003e-23
8.79,3.628044e-22,-4.2886490000000005e-23
8.8,2.763241e-22,-5.453065000000001e-23
8.81,1.781393e-22,-6.078546e-23
8.82,7.66896e-23,-6.235455e-23
8.83,-2.0317840000000002e-23,-6.010554e-23
8.84,-1.063817e-22,-5.496776000000001e-23
8.85,-1.7654760000000001e-22,-4.784947e-23
8.86,-2.2760070000000003e-22,-3.957746e-23
8.87,-2.581067e-22,-3.085895e-23
8.88,-2.683128e-22,-2.2263500000000002e-23
8.89,-2.599299e-22,-1.42211e-23
8.9,-2.358251e-22,-7.032039e-24
8.91,-1.9966e-22,-8.840310000000001e-25
8.92,-1.5550940000000001e-22,4.127481e-24
8.93,-1.074958e-22,7.979002e-24
8.94,-5.946595000000001e-23,1.0700840000000001e-23
8.95,-1.473327e-23,1.2362330000000001e-23
8.96,2.4102390000000003e-23,1.3060640000000001e-23
8.97,5.525214000000001e-23,1.2912890000000001e-23
8.98,7.775593e-23,1.2050650000000001e-23
8.99,9.143085e-23,1.0615810000000001e-23
9.0,9.676438000000001e-23,8.756931e-24
9.01,9.476989000000001e-23,6.625402e-24
9.02,8.682277000000001e-23,4.370801e-24
9.03,7.449401e-23,2.135579e-24
9.04,5.939606e-23,4.9227729999999996e-26
9.05,4.3052150000000003e-23,-1.7775859999999998e-24
9.06,2.679599e-23,-3.2582789999999998e-24
9.07,1.170539e-23,-4.334409e-24
9.08,-1.430875e-24,-4.9779909999999996e-24
9.09,-1.2116360000000002e-23,-5.191725e-24
9.1,-2.012573e-23,-5.007016e-24
9.11,-2.5465860000000003e-23,-4.479932e-24
9.12,-2.8326310000000005e-23,-3.685427e-24
9.13,-2.902557e-23,-2.710395e-24
9.14,-2.7958950000000005e-23,-1.6461839999999999e-24
9.15,-2.555219e-23,-5.8125680000000005e-25
9.16,-2.222358e-23,4.053621e-25
9.17,-1.8356080000000003e-23,1.249332e-24
9.18,-1.427922e-23,1.904559e-24
9.19,-1.0260160000000002e-23,2.344911e-24
9.2,-6.501967e-24,2.564071e-24
9.21,-3.147485e-24,2.573754e-24
9.22,-2.8655980000000002e-25,2.400576e-24
9.23,2.034998e-24,2.082027e-24
9.24,3.806232e-24,1.661994e-24
9.25,5.042632e-24,1.1863009999999999e-24
9.26,5.7790599999999996e-24,6.986558e-25
9.27,6.064202e-24,2.373368e-25
9.28,5.956429e-24,-1.6720030000000001e-25
9.29,5.520738e-24,-4.936834e-25
9.3,4.826402e-24,-7.303844e-25
9.31,3.944915e-24,-8.745889e-25
9.32,2.9479449999999998e-24,-9.313583e-25
9.33,1.905124e-24,-9.118066e-25
9.34,8.816287e-25,-8.311294e-25
9.35,-6.435064e-26,-7.066072000000001e-25
9.36,-8.84051e-25,-5.557739e-25
9.37,-1.5402569999999999e-24,-3.948924e-25
9.38,-2.008846e-24,-2.3782610000000003e-25
9.39,-2.279554e-24,-9.533991e-26
9.4,-2.355834e-24,2.5182169999999998e-26
9.41,-2.253768e-24,1.19657e-25
9.42,-2.00011e-24,1.869382e-25
9.43,-1.6296169999999999e-24,2.282613e-25
9.44,-1.181913e-24,2.4659090000000003e-25
9.45,-6.981616e-25,2.4595620000000003e-25
9.46,-2.178454e-25,2.308423e-25
9.47,2.240793e-25,2.056873e-25
9.48,5.994285000000001e-25,1.745108e-25
9.49,8.882874e-25,1.406812e-25
9.5,1.079686e-24,1.068121e-25
9.51,1.1714659999999999e-24,7.476601e-26
9.52,1.169434e-24,4.5734869999999997e-26
9.53,1.085931e-24,2.0368699999999998e-26
9.54,9.380244000000001e-25,-1.078907e-27
9.55,7.455189e-25,-1.8611369999999998e-26
9.56,5.289767e-25,-3.237315e-26
9.57,3.079349e-25,-4.256672e-26
9.58,9.944811999999999e-26,-4.9404819999999997e-26
9.59,-8.295399999999999e-26,-5.309447e-26
9.6,-2.298567e-25,-5.384512e-26
9.61,-3.361073e-25,-5.189087e-26
9.62,-4.005711e-25,-4.7516929999999995e-26
9.63,-4.255761e-25,-4.108112e-26
9.64,-4.16145e-25,-3.302401e-26
9.65,-3.791193e-25,-2.386433e-26
9.66,-3.222718e-25,-1.4178979999999998e-26
9.67,-2.534922e-25,-4.570242e-27
9.68,-1.80109e-25,4.3755320000000004e-27
9.69,-1.083846e-25,1.2132099999999999e-26
9.7,-4.3201579999999996e-26,1.827445e-26
9.71,1.206787e-26,2.251164e-26
9.72,5.553112e-26,2.470724e-26
9.73,8.661784e-26,2.4885169999999998e-26
9.74,1.0583680000000001e-25,2.322049e-26
9.75,1.144879e-25,2.00165e-26
9.76,1.143672e-25,1.567121e-26
9.77,1.074946e-25,1.0636939999999999e-26
9.78,9.588775999999999e-26,5.3777650000000005e-27
9.79,8.139188999999999e-26,3.289758e-28
9.8,6.557148999999999e-26,-4.137451e-27
9.81,4.9658469999999997e-26,-7.738511000000001e-27
9.82,3.454819e-26,-1.029523e-26
9.83,2.0830779999999998e-26,-1.1736659999999999e-26
9.84,8.844274000000001e-27,-1.209352e-26
9.85,-1.263173e-27,-1.148324e-26
9.86,-9.472427000000001e-27,-1.008876e-26
9.87,-1.5841679999999998e-26,-8.133862e-27
9.88,-2.046816e-26,-5.857953e-27
9.89,-2.346464e-26,-3.4926670000000005e-27
9.9,-2.4949409999999998e-26,-1.242432e-27
9.91,-2.5046629999999998e-26,7.297001e-28
9.92,-2.389308e-26,2.3102830000000002e-27
9.93,-2.1646899999999998e-26,3.437833e-27
9.94,-1.849486e-26,4.0999430000000004e-27
9.95,-1.465503e-26,4.326232e-27
9.96,-1.037374e-26,4.178482e-27
9.97,-5.916434e-27,3.739375e-27
9.98,-1.5533510000000001e-27,3.101191e-27
9.99,2.4579220000000003e-27,2.3555810000000002e-27
10.0,5.89089e-27,1.5852670000000001e-27
10.01,8.567014e-27,8.581512e-28
10.02,1.0368849999999999e-26,2.239958e-28
10.03,1.12478e-26,-2.86463e-28
10.04,1.1225579999999999e-26,-6.603402e-28
10.05,1.038932e-26,-8.998880000000001e-28
10.06,8.880847e-27,-1.018829e-27
10.07,6.881585e-27,-1.0383170000000001e-27
10.08,4.5947290000000006e-27,-9.83037e-28
10.09,2.2265910000000002e-27,-8.778272000000001e-28
10.1,-3.095079e-29,-7.45093e-28
10.11,-2.015277e-27,-6.031178000000001e-28
10.12,-3.6039170000000004e-27,-4.652667e-28
10.13,-4.720773e-27,-3.3996840000000003e-28
10.14,-5.337526e-27,-2.312996e-28
10.15,-5.4705590000000004e-27,-1.39955e-28
10.16,-5.17416e-27,-6.439049000000001e-29
10.17,-4.531078e-27,-1.946584e-30
10.18,-3.641621e-27,5.0194120000000004e-29
10.19,-2.612544e-27,9.431208e-29
10.2,-1.5468e-27,1.317586e-28
10.21,-5.35039e-28,1.6285740000000002e-28
10.22,3.5056330000000003e-28,1.8705300000000002e-28
10.23,1.059875e-27,2.032309e-28
10.24,1.565802e-27,2.101261e-28
10.25,1.862984e-27,2.067349e-28
10.26,1.964675e-27,1.9266090000000002e-28
10.27,1.898391e-27,1.683425e-28
10.28,1.7009420000000002e-27,1.3513680000000002e-28
10.29,1.413449e-27,9.525646000000001e-29
10.3,1.076824e-27,5.157781e-29
10.31,7.281007e-28,7.355960999999999e-30
10.32,3.97805e-28,-3.410985e-29
10.33,1.084674e-28,-6.981303000000001e-29
10.34,-1.258043e-28,-9.733569e-29
10.35,-2.988403e-28,-1.150692e-28
10.36,-4.112416e-28,-1.2233750000000002e-28
10.37,-4.687852e-28,-1.1941410000000001e-28
10.38,-4.8065620000000005e-28,-1.074389e-28
10.39,-4.577284000000001e-28,-8.825004e-29
10.4,-4.110681e-28,-6.41568e-29
10.41,-3.507741e-28,-3.768283e-29
10.42,-2.8520840000000003e-28,-1.1309550000000001e-29
10.43,-2.206149e-28,1.275264e-29
10.44,-1.610809e-28,3.274389e-29
10.45,-1.087643e-28,4.747118e-29
10.46,-6.429589000000001e-29,5.635599e-29
10.47,-2.7262460000000003e-29,5.941576000000001e-29
10.48,3.311023e-30,5.718865e-29
10.49,2.854602e-29,5.061599e-29
10.5,4.940353e-29,4.0899880000000004e-29
10.51,6.650463e-29,2.935362e-29
10.52,8.007587000000001e-29,1.726136e-29
10.53,8.999987e-29,5.760323e-30
10.54,9.594044000000001e-29,-4.245526e-30
10.55,9.750614e-29,-1.2135770000000001e-29
10.56,9.441697e-29,-1.758795e-29
10.57,8.664405e-29,-2.055983e-29
10.58,7.450062e-29,-2.124647e-29
10.59,5.867309000000001e-29,-2.002036e-29
10.6,4.019084e-29,-1.736367e-29
10.61,2.034278e-29,-1.3801030000000002e-29
10.62,5.55397e-31,-9.839787e-30
10.63,-1.7748960000000002e-29,-5.9228219999999995e-30
10.64,-3.329363e-29,-2.396696e-30
10.65,-4.5070850000000003e-29,5.041281000000001e-31
10.66,-5.243212e-29,2.6582519999999998e-30
10.67,-5.51366e-29,4.046101e-30
10.68,-5.335423e-29,4.73e-30
10.69,-4.7625940000000004e-29,4.8294099999999995e-30
10.7,-3.878841e-29,4.495019e-30
10.71,-2.787407e-29,3.8848249999999996e-30
10.72,-1.599914e-29,3.14453e-30
10.73,-4.252678e-30,2.3936399999999998e-30
10.74,6.401781999999999e-30,1.717741e-30
10.75,1.520278e-29,1.1665979999999999e-30
10.76,2.163989e-29,7.571257000000001e-31
10.77,2.547289e-29,4.798618e-31
10.78,2.672227e-29,3.074235e-31
10.79,2.563536e-29,2.0347450000000003e-31
10.8,2.263436e-29,1.3094060000000001e-31
10.81,1.8253810000000002e-29,5.854622000000001e-32
10.82,1.307515e-29,-3.487821e-32
10.83,7.665496999999999e-30,-1.584838e-31
10.84,2.526371e-30,-3.097149e-31
10.85,-1.943847e-30,-4.764176000000001e-31
10.86,-5.4717309999999996e-30,-6.4015410000000004e-31
10.87,-7.914971e-30,-7.800687e-31
10.88,-9.254581e-30,-8.766823e-31
10.89,-9.576075e-30,-9.150904e-31
10.9,-9.043288e-30,-8.871949e-31
10.91,-7.868726e-30,-7.927746e-31
10.92,-6.284111e-30,-6.393769e-31
10.93,-4.51415e-30,-4.411650000000001e-31
10.94,-2.755749e-30,-2.169763e-31
10.95,-1.1638949999999999e-30,1.208476e-32
10.96,1.5545720000000002e-31,2.251718e-31
10.97,1.1460259999999999e-30,4.0401580000000006e-31
10.98,1.796486e-30,5.347728e-31
10.99,2.1319069999999998e-30,6.0922330000000005e-31
11.0,2.203039e-30,6.2523730000000005e-31
11.01,2.0750219999999998e-30,5.865225e-31
11.02,1.816912e-30,5.017495e-31
11.03,1.4930429999999999e-30,3.8321640000000003e-31
11.04,1.156827e-30,2.452488e-31
11.05,8.472394000000001e-31,1.0254080000000002e-31
11.06,5.878279e-31,-3.137011e-32
11.07,3.8785260000000003e-31,-1.453432e-31
11.08,2.4497200000000002e-31,-2.314814e-31
11.09,1.4881910000000001e-31,-2.8554020000000003e-31
11.1,8.482855e-32,-3.069038e-31
11.11,3.777059e-32,-2.981833e-31
11.12,-5.417854e-33,-2.6452950000000002e-31
11.13,-5.374467e-32,-2.1276880000000003e-31
11.14,-1.112949e-31,-1.50481e-31
11.15,-1.773148e-31,-8.512563000000001e-32
11.16,-2.470675e-31,-2.330555e-32
11.17,-3.1320820000000004e-31,2.977264e-32
11.18,-3.6739990000000003e-31,7.061033e-32
11.19,-4.019027e-31,9.750112e-32
11.2,-4.109123e-31,1.104124e-31
11.21,-3.9148900000000002e-31,1.107086e-31
11.22,-3.439951e-31,1.007707e-31
11.23,-2.720319e-31,8.357073e-32
11.24,-1.819368e-31,6.225542e-32
11.25,-8.194736e-32,3.978274e-32
11.26,1.882693e-32,1.864315e-32
11.27,1.11478e-31,6.818439e-34
11.28,1.882798e-31,-1.297576e-32
11.29,2.434628e-31,-2.190506e-32
11.3,2.7370970000000002e-31,-2.628874e-32
11.31,2.7833500000000002e-31,-2.677259e-32
11.32,2.591591e-31,-2.4296490000000002e-32
11.33,2.201177e-31,-1.992448e-32
11.34,1.666764e-31,-1.469366e-32
11.35,1.051358e-31,-9.496177e-33
11.36,4.191553e-32,-5.001787e-33
11.37,-1.710211e-32,-1.622701e-33
11.38,-6.710171e-32,4.830954e-34
11.39,-1.046947e-31,1.3776080000000002e-33
11.4,-1.280889e-31,1.287568e-33
11.41,-1.370722e-31,5.388066e-34
11.42,-1.32833e-31,-5.09753e-34
11.43,-1.176593e-31,-1.5241770000000001e-33
11.44,-9.456112000000001e-32,-2.2397770000000002e-33
11.45,-6.686992e-32,-2.488328e-33
11.46,-3.785906e-32,-2.207641e-33
11.47,-1.0424190000000001e-32,-1.435154e-33
11.48,1.315068e-32,-2.8889149999999997e-34
11.49,3.132843e-32,1.0598360000000001e-33
11.5,4.335542e-32,2.4172640000000002e-33
11.51,4.92102e-32,3.597081e-33
11.52,4.948338000000001e-32,4.445717e-33
11.53,4.521241e-32,4.8603960000000005e-33
11.54,3.7696510000000003e-32,4.7985810000000004e-33
11.55,2.831514e-32,4.278687e-33
11.56,1.836928e-32,3.372989e-33
11.57,8.959139000000001e-33,2.1945230000000003e-33
11.58,9.055873e-34,8.802555e-34
11.59,-5.2835960000000005e-33,-4.270184e-34
11.6,-9.406785e-33,-1.595708e-33
11.61,-1.152892e-32,-2.5194840000000003e-33
11.62,-1.1919650000000001e-32,-3.1269940000000004e-33
11.63,-1.098032e-32,-3.386564e-33
11.64,-9.170124000000001e-33,-3.305884e-33
11.65,-6.940269e-33,-2.92724e-33
11.66,-4.6820960000000005e-33,-2.319366e-33
11.67,-2.6927660000000003e-33,-1.567201e-33
11.68,-1.159179e-33,-7.6098469999999994e-34
11.69,-1.586232e-34,1.399519e-35
11.7,3.270857e-34,6.859127e-34
11.71,3.882183e-34,1.2024110000000001e-33
11.72,1.591076e-34,1.5337340000000001e-33
11.73,-2.101877e-34,1.6729790000000003e-33
11.74,-5.789208e-34,1.6338150000000002e-33
11.75,-8.348226e-34,1.446248e-33
11.76,-9.059767e-34,1.1511650000000001e-33
11.77,-7.651239e-34,7.944413e-34
11.78,-4.270918e-34,4.213365e-34
11.79,5.921488e-35,7.176017e-35
11.8,6.223852e-34,-2.23172e-34
11.81,1.1815990000000001e-33,-4.430995e-34
11.82,1.659337e-33,-5.788912e-34
11.83,1.9921060000000002e-33,-6.318055e-34
11.84,2.138074e-33,-6.116332e-34
11.85,2.08101e-33,-5.341944e-34
11.86,1.830505e-33,-4.185746e-34
11.87,1.4188560000000001e-33,-2.844592e-34
11.88,8.954072e-34,-1.498521e-34
11.89,3.193243e-34,-2.9377469999999997e-35
11.9,-2.481487e-34,6.674085e-35
11.91,-7.509451e-34,1.330185e-34
11.92,-1.1441290000000001e-33,1.684478e-34
11.93,-1.397977e-33,1.7576779999999999e-34
11.94,-1.499902e-33,1.6043249999999999e-34
11.95,-1.4542280000000001e-33,1.294525e-34
11.96,-1.2800720000000001e-33,9.02653e-35
11.97,-1.0077860000000001e-33,4.976413e-35
11.98,-6.7451959999999995e-34,1.35692e-35
11.99,-3.195246e-34,-1.441458e-35
12.0,2.025376e-35,-3.215255e-35
12.01,3.138176e-34,-3.938016e-35
12.02,5.386756e-34,-3.730491e-35
12.03,6.821615999999999e-34,-2.818041e-35
12.04,7.415162e-34,-1.482599e-35
12.05,7.2288019999999995e-34,-1.588422e-37
12.06,6.3944949999999994e-34,1.320689e-35
12.07,5.091114e-34,2.325675e-35
12.08,3.518937e-34,2.874931e-35
12.09,1.8754009999999999e-34,2.926483e-35
12.1,3.346372e-35,2.514289e-35
12.11,-9.674395e-35,1.733323e-35
12.12,-1.94164e-34,7.191050999999999e-36
12.13,-2.547589e-34,-3.7504329999999996e-36
12.14,-2.7901329999999997e-34,-1.399948e-35
12.15,-2.711344e-34,-2.229178e-35
12.16,-2.379697e-34,-2.772497e-35
12.17,-1.878116e-34,-2.983222e-35
12.18,-1.2923999999999999e-34,-2.85938e-35
12.19,-7.012949e-35,-2.439299e-35
12.2,-1.690622e-35,-1.792836e-35
12.21,2.5902e-35,-1.009823e-35
12.22,5.582165e-35,-1.874199e-36
12.23,7.232742e-35,5.819901e-36
12.24,7.653213e-35,1.220994e-35
12.25,7.074416e-35,1.67446e-35
12.26,5.796709e-35,1.91343e-35
12.27,4.141031e-35,1.935546e-35
12.28,2.406571e-35,1.76235e-35
12.29,8.388690999999999e-36,1.434149e-35
12.3,-3.8977709999999996e-36,1.003331e-35
12.31,-1.187448e-35,5.270938e-36
12.32,-1.538666e-35,6.050209e-37
12.33,-1.491809e-35,-3.49357e-36
12.34,-1.140914e-35,-6.675782e-36
12.35,-6.050341e-36,-8.737222e-36
12.36,-8.071278999999999e-38,-9.621592999999999e-36
12.37,5.3854969999999996e-36,-9.406865999999999e-36
12.38,9.487331e-36,-8.278074e-36
12.39,1.169256e-35,-6.491693999999999e-36
12.4,1.181932e-35,-4.3369259999999996e-36
12.41,1.000983e-35,-2.098773e-36
12.42,6.666626e-36,-2.699934e-38
12.43,2.364888e-36,1.6863099999999998e-36
12.44,-2.2450769999999998e-36,2.91921e-36
12.45,-6.531782e-36,3.62244e-36
12.46,-9.962024e-36,3.813255e-36
12.47,-1.215813e-35,3.562607e-36
12.48,-1.292897e-35,2.978225e-36
12.49,-1.227432e-35,2.1862209999999998e-36
12.5,-1.036538e-35,1.3136069999999999e-36
12.51,-7.506784e-36,4.736359e-37
12.52,-4.086776e-36,-2.447949e-37
12.53,-5.229232e-37,-7.830965e-37
12.54,2.789611e-36,-1.114392e-36
12.55,5.5214749999999995e-36,-1.240976e-36
12.56,7.440038e-36,-1.188795e-36
12.57,8.425616e-36,-1.000135e-36
12.58,8.472806999999999e-36,-7.256526e-37
12.59,7.678520999999999e-36,-4.168418e-37
12.6,6.219645e-36,-1.197164e-37
12.61,4.324165e-36,1.2973969999999999e-37
12.62,2.2398809999999998e-36,3.08134e-37
12.63,2.046262e-37,4.052793e-37
12.64,-1.578743e-36,4.231251e-37
12.65,-2.960281e-36,3.734198e-37
12.66,-3.8526319999999997e-36,2.745966e-37
12.67,-4.232387e-36,1.483776e-37
12.68,-4.134044e-36,1.654265e-38
12.69,-3.6382439999999996e-36,-1.017856e-37
12.7,-2.8564109999999998e-36,-1.921067e-37
12.71,-1.914063e-36,-2.456463e-37
12.72,-9.349069999999999e-37,-2.596037e-37
12.73,-2.744419e-38,-2.366457e-37
12.74,7.247224e-37,-1.8381769999999999e-37
12.75,1.2683e-36,-1.110851e-37
12.76,1.581449e-36,-2.9726399999999996e-38
12.77,1.671167e-36,4.921215e-38
12.78,1.567801e-36,1.16231e-37
12.79,1.317771e-36,1.643374e-37
12.8,9.756332e-37,1.89587e-37
12.81,5.965177e-37,1.91197e-37
12.82,2.297611e-37,1.712725e-37
12.83,-8.571949e-38,1.342244e-37
12.84,-3.240578e-37,8.598668999999999e-38
12.85,-4.731028e-37,3.314663e-38
12.86,-5.333703e-37,-1.7899219999999998e-38
12.87,-5.15698e-37,-6.166716999999999e-38
12.88,-4.381016e-37,-9.411701e-38
12.89,-3.223409e-37,-1.129513e-37
12.9,-1.906495e-37,-1.176758e-37
12.91,-6.298662e-38,-1.094419e-37
12.92,4.4957069999999993e-38,-9.071630999999999e-38
12.93,1.228939e-37,-6.483798e-38
12.94,1.662298e-37,-3.5527199999999996e-38
12.95,1.756219e-37,-6.412115000000001e-39
12.96,1.559821e-37,1.9374179999999998e-38
12.97,1.151375e-37,3.9487099999999995e-38
12.98,6.236495e-38,5.253367e-38
12.99,6.992879e-39,5.810296e-38
13.0,-4.277535e-38,5.667775e-38
13.01,-8.071383999999999e-38,4.945385999999999e-38
13.02,-1.0305379999999999e-37,3.810128e-38
13.03,-1.085921e-37,2.4503779999999996e-38
13.04,-9.847338999999998e-38,1.0510909999999999e-38
13.05,-7.571991999999999e-38,-2.2695610000000003e-39
