0,1,2
0.59,-1.174279e-31,-7.357386e-43
0.6,-2.695534e-31,-1.901666e-42
0.61,-6.159573e-31,-4.8938059999999996e-42
0.62,-1.4011619999999999e-30,-1.2538939999999998e-41
0.63,-3.172907e-30,-3.198718e-41
0.64,-7.152492e-30,-8.124417e-41
0.65,-1.605048e-29,-2.054514e-40
0.66,-3.58549e-29,-5.172807e-40
0.67,-7.973309e-29,-1.296712e-39
0.68,-1.7650530000000001e-28,-3.2363890000000005e-39
0.69,-3.8896070000000004e-28,-8.042244e-39
0.7,-8.532604e-28,-1.9897239999999998e-38
0.71,-1.86331e-27,-4.901257e-38
0.72,-4.050566e-27,-1.202044e-37
0.73,-8.765423e-27,-2.935159e-37
0.74,-1.888235e-26,-7.135767e-37
0.75,-4.049158e-26,-1.7272179999999998e-36
0.76,-8.643671999999999e-26,-4.162467e-36
0.77,-1.836776e-25,-9.987373999999999e-36
0.78,-3.885419e-25,-2.385878e-35
0.79,-8.181685e-25,-5.674677e-35
0.8,-1.7150239999999998e-24,-1.3437849999999999e-34
0.81,-3.578654e-24,-3.168209e-34
0.82,-7.433452999999999e-24,-7.4369139999999995e-34
0.83,-1.5370300000000002e-23,-1.7380660000000003e-33
0.84,-3.16369e-23,-4.044212e-33
0.85,-6.482239000000001e-23,-9.369044e-33
0.86,-1.322132e-22,-2.160976e-32
0.87,-2.6843740000000003e-22,-4.962468e-32
0.88,-5.425357e-22,-1.134587e-31
0.89,-1.091517e-21,-2.582677e-31
0.9,-2.185992e-21,-5.853208e-31
0.91,-4.357945e-21,-1.320715e-30
0.92,-8.648275e-21,-2.966981e-30
0.93,-1.708405e-20,-6.636066999999999e-30
0.94,-3.359428e-20,-1.477735e-29
0.95,-6.575847999999999e-20,-3.27621e-29
0.96,-1.281296e-19,-7.231623e-29
0.97,-2.4851789999999996e-19,-1.589235e-28
0.98,-4.798169e-19,-3.477189e-28
0.99,-9.221513e-19,-7.574530000000001e-28
1.0,-1.764154e-18,-1.642744e-27
1.01,-3.359526e-18,-3.547076e-27
1.02,-6.368327e-18,-7.625298000000001e-27
1.03,-1.2016490000000001e-17,-1.63203e-26
1.04,-2.2570140000000002e-17,-3.4776379999999995e-26
1.05,-4.2198200000000004e-17,-7.377758e-26
1.06,-7.853361000000001e-17,-1.558289e-25
1.07,-1.45485e-16,-3.2768340000000003e-25
1.08,-2.682755e-16,-6.860301000000001e-25
1.09,-4.924278e-16,-1.4299259999999999e-24
1.1,-8.997087e-16,-2.967324e-24
1.11,-1.636281e-15,-6.130513e-24
1.12,-2.962166e-15,-1.2609810000000001e-23
1.13,-5.337712e-15,-2.5822540000000002e-23
1.14,-9.57401e-15,-5.2646330000000005e-23
1.15,-1.709324e-14,-1.068599e-22
1.16,-3.037705e-14,-2.159428e-22
1.17,-5.373482e-14,-4.344492e-22
1.18,-9.461368e-14,-8.701915000000001e-22
1.19,-1.658206e-13,-1.7352639999999998e-21
1.2,-2.892731e-13,-3.445008e-21
1.21,-5.022978e-13,-6.809079e-21
1.22,-8.681536e-13,-1.339859e-20
1.23,-1.493525e-12,-2.6248319999999998e-20
1.24,-2.557451e-12,-5.1193519999999995e-20
1.25,-4.358925e-12,-9.940277e-20
1.26,-7.394815e-12,-1.9215479999999998e-19
1.27,-1.248674e-11,-3.6980479999999996e-19
1.28,-2.098666e-11,-7.08535e-19
1.29,-3.510815e-11,-1.351502e-18
1.3,-5.845761e-11,-2.56648e-18
1.31,-9.688151e-11,-4.852033e-18
1.32,-1.598106e-10,-9.132159e-18
1.33,-2.623812e-10,-1.7111420000000002e-17
1.34,-4.287663e-10,-3.1919820000000004e-17
1.35,-6.973762e-10,-5.927830000000001e-17
1.36,-1.128937e-09,-1.09595e-16
1.37,-1.818974e-09,-2.01718e-16
1.38,-2.91699e-09,-3.696206e-16
1.39,-4.655782e-09,-6.74255e-16
1.4,-7.396004e-09,-1.224468e-15
1.41,-1.169354e-08,-2.213733e-15
1.42,-1.840078e-08,-3.984337e-15
1.43,-2.88181e-08,-7.139022e-15
1.44,-4.491904e-08,-1.273421e-14
1.45,-6.96833e-08,-2.261281e-14
1.46,-1.075863e-07,-3.997471e-14
1.47,-1.65315e-07,-7.034977e-14
1.48,-2.528083e-07,-1.232496e-13
1.49,-3.847607e-07,-2.149574e-13
1.5,-5.827833e-07,-3.732173e-13
1.51,-8.784899e-07,-6.45078e-13
1.52,-1.317881e-06,-1.109947e-12
1.53,-1.967529e-06,-1.901212e-12
1.54,-2.923264e-06,-3.241868e-12
1.55,-4.322277e-06,-5.502943e-12
1.56,-6.359903e-06,-9.298823e-12
1.57,-9.312734e-06,-1.564201e-11
1.58,-1.357026e-05,-2.61931e-11
1.59,-1.967788e-05,-4.366259e-11
1.6,-2.839506e-05,-7.245331e-11
1.61,-4.077335e-05,-1.196827e-10
1.62,-5.826041e-05,-1.968009e-10
1.63,-8.283779e-05,-3.221389e-10
1.64,-0.0001172021,-5.249013e-10
1.65,-0.0001650015,-8.513901e-10
1.66,-0.0002311424,-1.374655e-09
1.67,-0.0003221837,-2.209383e-09
1.68,-0.0004468408,-3.534744e-09
1.69,-0.0006166231,-5.629273e-09
1.7,-0.0008466358,-8.923839e-09
1.71,-0.001156579,-1.408165e-08
1.72,-0.001571979,-2.21185e-08
1.73,-0.002125701,-3.458239e-08
1.74,-0.002859776,-5.382065e-08
1.75,-0.003827596,-8.33748e-08
1.76,-0.005096521,-1.285611e-07
1.77,-0.006750936,-1.973197e-07
1.78,-0.008895792,-3.014493e-07
1.79,-0.01166066,-4.583929e-07
1.8,-0.01520429,-6.938059e-07
1.81,-0.01971967,-1.045228e-06
1.82,-0.02543949,-1.567307e-06
1.83,-0.03264198,-2.339175e-06
1.84,-0.04165687,-3.474831e-06
1.85,-0.05287137,-5.137633e-06
1.86,-0.06673579,-7.560433e-06
1.87,-0.0837684,-1.107339e-05
1.88,-0.1045592,-1.61421e-05
1.89,-0.1297719,-2.341967e-05
1.9,-0.1601434,-3.381724e-05
1.91,-0.1964804,-4.8599e-05
1.92,-0.2396515,-6.950935e-05
1.93,-0.2905752,-9.894196e-05
1.94,-0.3502011,-0.0001401631
1.95,-0.4194859,-0.0001976047
1.96,-0.4993602,-0.0002772458
1.97,-0.590689,-0.0003871067
1.98,-0.6942224,-0.0005378833
1.99,-0.8105385,-0.0007437556
2.0,-0.9399776,-0.001023411
2.01,-1.082569,-0.001401329
2.02,-1.237954,-0.001909382
2.03,-1.405297,-0.002588807
2.04,-1.583209,-0.003492628
2.05,-1.769659,-0.004688584
2.06,-1.961903,-0.006262652
2.07,-2.156416,-0.008323234
2.08,-2.348846,-0.01100608
2.09,-2.533992,-0.01448001
2.1,-2.705801,-0.01895347
2.11,-2.857413,-0.024682
2.12,-2.981231,-0.03197643
2.13,-3.06905,-0.04121202
2.14,-3.112218,-0.0528381
2.15,-3.101854,-0.06738824
2.16,-3.029113,-0.08549048
2.17,-2.885493,-0.1078773
2.18,-2.663182,-0.1353948
2.19,-2.355429,-0.16901
2.2,-1.956944,-0.2098164
2.21,-1.46429,-0.2590355
2.22,-0.8762683,-0.3180138
2.23,-0.1942721,-0.3882143
2.24,0.5774147,-0.4712008
2.25,1.431387,-0.5686124
2.26,2.356977,-0.6821294
2.27,3.340225,-0.8134258
2.28,4.363968,-0.9641109
2.29,5.408059,-1.135655
2.3,6.449727,-1.329302
2.31,7.464067,-1.54597
2.32,8.424667,-1.78613
2.33,9.304336,-2.049685
2.34,10.07594,-2.335831
2.35,10.71329,-2.642913
2.36,11.19208,-2.968285
2.37,11.49079,-3.308171
2.38,11.59158,-3.657538
2.39,11.48112,-4.009995
2.4,11.1512,-4.357716
2.41,10.59932,-4.691406
2.42,9.828985,-5.000314
2.43,8.84986,-5.272305
2.44,7.677657,-5.493998
2.45,6.333821,-5.650982
2.46,4.844985,-5.728103
2.47,3.242222,-5.709838
2.48,1.560114,-5.580745
2.49,-0.1643238,-5.325982
2.5,-1.892813,-4.931901
2.51,-3.587051,-4.386673
2.52,-5.209945,-3.680959
2.53,-6.726801,-2.808576
2.54,-8.106427,-1.767146
2.55,-9.32208,-0.558693
2.56,-10.35225,0.809847
2.57,-11.18124,2.326227
2.58,-11.7995,3.97264
2.59,-12.20372,5.725648
2.6,-12.39672,7.556302
2.61,-12.3871,9.43049
2.62,-12.18865,11.3095
2.63,-11.81966,13.1508
2.64,-11.30199,14.90908
2.65,-10.66012,16.53741
2.66,-9.920148,17.9886
2.67,-9.108694,19.21671
2.68,-8.251918,20.17857
2.69,-7.374562,20.83534
2.7,-6.499107,21.154
2.71,-5.645057,21.10875
2.72,-4.828382,20.68221
2.73,-4.061119,19.86637
2.74,-3.351158,18.66329
2.75,-2.702197,17.08542
2.76,-2.113878,15.1556
2.77,-1.582065,12.90669
2.78,-1.099286,10.38081
2.79,-0.6552772,7.628215
2.8,-0.2376437,4.705961
2.81,0.1674202,1.676172
2.82,0.5743578,-1.395795
2.83,0.9974624,-4.443349
2.84,1.450099,-7.400702
2.85,1.943967,-10.20488
2.86,2.488418,-12.79761
2.87,3.089874,-15.12705
2.88,3.751347,-17.14921
2.89,4.472082,-18.82915
2.9,5.247356,-20.14176
2.91,6.068416,-21.07222
2.92,6.922585,-21.61606
2.93,7.793524,-21.77885
2.94,8.661655,-21.57562
2.95,9.504722,-21.02986
2.96,10.29849,-20.17238
2.97,11.01755,-19.03991
2.98,11.6362,-17.67361
2.99,12.1294,-16.11749
3.0,12.47373,-14.41689
3.01,12.64831,-12.61692
3.02,12.63572,-10.76117
3.03,12.42277,-8.890448
3.04,12.00118,-7.041793
3.05,11.36811,-5.247714
3.06,10.52645,-3.535645
3.07,9.484994,-1.927658
3.08,8.258347,-0.440398
3.09,6.86663,0.9147608
3.1,5.334984,2.131376
3.11,3.692889,3.207444
3.12,1.97331,4.144785
3.13,0.2117094,4.948352
3.14,-1.555029,5.625495
3.15,-3.28974,6.185225
3.16,-4.956116,6.637504
3.17,-6.519819,6.992595
3.18,-7.949509,7.260493
3.19,-9.217751,7.450463
3.2,-10.30178,7.570686
3.21,-11.18406,7.628026
3.22,-11.85271,7.627915
3.23,-12.30163,7.574353
3.24,-12.5305,7.470008
3.25,-12.5445,7.316402
3.26,-12.35399,7.11417
3.27,-11.97382,6.863364
3.28,-11.42272,6.563787
3.29,-10.72247,6.215329
3.3,-9.897008,5.818299
3.31,-8.971628,5.373715
3.32,-7.972061,4.883546
3.33,-6.92368,4.350901
3.34,-5.850756,3.78014
3.35,-4.775824,3.176911
3.36,-3.719159,2.548115
3.37,-2.698383,1.901794
3.38,-1.728209,1.246951
3.39,-0.8203177,0.5933131
3.4,0.01664135,-0.04894703
3.41,0.7769324,-0.6695251
3.42,1.457517,-1.258313
3.43,2.057758,-1.805725
3.44,2.579063,-2.303012
3.45,3.024493,-2.742542
3.46,3.398345,-3.118042
3.47,3.705754,-3.424783
3.48,3.952299,-3.659711
3.49,4.143657,-3.821512
3.5,4.285304,-3.91061
3.51,4.382275,-3.929107
3.52,4.438983,-3.880658
3.53,4.459114,-3.770302
3.54,4.445577,-3.604247
3.55,4.400523,-3.389627
3.56,4.325412,-3.134232
3.57,4.22113,-2.846241
3.58,4.088135,-2.533952
3.59,3.926634,-2.205523
3.6,3.736764,-1.868745
3.61,3.518775,-1.53084
3.62,3.273206,-1.1983
3.63,3.001032,-0.8767592
3.64,2.703789,-0.5709215
3.65,2.383662,-0.2845173
3.66,2.043525,-0.02030859
3.67,1.686954,0.2198735
3.68,1.318183,0.4350579
3.69,0.9420318,0.6250385
3.7,0.5637939,0.7902596
3.71,0.1890931,0.9316898
3.72,-0.1762771,1.05069
3.73,-0.5265317,1.148885
3.74,-0.8560759,1.228038
3.75,-1.159685,1.289939
3.76,-1.432669,1.336312
3.77,-1.671027,1.368735
3.78,-1.871562,1.388588
3.79,-2.03198,1.397014
3.8,-2.150943,1.394907
3.81,-2.228095,1.382917
3.82,-2.264048,1.361472
3.83,-2.260333,1.330817
3.84,-2.219325,1.291059
3.85,-2.144134,1.242227
3.86,-2.038481,1.184326
3.87,-1.906558,1.1174
3.88,-1.752873,1.041588
3.89,-1.582105,0.9571689
3.9,-1.398947,0.8646048
3.91,-1.207974,0.7645675
3.92,-1.013517,0.6579536
3.93,-0.8195539,0.5458867
3.94,-0.6296313,0.4297058
3.95,-0.4467983,0.3109407
3.96,-0.2735714,0.1912765
3.97,-0.1119195,0.07250841
3.98,0.03672795,-0.04351037
3.99,0.1714545,-0.1549257
4.0,0.2918131,-0.2599411
4.01,0.3977692,-0.3568752
4.02,0.4896354,-0.4442159
4.03,0.5679994,-0.5206681
4.04,0.6336514,-0.5851937
4.05,0.6875121,-0.6370411
4.06,0.7305657,-0.6757646
4.07,0.7638008,-0.7012318
4.08,0.7881602,-0.7136201
4.09,0.8045012,-0.7134013
4.1,0.8135679,-0.7013171
4.11,0.8159754,-0.6783458
4.12,0.8122048,-0.6456615
4.13,0.8026089,-0.6045899
4.14,0.7874273,-0.5565593
4.15,0.7668081,-0.5030526
4.16,0.7408364,-0.4455596
4.17,0.7095648,-0.3855323
4.18,0.6730459,-0.324346
4.19,0.6313646,-0.2632646
4.2,0.5846667,-0.2034141
4.21,0.5331841,-0.1457632
4.22,0.4772542,-0.09111101
4.23,0.4173322,-0.04008249
4.24,0.3539973,0.006868839
4.25,0.28795,0.04945249
4.26,0.2200034,0.08752703
4.27,0.1510672,0.121082
4.28,0.08212563,0.150217
4.29,0.01421077,0.1751185
4.3,-0.05162725,0.196037
4.31,-0.1143524,0.2132639
4.32,-0.1729752,0.2271101
4.33,-0.2265839,0.2378872
4.34,-0.2743734,0.2458915
4.35,-0.3156701,0.2513915
4.36,-0.3499517,0.2546192
4.37,-0.3768623,0.2557647
4.38,-0.3962198,0.2549752
4.39,-0.4080182,0.2523565
4.4,-0.4124231,0.2479781
4.41,-0.409761,0.2418805
4.42,-0.4005041,0.2340836
4.43,-0.3852498,0.2245973
4.44,-0.3646972,0.2134318
4.45,-0.3396212,0.2006076
4.46,-0.3108456,0.1861653
4.47,-0.2792157,0.1701732
4.48,-0.2455724,0.1527341
4.49,-0.2107281,0.1339889
4.5,-0.1754455,0.1141188
4.51,-0.1404197,0.09334452
4.52,-0.1062646,0.07192351
4.53,-0.07350328,0.05014478
4.54,-0.04256224,0.02832192
4.55,-0.01377041,0.006784603
4.56,0.01263862,-0.01413109
4.57,0.03652083,-0.03409294
4.58,0.05781336,-0.05278302
4.59,0.0765238,-0.06990777
4.6,0.09271823,-0.08520729
4.61,0.1065083,-0.09846337
4.62,0.1180384,-0.109506
4.63,0.127473,-0.1182181
4.64,0.1349852,-0.1245382
4.65,0.1407466,-0.128461
4.66,0.1449192,-0.1300361
4.67,0.1476488,-0.1293647
4.68,0.1490606,-0.1265947
4.69,0.1492572,-0.1219141
4.7,0.1483184,-0.1155436
4.71,0.1463024,-0.1077285
4.72,0.1432489,-0.0987297
4.73,0.1391838,-0.08881524
4.74,0.1341236,-0.07825194
4.75,0.1280814,-0.0672977
4.76,0.1210725,-0.0561947
4.77,0.1131201,-0.0451637
4.78,0.1042595,-0.03439968
4.79,0.09454292,-0.0240687
4.8,0.08404208,-0.01430622
4.81,0.07285006,-0.005216596
4.82,0.06108179,0.003126065
4.83,0.04887326,0.01067614
4.84,0.03637936,0.01741375
4.85,0.02377069,0.02334139
4.86,0.01122931,0.02848006
4.87,-0.001056235,0.03286518
4.88,-0.01289642,0.03654246
4.89,-0.02410649,0.03956389
4.9,-0.03451219,0.04198409
4.91,-0.04395523,0.04385711
4.92,-0.05229814,0.04523374
4.93,-0.05942849,0.04615955
4.94,-0.06526209,0.04667345
4.95,-0.06974519,0.04680708
4.96,-0.07285555,0.04658466
4.97,-0.07460239,0.04602354
4.98,-0.07502521,0.04513517
4.99,-0.07419161,0.04392646
5.0,-0.07219421,0.04240142
5.01,-0.06914681,0.04056301
5.02,-0.06518002,0.0384149
5.03,-0.06043659,0.03596328
5.04,-0.05506645,0.03321841
5.05,-0.04922201,0.03019594
5.06,-0.04305351,0.0269179
5.07,-0.03670491,0.02341323
5.08,-0.03031026,0.01971802
5.09,-0.02399076,0.01587517
5.1,-0.01785251,0.01193378
5.11,-0.01198499,0.007948117
5.12,-0.006460335,0.003976222
5.13,-0.001333298,7.83533e-05
5.14,0.003358148,-0.003684798
5.15,0.007591637,-0.007253955
5.16,0.01135878,-0.0105731
5.17,0.0146632,-0.01359122
5.18,0.01751833,-0.0162639
5.19,0.01994513,-0.01855467
5.2,0.02196977,-0.02043605
5.21,0.02362151,-0.02189026
5.22,0.02493068,-0.02290958
5.23,0.025927,-0.02349636
5.24,0.02663823,-0.02366262
5.25,0.02708909,-0.0234294
5.26,0.02730067,-0.02282576
5.27,0.02729008,-0.02188754
5.28,0.02707058,-0.02065601
5.29,0.02665185,-0.01917634
5.3,0.02604065,-0.01749604
5.31,0.02524158,-0.01566344
5.32,0.02425805,-0.0137262
5.33,0.02309321,-0.01173004
5.34,0.021751,-0.009717503
5.35,0.02023706,-0.007727084
5.36,0.01855952,-0.005792467
5.37,0.01672965,-0.003942065
5.38,0.01476236,-0.002198776
5.39,0.01267637,-0.000579972
5.4,0.01049422,0.0009023071
5.41,0.008242088,0.002240977
5.42,0.00594927,0.003433389
5.43,0.003647581,0.004480702
5.44,0.001370534,0.005387181
5.45,-0.0008475811,0.006159464
5.46,-0.002972701,0.006805835
5.47,-0.004972015,0.007335529
5.48,-0.006814976,0.007758105
5.49,-0.008474235,0.008082907
5.5,-0.009926479,0.008318624
5.51,-0.01115311,0.008472966
5.52,-0.01214078,0.008552462
5.53,-0.01288167,0.00856237
5.54,-0.01337367,0.008506691
5.55,-0.01362025,0.008388291
5.56,-0.01363022,0.008209091
5.57,-0.01341727,0.007970328
5.58,-0.01299935,0.007672854
5.59,-0.012398,0.007317454
5.6,-0.0116375,0.006905166
5.61,-0.01074404,0.006437581
5.62,-0.009744841,0.005917104
5.63,-0.008667295,0.005347164
5.64,-0.007538192,0.004732363
5.65,-0.006382987,0.004078546
5.66,-0.005225198,0.003392807
5.67,-0.004085915,0.002683416
5.68,-0.002983433,0.001959673
5.69,-0.001933032,0.001231702
5.7,-0.000946879,0.0005101981
5.71,-3.405598e-05,-0.0001938757
5.72,0.0007993,-0.000869605
5.73,0.001549763,-0.001506457
5.74,0.00221631,-0.002094604
5.75,0.002799955,-0.002625228
5.76,0.003303355,-0.003090786
5.77,0.003730401,-0.003485238
5.78,0.004085813,-0.003804206
5.79,0.004374771,-0.004045089
5.8,0.004602572,-0.004207098
5.81,0.00477435,-0.004291234
5.82,0.004894848,-0.004300205
5.83,0.004968259,-0.00423828
5.84,0.004998126,-0.004111105
5.85,0.004987315,-0.003925466
5.86,0.004938036,-0.003689039
5.87,0.00485192,-0.003410113
5.88,0.004730137,-0.003097312
5.89,0.004573545,-0.002759326
5.9,0.004382855,-0.002404653
5.91,0.004158808,-0.002041373
5.92,0.003902345,-0.001676954
5.93,0.003614763,-0.00131809
5.94,0.003297849,-0.0009705897
5.95,0.00295398,-0.0006393044
5.96,0.002586191,-0.0003280947
5.97,0.0021982,-3.984166e-05
5.98,0.001794389,0.0002235092
5.99,0.001379751,0.0004608732
6.0,0.0009597971,0.0006719275
6.01,0.0005404283,0.0008569952
6.02,0.0001277854,0.001016919
6.03,-0.0002719223,0.001152929
6.04,-0.0006525975,0.001266518
6.05,-0.001008438,0.001359319
6.06,-0.001334112,0.001433
6.07,-0.001624922,0.00148917
6.08,-0.00187694,0.001529314
6.09,-0.002087126,0.001554733
6.1,-0.002253401,0.001566522
6.11,-0.002374699,0.001565557
6.12,-0.002450973,0.001552501
6.13,-0.002483168,0.001527834
6.14,-0.002473163,0.001491885
6.15,-0.002423683,0.001444886
6.16,-0.00233818,0.001387022
6.17,-0.002220701,0.001318489
6.18,-0.002075741,0.001239547
6.19,-0.00190809,0.001150575
6.2,-0.001722672,0.001052108
6.21,-0.001524403,0.0009448759
6.22,-0.001318046,0.0008298201
6.23,-0.001108095,0.000708105
6.24,-0.0008986673,0.0005811117
6.25,-0.0006934257,0.0004504209
6.26,-0.0004955195,0.0003177828
6.27,-0.0003075521,0.0001850772
6.28,-0.0001315699,5.426461e-05
6.29,3.092581e-05,-7.266832e-05
6.3,0.0001789496,-0.000193767
6.31,0.0003119857,-0.0003071677
6.32,0.0004299299,-0.0004111541
6.33,0.000533023,-0.0005042097
6.34,0.0006217796,-0.0005850627
6.35,0.0006969152,-0.0006527227
6.36,0.0007592768,-0.0007065064
6.37,0.0008097776,-0.0007460531
6.38,0.00084934,-0.0007713273
6.39,0.0008788484,-0.0007826118
6.4,0.0008991126,-0.0007804876
6.41,0.0009108424,-0.0007658068
6.42,0.0009146342,-0.0007396551
6.43,0.0009109685,-0.0007033097
6.44,0.0009002169,-0.0006581916
6.45,0.000882658,-0.0006058167
6.46,0.0008584994,-0.0005477462
6.47,0.0008279059,-0.0004855384
6.48,0.0007910284,-0.0004207051
6.49,0.0007480351,-0.0003546724
6.5,0.0006991406,-0.0002887472
6.51,0.0006446318,-0.0002240924
6.52,0.00058489,-0.0001617077
6.53,0.0005204059,-0.0001024192
6.54,0.0004517888,-4.687626e-05
6.55,0.0003797683,4.444963e-06
6.56,0.0003051889,5.123215e-05
6.57,0.0002289973,9.332203e-05
6.58,0.0001522237,0.0001306818
6.59,7.595742e-05,0.000163388
6.6,1.318706e-06,0.0001916034
6.61,-7.05726e-05,0.0002155544
6.62,-0.0001386295,0.0002355082
6.63,-0.0002018303,0.0002517524
6.64,-0.000259249,0.0002645769
6.65,-0.0003100829,0.0002742586
6.66,-0.000353676,0.0002810501
6.67,-0.000389537,0.0002851715
6.68,-0.0004173518,0.0002868061
6.69,-0.0004369887,0.0002861001
6.7,-0.0004484986,0.0002831644
6.71,-0.0004521078,0.0002780803
6.72,-0.0004482055,0.0002709061
6.73,-0.0004373266,0.0002616868
6.74,-0.0004201291,0.0002504628
6.75,-0.0003973702,0.0002372806
6.76,-0.0003698783,0.0002222015
6.77,-0.0003385263,0.0002053108
6.78,-0.0003042032,0.0001867241
6.79,-0.0002677885,0.0001665927
6.8,-0.0002301279,0.0001451066
6.81,-0.0001920129,0.0001224948
6.82,-0.0001541632,9.902391e-05
6.83,-0.0001172136,7.499392e-05
6.84,-8.170526e-05,5.073235e-05
6.85,-4.808076e-05,2.658644e-05
6.86,-1.668345e-05,2.914061e-06
6.87,1.223952e-05,-1.992632e-05
6.88,3.8531e-05,-4.158605e-05
6.89,6.211501e-05,-6.173674e-05
6.9,8.298591e-05,-8.008006e-05
6.91,0.0001011963,-9.63567e-05
6.92,0.0001168441,-0.0001103539
6.93,0.0001300601,-0.0001219112
6.94,0.0001409952,-0.0001309247
6.95,0.0001498101,-0.0001373486
6.96,0.0001566649,-0.0001411957
6.97,0.0001617116,-0.0001425347
6.98,0.0001650883,-0.0001414864
6.99,0.0001669152,-0.0001382185
7.0,0.0001672928,-0.0001329381
7.01,0.000166302,-0.0001258842
7.02,0.0001640058,-0.0001173189
7.03,0.0001604527,-0.0001075185
7.04,0.0001556805,-9.676465e-05
7.05,0.0001497216,-8.533639e-05
7.06,0.000142608,-7.350203e-05
7.07,0.0001343771,-6.151272e-05
7.08,0.0001250761,-4.95969e-05
7.09,0.0001147668,-3.795607e-05
7.1,0.0001035286,-2.676197e-05
7.11,9.146107e-05,-1.615504e-05
7.12,7.868515e-05,-6.244201e-06
7.13,6.53427e-05,2.892182e-06
7.14,5.159516e-05,1.120431e-05
7.15,3.762094e-05,1.866814e-05
7.16,2.361161e-05,2.52819e-05
7.17,9.767359e-06,3.106225e-05
7.18,-3.708319e-06,3.604019e-05
7.19,-1.661428e-05,4.025697e-05
7.2,-2.875752e-05,4.376023e-05
7.21,-3.995889e-05,4.660042e-05
7.22,-5.005835e-05,4.882781e-05
7.23,-5.891965e-05,5.04899e-05
7.24,-6.64342e-05,5.162965e-05
7.25,-7.25239e-05,5.228419e-05
7.26,-7.714295e-05,5.248433e-05
7.27,-8.02785e-05,5.225453e-05
7.28,-8.19502e-05,5.161354e-05
7.29,-8.220859e-05,5.057535e-05
7.3,-8.113252e-05,4.915064e-05
7.31,-7.882582e-05,4.734832e-05
7.32,-7.541311e-05,4.517727e-05
7.33,-7.103525e-05,4.264806e-05
7.34,-6.584444e-05,3.977455e-05
7.35,-5.999925e-05,3.657527e-05
7.36,-5.365978e-05,3.307453e-05
7.37,-4.698305e-05,2.930322e-05
7.38,-4.01189e-05,2.52991e-05
7.39,-3.320649e-05,2.110682e-05
7.4,-2.637136e-05,1.677743e-05
7.41,-1.97234e-05,1.23675e-05
7.42,-1.335537e-05,7.938003e-06
7.43,-7.342375e-06,3.552785e-06
7.44,-1.741855e-06,-7.231084e-07
7.45,3.405655e-06,-4.82525e-06
7.46,8.075297e-06,-8.691705e-06
7.47,1.22562e-05,-1.226485e-05
7.48,1.594948e-05,-1.549309e-05
7.49,1.916605e-05,-1.833236e-05
