0,1,2
0.73,-4.5481000000000004e-27,-2.990011e-41
0.74,-9.793646e-27,-7.423447e-41
0.75,-2.0993529999999998e-26,-1.835258e-40
0.76,-4.4797379999999996e-26,-4.518016e-40
0.77,-9.515799999999999e-26,-1.107535e-39
0.78,-2.012163e-25,-2.703497e-39
0.79,-4.2355060000000005e-25,-6.571333e-39
0.8,-8.875063e-25,-1.5905239999999999e-38
0.81,-1.851232e-24,-3.8334189999999997e-38
0.82,-3.8439089999999996e-24,-9.200079999999999e-38
0.83,-7.945247e-24,-2.1986509999999998e-37
0.84,-1.634795e-23,-5.232149e-37
0.85,-3.34842e-23,-1.239834e-36
0.86,-6.827111e-23,-2.925541e-36
0.87,-1.38565e-22,-6.873982e-36
0.88,-2.799556e-22,-1.608311e-35
0.89,-5.630447e-22,-3.747066e-35
0.9,-1.1272349999999999e-21,-8.693046e-35
0.91,-2.24648e-21,-2.008224e-34
0.92,-4.456634e-21,-4.619681e-34
0.93,-8.800896e-21,-1.058209e-33
0.94,-1.730061e-20,-2.413738e-33
0.95,-3.385399e-20,-5.4823730000000005e-33
0.96,-6.594343e-20,-1.239957e-32
0.97,-1.2786319999999998e-19,-2.792569e-32
0.98,-2.4679199999999997e-19,-6.262689e-32
0.99,-4.741626e-19,-1.398547e-31
1.0,-9.068456999999999e-19,-3.109947e-31
1.01,-1.7264280000000001e-18,-6.886335e-31
1.02,-3.271687e-18,-1.518388e-30
1.03,-6.1716630000000004e-18,-3.333776e-30
1.04,-1.1588810000000001e-17,-7.288687999999999e-30
1.05,-2.1661130000000003e-17,-1.586798e-29
1.06,-4.030209e-17,-3.439955e-29
1.07,-7.464100000000001e-17,-7.425794000000001e-29
1.08,-1.376036e-16,-1.5962170000000002e-28
1.09,-2.525128e-16,-3.416646e-28
1.1,-4.612511e-16,-7.282267000000001e-28
1.11,-8.386691e-16,-1.545581e-27
1.12,-1.517896e-15,-3.2664460000000004e-27
1.13,-2.734578e-15,-6.874128e-27
1.14,-4.903819e-15,-1.440515e-26
1.15,-8.75333e-15,-3.005912e-26
1.16,-1.555269e-14,-6.245863e-26
1.17,-2.750616e-14,-1.292309e-25
1.18,-4.842229e-14,-2.662552e-25
1.19,-8.484969e-14,-5.462445e-25
1.2,-1.479938e-13,-1.115921e-24
1.21,-2.569352e-13,-2.270056e-24
1.22,-4.440063e-13,-4.598291e-24
1.23,-7.63728e-13,-9.274980999999999e-24
1.24,-1.307588e-12,-1.8628840000000002e-23
1.25,-2.228353e-12,-3.7257600000000003e-23
1.26,-3.779867e-12,-7.419927000000001e-23
1.27,-6.381855e-12,-1.471431e-22
1.28,-1.072491e-11,-2.905598e-22
1.29,-1.793967e-11,-5.713288000000001e-22
1.3,-2.986815e-11,-1.118643e-21
1.31,-4.949634e-11,-2.180976e-21
1.32,-8.164074e-11,-4.234133e-21
1.33,-1.340318e-10,-8.185245e-21
1.34,-2.190152e-10,-1.575622e-20
1.35,-3.56208e-10,-3.0201289999999996e-20
1.36,-5.766262e-10,-5.764363999999999e-20
1.37,-9.290606e-10,-1.0955429999999999e-19
1.38,-1.489878e-09,-2.0732849999999997e-19
1.39,-2.377999e-09,-3.9069669999999995e-19
1.4,-3.777678e-09,-7.331134999999999e-19
1.41,-5.97294e-09,-1.369787e-18
1.42,-9.399368e-09,-2.5485e-18
1.43,-1.472156e-08,-4.72134e-18
1.44,-2.294834e-08,-8.709531e-18
1.45,-3.560313e-08,-1.599824e-17
1.46,-5.497453e-08,-2.926156e-17
1.47,-8.448286e-08,-5.3292920000000003e-17
1.48,-1.29213e-07,-9.664688000000001e-17
1.49,-1.966852e-07,-1.745227e-16
1.5,-2.979622e-07,-3.138057e-16
1.51,-4.49233e-07,-5.61842e-16
1.52,-6.740618e-07,-1.001639e-15
1.53,-1.006565e-06,-1.778078e-15
1.54,-1.49587e-06,-3.142913e-15
1.55,-2.212342e-06,-5.531659e-15
1.56,-3.256216e-06,-9.694351e-15
1.57,-4.769493e-06,-1.691693e-14
1.58,-6.952247e-06,-2.939431e-14
1.59,-1.008481e-05,-5.085604e-14
1.6,-1.455776e-05,-8.761099e-14
1.61,-2.091229e-05,-1.502832e-13
1.62,-2.989396e-05,-2.56683e-13
1.63,-4.252408e-05,-4.365333e-13
1.64,-6.019362e-05,-7.392143e-13
1.65,-8.478604e-05,-1.246392e-12
1.66,-0.0001188367,-2.09252e-12
1.67,-0.0001657385,-3.497948e-12
1.68,-0.0002300041,-5.822172e-12
1.69,-0.0003176002,-9.649021e-12
1.7,-0.0004363667,-1.592233e-11
1.71,-0.0005965416,-2.616097e-11
1.72,-0.00081141,-4.2798e-11
1.73,-0.001098101,-6.971304e-11
1.74,-0.001478556,-1.130639e-10
1.75,-0.001980695,-1.825793e-10
1.76,-0.002639809,-2.935588e-10
1.77,-0.003500196,-4.699517e-10
1.78,-0.004617071,-7.490726e-10
1.79,-0.00605876,-1.188791e-09
1.8,-0.007909195,-1.878434e-09
1.81,-0.01027069,-2.955243e-09
1.82,-0.01326698,-4.629088e-09
1.83,-0.01704654,-7.219391e-09
1.84,-0.02178595,-1.121002e-08
1.85,-0.02769347,-1.733047e-08
1.86,-0.03501239,-2.667537e-08
1.87,-0.04402419,-4.087937e-08
1.88,-0.05505121,-6.23719e-08
1.89,-0.06845852,-9.474631e-08
1.9,-0.08465467,-1.432918e-07
1.91,-0.104091,-2.157563e-07
1.92,-0.1272589,-3.234339e-07
1.93,-0.154685,-4.827083e-07
1.94,-0.186923,-7.172291e-07
1.95,-0.2245427,-1.060966e-06
1.96,-0.2681147,-1.562474e-06
1.97,-0.3181916,-2.290802e-06
1.98,-0.3752842,-3.343662e-06
1.99,-0.4398329,-4.858627e-06
2.0,-0.5121753,-7.028411e-06
2.01,-0.5925091,-1.01216e-05
2.02,-0.6808511,-1.451058e-05
2.03,-0.7769936,-2.070904e-05
2.04,-0.8804592,-2.942186e-05
2.05,-0.9904556,-4.161121e-05
2.06,-1.105833,-5.858353e-05
2.07,-1.225043,-8.210326e-05
2.08,-1.346112,-0.0001145406
2.09,-1.466611,-0.0001590622
2.1,-1.583655,-0.0002198755
2.11,-1.693905,-0.0003025402
2.12,-1.793592,-0.0004143609
2.13,-1.878565,-0.0005648814
2.14,-1.944363,-0.0007664984
2.15,-1.986299,-0.001035221
2.16,-1.999586,-0.001391602
2.17,-1.979471,-0.001861867
2.18,-1.921395,-0.002479278
2.19,-1.821175,-0.003285758
2.2,-1.675187,-0.004333809
2.21,-1.480563,-0.005688763
2.22,-1.235386,-0.007431369
2.23,-0.9388683,-0.009660763
2.24,-0.5915167,-0.0124978
2.25,-0.1952645,-0.01608876
2.26,0.2464319,-0.02060937
2.27,0.7285443,-0.02626913
2.28,1.244477,-0.03331582
2.29,1.786128,-0.04204
2.3,2.344017,-0.05277947
2.31,2.907468,-0.06592331
2.32,3.464859,-0.08191529
2.33,4.003918,-0.1012562
2.34,4.512069,-0.1245049
2.35,4.976811,-0.1522772
2.36,5.386116,-0.1852425
2.37,5.728826,-0.2241173
2.38,5.995051,-0.2696548
2.39,6.176515,-0.3226306
2.4,6.26688,-0.3838233
2.41,6.261988,-0.4539892
2.42,6.160041,-0.5338321
2.43,5.961691,-0.6239659
2.44,5.670044,-0.7248718
2.45,5.290574,-0.8368491
2.46,4.830941,-0.9599609
2.47,4.300744,-1.093975
2.48,3.711186,-1.238303
2.49,3.074699,-1.391937
2.5,2.404526,-1.553386
2.51,1.714285,-1.720626
2.52,1.017531,-1.891041
2.53,0.3273503,-2.061392
2.54,-0.3440223,-2.227795
2.55,-0.9855206,-2.385714
2.56,-1.587504,-2.529985
2.57,-2.141941,-2.654866
2.58,-2.642513,-2.754113
2.59,-3.084641,-2.821097
2.6,-3.465447,-2.848951
2.61,-3.783641,-2.830752
2.62,-4.039364,-2.759735
2.63,-4.233986,-2.629543
2.64,-4.369885,-2.434491
2.65,-4.450212,-2.169857
2.66,-4.478662,-1.832172
2.67,-4.459264,-1.419511
2.68,-4.396196,-0.9317643
2.69,-4.29364,-0.3708824
2.7,-4.155673,0.2589297
2.71,-3.9862,0.9510727
2.72,-3.788933,1.696488
2.73,-3.567398,2.483675
2.74,-3.32498,3.298806
2.75,-3.064978,4.12593
2.76,-2.790688,4.947293
2.77,-2.505472,5.743742
2.78,-2.212832,6.495228
2.79,-1.916464,7.181385
2.8,-1.620297,7.782174
2.81,-1.328491,8.278558
2.82,-1.045426,8.6532
2.83,-0.7756408,8.891142
2.84,-0.5237546,8.980436
2.85,-0.2943582,8.912711
2.86,-0.09188319,8.683625
2.87,0.07954433,8.293195
2.88,0.2162591,7.745974
2.89,0.3152134,7.051068
2.9,0.3741278,6.221967
2.91,0.3916284,5.27622
2.92,0.3673631,4.234924
2.93,0.3020919,3.122083
2.94,0.1977443,1.963823
2.95,0.05744193,0.7875241
2.96,-0.1145181,-0.3791078
2.97,-0.3127199,-1.508991
2.98,-0.5307246,-2.57659
2.99,-0.7612057,-3.558774
3.0,-0.9961186,-4.435568
3.01,-1.226903,-5.19077
3.02,-1.444712,-5.812395
3.03,-1.640657,-6.29294
3.04,-1.806074,-6.629447
3.05,-1.932787,-6.823379
3.06,-2.013371,-6.880307
3.07,-2.041403,-6.80943
3.08,-2.011697,-6.622968
3.09,-1.920502,-6.335441
3.1,-1.765672,-5.962906
3.11,-1.546789,-5.522153
3.12,-1.26524,-5.029944
3.13,-0.9242388,-4.502308
3.14,-0.5287961,-3.953931
3.15,-0.08563206,-3.39768
3.16,0.3969649,-2.844276
3.17,0.9093308,-2.302113
3.18,1.440665,-1.777253
3.19,1.979311,-1.273556
3.2,2.513062,-0.7929515
3.21,3.029501,-0.3358173
3.22,3.516338,0.09857078
3.23,3.961759,0.5115427
3.24,4.35476,0.9045361
3.25,4.685462,1.278628
3.26,4.945391,1.63413
3.27,5.127718,1.970275
3.28,5.227456,2.285018
3.29,5.241597,2.57496
3.3,5.16919,2.835397
3.31,5.011357,3.060506
3.32,4.771254,3.243635
3.33,4.453968,3.377685
3.34,4.066352,3.455566
3.35,3.616826,3.470686
3.36,3.115118,3.417444
3.37,2.571985,3.2917
3.38,1.998905,3.091181
3.39,1.407754,2.815811
3.4,0.8104813,2.467925
3.41,0.218799,2.05237
3.42,-0.3561197,1.576471
3.43,-0.9039074,1.049875
3.44,-1.415237,0.4842657
3.45,-1.882014,-0.1070193
3.46,-2.297517,-0.7094655
3.47,-2.656496,-1.307915
3.48,-2.955213,-1.887134
3.49,-3.191435,-2.432386
3.5,-3.364383,-2.929982
3.51,-3.474629,-3.36777
3.52,-3.52397,-3.735565
3.53,-3.515268,-4.025472
3.54,-3.452265,-4.232109
3.55,-3.339399,-4.352721
3.56,-3.181606,-4.387175
3.57,-2.984142,-4.337845
3.58,-2.752404,-4.20941
3.59,-2.491789,-4.008556
3.6,-2.207568,-3.743626
3.61,-1.904792,-3.424216
3.62,-1.588235,-3.06076
3.63,-1.262357,-2.664104
3.64,-0.9313052,-2.245106
3.65,-0.5989366,-1.81427
3.66,-0.2688549,-1.381425
3.67,0.05553382,-0.9554749
3.68,0.3709638,-0.5442021
3.69,0.6742521,-0.1541495
3.7,0.9622504,0.2094358
3.71,1.231811,0.5425959
3.72,1.479773,0.8426
3.73,1.702967,1.107839
3.74,1.898254,1.337685
3.75,2.062576,1.53233
3.76,2.193037,1.692613
3.77,2.287003,1.819844
3.78,2.34221,1.915644
3.79,2.356882,1.981793
3.8,2.329849,2.020107
3.81,2.260656,2.032336
3.82,2.149657,2.0201
3.83,1.998083,1.98484
3.84,1.808088,1.927809
3.85,1.582757,1.850083
3.86,1.326079,1.752591
3.87,1.042881,1.636172
3.88,0.7387337,1.501633
3.89,0.4198115,1.349825
3.9,0.09273678,1.181718
3.91,-0.2356069,0.9984751
3.92,-0.558272,0.8015209
3.93,-0.868452,0.5926028
3.94,-1.159683,0.373836
3.95,-1.426037,0.1477333
3.96,-1.662288,-0.08278356
3.97,-1.864064,-0.3143938
3.98,-2.027955,-0.5434097
3.99,-2.151593,-0.7658311
4.0,-2.233685,-0.977422
4.01,-2.274012,-1.173808
4.02,-2.273392,-1.350593
4.03,-2.233599,-1.503491
4.04,-2.15726,-1.628464
4.05,-2.047723,-1.721879
4.06,-1.90891,-1.780645
4.07,-1.745158,-1.802362
4.08,-1.56106,-1.785445
4.09,-1.361306,-1.729227
4.1,-1.150539,-1.634045
4.11,-0.9332283,-1.501282
4.12,-0.7135602,-1.333378
4.13,-0.4953568,-1.133798
4.14,-0.2820173,-0.9069604
4.15,-0.07648649,-0.6581248
4.16,0.1187538,-0.3932392
4.17,0.3016707,-0.1187569
4.18,0.4706497,0.1585733
4.19,0.6244497,0.4319347
4.2,0.7621499,0.6946784
4.21,0.8830926,0.940555
4.22,0.9868267,1.163933
4.23,1.073056,1.359994
4.24,1.141597,1.524892
4.25,1.192345,1.655872
4.26,1.225254,1.75134
4.27,1.240333,1.810887
4.28,1.237645,1.835247
4.29,1.217332,1.826226
4.3,1.179632,1.786562
4.31,1.124917,1.719766
4.32,1.053725,1.629925
4.33,0.9667965,1.521481
4.34,0.8651037,1.399022
4.35,0.7498775,1.267054
4.36,0.6226225,1.129815
4.37,0.4851224,0.9910937
4.38,0.3394324,0.854104
4.39,0.1878592,0.7213885
4.4,0.03292737,0.5947755
4.41,-0.1226657,0.47538
4.42,-0.2761058,0.3636516
4.43,-0.4245264,0.2594613
4.44,-0.5650798,0.1622223
4.45,-0.6950106,0.07103429
4.46,-0.8117312,-0.01515967
4.47,-0.9128938,-0.09741293
4.48,-0.9964576,-0.1766249
4.49,-1.060748,-0.2534098
4.5,-1.104506,-0.3279932
4.51,-1.126927,-0.4001443
4.52,-1.127681,-0.469147
4.53,-1.106928,-0.5338124
4.54,-1.06531,-0.5925316
4.55,-1.003934,-0.6433652
4.56,-0.9243374,-0.6841625
4.57,-0.8284479,-0.7127038
4.58,-0.7185247,-0.7268555
4.59,-0.5970961,-0.7247272
4.6,-0.4668887,-0.704822
4.61,-0.3307522,-0.6661677
4.62,-0.1915832,-0.6084233
4.63,-0.05224879,-0.5319506
4.64,0.08448542,-0.4378485
4.65,0.2160231,-0.3279463
4.66,0.3399969,-0.2047566
4.67,0.4543188,-0.07139014
4.68,0.5572202,0.06856257
4.69,0.6472803,0.211176
4.7,0.7234424,0.3523526
4.71,0.7850183,0.4879944
4.72,0.8316802,0.6141747
4.73,0.8634429,0.7272999
4.74,0.8806351,0.8242524
4.75,0.8838637,0.9025093
4.76,0.8739709,0.9602295
4.77,0.8519882,0.9963064
4.78,0.8190877,1.010385
4.79,0.7765342,1.002842
4.8,0.7256388,0.974739
4.81,0.667718,0.9277371
4.82,0.6040574,0.8639986
4.83,0.5358833,0.7860673
4.84,0.4643416,0.6967407
4.85,0.3904853,0.5989405
4.86,0.3152701,0.4955889
4.87,0.2395572,0.3894943
4.88,0.1641229,0.2832549
4.89,0.08967296,0.1791807
4.9,0.01686067,0.07923854
4.91,-0.05369361,-0.01498037
4.92,-0.1213834,-0.1022707
4.93,-0.1855991,-0.1818022
4.94,-0.2457153,-0.253092
4.95,-0.3010827,-0.3159619
4.96,-0.3510273,-0.370487
4.97,-0.3948564,-0.4169371
4.98,-0.4318708,-0.4557187
4.99,-0.4613849,-0.4873169
5.0,-0.4827522,-0.5122454
5.01,-0.4953947,-0.5310023
5.02,-0.4988355,-0.544038
5.03,-0.4927322,-0.5517313
5.04,-0.4769086,-0.554379
5.05,-0.4513825,-0.5521932
5.06,-0.4163887,-0.5453094
5.07,-0.3723932,-0.5338011
5.08,-0.3201,-0.5176998
5.09,-0.2604465,-0.4970188
5.1,-0.19459,-0.4717784
5.11,-0.1238824,-0.4420304
5.12,-0.04983698,-0.4078812
5.13,0.0259143,-0.369511
5.14,0.1016693,-0.3271899
5.15,0.1757087,-0.2812885
5.16,0.2463514,-0.2322842
5.17,0.3120088,-0.1807624
5.18,0.3712364,-0.1274129
5.19,0.4227794,-0.07302245
5.2,0.4656116,-0.0184624
5.21,0.4989643,0.03532612
5.22,0.5223448,0.08735097
5.23,0.5355441,0.1365901
5.24,0.538633,0.1820154
5.25,0.5319475,0.2226179
5.26,0.5160648,0.2574353
5.27,0.4917704,0.2855803
5.28,0.4600195,0.3062687
5.29,0.4218937,0.3188486
5.3,0.3785556,0.3228268
5.31,0.3312041,0.3178941
5.32,0.2810315,0.3039465
5.33,0.2291852,0.2811019
5.34,0.1767351,0.2497105
5.35,0.1246479,0.2103589
5.36,0.07376887,0.1638651
5.37,0.02481197,0.111265
5.38,-0.02164294,0.05379034
5.39,-0.06514561,-0.007162986
5.4,-0.1053651,-0.07007466
5.41,-0.1420747,-0.1333469
5.42,-0.1751337,-0.1953568
5.43,-0.2044679,-0.2545125
5.44,-0.2300491,-0.3093095
5.45,-0.2518772,-0.3583864
5.46,-0.2699638,-0.4005747
5.47,-0.2843198,-0.434943
5.48,-0.2949475,-0.4608302
5.49,-0.3018367,-0.4778681
5.5,-0.3049655,-0.4859905
5.51,-0.3043056,-0.4854287
5.52,-0.2998306,-0.476693
5.53,-0.2915277,-0.4605421
5.54,-0.2794103,-0.43794
5.55,-0.2635324,-0.4100048
5.56,-0.244001,-0.3779505
5.57,-0.2209882,-0.3430263
5.58,-0.1947402,-0.3064558
5.59,-0.1655829,-0.2693802
5.6,-0.1339242,-0.2328088
5.61,-0.1002516,-0.1975786
5.62,-0.06512604,-0.1643265
5.63,-0.02917118,-0.1334744
5.64,0.006940242,-0.1052287
5.65,0.04250356,-0.0795931
5.66,0.07680136,-0.05639405
5.67,0.1091241,-0.03531695
5.68,0.138791,-0.01594993
5.69,0.1651709,0.002167277
5.7,0.1877011,0.0194931
5.71,0.2059049,0.03643595
5.72,0.2194053,0.05331129
5.73,0.2279369,0.07030699
5.74,0.2313523,0.08745923
5.75,0.2296262,0.1046405
5.76,0.2228548,0.1215608
5.77,0.2112518,0.1377813
5.78,0.1951405,0.1527403
5.79,0.1749435,0.1657894
5.8,0.1511689,0.1762368
5.81,0.1243951,0.183396
5.82,0.09525387,0.1866359
5.83,0.06441205,0.1854289
5.84,0.03255372,0.1793942
5.85,0.0003618858,0.168333
5.86,-0.03149873,0.1522534
5.87,-0.06239781,0.1313838
5.88,-0.0917538,0.1061725
5.89,-0.1190464,0.07727572
5.9,-0.1438265,0.04553179
5.91,-0.1657241,0.01192603
5.92,-0.184453,-0.02245376
5.93,-0.1998132,-0.0564674
5.94,-0.2116907,-0.08897543
5.95,-0.2200544,-0.1188919
5.96,-0.224951,-0.1452342
5.97,-0.2264977,-0.1671662
5.98,-0.2248733,-0.184034
5.99,-0.2203079,-0.1953905
6.0,-0.2130715,-0.2010093
6.01,-0.2034627,-0.2008865
6.02,-0.1917968,-0.1952319
6.03,-0.1783954,-0.1844483
6.04,-0.1635758,-0.1691037
6.05,-0.1476429,-0.1498956
6.06,-0.130882,-0.1276109
6.07,-0.1135541,-0.1030845
6.08,-0.09589308,-0.07715761
6.09,-0.0781045,-0.05063949
6.1,-0.06036718,-0.02427391
6.11,-0.04283588,0.001288038
6.12,-0.02564557,0.02550748
6.13,-0.008916793,0.04796923
6.14,0.007238585,0.06838518
6.15,0.0227115,0.08659002
6.16,0.03739038,0.1025304
6.17,0.05115669,0.1162486
6.18,0.06388202,0.1278626
6.19,0.07542671,0.1375439
6.2,0.08564053,0.1454947
6.21,0.09436526,0.1519266
6.22,0.1014393,0.1570413
6.23,0.1067041,0.1610151
6.24,0.1100118,0.1639877
6.25,0.1112338,0.1660553
6.26,0.1102705,0.1672684
6.27,0.1070597,0.1676345
6.28,0.1015854,0.1671233
6.29,0.09388426,0.1656763
6.3,0.08405112,0.1632172
6.31,0.07224133,0.1596639
6.32,0.05867096,0.1549403
6.33,0.04361386,0.1489872
6.34,0.02739606,0.1417718
6.35,0.01038727,0.1332951
6.36,-0.007009887,0.1235966
6.37,-0.02437267,0.1127566
6.38,-0.04127236,0.1008957
6.39,-0.05728915,0.0881729
6.4,-0.0720269,0.07478038
6.41,-0.08512725,0.06093829
6.42,-0.09628224,0.04688768
6.43,-0.1052448,0.03288331
6.44,-0.1118368,0.01918628
6.45,-0.1159538,0.006057057
6.46,-0.1175671,-0.006251055
6.47,-0.1167221,-0.0174977
6.48,-0.1135338,-0.0274606
6.49,-0.1081795,-0.03593996
6.5,-0.100889,-0.04276241
6.51,-0.09193331,-0.04778437
6.52,-0.08161183,-0.05089524
6.53,-0.07023929,-0.05202031
6.54,-0.05813288,-0.05112351
6.55,-0.0456002,-0.04820994
6.56,-0.03292869,-0.0433281
6.57,-0.02037696,-0.03657157
6.58,-0.008168343,-0.02807991
6.59,0.003513108,-0.01803856
6.6,0.01452414,-0.006677287
6.61,0.02476149,0.005732868
6.62,0.03415895,0.01888458
6.63,0.04268267,0.03244105
6.64,0.05032524,0.04604478
6.65,0.05709882,0.05932802
6.66,0.0630282,0.07192463
6.67,0.06814388,0.08348289
6.68,0.07247605,0.09367865
6.69,0.07604953,0.1022282
6.7,0.07888009,0.1089
6.71,0.08097246,0.1135249
6.72,0.08231981,0.1160034
6.73,0.08290491,0.1163105
6.74,0.08270269,0.1144967
6.75,0.08168397,0.1106857
6.76,0.07982,0.105068
6.77,0.07708754,0.09789166
6.78,0.07347395,0.0894495
6.79,0.06898199,0.08006437
6.8,0.06363401,0.07007282
6.81,0.05747507,0.05980817
6.82,0.05057497,0.04958409
6.83,0.04302881,0.03967952
6.84,0.03495619,0.0303261
6.85,0.02649905,0.02169855
6.86,0.01781815,0.01390889
6.87,0.009088514,0.007004686
6.88,0.0004939705,0.0009714484
6.89,-0.007778821,-0.004261032
6.9,-0.01554665,-0.008808807
6.91,-0.02263596,-0.01282109
6.92,-0.02888874,-0.01646564
6.93,-0.03416771,-0.01991319
6.94,-0.03836081,-0.02332207
6.95,-0.04138454,-0.02682396
6.96,-0.04318627,-0.03051196
6.97,-0.04374536,-0.03443155
6.98,-0.04307307,-0.03857534
6.99,-0.04121148,-0.04288175
7.0,-0.0382313,-0.04723789
7.01,-0.03422889,-0.05148639
7.02,-0.02932265,-0.05543562
7.03,-0.02364879,-0.05887289
7.04,-0.0173569,-0.06157936
7.05,-0.01060533,-0.063346
7.06,-0.003556603,-0.06398923
7.07,0.003626964,-0.06336535
7.08,0.01078738,-0.06138273
7.09,0.01777469,-0.0580109
7.1,0.02445019,-0.05328589
7.11,0.03068914,-0.04731155
7.12,0.03638298,-0.0402566
7.13,0.04144086,-0.03234772
7.14,0.04579076,-0.02385897
7.15,0.04937996,-0.01509835
7.16,0.05217502,-0.006392194
7.17,0.05416135,0.001931452
7.18,0.05534216,0.009559617
7.19,0.05573722,0.01621019
7.2,0.05538107,0.02164582
7.21,0.05432108,0.02568514
7.22,0.05261518,0.02821059
7.23,0.05032948,0.02917259
7.24,0.04753581,0.02858982
7.25,0.0443092,0.02654568
7.26,0.04072553,0.02318131
7.27,0.0368593,0.01868577
7.28,0.03278169,0.01328393
7.29,0.02855892,0.007223023
7.3,0.02425106,0.0007586938
7.31,0.01991123,-0.005858596
7.32,0.01558529,-0.01239599
7.33,0.01131204,-0.01864877
7.34,0.007123752,-0.02444851
7.35,0.003047186,-0.02966837
7.36,-0.0008951266,-0.03422556
7.37,-0.004683405,-0.0380808
7.38,-0.008299048,-0.04123522
7.39,-0.0117231,-0.04372486
7.4,-0.0149349,-0.04561352
7.41,-0.017911,-0.04698443
7.42,-0.02062451,-0.04793143
7.43,-0.02304488,-0.04855027
7.44,-0.02513825,-0.04893073
7.45,-0.02686833,-0.04914987
7.46,-0.02819777,-0.04926701
7.47,-0.02909001,-0.04932049
7.48,-0.02951151,-0.04932648
7.49,-0.02943414,-0.04927959
7.5,-0.02883771,-0.04915526
7.51,-0.02771232,-0.04891358
7.52,-0.02606055,-0.04850412
7.53,-0.02389912,-0.04787135
7.54,-0.02126001,-0.04696023
7.55,-0.01819085,-0.04572156
7.56,-0.01475462,-0.04411662
7.57,-0.01102845,-0.04212089
7.58,-0.007101683,-0.03972659
7.59,-0.003073213,-0.03694396
7.6,0.0009518102,-0.03380122
7.61,0.004865707,-0.03034333
7.62,0.008562287,-0.02662983
7.63,0.01194093,-0.0227317
7.64,0.01491051,-0.01872789
7.65,0.01739298,-0.01470149
7.66,0.0193264,-0.01073604
7.67,0.02066725,-0.006912064
7.68,0.02139188,-0.003304162
7.69,0.02149711,2.130038e-05
