0,1,2
1.28,-1.325251e-11,-2.084609e-20
1.29,-2.216589e-11,-4.004207e-20
1.3,-3.690159e-11,-7.658382e-20
1.31,-6.114717e-11,-1.4584299999999998e-19
1.32,-1.008503e-10,-2.765425e-19
1.33,-1.655561e-10,-5.221139999999999e-19
1.34,-2.705073e-10,-9.815118e-19
1.35,-4.399227e-10,-1.837181e-18
1.36,-7.120906e-10,-3.4240020000000002e-18
1.37,-1.147238e-09,-6.353912e-18
1.38,-1.839624e-09,-1.174013e-17
1.39,-2.936024e-09,-2.159876e-17
1.4,-4.663831e-09,-3.956472e-17
1.41,-7.373544e-09,-7.216225000000001e-17
1.42,-1.160266e-08,-1.310492e-16
1.43,-1.817122e-08,-2.369627e-16
1.44,-2.832391e-08,-4.266252e-16
1.45,-4.394021e-08,-7.64774e-16
1.46,-6.78435e-08,-1.36502e-15
1.47,-1.04253e-07,-2.425848e-15
1.48,-1.594411e-07,-4.292457e-15
1.49,-2.426833e-07,-7.562498e-15
1.5,-3.676245e-07,-1.326602e-14
1.51,-5.542307e-07,-2.317029e-14
1.52,-8.315627e-07,-4.029364e-14
1.53,-1.241692e-06,-6.97678e-14
1.54,-1.845202e-06,-1.202779e-13
1.55,-2.728859e-06,-2.064564e-13
1.56,-4.016255e-06,-3.528426e-13
1.57,-5.882482e-06,-6.004034e-13
1.58,-8.574223e-06,-1.017217e-12
1.59,-1.24371e-05,-1.715895e-12
1.6,-1.795269e-05,-2.881868e-12
1.61,-2.578818e-05,-4.819056e-12
1.62,-3.686277e-05,-8.023304e-12
1.63,-5.243557e-05,-1.329984e-11
1.64,-7.422145e-05,-2.195031e-11
1.65,-0.0001045424,-3.606899e-11
1.66,-0.0001465243,-5.900993e-11
1.67,-0.00020435,-9.611975e-11
1.68,-0.0002835834,-1.558816e-10
1.69,-0.0003915811,-2.516926e-10
1.7,-0.0005380099,-4.046107e-10
1.71,-0.0007354939,-6.47581e-10
1.72,-0.001000416,-1.031903e-09
1.73,-0.0013539,-1.63708e-09
1.74,-0.001823008,-2.585741e-09
1.75,-0.002442181,-4.06614e-09
1.76,-0.003254955,-6.365903e-09
1.77,-0.004315988,-9.922379e-09
1.78,-0.005693418,-1.53974e-08
1.79,-0.007471582,-2.378772e-08
1.8,-0.009754101,-3.658722e-08
1.81,-0.01266732,-5.60241e-08
1.82,-0.01636411,-8.540567e-08
1.83,-0.02102792,-1.296171e-07
1.84,-0.02687706,-1.958388e-07
1.85,-0.0341691,-2.945734e-07
1.86,-0.0432051,-4.411066e-07
1.87,-0.05433362,-6.575759e-07
1.88,-0.06795409,-9.758821e-07
1.89,-0.08451928,-1.441766e-06
1.9,-0.1045364,-2.120482e-06
1.91,-0.1285665,-3.104655e-06
1.92,-0.1572213,-4.525094e-06
1.93,-0.1911576,-6.565586e-06
1.94,-0.2310675,-9.483026e-06
1.95,-0.2776655,-1.363465e-05
1.96,-0.3316698,-1.951463e-05
1.97,-0.3937797,-2.7803e-05
1.98,-0.4646469,-3.94306e-05
1.99,-0.5448407,-5.566479e-05
2.0,-0.6348089,-7.822188e-05
2.01,-0.7348319,-0.0001094136
2.02,-0.8449731,-0.0001523366
2.03,-0.9650257,-0.0002111162
2.04,-1.094457,-0.0002912174
2.05,-1.232351,-0.0003998391
2.06,-1.377359,-0.0005464103
2.07,-1.527646,-0.0007432102
2.08,-1.680855,-0.001006135
2.09,-1.834073,-0.001355644
2.1,-1.983821,-0.001817909
2.11,-2.126059,-0.002426204
2.12,-2.256211,-0.003222572
2.13,-2.369219,-0.004259803
2.14,-2.45962,-0.005603745
2.15,-2.521659,-0.007335999
2.16,-2.549419,-0.009557008
2.17,-2.536993,-0.01238955
2.18,-2.478669,-0.01598262
2.19,-2.369144,-0.02051576
2.2,-2.203749,-0.02620361
2.21,-1.978681,-0.03330083
2.22,-1.691242,-0.04210705
2.23,-1.340053,-0.05297181
2.24,-0.9252584,-0.06629927
2.25,-0.4486942,-0.08255229
2.26,0.0859916,-0.1022556
2.27,0.6732663,-0.1259979
2.28,1.305705,-0.1544313
2.29,1.974048,-0.18827
2.3,2.667335,-0.228284
2.31,3.373108,-0.275291
2.32,4.077681,-0.3301428
2.33,4.766483,-0.3937075
2.34,5.424445,-0.4668462
2.35,6.036434,-0.5503832
2.36,6.587708,-0.6450708
2.37,7.064385,-0.7515471
2.38,7.453891,-0.8702875
2.39,7.745392,-1.001551
2.4,7.930157,-1.145321
2.41,8.001876,-1.301243
2.42,7.95688,-1.468561
2.43,7.794279,-1.646049
2.44,7.516003,-1.831958
2.45,7.126732,-2.023954
2.46,6.633747,-2.219076
2.47,6.046669,-2.413704
2.48,5.377145,-2.603549
2.49,4.638445,-2.783655
2.5,3.84504,-2.948436
2.51,3.012136,-3.09174
2.52,2.155216,-3.206937
2.53,1.289591,-3.28705
2.54,0.429991,-3.324912
2.55,-0.4097969,-3.313359
2.56,-1.21723,-3.245447
2.57,-1.981241,-3.114705
2.58,-2.692389,-2.915394
2.59,-3.34295,-2.642784
2.6,-3.926927,-2.293432
2.61,-4.440008,-1.865451
2.62,-4.879468,-1.35875
2.63,-5.24404,-0.7752516
2.64,-5.533755,-0.1190545
2.65,-5.749778,0.6034587
2.66,-5.894241,1.383583
2.67,-5.970088,2.210329
2.68,-5.980937,3.070546
2.69,-5.93097,3.949125
2.7,-5.824843,4.829297
2.71,-5.667619,5.693
2.72,-5.464732,6.521326
2.73,-5.221947,7.295027
2.74,-4.945348,7.995059
2.75,-4.641303,8.603159
2.76,-4.316442,9.102425
2.77,-3.9776,9.477873
2.78,-3.631754,9.716961
2.79,-3.285923,9.810047
2.8,-2.947046,9.750768
2.81,-2.621838,9.536323
2.82,-2.316619,9.167638
2.83,-2.037126,8.649418
2.84,-1.788325,7.990073
2.85,-1.574217,7.201521
2.86,-1.397659,6.29888
2.87,-1.26021,5.300051
2.88,-1.16201,4.225222
2.89,-1.101699,3.096297
2.9,-1.076389,1.936281
2.91,-1.0817,0.7686477
2.92,-1.111843,-0.3832964
2.93,-1.159776,-1.497023
2.94,-1.21741,-2.551345
2.95,-1.275877,-3.526923
2.96,-1.325835,-4.406689
2.97,-1.357812,-5.176186
2.98,-1.362575,-5.823818
2.99,-1.331498,-6.341
3.0,-1.256934,-6.722225
3.01,-1.132556,-6.965035
3.02,-0.9536669,-7.069929
3.03,-0.7174551,-7.040195
3.04,-0.4231864,-6.88169
3.05,-0.07232474,-6.602592
3.06,0.3314283,-6.213102
3.07,0.7821773,-5.725154
3.08,1.271962,-5.152094
3.09,1.790964,-4.508384
3.1,2.327794,-3.80929
3.11,2.869838,-3.070599
3.12,3.403656,-2.308338
3.13,3.915417,-1.538514
3.14,4.39136,-0.7768584
3.15,4.818248,-0.03859429
3.16,5.183811,0.6617949
3.17,5.477159,1.310782
3.18,5.689141,1.896006
3.19,5.812652,2.406469
3.2,5.842852,2.832724
3.21,5.777324,3.167043
3.22,5.616135,3.403576
3.23,5.361817,3.53847
3.24,5.01927,3.569972
3.25,4.595583,3.498487
3.26,4.099799,3.326596
3.27,3.542616,3.059033
3.28,2.936057,2.702601
3.29,2.293104,2.266043
3.3,1.627329,1.75986
3.31,0.9525174,1.196077
3.32,0.2823117,0.5879668
3.33,-0.3701221,-0.05027375
3.34,-0.9923927,-0.7038659
3.35,-1.573141,-1.357819
3.36,-2.102254,-1.997307
3.37,-2.571027,-2.608039
3.38,-2.972283,-3.176613
3.39,-3.300445,-3.690849
3.4,-3.551567,-4.14007
3.41,-3.72333,-4.515343
3.42,-3.815003,-4.809666
3.43,-3.827384,-5.018088
3.44,-3.762715,-5.137775
3.45,-3.624583,-5.168003
3.46,-3.417811,-5.110103
3.47,-3.14834,-4.967347
3.48,-2.823097,-4.744783
3.49,-2.449873,-4.449038
3.5,-2.037174,-4.088089
3.51,-1.594087,-3.671011
3.52,-1.130125,-3.207717
3.53,-0.6550705,-2.708699
3.54,-0.1788153,-2.184767
3.55,0.2888136,-1.646813
3.56,0.7382284,-1.105581
3.57,1.16026,-0.5714658
3.58,1.54634,-0.0543352
3.59,1.888675,0.4366267
3.6,2.180415,0.8930493
3.61,2.415815,1.307483
3.62,2.590365,1.673489
3.63,2.700906,1.9857
3.64,2.745714,2.239882
3.65,2.724548,2.432963
3.66,2.638665,2.563056
3.67,2.49079,2.629473
3.68,2.285051,2.632718
3.69,2.026872,2.57447
3.7,1.722831,2.45755
3.71,1.380485,2.285878
3.72,1.008165,2.0644
3.73,0.6147569,1.799011
3.74,0.2094664,1.496444
3.75,-0.1984245,1.164151
3.76,-0.5997917,0.8101596
3.77,-0.9858962,0.4429068
3.78,-1.348592,0.07106762
3.79,-1.680508,-0.2966361
3.8,-1.975205,-0.6516305
3.81,-2.227296,-0.9856881
3.82,-2.432531,-1.291121
3.83,-2.587851,-1.560967
3.84,-2.691402,-1.789154
3.85,-2.742523,-1.970649
3.86,-2.741698,-2.101576
3.87,-2.690485,-2.179305
3.88,-2.591432,-2.202499
3.89,-2.447964,-2.171139
3.9,-2.26427,-2.086495
3.91,-2.045181,-1.951072
3.92,-1.796038,-1.768521
3.93,-1.522575,-1.543514
3.94,-1.23079,-1.281601
3.95,-0.9268307,-0.9890445
3.96,-0.6168863,-0.6726387
3.97,-0.3070795,-0.339524
3.98,-0.003370784,0.002999504
3.99,0.2885327,0.3476537
4.0,0.5632624,0.6873529
4.01,0.8158683,1.01536
4.02,1.041893,1.325421
4.03,1.23744,1.611884
4.04,1.399237,1.869787
4.05,1.524693,2.094932
4.06,1.611944,2.28393
4.07,1.659893,2.434227
4.08,1.668237,2.544111
4.09,1.637476,2.612704
4.1,1.568918,2.639936
4.11,1.464653,2.62651
4.12,1.327522,2.573858
4.13,1.161058,2.48409
4.14,0.9694137,2.35993
4.15,0.7572707,2.20466
4.16,0.5297337,2.022049
4.17,0.2922097,1.816281
4.18,0.05027922,1.591886
4.19,-0.1904403,1.353657
4.2,-0.4244321,1.106571
4.21,-0.6464163,0.855702
4.22,-0.8514782,0.6061336
4.23,-1.035187,0.3628662
4.24,-1.1937,0.130724
4.25,-1.323846,-0.08573894
4.26,-1.42319,-0.2823308
4.27,-1.490078,-0.4553105
4.28,-1.523655,-0.6014697
4.29,-1.523862,-0.7182057
4.3,-1.491408,-0.8035829
4.31,-1.42773,-0.8563801
4.32,-1.334923,-0.8761204
4.33,-1.215669,-0.8630844
4.34,-1.073144,-0.8183031
4.35,-0.9109234,-0.7435307
4.36,-0.7328797,-0.6411988
4.37,-0.5430837,-0.5143514
4.38,-0.3457039,-0.3665632
4.39,-0.1449131,-0.201844
4.4,0.05519855,-0.02453166
4.41,0.2507023,0.1608228
4.42,0.4378998,0.3495737
4.43,0.6133822,0.5370994
4.44,0.7740796,0.7189171
4.45,0.9173005,0.8907907
4.46,1.040764,1.048828
4.47,1.14262,1.189563
4.48,1.221469,1.310027
4.49,1.276367,1.407799
4.5,1.306834,1.481041
4.51,1.312844,1.528515
4.52,1.294828,1.549585
4.53,1.253652,1.544206
4.54,1.190604,1.512891
4.55,1.107371,1.456676
4.56,1.006008,1.377073
4.57,0.8888986,1.276016
4.58,0.7587197,1.155796
4.59,0.6183864,1.019006
4.6,0.4709989,0.8684765
4.61,0.319781,0.7072086
4.62,0.1680136,0.5383188
4.63,0.01896557,0.3649774
4.64,-0.1241779,0.190354
4.65,-0.2583875,0.01756389
4.66,-0.3808588,-0.150381
4.67,-0.4890785,-0.3106192
4.68,-0.5808834,-0.4604833
4.69,-0.6545116,-0.5975411
4.7,-0.7086431,-0.7196339
4.71,-0.7424289,-0.8249108
4.72,-0.7555078,-0.9118602
4.73,-0.7480084,-0.9793367
4.74,-0.7205394,-1.026583
4.75,-0.6741651,-1.053245
4.76,-0.61037,-1.059383
4.77,-0.531011,-1.045471
4.78,-0.4382623,-1.01239
4.79,-0.3345517,-0.9614145
4.8,-0.2224929,-0.8941839
4.81,-0.1048151,-0.8126702
4.82,0.01570755,-0.7191338
4.83,0.1363242,-0.6160725
4.84,0.2543716,-0.5061632
4.85,0.3673324,-0.3921977
4.86,0.472887,-0.2770157
4.87,0.568956,-0.1634356
4.88,0.6537354,-0.05418573
4.89,0.7257217,0.0481616
4.9,0.7837295,0.1412514
4.91,0.8268995,0.2230005
4.92,0.8547004,0.2916445
4.93,0.8669231,0.3457738
4.94,0.8636695,0.38436
4.95,0.8453367,0.4067708
4.96,0.8125969,0.4127737
4.97,0.7663753,0.4025284
4.98,0.7078241,0.3765692
4.99,0.6382964,0.3357783
5.0,0.5593173,0.2813512
5.01,0.472555,0.2147551
5.02,0.3797903,0.137684
5.03,0.2828852,0.05200901
5.04,0.1837511,-0.04027066
5.05,0.08431552,-0.1370782
5.06,-0.01351103,-0.2363073
5.07,-0.1078693,-0.3358676
5.08,-0.196985,-0.4337265
5.09,-0.2792031,-0.5279474
5.1,-0.3530195,-0.6167222
5.11,-0.4171126,-0.6984002
5.12,-0.4703711,-0.7715113
5.13,-0.5119187,-0.8347854
5.14,-0.5411344,-0.8871672
5.15,-0.5576673,-0.927827
5.16,-0.5614455,-0.9561681
5.17,-0.5526783,-0.9718306
5.18,-0.5318518,-0.9746926
5.19,-0.4997163,-0.9648679
5.2,-0.4572682,-0.9427011
5.21,-0.4057239,-0.9087595
5.22,-0.3464884,-0.863822
5.23,-0.2811191,-0.8088652
5.24,-0.2112848,-0.7450457
5.25,-0.1387233,-0.6736787
5.26,-0.06519652,-0.5962146
5.27,0.007553508,-0.5142105
5.28,0.07784716,-0.4293001
5.29,0.144107,-0.3431605
5.3,0.2048936,-0.2574771
5.31,0.2589361,-0.1739072
5.32,0.305157,-0.09404389
5.33,0.3426915,-0.01937961
5.34,0.3708989,0.04872742
5.35,0.389369,0.1090846
5.36,0.3979214,0.1606922
5.37,0.3965997,0.2027658
5.38,0.3856597,0.2347535
5.39,0.3655544,0.2563462
5.4,0.3369145,0.2674819
5.41,0.300527,0.2683431
5.42,0.2573113,0.2593476
5.43,0.2082948,0.241133
5.44,0.1545876,0.2145357
5.45,0.09735811,0.1805649
5.46,0.03780865,0.1403727
5.47,-0.02284751,0.09522145
5.48,-0.083408,0.04644944
5.49,-0.1427019,-0.004564343
5.5,-0.1996085,-0.05643457
5.51,-0.2530753,-0.1078026
5.52,-0.3021339,-0.157367
5.53,-0.3459146,-0.2039111
5.54,-0.38366,-0.2463269
5.55,-0.4147365,-0.2836342
5.56,-0.4386446,-0.3149969
5.57,-0.455027,-0.3397336
5.58,-0.4636755,-0.3573247
5.59,-0.4645344,-0.3674157
5.6,-0.4577025,-0.3698169
5.61,-0.4434316,-0.3644995
5.62,-0.4221225,-0.3515895
5.63,-0.3943174,-0.3313594
5.64,-0.3606893,-0.3042175
5.65,-0.3220281,-0.2706962
5.66,-0.2792237,-0.2314385
5.67,-0.2332465,-0.1871844
5.68,-0.185125,-0.1387558
5.69,-0.1359223,-0.08704097
5.7,-0.08671101,-0.03297821
5.71,-0.03854771,0.0224605
5.72,0.007552176,0.07828679
5.73,0.05063841,0.1335133
5.74,0.08984823,0.1871714
5.75,0.1244261,0.238329
5.76,0.15374,0.2861078
5.77,0.177295,0.3297007
5.78,0.1947416,0.3683879
5.79,0.2058807,0.4015516
5.8,0.2106644,0.4286898
5.81,0.2091925,0.4494267
5.82,0.2017048,0.4635217
5.83,0.1885711,0.4708749
5.84,0.1702766,0.4715293
5.85,0.1474068,0.4656701
5.86,0.1206292,0.4536194
5.87,0.09067486,0.4358283
5.88,0.05831877,0.4128655
5.89,0.02436091,0.3854019
5.9,-0.01039239,0.3541942
5.91,-0.04514587,0.3200643
5.92,-0.07913142,0.283879
5.93,-0.1116225,0.2465277
5.94,-0.1419466,0.2089004
5.95,-0.1694961,0.1718655
5.96,-0.1937367,0.13625
5.97,-0.2142148,0.1028203
5.98,-0.230562,0.0722658
5.99,-0.2424993,0.04518514
6.0,-0.2498387,0.02207516
6.01,-0.252484,0.003323294
6.02,-0.25043,-0.01079704
6.03,-0.243761,-0.02012791
6.04,-0.2326475,-0.02462541
6.05,-0.2173423,-0.02435555
6.06,-0.1981754,-0.01948781
6.07,-0.1755471,-0.0102867
6.08,-0.1499215,0.002898218
6.09,-0.1218167,0.01964345
6.1,-0.09179623,0.03946353
6.11,-0.0604576,0.06182341
6.12,-0.02842085,0.0861509
6.13,0.003683881,0.1118491
6.14,0.03522934,0.1383085
6.15,0.06560445,0.1649184
6.16,0.09422752,0.1910781
6.17,0.1205591,0.216207
6.18,0.144114,0.2397544
6.19,0.1644726,0.2612086
6.2,0.1812899,0.2801046
6.21,0.1943035,0.2960321
6.22,0.2033392,0.3086415
6.23,0.2083144,0.3176501
6.24,0.209239,0.3228468
6.25,0.2062138,0.3240955
6.26,0.1994266,0.3213381
6.27,0.1891462,0.3145953
6.28,0.1757137,0.3039671
6.29,0.159533,0.2896303
6.3,0.1410588,0.2718359
6.31,0.1207846,0.250904
6.32,0.09922944,0.2272173
6.33,0.0769244,0.2012127
6.34,0.05439991,0.1733724
6.35,0.03217312,0.1442127
6.36,0.01073646,0.1142724
6.37,-0.009452687,0.08410058
6.38,-0.02798081,0.05424336
6.39,-0.04448559,0.02523153
6.4,-0.05866153,-0.002431918
6.41,-0.07026396,-0.02828341
6.42,-0.07911142,-0.05190919
6.43,-0.08508653,-0.07295434
6.44,-0.08813544,-0.09113006
6.45,-0.08826613,-0.1062191
6.46,-0.08554556,-0.1180789
6.47,-0.08009601,-0.1266432
6.48,-0.0720906,-0.131921
6.49,-0.06174828,-0.133994
6.5,-0.0493284,-0.1330117
6.51,-0.03512488,-0.1291858
6.52,-0.01946009,-0.1227827
6.53,-0.002678604,-0.1141149
6.54,0.01485924,-0.1035319
6.55,0.0327839,-0.09141119
6.56,0.05072322,-0.07814814
6.57,0.06830909,-0.06414685
6.58,0.08518404,-0.04981109
6.59,0.1010078,-0.03553577
6.6,0.1154637,-0.0216993
6.61,0.1282645,-0.008656669
6.62,0.1391583,0.003266579
6.63,0.1479336,0.01377938
6.64,0.1544239,0.02262934
6.65,0.1585107,0.02960598
6.66,0.1601271,0.03454315
6.67,0.1592585,0.03732063
6.68,0.1559435,0.03786503
6.69,0.1502729,0.03614985
6.7,0.1423876,0.03219502
6.71,0.1324748,0.02606566
6.72,0.1207641,0.01787033
6.73,0.1075212,0.007758532
6.74,0.09304155,-0.004082275
6.75,0.07764281,-0.01743037
6.76,0.06165706,-0.03203399
6.77,0.0454225,-0.0476162
6.78,0.0292752,-0.06388024
6.79,0.0135411,-0.08051539
6.8,-0.00147163,-0.09720322
6.81,-0.01547947,-0.1136242
6.82,-0.02822962,-0.1294642
6.83,-0.03950504,-0.1444217
6.84,-0.04912834,-0.158214
6.85,-0.05696457,-0.1705836
6.86,-0.06292269,-0.1813039
6.87,-0.06695595,-0.1901845
6.88,-0.06906112,-0.1970754
6.89,-0.06927672,-0.2018699
6.9,-0.06768035,-0.2045073
6.91,-0.06438524,-0.2049734
6.92,-0.05953632,-0.2033005
6.93,-0.05330566,-0.1995658
6.94,-0.04588783,-0.1938888
6.95,-0.03749491,-0.1864279
6.96,-0.02835162,-0.1773752
6.97,-0.01869044,-0.1669515
6.98,-0.008746881,-0.1554002
6.99,0.001244989,-0.1429807
7.0,0.01105678,-0.1299622
7.01,0.0204697,-0.1166167
7.02,0.02927823,-0.1032128
7.03,0.03729334,-0.09000986
7.04,0.04434553,-0.07725215
7.05,0.05028741,-0.06516441
7.06,0.05499601,-0.0539476
7.07,0.05837462,-0.04377559
7.08,0.06035434,-0.03479274
7.09,0.06089515,-0.02711219
7.1,0.05998652,-0.02081492
7.11,0.05764757,-0.01594964
7.12,0.05392664,-0.01253318
7.13,0.04890042,-0.01055158
7.14,0.04267234,-0.009961617
7.15,0.03537059,-0.01069281
7.16,0.02714537,-0.01264971
7.17,0.01816578,-0.01571456
7.18,0.008616102,-0.01975011
7.19,-0.001308251,-0.02460264
7.2,-0.01140516,-0.03010522
7.21,-0.02147042,-0.03608091
7.22,-0.03130242,-0.04234619
7.23,-0.04070685,-0.04871443
7.24,-0.04950116,-0.05499928
7.25,-0.05751878,-0.06101824
7.26,-0.06461281,-0.066596
7.27,-0.07065928,-0.07156786
7.28,-0.0755597,-0.07578288
7.29,-0.07924289,-0.07910693
7.3,-0.08166607,-0.08142542
7.31,-0.08281523,-0.08264568
7.32,-0.08270465,-0.08269902
7.33,-0.08137575,-0.08154219
7.34,-0.07889525,-0.07915842
7.35,-0.07535281,-0.07555777
7.36,-0.07085809,-0.070777
7.37,-0.0655375,-0.06487865
7.38,-0.05953071,-0.05794955
7.39,-0.05298694,-0.05009878
7.4,-0.0460613,-0.04145497
7.41,-0.03891115,-0.03216315
7.42,-0.03169263,-0.0223812
7.43,-0.02455744,-0.01227595
7.44,-0.01764989,-0.002019136
7.45,-0.0111043,0.008216726
7.46,-0.005042736,0.01826245
7.47,0.0004268203,0.02795606
7.48,0.005212007,0.03714646
7.49,0.009237205,0.04569661
7.5,0.01244433,0.05348635
7.51,0.0147933,0.06041461
7.52,0.01626218,0.0664011
7.53,0.01684711,0.07138736
7.54,0.01656184,0.07533728
7.55,0.01543718,0.07823697
7.56,0.01352006,0.0800942
7.57,0.01087246,0.08093727
7.58,0.007570113,0.08081353
7.59,0.003700937,0.07978758
7.6,-0.0006366804,0.07793912
7.61,-0.005335809,0.07536067
7.62,-0.01028307,0.07215519
7.63,-0.01536091,0.06843359
7.64,-0.02044992,0.06431224
7.65,-0.02543135,0.05991056
7.66,-0.03018953,0.05534867
7.67,-0.03461438,0.05074512
7.68,-0.03860375,0.04621479
7.69,-0.04206571,0.04186694
7.7,-0.04492053,0.03780334
7.71,-0.04710249,0.03411666
7.72,-0.04856133,0.03088899
