0,1,2
3.58,1.004919,-0.4078608
3.59,0.9101438,-0.428897
3.6,0.8179708,-0.4451765
3.61,0.7292305,-0.4568127
3.62,0.6445708,-0.4639534
3.63,0.5644588,-0.4667878
3.64,0.4891905,-0.46555
3.65,0.4189065,-0.4605185
3.66,0.3536128,-0.4520139
3.67,0.2932041,-0.4403922
3.68,0.2374896,-0.4260373
3.69,0.1862187,-0.4093515
3.7,0.1391055,-0.3907448
3.71,0.09585058,-0.3706249
3.72,0.05616061,-0.3493866
3.73,0.019763,-0.3274027
3.74,-0.01358289,-0.3050166
3.75,-0.04407895,-0.2825357
3.76,-0.0718856,-0.2602273
3.77,-0.09712258,-0.2383166
3.78,-0.1198729,-0.2169856
3.79,-0.1401889,-0.1963751
3.8,-0.1581007,-0.176587
3.81,-0.1736246,-0.1576882
3.82,-0.186772,-0.1397159
3.83,-0.1975587,-0.1226827
3.84,-0.2060115,-0.106582
3.85,-0.2121753,-0.09139399
3.86,-0.2161171,-0.07709016
3.87,-0.2179286,-0.06363813
3.88,-0.2177274,-0.05100532
3.89,-0.2156557,-0.03916178
3.9,-0.2118775,-0.02808218
3.91,-0.2065756,-0.01774693
3.92,-0.1999457,-0.008142449
3.93,-0.1921921,0.0007392654
3.94,-0.1835212,0.008901614
3.95,-0.174136,0.01634481
3.96,-0.1642316,0.02306757
3.97,-0.1539896,0.02906886
3.98,-0.1435753,0.03434966
3.99,-0.1331343,0.03891449
4.0,-0.1227912,0.04277279
4.01,-0.1126485,0.04593978
4.02,-0.1027872,0.04843714
4.03,-0.09326761,0.05029312
4.04,-0.08413137,0.05154238
4.05,-0.07540366,0.05222542
4.06,-0.06709598,0.05238772
4.07,-0.05920904,0.0520787
4.08,-0.05173569,0.05135043
4.09,-0.04466364,0.05025636
4.1,-0.03797798,0.04884996
4.11,-0.03166329,0.0471835
4.12,-0.02570534,0.04530689
4.13,-0.02009226,0.04326676
4.14,-0.01481531,0.04110565
4.15,-0.009869123,0.03886156
4.16,-0.005251642,0.03656758
4.17,-0.0009636236,0.03425184
4.18,0.002992055,0.03193765
4.19,0.006611278,0.02964376
4.2,0.009889661,0.02738482
4.21,0.01282352,0.0251719
4.22,0.0154108,0.02301311
4.23,0.01765183,0.02091416
4.24,0.01954997,0.01887905
4.25,0.021112,0.01691053
4.26,0.02234833,0.01501066
4.27,0.02327301,0.01318119
4.28,0.02390351,0.01142387
4.29,0.0242603,0.009740647
4.3,0.02436638,0.008133792
4.31,0.02424663,0.006605901
4.32,0.0239271,0.005159854
4.33,0.02343433,0.003798688
4.34,0.02279465,0.00252544
4.35,0.02203354,0.001342962
4.36,0.02117509,0.0002537241
4.37,0.0202415,-0.0007403679
4.38,0.01925282,-0.001638137
4.39,0.01822663,-0.002439263
4.4,0.01717806,-0.003144373
4.41,0.01611972,-0.003755085
4.42,0.01506184,-0.004274005
4.43,0.01401247,-0.004704678
4.44,0.01297776,-0.005051507
4.45,0.01196222,-0.005319631
4.46,0.01096907,-0.005514781
4.47,0.01000054,-0.005643118
4.48,0.009058194,-0.005711068
4.49,0.008143182,-0.005725155
4.5,0.007256482,-0.005691845
4.51,0.006399077,-0.005617401
4.52,0.005572077,-0.005507768
4.53,0.004776796,-0.005368477
4.54,0.004014775,-0.005204575
4.55,0.003287761,-0.005020586
4.56,0.002597653,-0.004820497
4.57,0.001946415,-0.004607762
4.58,0.001335981,-0.004385336
4.59,0.0007681424,-0.004155715
4.6,0.0002444422,-0.003920996
4.61,-0.0002339198,-0.003682934
4.62,-0.0006661704,-0.003443015
4.63,-0.001052023,-0.003202513
4.64,-0.001391717,-0.002962553
4.65,-0.001686023,-0.00272416
4.66,-0.00193624,-0.002488298
4.67,-0.002144152,-0.002255908
4.68,-0.002311977,-0.00202792
4.69,-0.002442297,-0.001805265
4.7,-0.002537974,-0.001588875
4.71,-0.002602064,-0.001379674
4.72,-0.00263773,-0.00117856
4.73,-0.002648154,-0.0009863901
4.74,-0.002636457,-0.0008039561
4.75,-0.002605635,-0.0006319626
4.76,-0.002558497,-0.0004710071
4.77,-0.002497626,-0.0003215625
4.78,-0.002425353,-0.0001839641
4.79,-0.002343738,-5.840083e-05
4.8,-0.002254571,5.508695e-05
4.81,-0.002159384,0.0001566052
4.82,-0.002059471,0.0002463984
4.83,-0.001955914,0.0003248372
4.84,-0.001849615,0.0003924023
4.85,-0.001741329,0.0004496659
4.86,-0.0016317,0.0004972712
4.87,-0.001521292,0.0005359109
4.88,-0.001410618,0.0005663064
4.89,-0.001300162,0.0005891888
4.9,-0.001190398,0.0006052803
4.91,-0.001081802,0.0006152799
4.92,-0.0009748609,0.0006198511
4.93,-0.0008700682,0.000619613
4.94,-0.0007679245,0.0006151344
4.95,-0.0006689281,0.0006069314
4.96,-0.0005735653,0.0005954672
4.97,-0.0004822978,0.0005811544
4.98,-0.0003955511,0.0005643594
4.99,-0.0003137014,0.0005454075
5.0,-0.0002370658,0.0005245895
5.01,-0.0001658929,0.000502168
5.02,-0.0001003573,0.0004783841
5.03,-4.055582e-05,0.0004534625
5.04,1.349242e-05,0.0004276174
5.05,6.184367e-05,0.0004010556
5.06,0.0001046242,0.0003739795
5.07,0.0001420231,0.0003465889
5.08,0.0001742827,0.0003190807
5.09,0.0002016887,0.000291649
5.1,0.000224559,0.0002644832
5.11,0.0002432323,0.0002377657
5.12,0.0002580582,0.0002116697
5.13,0.0002693868,0.0001863566
5.14,0.0002775605,0.0001619728
5.15,0.0002829069,0.0001386478
5.16,0.0002857336,0.0001164921
5.17,0.0002863239,9.55955e-05
5.18,0.0002849358,7.602672e-05
5.19,0.0002818004,5.783284e-05
5.2,0.0002771231,4.103999e-05
5.21,0.0002710858,2.565437e-05
5.22,0.0002638488,1.166391e-05
5.23,0.0002555546,-9.597237e-07
5.24,0.0002463312,-1.225869e-05
5.25,0.0002362954,-2.228649e-05
5.26,0.0002255557,-3.110527e-05
5.27,0.000214216,-3.878331e-05
5.28,0.0002023769,-4.539256e-05
5.29,0.0001901378,-5.100647e-05
5.3,0.0001775979,-5.569811e-05
5.31,0.0001648565,-5.953866e-05
5.32,0.0001520127,-6.259622e-05
5.33,0.0001391648,-6.493502e-05
5.34,0.0001264093,-6.6615e-05
5.35,0.0001138391,-6.769164e-05
5.36,0.0001015425,-6.821613e-05
5.37,8.960131e-05,-6.823566e-05
5.38,7.80897e-05,-6.779394e-05
5.39,6.707263e-05,-6.693173e-05
5.4,5.660508e-05,-6.568751e-05
5.41,4.673133e-05,-6.409802e-05
5.42,3.748467e-05,-6.219877e-05
5.43,2.888739e-05,-6.00245e-05
5.44,2.095121e-05,-5.760951e-05
5.45,1.367796e-05,-5.498779e-05
5.46,7.060533e-06,-5.21931e-05
5.47,1.084023e-06,-4.925893e-05
5.48,-4.272987e-06,-4.62183e-05
5.49,-9.037071e-06,-4.310349e-05
5.5,-1.323861e-05,-3.994575e-05
5.51,-1.691049e-05,-3.677494e-05
5.52,-2.008691e-05,-3.361916e-05
5.53,-2.280236e-05,-3.05044e-05
5.54,-2.509072e-05,-2.745424e-05
5.55,-2.698459e-05,-2.448963e-05
5.56,-2.851482e-05,-2.162865e-05
5.57,-2.971018e-05,-1.888647e-05
5.58,-3.059728e-05,-1.627531e-05
5.59,-3.120055e-05,-1.380449e-05
5.6,-3.154243e-05,-1.148057e-05
5.61,-3.164356e-05,-9.307573e-06
5.62,-3.152314e-05,-7.287186e-06
5.63,-3.119917e-05,-5.419087e-06
5.64,-3.068886e-05,-3.701235e-06
5.65,-3.000886e-05,-2.130185e-06
5.66,-2.917554e-05,-7.014048e-07
5.67,-2.820516e-05,5.904409e-07
5.68,-2.711405e-05,1.751221e-06
5.69,-2.591857e-05,2.787111e-06
5.7,-2.463518e-05,3.704403e-06
5.71,-2.328032e-05,4.509357e-06
5.72,-2.187028e-05,5.208097e-06
5.73,-2.042105e-05,5.806541e-06
5.74,-1.894811e-05,6.310371e-06
5.75,-1.746625e-05,6.725029e-06
5.76,-1.598934e-05,7.055738e-06
5.77,-1.453017e-05,7.30754e-06
5.78,-1.310027e-05,7.48534e-06
5.79,-1.170983e-05,7.593958e-06
5.8,-1.036758e-05,7.638174e-06
5.81,-9.080739e-06,7.62277e-06
5.82,-7.855087e-06,7.55256e-06
5.83,-6.694946e-06,7.432405e-06
5.84,-5.603296e-06,7.267216e-06
5.85,-4.581877e-06,7.061946e-06
5.86,-3.631334e-06,6.821561e-06
5.87,-2.751365e-06,6.551009e-06
5.88,-1.940881e-06,6.255175e-06
5.89,-1.198171e-06,5.938832e-06
5.9,-5.210563e-07,5.60659e-06
5.91,9.297275e-08,5.262844e-06
5.92,6.466252e-07,4.911728e-06
5.93,1.142707e-06,4.557071e-06
5.94,1.584035e-06,4.202365e-06
5.95,1.973379e-06,3.85074e-06
5.96,2.313416e-06,3.504948e-06
5.97,2.60671e-06,3.16736e-06
5.98,2.855713e-06,2.83997e-06
5.99,3.062764e-06,2.524409e-06
6.0,3.230117e-06,2.221967e-06
6.01,3.35996e-06,1.93362e-06
6.02,3.454445e-06,1.660064e-06
6.03,3.515716e-06,1.40175e-06
6.04,3.545932e-06,1.158918e-06
6.05,3.547287e-06,9.316366e-07
6.06,3.522022e-06,7.198324e-07
6.07,3.472432e-06,5.23324e-07
6.08,3.400858e-06,3.418479e-07
6.09,3.309684e-06,1.750813e-07
6.1,3.201312e-06,2.265974e-08
6.11,3.078149e-06,-1.158088e-07
6.12,2.942571e-06,-2.407354e-07
6.13,2.796907e-06,-3.525445e-07
6.14,2.643398e-06,-4.516719e-07
6.15,2.48418e-06,-5.385653e-07
6.16,2.321254e-06,-6.136862e-07
6.17,2.156466e-06,-6.775129e-07
6.18,1.991489e-06,-7.305443e-07
6.19,1.827817e-06,-7.733024e-07
6.2,1.666752e-06,-8.063346e-07
6.21,1.509409e-06,-8.302144e-07
6.22,1.356717e-06,-8.455412e-07
6.23,1.20943e-06,-8.529378e-07
6.24,1.06814e-06,-8.53047e-07
6.25,9.332886e-07,-8.465261e-07
6.26,8.051886e-07,-8.340413e-07
6.27,6.840401e-07,-8.162603e-07
6.28,5.699494e-07,-7.938452e-07
6.29,4.629463e-07,-7.674444e-07
6.3,3.630012e-07,-7.376856e-07
6.31,2.700389e-07,-7.051691e-07
6.32,1.839513e-07,-6.704615e-07
6.33,1.046074e-07,-6.34091e-07
6.34,3.186061e-08,-5.965438e-07
6.35,-3.444586e-08,-5.582612e-07
6.36,-9.447607e-08,-5.196388e-07
6.37,-1.484e-07,-4.810261e-07
6.38,-1.96394e-07,-4.42728e-07
6.39,-2.386414e-07,-4.050067e-07
6.4,-2.753351e-07,-3.680841e-07
6.41,-3.066794e-07,-3.321458e-07
6.42,-3.328919e-07,-2.973446e-07
6.43,-3.542051e-07,-2.638041e-07
6.44,-3.708678e-07,-2.31623e-07
6.45,-3.831449e-07,-2.008786e-07
6.46,-3.913167e-07,-1.716304e-07
6.47,-3.956778e-07,-1.439227e-07
6.48,-3.965344e-07,-1.177876e-07
6.49,-3.942017e-07,-9.324671e-08
6.5,-3.889999e-07,-7.031296e-08
6.51,-3.812504e-07,-4.89915e-08
6.52,-3.712722e-07,-2.928053e-08
6.53,-3.593772e-07,-1.117159e-08
6.54,-3.458668e-07,5.350288e-09
6.55,-3.310284e-07,2.030663e-08
6.56,-3.151323e-07,3.372568e-08
6.57,-2.984294e-07,4.564251e-08
6.58,-2.811497e-07,5.609912e-08
6.59,-2.635007e-07,6.514437e-08
6.6,-2.456678e-07,7.283382e-08
6.61,-2.278139e-07,7.922932e-08
6.62,-2.100804e-07,8.43985e-08
6.63,-1.925885e-07,8.841402e-08
6.64,-1.754405e-07,9.135272e-08
6.65,-1.58722e-07,9.329464e-08
6.66,-1.425036e-07,9.432193e-08
6.67,-1.268427e-07,9.451776e-08
6.68,-1.117858e-07,9.39652e-08
6.69,-9.737007e-08,9.274622e-08
6.7,-8.362502e-08,9.094064e-08
6.71,-7.057372e-08,8.862531e-08
6.72,-5.823407e-08,8.587338e-08
6.73,-4.661954e-08,8.27537e-08
6.74,-3.573978e-08,7.933042e-08
6.75,-2.560104e-08,7.566269e-08
6.76,-1.620627e-08,7.180458e-08
6.77,-7.555224e-09,6.780508e-08
6.78,3.556433e-10,6.370822e-08
6.79,7.533302e-09,5.955334e-08
6.8,1.398828e-08,5.537535e-08
6.81,1.973477e-08,5.120513e-08
6.82,2.479071e-08,4.706989e-08
6.83,2.917774e-08,4.299354e-08
6.84,3.292109e-08,3.899711e-08
6.85,3.604937e-08,3.509903e-08
6.86,3.859424e-08,3.131551e-08
6.87,4.059005e-08,2.766072e-08
6.88,4.207327e-08,2.414706e-08
6.89,4.308205e-08,2.078529e-08
6.9,4.36556e-08,1.758462e-08
6.91,4.383359e-08,1.455282e-08
6.92,4.365566e-08,1.169626e-08
6.93,4.316077e-08,9.019881e-09
6.94,4.238683e-08,6.527236e-09
6.95,4.137018e-08,4.220483e-09
6.96,4.014531e-08,2.100385e-09
6.97,3.874457e-08,1.663247e-10
6.98,3.719796e-08,-1.583664e-09
6.99,3.553307e-08,-3.152842e-09
7.0,3.377502e-08,-4.545694e-09
7.01,3.194654e-08,-5.767831e-09
7.02,3.006799e-08,-6.825875e-09
7.03,2.815758e-08,-7.72733e-09
7.04,2.623147e-08,-8.480436e-09
7.05,2.430399e-08,-9.09401e-09
7.06,2.238786e-08,-9.577299e-09
7.07,2.049431e-08,-9.939816e-09
7.08,1.863333e-08,-1.01912e-08
7.09,1.681378e-08,-1.034107e-08
7.1,1.504355e-08,-1.03989e-08
7.11,1.332967e-08,-1.037392e-08
7.12,1.167836e-08,-1.027502e-08
7.13,1.009512e-08,-1.01107e-08
7.14,8.584773e-09,-9.888971e-09
7.15,7.151438e-09,-9.617375e-09
7.16,5.798565e-09,-9.302943e-09
7.17,4.528922e-09,-8.952197e-09
7.18,3.344578e-09,-8.571167e-09
7.19,2.246902e-09,-8.165405e-09
