0,1,2
0.56,-7.883295000000001e-33,-2.51562e-45
0.57,-1.834009e-32,-6.650317e-45
0.58,-4.2474590000000003e-32,-1.750471e-44
0.59,-9.792436e-32,-4.587567999999999e-44
0.6,-2.247427e-31,-1.197085e-43
0.61,-5.134678e-31,-3.110153e-43
0.62,-1.1678129999999999e-30,-8.045495000000001e-43
0.63,-2.644025e-30,-2.072229e-42
0.64,-5.959221e-30,-5.314184e-42
0.65,-1.3370400000000001e-29,-1.356903e-41
0.66,-2.986278e-29,-3.449644e-41
0.67,-6.639668e-29,-8.731977e-41
0.68,-1.469577e-28,-2.200714e-40
0.69,-3.23793e-28,-5.522387e-40
0.7,-7.101850000000001e-28,-1.3797560000000001e-39
0.71,-1.550615e-27,-3.432332e-39
0.72,-3.370267e-27,-8.501351e-39
0.73,-7.292091e-27,-2.0965129999999997e-38
0.74,-1.570604e-26,-5.147759e-38
0.75,-3.3674999999999996e-26,-1.258489e-37
0.76,-7.187442999999999e-26,-3.063307e-37
0.77,-1.527097e-25,-7.424063e-37
0.78,-3.229857e-25,-1.79144e-36
0.79,-6.800240000000001e-25,-4.303999e-36
0.8,-1.425242e-24,-1.029558e-35
0.81,-2.973557e-24,-2.452099e-35
0.82,-6.175701e-24,-5.81478e-35
0.83,-1.276786e-23,-1.3728919999999999e-34
0.84,-2.6276710000000003e-23,-3.227355e-34
0.85,-5.383249e-23,-7.553776e-34
0.86,-1.097837e-22,-1.760306e-33
0.87,-2.228695e-22,-4.084306e-33
0.88,-4.5038290000000005e-22,-9.435270000000001e-33
0.89,-9.060062e-22,-2.17018e-32
0.9,-1.814252e-21,-4.969838000000001e-32
0.91,-3.616435e-21,-1.133165e-31
0.92,-7.175951e-21,-2.572458e-31
0.93,-1.417403e-20,-5.814429000000001e-31
0.94,-2.786901e-20,-1.308486e-30
0.95,-5.454605999999999e-20,-2.9317979999999998e-30
0.96,-1.0627179999999999e-19,-6.540353e-30
0.97,-2.061031e-19,-1.452681e-29
0.98,-3.9788919999999995e-19,-3.2124810000000003e-29
0.99,-7.646278999999999e-19,-7.073134e-29
1.0,-1.4626740000000001e-18,-1.550542e-28
1.01,-2.785184e-18,-3.384193e-28
1.02,-5.279195e-18,-7.354040000000001e-28
1.03,-9.960666000000001e-18,-1.591094e-27
1.04,-1.870746e-17,-3.427392e-27
1.05,-3.497409e-17,-7.350714e-27
1.06,-6.508516000000001e-17,-1.569613e-26
1.07,-1.205648e-16,-3.336969e-26
1.08,-2.22311e-16,-7.063303e-26
1.09,-4.080397e-16,-1.488535e-25
1.1,-7.454933e-16,-3.123237e-25
1.11,-1.355763e-15,-6.52447e-25
1.12,-2.454266e-15,-1.356998e-24
1.13,-4.422379e-15,-2.809998e-24
1.14,-7.932055e-15,-5.793291e-24
1.15,-1.416151e-14,-1.1891490000000001e-23
1.16,-2.516672e-14,-2.4301800000000002e-23
1.17,-4.451795e-14,-4.944595e-23
1.18,-7.838523e-14,-1.001643e-22
1.19,-1.373797e-13,-2.0201510000000001e-22
1.2,-2.396616e-13,-4.05642e-22
1.21,-4.161604e-13,-8.109417e-22
1.22,-7.192967e-13,-1.614073e-21
1.23,-1.237482e-12,-3.198472e-21
1.24,-2.119101e-12,-6.310258e-21
1.25,-3.611978e-12,-1.23947e-20
1.26,-6.12798e-12,-2.423866e-20
1.27,-1.034825e-11,-4.719153e-20
1.28,-1.73937e-11,-9.147476e-20
1.29,-2.909988e-11,-1.765304e-19
1.3,-4.845766e-11,-3.3917049999999995e-19
1.31,-8.031637e-11,-6.487775999999999e-19
1.32,-1.324995e-10,-1.2355260000000001e-18
1.33,-2.175659e-10,-2.3425320000000002e-18
1.34,-3.555758e-10,-4.421764e-18
1.35,-5.784105e-10,-8.309619000000001e-18
1.36,-9.364845e-10,-1.55468e-17
1.37,-1.509119e-09,-2.895841e-17
1.38,-2.420485e-09,-5.3700780000000004e-17
1.39,-3.863982e-09,-9.914207e-17
1.4,-6.139308e-09,-1.82224e-16
1.41,-9.708516e-09,-3.334437e-16
1.42,-1.528033e-08,-6.074458e-16
1.43,-2.393629e-08,-1.10169e-15
1.44,-3.731832e-08,-1.989194e-15
1.45,-5.790631e-08,-3.575685e-15
1.46,-8.942632e-08,-6.398892e-15
1.47,-1.374478e-07,-1.14002e-14
1.48,-2.102517e-07,-2.021998e-14
1.49,-3.200871e-07,-3.57033e-14
1.5,-4.849756e-07,-6.276163e-14
1.51,-7.312932e-07,-1.09834e-13
1.52,-1.097437e-06,-1.913527e-13
1.53,-1.639005e-06,-3.31884e-13
1.54,-2.436071e-06,-5.730472e-13
1.55,-3.603335e-06,-9.850206e-13
1.56,-5.304206e-06,-1.685581e-12
1.57,-7.77021e-06,-2.871451e-12
1.58,-1.132759e-05,-4.869669e-12
1.59,-1.64335e-05,-8.221324e-12
1.6,-2.372496e-05,-1.381742e-11
1.61,-3.408466e-05,-2.311814e-11
1.62,-4.872875e-05,-3.850507e-11
1.63,-6.932328e-05,-6.384403e-11
1.64,-9.813745e-05,-1.053799e-10
1.65,-0.000138244,-1.731526e-10
1.66,-0.0001937795,-2.832251e-10
1.67,-0.0002702793,-4.611727e-10
1.68,-0.0003751064,-7.475198e-10
1.69,-0.0005179951,-1.206166e-09
1.7,-0.0007117364,-1.937376e-09
1.71,-0.0009730322,-3.097715e-09
1.72,-0.001323554,-4.930458e-09
1.73,-0.00179124,-7.811757e-09
1.74,-0.002411875,-1.232036e-08
1.75,-0.003230987,-1.934233e-08
1.76,-0.004306108,-3.02275e-08
1.77,-0.005709438,-4.702198e-08
1.78,-0.007530944,-7.281184e-08
1.79,-0.009881918,-1.122284e-07
1.8,-0.01289901,-1.721868e-07
1.81,-0.01674871,-2.629605e-07
1.82,-0.02163227,-3.997343e-07
1.83,-0.02779097,-6.048382e-07
1.84,-0.03551159,-9.109417e-07
1.85,-0.04513196,-1.365595e-06
1.86,-0.05704631,-2.037651e-06
1.87,-0.07171016,-3.026287e-06
1.88,-0.08964425,-4.47362e-06
1.89,-0.1114372,-6.582225e-06
1.9,-0.1377462,-9.639329e-06
1.91,-0.1692951,-1.405002e-05
1.92,-0.206869,-2.038256e-05
1.93,-0.2513057,-2.94298e-05
1.94,-0.3034806,-4.229198e-05
1.95,-0.3642875,-6.048749e-05
1.96,-0.4346123,-8.610034e-05
1.97,-0.5152993,-0.0001219749
1.98,-0.6071107,-0.0001719715
1.99,-0.7106773,-0.0002412998
2.0,-0.8264429,-0.0003369504
2.01,-0.9545998,-0.0004682491
2.02,-1.095019,-0.0006475644
2.03,-1.247178,-0.0008912039
2.04,-1.41008,-0.00122054
2.05,-1.58218,-0.001663411
2.06,-1.761313,-0.002255861
2.07,-1.944624,-0.003044256
2.08,-2.128525,-0.004087874
2.09,-2.308649,-0.005462002
2.1,-2.479849,-0.007261634
2.11,-2.636206,-0.009605822
2.12,-2.771082,-0.01264275
2.13,-2.87721,-0.01655554
2.14,-2.946813,-0.02156892
2.15,-2.971784,-0.02795652
2.16,-2.943894,-0.03604907
2.17,-2.855048,-0.04624304
2.18,-2.697582,-0.05900988
2.19,-2.464583,-0.0749053
2.2,-2.150241,-0.09457842
2.21,-1.750204,-0.1187803
2.22,-1.261933,-0.1483712
2.23,-0.6850465,-0.1843256
2.24,-0.02161556,-0.2277349
2.25,0.72358,-0.2798053
2.26,1.542873,-0.3418517
2.27,2.425612,-0.4152845
2.28,3.35817,-0.5015889
2.29,4.324062,-0.6022955
2.3,5.304177,-0.7189404
2.31,6.277142,-0.8530141
2.32,7.219799,-1.005898
2.33,8.10779,-1.178788
2.34,8.916244,-1.372606
2.35,9.620536,-1.587895
2.36,10.1971,-1.824712
2.37,10.62426,-2.082503
2.38,10.88304,-2.359973
2.39,10.95795,-2.654962
2.4,10.83769,-2.964317
2.41,10.5157,-3.283776
2.42,9.990606,-3.607869
2.43,9.26649,-3.929845
2.44,8.352973,-4.241631
2.45,7.26509,-4.533837
2.46,6.022977,-4.795802
2.47,4.65136,-5.015712
2.48,3.178866,-5.180772
2.49,1.637188,-5.277452
2.5,0.06011599,-5.291804
2.51,-1.517506,-5.209851
2.52,-3.060875,-5.01804
2.53,-4.536324,-4.703754
2.54,-5.912374,-4.255873
2.55,-7.1607,-3.665361
2.56,-8.256983,-2.925864
2.57,-9.181599,-2.034293
2.58,-9.920141,-0.9913702
2.59,-10.46374,0.1979025
2.6,-10.80919,1.523863
2.61,-10.95885,2.971941
2.62,-10.9204,4.52256
2.63,-10.70636,6.151209
2.64,-10.33351,7.828711
2.65,-9.822162,9.521681
2.66,-9.195337,11.19319
2.67,-8.477899,12.80363
2.68,-7.695657,14.31172
2.69,-6.874479,15.6757
2.7,-6.039455,16.85461
2.71,-5.214119,17.80964
2.72,-4.419765,18.50553
2.73,-3.674877,18.91185
2.74,-2.994673,19.00427
2.75,-2.390782,18.76566
2.76,-1.871047,18.18694
2.77,-1.439462,17.26775
2.78,-1.096227,16.01677
2.79,-0.837916,14.45177
2.8,-0.6577533,12.59934
2.81,-0.5459712,10.49427
2.82,-0.4902497,8.178656
2.83,-0.4762146,5.700686
2.84,-0.487984,3.113244
2.85,-0.5087457,0.4723016
2.86,-0.5213547,-2.164794
2.87,-0.5089336,-4.741088
2.88,-0.455465,-7.201754
2.89,-0.3463604,-9.495753
2.9,-0.1689939,-11.57733
2.91,0.08681393,-13.40729
2.92,0.4283737,-14.95403
2.93,0.8597797,-16.19429
2.94,1.381649,-17.11353
2.95,1.990956,-17.70609
2.96,2.680977,-17.97492
2.97,3.441344,-17.93113
2.98,4.258221,-17.59318
2.99,5.114594,-16.98597
3.0,5.990682,-16.13964
3.01,6.864456,-15.08837
3.02,7.712259,-13.86906
3.03,8.509501,-12.52001
3.04,9.231431,-11.07972
3.05,9.853936,-9.585679
3.06,10.35436,-8.07336
3.07,10.7123,-6.575368
3.08,10.91036,-5.120745
3.09,10.93486,-3.734474
3.1,10.77636,-2.437175
3.11,10.43012,-1.244976
3.12,9.89644,-0.1695578
3.13,9.180724,0.781664
3.14,8.293469,1.605227
3.15,7.250032,2.301219
3.16,6.07023,2.872811
3.17,4.77778,3.325741
3.18,3.399606,3.66779
3.19,1.965022,3.90826
3.2,0.5048334,4.057481
3.21,-0.9496066,4.126356
3.22,-2.367358,4.12596
3.23,-3.718828,4.067197
3.24,-4.976648,3.960519
3.25,-6.11645,3.815709
3.26,-7.117534,3.641724
3.27,-7.963378,3.446593
3.28,-8.642,3.237365
3.29,-9.146145,3.0201
3.3,-9.473305,2.799896
3.31,-9.625575,2.580936
3.32,-9.609361,2.366565
3.33,-9.434951,2.159374
3.34,-9.115988,1.96129
3.35,-8.668849,1.773669
3.36,-8.111979,1.597391
3.37,-7.4652,1.432945
3.38,-6.749023,1.280504
3.39,-5.983988,1.14
3.4,-5.190063,1.011184
3.41,-4.386108,0.8936723
3.42,-3.589431,0.7869906
3.43,-2.815432,0.6906068
3.44,-2.077349,0.6039545
3.45,-1.386107,0.5264512
3.46,-0.7502547,0.4575105
3.47,-0.1759919,0.3965499
3.48,0.3327304,0.3429956
3.49,0.7740449,0.2962836
3.5,1.147954,0.2558613
3.51,1.456085,0.2211867
3.52,1.701416,0.191728
3.53,1.888006,0.166964
3.54,2.020716,0.1463844
3.55,2.104954,0.1294912
3.56,2.146439,0.1158008
3.57,2.150982,0.1048472
3.58,2.124316,0.09618544
3.59,2.071943,0.08939536
3.6,1.999018,0.08408598
3.61,1.910272,0.07989931
3.62,1.809951,0.07651388
3.63,1.701792,0.07364769
3.64,1.589015,0.07106023
3.65,1.474338,0.06855353
3.66,1.359999,0.06597209
3.67,1.247797,0.06320173
3.68,1.139134,0.06016732
3.69,1.03506,0.05682952
3.7,0.936328,0.05318078
3.71,0.8434343,0.04924054
3.72,0.756668,0.0450502
3.73,0.6761508,0.04066769
3.74,0.6018732,0.03616223
3.75,0.5337261,0.03160925
3.76,0.4715279,0.02708571
3.77,0.4150451,0.02266609
3.78,0.3640102,0.01841895
3.79,0.3181347,0.01440434
3.8,0.277118,0.01067191
3.81,0.2406551,0.007259802
3.82,0.2084401,0.004194287
3.83,0.1801694,0.001489951
3.84,0.155543,-0.0008495401
3.85,0.1342653,-0.002830287
3.86,0.1160451,-0.004466718
3.87,0.1005963,-0.005779975
3.88,0.0876377,-0.006796244
3.89,0.07689426,-0.007545112
3.9,0.06809768,-0.008058034
3.91,0.06098798,-0.008366982
3.92,0.05531519,-0.008503284
3.93,0.05084134,-0.008496706
3.94,0.04734258,-0.008374764
3.95,0.04461133,-0.008162264
3.96,0.04245829,-0.007881037
3.97,0.04071422,-0.007549864
3.98,0.03923128,-0.007184534
3.99,0.03788403,-0.00679802
4.0,0.03656973,-0.006400733
4.01,0.03520823,-0.006000817
4.02,0.03374117,-0.005604472
4.03,0.03213067,-0.005216281
4.04,0.03035755,-0.004839509
4.05,0.02841911,-0.004476386
4.06,0.02632662,-0.004128352
4.07,0.02410259,-0.003796264
4.08,0.021778,-0.003480564
4.09,0.01938952,-0.003181418
4.1,0.01697686,-0.002898811
4.11,0.01458045,-0.002632627
4.12,0.01223926,-0.002382696
4.13,0.009989128,-0.002148822
4.14,0.007861404,-0.001930805
4.15,0.005881992,-0.001728437
4.16,0.004070805,-0.001541504
4.17,0.00244157,-0.001369772
4.18,0.00100195,-0.001212974
4.19,-0.0002460664,-0.001070793
4.2,-0.001305564,-0.0009428505
4.21,-0.002183962,-0.0008286902
4.22,-0.002892178,-0.0007277676
4.23,-0.00344377,-0.0006394433
4.24,-0.003854088,-0.0005629806
4.25,-0.004139481,-0.0004975482
4.26,-0.004316596,-0.0004422284
4.27,-0.004401781,-0.0003960295
4.28,-0.004410599,-0.0003579042
4.29,-0.004357471,-0.0003267709
4.3,-0.00425543,-0.0003015379
4.31,-0.004115979,-0.0002811297
4.32,-0.003949043,-0.0002645129
4.33,-0.003762997,-0.0002507213
4.34,-0.003564751,-0.000238878
4.35,-0.003359875,-0.0002282142
4.36,-0.003152751,-0.0002180829
4.37,-0.002946744,-0.0002079675
4.38,-0.002744359,-0.0001974846
4.39,-0.002547409,-0.0001863809
4.4,-0.002357155,-0.0001745258
4.41,-0.002174437,-0.0001618982
4.42,-0.001999783,-0.0001485704
4.43,-0.001833498,-0.0001346893
4.44,-0.001675733,-0.0001204566
4.45,-0.001526542,-0.0001061076
4.46,-0.001385919,-9.189267e-05
4.47,-0.001253822,-7.805878e-05
4.48,-0.001130192,-6.483503e-05
4.49,-0.00101496,-5.24205e-05
4.5,-0.0009080435,-4.097586e-05
4.51,-0.0008093516,-3.061831e-05
4.52,-0.0007187735,-2.141992e-05
4.53,-0.0006361734,-1.340879e-05
4.54,-0.0005613827,-6.572759e-06
4.55,-0.0004941929,-8.648812e-07
4.56,-0.0004343491,3.78981e-06
4.57,-0.000381546,7.486941e-06
4.58,-0.0003354259,1.033539e-05
4.59,-0.0002955783,1.245027e-05
4.6,-0.0002615435,1.394679e-05
4.61,-0.0002328179,1.493511e-05
4.62,-0.000208862,1.551644e-05
4.63,-0.0001891104,1.578039e-05
4.64,-0.0001729839,1.580351e-05
4.65,-0.0001599027,1.564892e-05
4.66,-0.0001492994,1.536672e-05
4.67,-0.0001406329,1.499519e-05
4.68,-0.0001334002,1.456232e-05
4.69,-0.0001271482,1.408768e-05
4.7,-0.000121482,1.358424e-05
4.71,-0.0001160715,1.306017e-05
4.72,-0.0001106548,1.25204e-05
4.73,-0.0001050397,1.19679e-05
4.74,-9.910058e-05,1.140472e-05
4.75,-9.277489e-05,1.083264e-05
4.76,-8.605561e-05,1.025365e-05
4.77,-7.898299e-05,9.670127e-06
4.78,-7.163473e-05,9.084876e-06
4.79,-6.411567e-05,8.501078e-06
4.8,-5.654741e-05,7.922143e-06
4.81,-4.905842e-05,7.351549e-06
4.82,-4.177526e-05,6.792699e-06
4.83,-3.481493e-05,6.248802e-06
4.84,-2.827903e-05,5.722798e-06
4.85,-2.224946e-05,5.217316e-06
4.86,-1.678602e-05,4.734669e-06
4.87,-1.192551e-05,4.276867e-06
4.88,-7.682386e-06,3.845636e-06
4.89,-4.050635e-06,3.442443e-06
4.9,-1.006508e-06,3.0685e-06
4.91,1.488065e-06,2.724753e-06
4.92,3.48178e-06,2.411865e-06
4.93,5.030217e-06,2.130168e-06
4.94,6.192318e-06,1.879619e-06
4.95,7.02725e-06,1.659753e-06
4.96,7.591798e-06,1.469645e-06
4.97,7.938361e-06,1.307884e-06
4.98,8.113571e-06,1.172584e-06
4.99,8.157501e-06,1.061406e-06
5.0,8.103419e-06,9.71623e-07
5.01,7.977971e-06,9.002044e-07
5.02,7.801721e-06,8.439257e-07
5.03,7.589913e-06,7.994929e-07
5.04,7.353368e-06,7.636742e-07
5.05,7.099416e-06,7.334288e-07
5.06,6.832795e-06,7.060236e-07
5.07,6.556453e-06,6.791313e-07
5.08,6.272224e-06,6.509015e-07
5.09,5.98136e-06,6.200018e-07
5.1,5.684911e-06,5.856277e-07
5.11,5.383973e-06,5.474804e-07
5.12,5.079823e-06,5.05718e-07
5.13,4.773961e-06,4.608833e-07
5.14,4.468089e-06,4.138155e-07
5.15,4.164054e-06,3.655526e-07
5.16,3.863771e-06,3.172325e-07
5.17,3.569145e-06,2.699989e-07
5.18,3.282009e-06,2.249181e-07
5.19,3.00407e-06,1.829116e-07
5.2,2.736879e-06,1.447072e-07
5.21,2.481814e-06,1.108096e-07
5.22,2.240073e-06,8.149099e-08
5.23,2.012675e-06,5.679903e-08
5.24,1.800467e-06,3.65797e-08
5.25,1.604117e-06,2.051166e-08
5.26,1.424113e-06,8.147632e-09
5.27,1.260755e-06,-1.041045e-09
5.28,1.114137e-06,-7.620552e-09
5.29,9.841313e-07,-1.215458e-08
5.3,8.703781e-07,-1.517073e-08
5.31,7.722705e-07,-1.713485e-08
5.32,6.889563e-07,-1.843418e-08
5.33,6.193471e-07,-1.936907e-08
5.34,5.621404e-07,-2.015271e-08
5.35,5.158555e-07,-2.09174e-08
5.36,4.788798e-07,-2.172586e-08
5.37,4.495257e-07,-2.258568e-08
5.38,4.260926e-07,-2.346518e-08
5.39,4.069311e-07,-2.430916e-08
5.4,3.905052e-07,-2.505305e-08
5.41,3.754472e-07,-2.56347e-08
5.42,3.606026e-07,-2.600308e-08
5.43,3.450627e-07,-2.612379e-08
5.44,3.281811e-07,-2.598148e-08
5.45,3.095759e-07,-2.557958e-08
5.46,2.891165e-07,-2.493791e-08
5.47,2.668975e-07,-2.408887e-08
5.48,2.432019e-07,-2.307295e-08
5.49,2.184565e-07,-2.1934e-08
5.5,1.931837e-07,-2.07151e-08
5.51,1.679526e-07,-1.945517e-08
5.52,1.433329e-07,-1.818658e-08
5.53,1.198544e-07,-1.6934e-08
5.54,9.797391e-08,-1.57142e-08
5.55,7.805183e-08,-1.453684e-08
5.56,6.033783e-08,-1.340584e-08
5.57,4.496638e-08,-1.232112e-08
5.58,3.19608e-08,-1.128051e-08
5.59,2.124453e-08,-1.028147e-08
5.6,1.265793e-08,-9.322452e-09
5.61,5.978535e-09,-8.403826e-09
5.62,9.428732e-10,-7.528326e-09
5.63,-2.731969e-09,-6.700947e-09
5.64,-5.328693e-09,-5.928437e-09
5.65,-7.113157e-09,-5.218473e-09
5.66,-8.321606e-09,-4.578656e-09
5.67,-9.152133e-09,-4.015472e-09
5.68,-9.760347e-09,-3.533352e-09
5.69,-1.025891e-08,-3.133941e-09
5.7,-1.072033e-08,-2.815648e-09
5.71,-1.11822e-08,-2.573528e-09
5.72,-1.165414e-08,-2.399487e-09
5.73,-1.212537e-08,-2.282782e-09
5.74,-1.257239e-08,-2.210756e-09
5.75,-1.296594e-08,-2.16972e-09
5.76,-1.327686e-08,-2.145904e-09
5.77,-1.348052e-08,-2.12638e-09
5.78,-1.355973e-08,-2.099873e-09
5.79,-1.350612e-08,-2.0574e-09
5.8,-1.332025e-08,-1.992699e-09
5.81,-1.301069e-08,-1.902405e-09
5.82,-1.259232e-08,-1.786007e-09
5.83,-1.208426e-08,-1.645575e-09
5.84,-1.150769e-08,-1.485319e-09
5.85,-1.088388e-08,-1.311029e-09
5.86,-1.023246e-08,-1.129436e-09
5.87,-9.570306e-09,-9.475765e-10
5.88,-8.910827e-09,-7.721944e-10
5.89,-8.263805e-09,-6.092332e-10
5.9,-7.635641e-09,-4.634489e-10
5.91,-7.029923e-09,-3.381612e-10
5.92,-6.448189e-09,-2.351495e-10
5.93,-5.890743e-09,-1.546853e-10
5.94,-5.357442e-09,-9.568175e-11
5.95,-4.848326e-09,-5.593523e-11
5.96,-4.364058e-09,-3.242741e-11
5.97,-3.90614e-09,-2.165476e-11
5.98,-3.476896e-09,-1.995491e-11
5.99,-3.079272e-09,-2.380262e-11
6.0,-2.716486e-09,-3.005446e-11
6.01,-2.391596e-09,-3.612802e-11
6.02,-2.107057e-09,-4.010922e-11
6.03,-1.864311e-09,-4.078832e-11
6.04,-1.663481e-09,-3.763139e-11
6.05,-1.503187e-09,-3.069873e-11
6.06,-1.380515e-09,-2.052503e-11
6.07,-1.291127e-09,-7.977321e-12
6.08,-1.229511e-09,5.893415e-12
6.09,-1.18933e-09,1.999264e-11
6.1,-1.163842e-09,3.330323e-11
6.11,-1.146346e-09,4.497892e-11
6.12,-1.130606e-09,5.440572e-11
6.13,-1.111232e-09,6.123057e-11
6.14,-1.083969e-09,6.53596e-11
6.15,-1.04589e-09,6.693089e-11
6.16,-9.954688e-10,6.626826e-11
6.17,-9.325506e-10,6.382365e-11
6.18,-8.582139e-10,6.011538e-11
6.19,-7.745554e-10,5.566921e-11
6.2,-6.84417e-10,5.096748e-11
6.21,-5.91081e-10,4.641045e-11
6.22,-4.979643e-10,4.22917e-11
6.23,-4.083327e-10,3.878813e-11
6.24,-3.250593e-10,3.596345e-11
6.25,-2.504398e-10,3.37827e-11
6.26,-1.860746e-10,3.213487e-11
6.27,-1.328196e-10,3.086e-11
6.28,-9.080226e-11,2.977732e-11
6.29,-5.949348e-11,2.871141e-11
6.3,-3.782328e-11,2.751386e-11
6.31,-2.432554e-11,2.607877e-11
6.32,-1.729599e-11,2.435133e-11
6.33,-1.494896e-11,2.232937e-11
6.34,-1.555984e-11,2.005882e-11
6.35,-1.758328e-11,1.762408e-11
6.36,-1.97404e-11,1.51352e-11
6.37,-2.107174e-11,1.27134e-11
6.38,-2.095619e-11,1.047678e-11
6.39,-1.909908e-11,8.527643e-12
6.4,-1.549458e-11,6.942612e-12
6.41,-1.036964e-11,5.766231e-12
6.42,-4.11683e-12,5.008397e-12
6.43,2.776271e-12,4.64546e-12
6.44,9.794308e-12,4.624541e-12
6.45,1.645257e-11,4.870317e-12
6.46,2.23426e-11,5.293385e-12
6.47,2.716276e-11,5.799231e-12
6.48,3.073336e-11,6.296895e-12
6.49,3.299727e-11,6.706543e-12
6.5,3.400826e-11,6.965341e-12
6.51,3.391016e-11,7.031251e-12
6.52,3.291028e-11,6.884608e-12
6.53,3.125059e-11,6.527555e-12
6.54,2.917988e-11,5.9816e-12
6.55,2.692954e-11,5.283721e-12
6.56,2.469477e-11,4.481506e-12
6.57,2.262243e-11,3.627879e-12
6.58,2.08056e-11,2.775918e-12
6.59,1.928447e-11,1.974228e-12
6.6,1.805262e-11,1.263205e-12
6.61,1.706706e-11,6.724475e-13
6.62,1.626055e-11,2.193916e-13
6.63,1.555464e-11,-9.08235e-14
6.64,1.487176e-11,-2.644048e-13
6.65,1.414545e-11,-3.170706e-13
6.66,1.332771e-11,-2.715999e-13
6.67,1.239326e-11,-1.550569e-13
6.68,1.134046e-11,4.025116e-15
6.69,1.018943e-11,1.782426e-13
6.7,8.977826e-12,3.434988e-13
6.71,7.754984e-12,4.806151e-13
6.72,6.575379e-12,5.763011e-13
6.73,5.492046e-12,6.234772e-13
6.74,4.550762e-12,6.210007e-13
6.75,3.785481e-12,5.728958e-13
6.76,3.215377e-12,4.872216e-13
6.77,2.843657e-12,3.747273e-13
6.78,2.658068e-12,2.474453e-13
6.79,2.632908e-12,1.1736e-13
6.8,2.732182e-12,-4.734435e-15
6.81,2.913497e-12,-1.101066e-13
6.82,3.132241e-12,-1.926446e-13
6.83,3.345616e-12,-2.490875e-13
6.84,3.516176e-12,-2.789528e-13
6.85,3.614553e-12,-2.842071e-13
6.86,3.621222e-12,-2.687471e-13
6.87,3.527227e-12,-2.377647e-13
6.88,3.333897e-12,-1.970736e-13
6.89,3.051684e-12,-1.524674e-13
6.9,2.698323e-12,-1.091668e-13
6.91,2.296531e-12,-7.139747e-14
6.92,1.871523e-12,-4.212358e-14
6.93,1.448559e-12,-2.294022e-14
6.94,1.050759e-12,-1.411565e-14
6.95,6.973439e-13,-1.475859e-14
6.96,4.024001e-13,-2.307763e-14
6.97,1.742401e-13,-3.669504e-14
6.98,1.533076e-14,-5.297662e-14
6.99,-7.725941e-14,-6.934298e-14
7.0,-1.109961e-13,-8.353368e-14
7.01,-9.672235e-14,-9.380413e-14
7.02,-4.734572e-14,-9.904439e-14
7.03,2.349555e-14,-9.881814e-14
7.04,1.026668e-13,-9.332801e-14
7.05,1.785736e-13,-8.332031e-14
7.06,2.419333e-13,-6.994604e-14
7.07,2.862444e-13,-5.459771e-14
