0,1,2
0.6,-1.715469e-31,-7.537884e-41
0.61,-3.9181240000000004e-31,-1.911347e-40
0.62,-8.908535000000001e-31,-4.825187e-40
0.63,-2.016354e-30,-1.2127550000000001e-39
0.64,-4.5431739999999996e-30,-3.0347e-39
0.65,-1.019022e-29,-7.560356e-39
0.66,-2.2753000000000002e-29,-1.8752189999999997e-38
0.67,-5.057367e-29,-4.6306779999999997e-38
0.68,-1.119027e-28,-1.138466e-37
0.69,-2.464826e-28,-2.786618e-37
0.7,-5.4045710000000005e-28,-6.790738e-37
0.71,-1.179682e-27,-1.647548e-36
0.72,-2.563286e-27,-3.979609e-36
0.73,-5.5444300000000004e-27,-9.570255999999999e-36
0.74,-1.193834e-26,-2.291328e-35
0.75,-2.558927e-26,-5.461741e-35
0.76,-5.460066e-26,-1.296148e-34
0.77,-1.159748e-25,-3.06237e-34
0.78,-2.452193e-25,-7.203433e-34
0.79,-5.16143e-25,-1.686942e-33
0.8,-1.081458e-24,-3.933134e-33
0.81,-2.255654e-24,-9.129671e-33
0.82,-4.683368e-24,-2.109837e-32
0.83,-9.679797e-24,-4.854222e-32
0.84,-1.991572e-23,-1.111903e-31
0.85,-4.0789330000000003e-23,-2.535655e-31
0.86,-8.31606e-23,-5.756905e-31
0.87,-1.687751e-22,-1.301257e-30
0.88,-3.4097160000000003e-22,-2.9282759999999997e-30
0.89,-6.857194000000001e-22,-6.56047e-30
0.9,-1.372753e-21,-1.463295e-29
0.91,-2.735617e-21,-3.24939e-29
0.92,-5.426683e-21,-7.183643e-29
0.93,-1.071591e-20,-1.581102e-28
0.94,-2.10639e-20,-3.464551e-28
0.95,-4.121567e-20,-7.55797e-28
0.96,-8.027849999999999e-20,-1.641475e-27
0.97,-1.5564979999999998e-19,-3.5492240000000005e-27
0.98,-3.0040669999999997e-19,-7.640159000000001e-27
0.99,-5.771405e-19,-1.6373459999999999e-26
1.0,-1.103732e-18,-3.4933899999999997e-26
1.01,-2.101137e-18,-7.420305e-26
1.02,-3.981564e-18,-1.5691480000000001e-25
1.03,-7.510353e-18,-3.303488e-25
1.04,-1.410176e-17,-6.923853e-25
1.05,-2.6356760000000002e-17,-1.444736e-24
1.06,-4.903601e-17,-3.0011959999999998e-24
1.07,-9.081168000000001e-17,-6.206753e-24
1.08,-1.67406e-16,-1.2779040000000002e-23
1.09,-3.071861e-16,-2.6193600000000004e-23
1.1,-5.610903e-16,-5.345084e-23
1.11,-1.020148e-15,-1.085864e-22
1.12,-1.846257e-15,-2.196127e-22
1.13,-3.325967e-15,-4.421808e-22
1.14,-5.964031e-15,-8.863429000000001e-22
1.15,-1.064527e-14,-1.768734e-21
1.16,-1.891329e-14,-3.513836e-21
1.17,-3.344796e-14,-6.949566e-21
1.18,-5.88794e-14,-1.368329e-20
1.19,-1.031684e-13,-2.6821249999999998e-20
1.2,-1.799363e-13,-5.233866e-20
1.21,-3.12376e-13,-1.0167639999999999e-19
1.22,-5.397868e-13,-1.9663969999999999e-19
1.23,-9.28434e-13,-3.785948e-19
1.24,-1.589507e-12,-7.256541999999999e-19
1.25,-2.708664e-12,-1.384635e-18
1.26,-4.594386e-12,-2.630213e-18
1.27,-7.756713e-12,-4.973878e-18
1.28,-1.30348e-11,-9.363697e-18
1.29,-2.180247e-11,-1.754876e-17
1.3,-3.629776e-11,-3.274097e-17
1.31,-6.014856e-11,-6.081092e-17
1.32,-9.920643e-11,-1.124386e-16
1.33,-1.628628e-10,-2.069628e-16
1.34,-2.661149e-10,-3.79237e-16
1.35,-4.327928e-10,-6.91783e-16
1.36,-7.005711e-10,-1.256228e-15
1.37,-1.128713e-09,-2.27094e-15
1.38,-1.809973e-09,-4.086769e-15
1.39,-2.888785e-09,-7.321338e-15
1.4,-4.588923e-09,-1.305677e-14
1.41,-7.255317e-09,-2.318005e-14
1.42,-1.141694e-08,-4.096616e-14
1.43,-1.788083e-08,-7.207209e-14
1.44,-2.7872e-08,-1.26223e-13
1.45,-4.324024e-08,-2.200585e-13
1.46,-6.676439e-08,-3.819132e-13
1.47,-1.025972e-07,-6.598062e-13
1.48,-1.569123e-07,-1.134729e-12
1.49,-2.388395e-07,-1.94263e-12
1.5,-3.618093e-07,-3.310615e-12
1.51,-5.454745e-07,-5.616253e-12
1.52,-8.184399e-07,-9.48423e-12
1.53,-1.222118e-06,-1.594312e-11
1.54,-1.816143e-06,-2.667834e-11
1.55,-2.68592e-06,-4.443821e-11
1.56,-3.953109e-06,-7.368258e-11
1.57,-5.790054e-06,-1.216135e-10
1.58,-8.439572e-06,-1.998046e-10
1.59,-1.224187e-05,-3.267638e-10
1.6,-1.767094e-05,-5.319431e-10
1.61,-2.53835e-05,-8.619798e-10
1.62,-3.628424e-05,-1.390361e-09
1.63,-5.16124e-05,-2.232308e-09
1.64,-7.305568e-05,-3.56759e-09
1.65,-0.0001028992,-5.67528e-09
1.66,-0.000144219,-8.986468e-09
1.67,-0.0002011307,-1.416373e-08
1.68,-0.000279109,-2.222032e-08
1.69,-0.0003853909,-3.469802e-08
1.7,-0.0005294857,-5.393094e-08
1.71,-0.0007238098,-8.343482e-08
1.72,-0.0009844741,-1.284783e-07
1.73,-0.001332249,-1.969167e-07
1.74,-0.001793737,-3.004017e-07
1.75,-0.002402787,-4.561274e-07
1.76,-0.003202176,-6.893353e-07
1.77,-0.004245591,-1.036889e-06
1.78,-0.00559994,-1.552342e-06
1.79,-0.007348002,-2.31309e-06
1.8,-0.009591436,-3.430393e-06
1.81,-0.01245414,-5.063344e-06
1.82,-0.0160859,-7.438224e-06
1.83,-0.02066639,-1.087514e-05
1.84,-0.02640922,-1.582451e-05
1.85,-0.03356617,-2.291662e-05
1.86,-0.04243121,-3.302868e-05
1.87,-0.05334426,-4.737476e-05
1.88,-0.06669422,-6.762589e-05
1.89,-0.08292112,-9.606912e-05
1.9,-0.1025168,-0.0001358169
1.91,-0.1260237,-0.0001910809
1.92,-0.1540316,-0.0002675273
1.93,-0.1871706,-0.0003727349
1.94,-0.2261015,-0.0005167806
1.95,-0.2715013,-0.0007129842
1.96,-0.3240442,-0.0009788446
1.97,-0.3843778,-0.001337212
1.98,-0.4530928,-0.001817738
1.99,-0.5306879,-0.002458661
2.0,-0.6175285,-0.003308974
2.01,-0.7138001,-0.004431046
2.02,-0.8194573,-0.005903746
2.03,-0.9341686,-0.007826133
2.04,-1.05726,-0.01032177
2.05,-1.187658,-0.01354368
2.06,-1.323836,-0.01768004
2.07,-1.463764,-0.02296046
2.08,-1.604871,-0.02966301
2.09,-1.744015,-0.03812174
2.1,-1.877471,-0.04873461
2.11,-2.000945,-0.0619717
2.12,-2.1096,-0.07838315
2.13,-2.198118,-0.09860677
2.14,-2.260789,-0.1233745
2.15,-2.29163,-0.1535173
2.16,-2.284535,-0.1899675
2.17,-2.233458,-0.2337578
2.18,-2.132621,-0.2860164
2.19,-1.976745,-0.3479561
2.2,-1.761302,-0.4208575
2.21,-1.48277,-0.5060437
2.22,-1.138896,-0.6048472
2.23,-0.7289351,-0.7185657
2.24,-0.2538828,-0.8484084
2.25,0.2833433,-0.9954302
2.26,0.8777611,-1.160455
2.27,1.522243,-1.343988
2.28,2.207506,-1.546117
2.29,2.922177,-1.766411
2.3,3.652943,-2.003804
2.31,4.384785,-2.256483
2.32,5.101297,-2.521783
2.33,5.785082,-2.796079
2.34,6.418214,-3.074702
2.35,6.982758,-3.351872
2.36,7.461327,-3.620662
2.37,7.837651,-3.872994
2.38,8.09715,-4.099686
2.39,8.227471,-4.290541
2.4,8.218973,-4.434503
2.41,8.065151,-4.519865
2.42,7.762945,-4.53454
2.43,7.31296,-4.466402
2.44,6.719549,-4.303675
2.45,5.990775,-4.035381
2.46,5.138241,-3.651826
2.47,4.176791,-3.145109
2.48,3.124102,-2.509647
2.49,2.000175,-1.742684
2.5,0.8267444,-0.8447593
2.51,-0.3733628,0.1798719
2.52,-1.576896,1.322915
2.53,-2.760849,2.571814
2.54,-3.903106,3.909671
2.55,-4.983026,5.315306
2.56,-5.981957,6.763491
2.57,-6.883653,8.225355
2.58,-7.674587,9.668965
2.59,-8.344146,11.06007
2.6,-8.884705,12.363
2.61,-9.291601,13.54171
2.62,-9.562983,14.56086
2.63,-9.699594,15.38704
2.64,-9.704465,15.98996
2.65,-9.582572,16.34355
2.66,-9.340449,16.42711
2.67,-8.985816,16.22619
2.68,-8.527201,15.73336
2.69,-7.973617,14.94874
2.7,-7.334274,13.88029
2.71,-6.618365,12.5438
2.72,-5.834917,10.96262
2.73,-4.992714,9.167123
2.74,-4.100295,7.193815
2.75,-3.166007,5.08433
2.76,-2.198119,2.884131
2.77,-1.204966,0.6411042
2.78,-0.195115,-1.595952
2.79,0.8224624,-3.778872
2.8,1.838242,-5.861629
2.81,2.842025,-7.801758
2.82,3.822874,-9.561618
2.83,4.769104,-11.10947
2.84,5.668351,-12.42028
2.85,6.507715,-13.47633
2.86,7.273978,-14.26741
2.87,7.953901,-14.79089
2.88,8.534569,-15.05136
2.89,9.003806,-15.06012
2.9,9.350597,-14.83442
2.91,9.56554,-14.39649
2.92,9.641278,-13.77248
2.93,9.572895,-12.99132
2.94,9.35826,-12.08353
2.95,8.998296,-11.0801
2.96,8.497143,-10.0114
2.97,7.862229,-8.906222
2.98,7.104212,-7.790991
2.99,6.236807,-6.689112
3.0,5.276492,-5.620525
3.01,4.242112,-4.601437
3.02,3.154375,-3.644236
3.03,2.03528,-2.757581
3.04,0.907481,-1.946627
3.05,-0.2063706,-1.213381
3.06,-1.284295,-0.5571463
3.07,-2.305628,0.02497813
3.08,-3.25161,0.537561
3.09,-4.10591,0.9863089
3.1,-4.855049,1.377562
3.11,-5.488716,1.717837
3.12,-5.999968,2.013442
3.13,-6.385293,2.270162
3.14,-6.644565,2.493035
3.15,-6.780866,2.686213
3.16,-6.800208,2.852903
3.17,-6.711165,2.995382
3.18,-6.524433,3.115077
3.19,-6.252337,3.212691
3.2,-5.908313,3.28837
3.21,-5.506392,3.34188
3.22,-5.060694,3.372801
3.23,-4.584964,3.380704
3.24,-4.092161,3.365311
3.25,-3.594119,3.326634
3.26,-3.10128,3.26507
3.27,-2.622512,3.181467
3.28,-2.165004,3.077149
3.29,-1.734251,2.953904
3.3,-1.334095,2.813942
3.31,-0.9668441,2.659824
3.32,-0.63343,2.494373
3.33,-0.3336117,2.320567
3.34,-0.06619757,2.141435
3.35,0.1707208,1.959943
3.36,0.3795366,1.778898
3.37,0.5629103,1.600855
3.38,0.7235742,1.428051
3.39,0.8641678,1.26235
3.4,0.9871067,1.105214
3.41,1.09449,0.9576933
3.42,1.188042,0.820438
3.43,1.269093,0.6937241
3.44,1.338588,0.5774967
3.45,1.397121,0.4714233
3.46,1.444997,0.3749538
3.47,1.482295,0.2873837
3.48,1.508954,0.2079167
3.49,1.524848,0.1357236
3.5,1.52986,0.06999337
3.51,1.523956,0.009977066
3.52,1.507231,-0.04497998
3.53,1.479954,-0.09541608
3.54,1.442591,-0.1417422
3.55,1.395812,-0.184241
3.56,1.340483,-0.2230753
3.57,1.277643,-0.2583034
3.58,1.208478,-0.2899004
3.59,1.134272,-0.3177828
3.6,1.056371,-0.3418353
3.61,0.9761259,-0.3619364
3.62,0.8948536,-0.3779829
3.63,0.8137905,-0.3899106
3.64,0.7340571,-0.3977109
3.65,0.6566284,-0.4014419
3.66,0.5823133,-0.4012352
3.67,0.5117434,-0.3972964
3.68,0.4453703,-0.3899011
3.69,0.3834716,-0.379387
3.7,0.3261643,-0.3661418
3.71,0.2734239,-0.3505897
3.72,0.225108,-0.3331756
3.73,0.1809828,-0.3143489
3.74,0.1407505,-0.2945489
3.75,0.1040761,-0.2741899
3.76,0.07061234,-0.25365
3.77,0.04002152,-0.2332613
3.78,0.01199343,-0.2133035
3.79,-0.01374121,-0.1940002
3.8,-0.03740201,-0.1755187
3.81,-0.05915488,-0.1579714
3.82,-0.07911219,-0.1414207
3.83,-0.09733683,-0.1258851
3.84,-0.1138493,-0.1113464
3.85,-0.1286369,-0.09775875
3.86,-0.1416648,-0.0850567
3.87,-0.1528869,-0.07316387
3.88,-0.162257,-0.06200054
3.89,-0.1697393,-0.05149041
3.9,-0.1753164,-0.04156588
3.91,-0.178996,-0.03217206
3.92,-0.1808158,-0.02326914
3.93,-0.1808453,-0.01483336
3.94,-0.179186,-0.006856604
3.95,-0.1759688,0.0006551314
3.96,-0.1713508,0.007684254
3.97,-0.1655095,0.01420471
3.98,-0.1586366,0.0201855
3.99,-0.1509317,0.02559435
4.0,-0.1425948,0.03040119
4.01,-0.1338201,0.03458129
4.02,-0.1247899,0.03811793
4.03,-0.11567,0.0410043
4.04,-0.1066052,0.04324478
4.05,-0.09771723,0.04485542
4.06,-0.0891033,0.04586372
4.07,-0.08083592,0.04630776
4.08,-0.07296409,0.04623479
4.09,-0.06551524,0.04569935
4.1,-0.05849812,0.04476115
4.11,-0.05190608,0.04348279
4.12,-0.04572073,0.04192748
4.13,-0.03991568,0.04015687
4.14,-0.03446009,0.03822914
4.15,-0.02932196,0.03619738
4.16,-0.0244709,0.03410835
4.17,-0.01988034,0.03200167
4.18,-0.01552917,0.02990944
4.19,-0.01140262,0.02785618
4.2,-0.007492632,0.02585924
4.21,-0.003797579,0.02392943
4.22,-0.000321543,0.02207193
4.23,0.002926802,0.02028734
4.24,0.005935566,0.01857284
4.25,0.008691166,0.01692335
4.26,0.01117987,0.0153326
4.27,0.01338929,0.01379418
4.28,0.01530964,0.01230231
4.29,0.01693488,0.01085257
4.3,0.01826342,0.00944228
4.31,0.01929861,0.008070774
4.32,0.02004894,0.006739443
4.33,0.02052777,0.005451601
4.34,0.02075303,0.004212209
4.35,0.02074643,0.00302748
4.36,0.02053274,0.001904412
4.37,0.02013878,0.000850286
4.38,0.01959244,-0.0001278379
4.39,0.01892173,-0.001023595
4.4,0.01815379,-0.001831723
4.41,0.01731414,-0.002548392
4.42,0.016426,-0.003171436
4.43,0.01550975,-0.003700479
4.44,0.01458263,-0.004136958
4.45,0.0136586,-0.00448405
4.46,0.01274837,-0.004746512
4.47,0.01185952,-0.004930447
4.48,0.01099689,-0.005043022
4.49,0.01016291,-0.005092149
4.5,0.009358098,-0.005086158
4.51,0.008581547,-0.005033472
4.52,0.007831419,-0.004942309
4.53,0.007105418,-0.00482042
4.54,0.006401205,-0.004674871
4.55,0.005716749,-0.004511889
4.56,0.005050589,-0.004336757
4.57,0.004402016,-0.004153772
4.58,0.00377116,-0.003966255
4.59,0.003159001,-0.00377661
4.6,0.002567298,-0.003586422
4.61,0.001998461,-0.003396583
4.62,0.001455381,-0.00320744
4.63,0.0009412226,-0.00301895
4.64,0.0004592081,-0.002830831
4.65,1.240483e-05,-0.002642708
4.66,-0.0003964728,-0.002454235
4.67,-0.0007652327,-0.002265203
4.68,-0.001092338,-0.00207561
4.69,-0.001376996,-0.001885714
4.7,-0.001619206,-0.001696046
4.71,-0.001819756,-0.001507413
4.72,-0.001980188,-0.001320861
4.73,-0.002102715,-0.001137629
4.74,-0.002190121,-0.0009590899
4.75,-0.00224563,-0.0007866815
4.76,-0.00227277,-0.0006218316
4.77,-0.002275226,-0.0004658897
4.78,-0.002256708,-0.000320063
4.79,-0.002220814,-0.0001853629
4.8,-0.002170928,-6.256377e-05
4.81,-0.002110126,4.782426e-05
4.82,-0.002041112,0.0001455671
4.83,-0.001966181,0.0002307046
4.84,-0.001887198,0.000303535
4.85,-0.001805611,0.0003645882
4.86,-0.001722477,0.0004145894
4.87,-0.001638507,0.0004544169
4.88,-0.001554121,0.0004850564
4.89,-0.001469512,0.000507554
4.9,-0.001384714,0.0005229711
4.91,-0.001299665,0.0005323438
4.92,-0.00121427,0.0005366476
4.93,-0.00112845,0.0005367691
4.94,-0.001042188,0.0005334858
4.95,-0.000955556,0.0005274545
4.96,-0.0008687354,0.0005192062
4.97,-0.0007820234,0.0005091501
4.98,-0.0006958279,0.0004975822
4.99,-0.0006106537,0.0004847
5.0,-0.000527081,0.0004706202
5.01,-0.0004457382,0.0004553989
5.02,-0.0003672721,0.0004390522
5.03,-0.0002923169,0.0004215761
5.04,-0.0002214644,0.0004029652
5.05,-0.0001552377,0.0003832277
5.06,-9.406896e-05,0.0003623982
5.07,-3.828308e-05,0.0003405456
5.08,1.191283e-05,0.0003177777
5.09,5.643321e-05,0.0002942424
5.1,9.531189e-05,0.0002701244
5.11,0.0001286943,0.0002456398
5.12,0.0001568249,0.0002210286
5.13,0.000180031,0.0001965448
5.14,0.000198704,0.0001724463
5.15,0.0002132789,0.0001489846
5.16,0.0002242148,0.0001263953
5.17,0.0002319751,0.000104889
5.18,0.0002370101,8.464457e-05
5.19,0.0002397425,6.580379e-05
5.2,0.0002405556,4.846844e-05
5.21,0.0002397848,3.269916e-05
5.22,0.0002377134,1.851642e-05
5.23,0.0002345711,5.903275e-06
5.24,0.0002305353,-5.190388e-06
5.25,0.000225736,-1.484244e-05
5.26,0.0002202619,-2.315239e-05
5.27,0.0002141685,-3.023481e-05
5.28,0.0002074862,-3.621288e-05
5.29,0.0002002297,-4.12122e-05
5.3,0.0001924065,-4.535528e-05
5.31,0.0001840238,-4.875693e-05
5.32,0.0001750961,-5.152064e-05
5.33,0.0001656488,-5.373605e-05
5.34,0.0001557229,-5.547765e-05
5.35,0.0001453752,-5.680441e-05
5.36,0.0001346797,-5.776045e-05
5.37,0.0001237252,-5.837653e-05
5.38,0.000112613,-5.867208e-05
5.39,0.0001014535,-5.865776e-05
5.4,9.036223e-05,-5.833815e-05
5.41,7.945476e-05,-5.77145e-05
5.42,6.884289e-05,-5.678736e-05
5.43,5.863033e-05,-5.555885e-05
5.44,4.890906e-05,-5.403457e-05
5.45,3.975653e-05,-5.222496e-05
5.46,3.123356e-05,-5.014624e-05
5.47,2.338315e-05,-4.782065e-05
5.48,1.62303e-05,-4.527633e-05
5.49,9.782482e-06,-4.254672e-05
5.5,4.031055e-06,-3.966952e-05
5.51,-1.046837e-06,-3.668545e-05
5.52,-5.485835e-06,-3.363683e-05
5.53,-9.329656e-06,-3.056606e-05
5.54,-1.262825e-05,-2.751414e-05
5.55,-1.5435e-05,-2.451934e-05
5.56,-1.780409e-05,-2.161598e-05
5.57,-1.978817e-05,-1.883355e-05
5.58,-2.14364e-05,-1.619605e-05
5.59,-2.2793e-05,-1.372159e-05
5.6,-2.389622e-05,-1.142239e-05
5.61,-2.477779e-05,-9.304941e-06
5.62,-2.546291e-05,-7.370485e-06
5.63,-2.597051e-05,-5.615629e-06
5.64,-2.631398e-05,-4.033147e-06
5.65,-2.650205e-05,-2.612851e-06
5.66,-2.653992e-05,-1.342494e-06
5.67,-2.643038e-05,-2.086653e-07
5.68,-2.617501e-05,8.023828e-07
5.69,-2.577527e-05,1.704012e-06
5.7,-2.523345e-05,2.508598e-06
5.71,-2.455342e-05,3.227082e-06
5.72,-2.374122e-05,3.868672e-06
5.73,-2.280536e-05,4.440704e-06
5.74,-2.175694e-05,4.948641e-06
5.75,-2.060952e-05,5.396197e-06
5.76,-1.937881e-05,5.785564e-06
5.77,-1.808223e-05,6.117719e-06
5.78,-1.673836e-05,6.392771e-06
5.79,-1.536629e-05,6.610333e-06
5.8,-1.398498e-05,6.769886e-06
5.81,-1.261264e-05,6.871113e-06
5.82,-1.126614e-05,6.914188e-06
5.83,-9.960536e-06,6.899998e-06
5.84,-8.708674e-06,6.830295e-06
5.85,-7.520955e-06,6.707781e-06
5.86,-6.405192e-06,6.536107e-06
5.87,-5.366608e-06,6.319819e-06
5.88,-4.407947e-06,6.064233e-06
5.89,-3.529685e-06,5.775274e-06
5.9,-2.730318e-06,5.459279e-06
5.91,-2.006716e-06,5.122779e-06
5.92,-1.3545e-06,4.77228e-06
5.93,-7.684387e-07,4.414058e-06
5.94,-2.428303e-07,4.053966e-06
5.95,2.281466e-07,3.697276e-06
5.96,6.50126e-07,3.348557e-06
5.97,1.028306e-06,3.011594e-06
5.98,1.367265e-06,2.689346e-06
5.99,1.670842e-06,2.383949e-06
6.0,1.942086e-06,2.096751e-06
6.01,2.183262e-06,1.828381e-06
6.02,2.395915e-06,1.578846e-06
6.03,2.580967e-06,1.347639e-06
6.04,2.738855e-06,1.133862e-06
6.05,2.869681e-06,9.363494e-07
6.06,2.973369e-06,7.537896e-07
6.07,3.04982e-06,5.848312e-07
6.08,3.099049e-06,4.281782e-07
6.09,3.121308e-06,2.826644e-07
6.1,3.11717e-06,1.473081e-07
6.11,3.08759e-06,2.134431e-08
6.12,3.033937e-06,-9.576227e-08
6.13,2.957982e-06,-2.043243e-07
6.14,2.861875e-06,-3.044543e-07
6.15,2.748082e-06,-3.960998e-07
6.16,2.619315e-06,-4.790881e-07
6.17,2.478442e-06,-5.531748e-07
6.18,2.328396e-06,-6.180949e-07
6.19,2.172075e-06,-6.736107e-07
6.2,2.012261e-06,-7.195548e-07
6.21,1.851534e-06,-7.558658e-07
6.22,1.692206e-06,-7.826136e-07
6.23,1.536276e-06,-8.000165e-07
6.24,1.385393e-06,-8.084459e-07
6.25,1.240846e-06,-8.084222e-07
6.26,1.103562e-06,-8.00602e-07
6.27,9.741292e-07,-7.857568e-07
6.28,8.528273e-07,-7.64747e-07
6.29,7.39669e-07,-7.384918e-07
6.3,6.344502e-07,-7.079373e-07
6.31,5.368023e-07,-6.74025e-07
6.32,4.462458e-07,-6.376625e-07
6.33,3.622416e-07,-5.996971e-07
6.34,2.842367e-07,-5.608946e-07
6.35,2.117037e-07,-5.21923e-07
6.36,1.441719e-07,-4.833426e-07
6.37,8.124883e-08,-4.456012e-07
6.38,2.263363e-08,-4.090359e-07
6.39,-3.187925e-08,-3.738785e-07
6.4,-8.240376e-08,-3.402661e-07
6.41,-1.289729e-07,-3.082548e-07
6.42,-1.715543e-07,-2.778346e-07
6.43,-2.100699e-07,-2.489468e-07
6.44,-2.444165e-07,-2.214999e-07
6.45,-2.744879e-07,-1.953859e-07
6.46,-3.001944e-07,-1.70494e-07
6.47,-3.214812e-07,-1.467224e-07
6.48,-3.383423e-07,-1.239878e-07
6.49,-3.508311e-07,-1.02231e-07
6.5,-3.590662e-07,-8.142063e-08
6.51,-3.632328e-07,-6.155362e-08
6.52,-3.6358e-07,-4.26532e-08
6.53,-3.604143e-07,-2.476505e-08
6.54,-3.540902e-07,-7.951779e-09
6.55,-3.449983e-07,7.713538e-09
6.56,-3.33552e-07,2.21543e-08
6.57,-3.201739e-07,3.529731e-08
6.58,-3.052817e-07,4.707914e-08
6.59,-2.892764e-07,5.745169e-08
6.6,-2.725306e-07,6.63865e-08
6.61,-2.553801e-07,7.387777e-08
6.62,-2.381171e-07,7.994385e-08
6.63,-2.209862e-07,8.462735e-08
6.64,-2.041831e-07,8.799393e-08
6.65,-1.878554e-07,9.012979e-08
6.66,-1.721055e-07,9.113839e-08
6.67,-1.569952e-07,9.113629e-08
6.68,-1.425518e-07,9.024875e-08
6.69,-1.28775e-07,8.860505e-08
6.7,-1.156439e-07,8.633406e-08
6.71,-1.031241e-07,8.356009e-08
6.72,-9.117461e-08,8.039934e-08
6.73,-7.975358e-08,7.695703e-08
6.74,-6.882325e-08,7.332533e-08
6.75,-5.835367e-08,6.958206e-08
6.76,-4.832518e-08,6.579026e-08
6.77,-3.872963e-08,6.199853e-08
6.78,-2.957048e-08,5.824191e-08
6.79,-2.08618e-08,5.454344e-08
6.8,-1.262649e-08,5.0916e-08
6.81,-4.89388e-09,4.736449e-08
6.82,2.303115e-09,4.388805e-08
6.83,8.930951e-09,4.048221e-08
6.84,1.495838e-08,3.714099e-08
6.85,2.035911e-08,3.385864e-08
6.86,2.511408e-08,3.063108e-08
6.87,2.921322e-08,2.745697e-08
6.88,3.265655e-08,2.433836e-08
6.89,3.545476e-08,2.128096e-08
6.9,3.76291e-08,1.829405e-08
6.91,3.92107e-08,1.539007e-08
6.92,4.023946e-08,1.258393e-08
6.93,4.076247e-08,9.892212e-09
6.94,4.083226e-08,7.332181e-09
6.95,4.050476e-08,4.920809e-09
6.96,3.983737e-08,2.67383e-09
6.97,3.888699e-08,6.04883e-10
6.98,3.770827e-08,-1.275199e-09
6.99,3.635214e-08,-2.958922e-09
7.0,3.486459e-08,-4.442466e-09
7.01,3.328586e-08,-5.72581e-09
7.02,3.164991e-08,-6.812669e-09
7.03,2.99843e-08,-7.710234e-09
7.04,2.831035e-08,-8.428773e-09
7.05,2.664362e-08,-8.981099e-09
7.06,2.499454e-08,-9.381963e-09
7.07,2.336928e-08,-9.647404e-09
7.08,2.177067e-08,-9.794083e-09
7.09,2.019914e-08,-9.838667e-09
7.1,1.865368e-08,-9.797252e-09
7.11,1.713267e-08,-9.68489e-09
7.12,1.563466e-08,-9.515209e-09
7.13,1.415891e-08,-9.300142e-09
7.14,1.270588e-08,-9.049784e-09
7.15,1.127742e-08,-8.772345e-09
7.16,9.876905e-09,-8.474211e-09
7.17,8.509157e-09,-8.160095e-09
7.18,7.180239e-09,-7.833245e-09
7.19,5.897168e-09,-7.495711e-09
7.2,4.667537e-09,-7.148635e-09
