0,1,2
2.85,-0.918467,2.531963
2.86,-0.8408805,0.8270265
2.87,-0.7579962,-0.8901922
2.88,-0.6668469,-2.581305
2.89,-0.5645355,-4.20863
2.9,-0.4483145,-5.736352
2.91,-0.3156723,-7.131617
2.92,-0.1644239,-8.365512
2.93,0.007192412,-9.413907
2.94,0.2004169,-10.25811
2.95,0.4158698,-10.88534
2.96,0.653458,-11.28898
2.97,0.9122909,-11.46859
2.98,1.190611,-11.42978
2.99,1.485748,-11.1838
3.0,1.794092,-10.747
3.01,2.111107,-10.14016
3.02,2.431374,-9.387673
3.03,2.748671,-8.516638
3.04,3.056098,-7.555935
3.05,3.346231,-6.535285
3.06,3.611322,-5.484319
3.07,3.843525,-4.431715
3.08,4.03514,-3.404414
3.09,4.178886,-2.426929
3.1,4.268169,-1.520783
3.11,4.297349,-0.7040622
3.12,4.26199,0.008890619
3.13,4.159084,0.6076567
3.14,3.987233,1.085794
3.15,3.746785,1.440771
3.16,3.43991,1.6738
3.17,3.070623,1.789564
3.18,2.644726,1.795884
3.19,2.169701,1.703303
3.2,1.654526,1.524636
3.21,1.109441,1.27448
3.22,0.5456595,0.9687065
3.23,-0.02495815,0.6239488
3.24,-0.5902591,0.2570942
3.25,-1.138167,-0.1152048
3.26,-1.657051,-0.4769916
3.27,-2.13608,-0.8134287
3.28,-2.565547,-1.111176
3.29,-2.937156,-1.358717
3.3,-3.24426,-1.546622
3.31,-3.482029,-1.667749
3.32,-3.647569,-1.717383
3.33,-3.739958,-1.693287
3.34,-3.76023,-1.595703
3.35,-3.711278,-1.427265
3.36,-3.597715,-1.192852
3.37,-3.425667,-0.8993788
3.38,-3.202538,-0.5555228
3.39,-2.936736,-0.1714107
3.4,-2.637378,0.2417381
3.41,-2.313989,0.6719922
3.42,-1.976204,1.107104
3.43,-1.633478,1.534904
3.44,-1.294824,1.943689
3.45,-0.968569,2.322576
3.46,-0.6621588,2.661825
3.47,-0.3819917,2.953116
3.48,-0.1332976,3.189767
3.49,0.07994083,3.366888
3.5,0.2550254,3.481479
3.51,0.3905402,3.532453
3.52,0.4863123,3.520594
3.53,0.5433406,3.448463
3.54,0.5636959,3.320239
3.55,0.5503974,3.141518
3.56,0.5072719,2.919075
3.57,0.4387985,2.6606
3.58,0.3499455,2.374414
3.59,0.2460031,2.069182
3.6,0.1324163,1.753631
3.61,0.01462276,1.436284
3.62,-0.1021024,1.125211
3.63,-0.2127899,0.8278174
3.64,-0.3129056,0.5506596
3.65,-0.3984635,0.2993023
3.66,-0.4661202,0.07821437
3.67,-0.5132479,-0.1092948
3.68,-0.5379864,-0.2611007
3.69,-0.5392721,-0.3762521
3.7,-0.5168438,-0.4549261
3.71,-0.471225,-0.4983541
3.72,-0.403685,-0.5087223
3.73,-0.3161781,-0.4890526
3.74,-0.2112641,-0.443067
3.75,-0.0920125,-0.3750422
3.76,0.03810694,-0.2896571
3.77,0.1753433,-0.1918382
3.78,0.3157899,-0.08660711
3.79,0.4555113,0.02106682
3.8,0.5906682,0.1264058
3.81,0.7176359,0.2249512
3.82,0.8331129,0.3126773
3.83,0.9342153,0.3860899
3.84,1.018555,0.442306
3.85,1.084299,0.4791154
3.86,1.130209,0.4950217
3.87,1.155658,0.4892622
3.88,1.160628,0.461807
3.89,1.145687,0.4133374
3.9,1.111949,0.3452041
3.91,1.061014,0.259367
3.92,0.9948969,0.158318
3.93,0.91595,0.04499005
3.94,0.8267705,-0.07734607
3.95,0.7301113,-0.2051923
3.96,0.6287884,-0.3349391
3.97,0.5255931,-0.4629813
3.98,0.4232084,-0.5858323
3.99,0.3241355,-0.7002299
4.0,0.2306287,-0.8032335
4.01,0.1446437,-0.8923073
4.02,0.06779697,-0.9653878
4.03,0.001338727,-1.020934
4.04,-0.0538614,-1.057958
4.05,-0.09731659,-1.076038
4.06,-0.1289136,-1.07531
4.07,-0.1488931,-1.056439
4.08,-0.1578215,-1.020584
4.09,-0.1565553,-0.969335
4.1,-0.1461989,-0.9046461
4.11,-0.1280589,-0.8287602
4.12,-0.1035954,-0.7441249
4.13,-0.07437141,-0.6533078
4.14,-0.04200309,-0.5589121
4.15,-0.008110437,-0.4634957
4.16,0.02572925,-0.3694962
4.17,0.05802466,-0.2791651
4.18,0.08740961,-0.1945105
4.19,0.1126771,-0.1172521
4.2,0.132808,-0.04878712
4.21,0.1469931,0.009831065
4.22,0.1546492,0.05790298
4.23,0.1554287,0.09508168
4.24,0.149221,0.1213611
4.25,0.1361488,0.1370553
4.26,0.116557,0.1427697
4.27,0.09099541,0.1393661
4.28,0.06019586,0.1279227
4.29,0.02504489,0.1096901
4.3,-0.01344813,0.0860464
4.31,-0.05418554,0.05844981
4.32,-0.09601806,0.02839325
4.33,-0.137782,-0.002640453
4.34,-0.1783362,-0.03322049
4.35,-0.216597,-0.06200671
4.36,-0.2515709,-0.08778407
4.37,-0.282383,-0.1094923
4.38,-0.308301,-0.1262503
4.39,-0.3287535,-0.1373748
4.4,-0.3433429,-0.142393
4.41,-0.3518522,-0.141049
4.42,-0.3542445,-0.1333041
4.43,-0.3506586,-0.1193312
4.44,-0.3413968,-0.09950264
4.45,-0.3269098,-0.07437317
4.46,-0.3077758,-0.04465799
4.47,-0.2846776,-0.01120625
4.48,-0.2583763,0.02502876
4.49,-0.2296851,0.06302182
4.5,-0.1994411,0.1017096
4.51,-0.1684793,0.1400249
4.52,-0.1376077,0.17693
4.53,-0.1075837,0.2114482
4.54,-0.07909514,0.2426932
4.55,-0.0527434,0.269894
4.56,-0.0290306,0.2924158
4.57,-0.008350757,0.3097754
4.58,0.009015354,0.3216522
4.59,0.02290156,0.3278919
4.6,0.03325417,0.3285059
4.61,0.04012666,0.3236651
4.62,0.0436716,0.3136878
4.63,0.04413021,0.2990243
4.64,0.04182012,0.2802374
4.65,0.03712167,0.2579798
4.66,0.03046331,0.2329703
4.67,0.02230652,0.2059684
4.68,0.01313071,0.1777492
4.69,0.003418465,0.1490793
4.7,-0.006358607,0.1206937
4.71,-0.01575292,0.09327576
4.72,-0.02435276,0.06743948
4.73,-0.03179263,0.04371516
4.74,-0.0377619,0.02253861
4.75,-0.04201162,0.00424383
4.76,-0.04435946,-0.01094061
4.77,-0.04469259,-0.02289187
4.78,-0.04296854,-0.03158997
4.79,-0.0392141,-0.03711196
4.8,-0.03352225,-0.03962378
4.81,-0.02604728,-0.03936997
4.82,-0.0169983,-0.03666183
4.83,-0.006631209,-0.03186449
4.84,0.004760449,-0.02538314
4.85,0.01685557,-0.01764914
4.86,0.02931619,-0.009106056
4.87,0.04179841,-0.000196256
4.88,0.05396328,0.008651821
4.89,0.0654872,0.01703535
4.9,0.07607162,0.02458757
4.91,0.08545163,0.0309868
4.92,0.09340326,0.03596382
4.93,0.09974922,0.03930763
4.94,0.104363,0.04086934
4.95,0.107171,0.04056424
4.96,0.1081534,0.03837206
4.97,0.1073424,0.03433538
4.98,0.1048193,0.02855637
4.99,0.1007107,0.02119184
5.0,0.09518196,0.01244689
5.01,0.08843092,0.002567295
5.02,0.08068031,-0.008169174
5.03,0.07216984,-0.01946214
5.04,0.06314804,-0.0309985
5.05,0.05386436,-0.04246245
5.06,0.04456158,-0.05354539
5.07,0.03546886,-0.0639553
5.08,0.02679564,-0.0734254
5.09,0.01872648,-0.08172177
5.1,0.01141704,-0.08864968
5.11,0.004991103,-0.09405852
5.12,-0.000461149,-0.09784511
5.13,-0.004883783,-0.09995536
5.14,-0.008254677,-0.1003843
5.15,-0.01058411,-0.09917462
5.16,-0.01191246,-0.09641327
5.17,-0.01230723,-0.09222739
5.18,-0.01185942,-0.08677857
5.19,-0.01067945,-0.0802565
5.2,-0.008892852,-0.07287187
5.21,-0.006635721,-0.064849
5.22,-0.004050171,-0.05641836
5.23,-0.001279883,-0.04780927
5.24,0.001534164,-0.03924303
5.25,0.004257653,-0.03092669
5.26,0.006766516,-0.02304764
5.27,0.00895008,-0.01576909
5.28,0.0107137,-0.009226618
5.29,0.01198084,-0.003525756
5.3,0.01269462,0.001259315
5.31,0.01281868,0.00508607
5.32,0.01233753,0.007942948
5.33,0.01125628,0.009847785
5.34,0.009599763,0.01084548
5.35,0.007411174,0.01100503
5.36,0.004750175,0.01041601
5.37,0.001690602,0.009184753
5.38,-0.001682205,0.007430256
5.39,-0.005274339,0.005279956
5.4,-0.008986449,0.002865562
5.41,-0.01271696,0.0003189843
5.42,-0.01636525,-0.002231513
5.43,-0.01983479,-0.004664861
5.44,-0.02303596,-0.006870355
5.45,-0.0258887,-0.008750402
5.46,-0.02832468,-0.01022278
5.47,-0.0302891,-0.01122238
5.48,-0.03174196,-0.01170245
5.49,-0.03265886,-0.01163522
5.5,-0.03303119,-0.01101206
5.51,-0.03286593,-0.009843041
5.52,-0.03218481,-0.008156027
5.53,-0.03102312,-0.005995246
5.54,-0.02942807,-0.003419474
5.55,-0.02745689,-0.0004998139
5.56,-0.02517465,0.002682815
5.57,-0.0226519,0.006040426
5.58,-0.01996232,0.00948085
5.59,-0.01718031,0.01291069
5.6,-0.01437872,0.01623823
5.61,-0.01162675,0.01937624
5.62,-0.008988091,0.02224452
5.63,-0.006519273,0.02477224
5.64,-0.004268434,0.02689983
5.65,-0.002274352,0.02858054
5.66,-0.0005658501,0.02978146
5.67,0.0008384628,0.03048414
5.68,0.001930124,0.03068468
5.69,0.002710448,0.03039336
5.7,0.003189894,0.02963379
5.71,0.003387193,0.02844173
5.72,0.0033283,0.02686349
5.73,0.003045195,0.02495407
5.74,0.002574584,0.02277515
5.75,0.00195655,0.02039288
5.76,0.001233184,0.01787568
5.77,0.0004472369,0.01529204
5.78,-0.0003591639,0.0127085
5.79,-0.00114572,0.01018769
5.8,-0.001875051,0.007786685
5.81,-0.00251365,0.005555623
5.82,-0.003032687,0.003536575
5.83,-0.003408653,0.001762772
5.84,-0.003623826,0.0002581375
5.85,-0.003666562,-0.0009628582
5.86,-0.003531405,-0.001895055
5.87,-0.003219022,-0.002542181
5.88,-0.00273597,-0.002916199
5.89,-0.002094297,-0.003036439
5.9,-0.001311007,-0.002928584
5.91,-0.0004073899,-0.002623526
5.92,0.0005917528,-0.002156142
5.93,0.001658965,-0.001564039
5.94,0.00276505,-0.0008862908
5.95,0.003880015,-0.0001622095
5.96,0.004974015,0.0005698205
5.97,0.006018267,0.001273419
5.98,0.006985906,0.001915176
5.99,0.007852769,0.002465487
6.0,0.008598056,0.002899247
6.01,0.009204885,0.003196387
6.02,0.009660687,0.003342254
6.03,0.009957472,0.003327823
6.04,0.01009192,0.003149751
6.05,0.01006533,0.002810264
6.06,0.009883433,0.002316902
6.07,0.009556037,0.00168211
6.08,0.009096586,0.0009227142
6.09,0.008521603,5.927631e-05
6.1,0.007850061,-0.0008846376
6.11,0.007102702,-0.001883259
6.12,0.006301333,-0.002909465
6.13,0.005468112,-0.003935644
6.14,0.004624874,-0.004934554
6.15,0.003792483,-0.005880155
6.16,0.002990266,-0.006748371
6.17,0.002235512,-0.007517785
6.18,0.001543076,-0.008170223
6.19,0.0009250683,-0.008691221
6.2,0.0003906606,-0.009070365
6.21,-5.401709e-05,-0.009301488
6.22,-0.0004058737,-0.009382724
6.23,-0.000664765,-0.00931643
6.24,-0.0008333175,-0.009108962
6.25,-0.0009166817,-0.008770339
6.26,-0.0009222251,-0.008313802
6.27,-0.0008591799,-0.007755279
6.28,-0.0007382582,-0.007112794
6.29,-0.0005712473,-0.006405826
6.3,-0.0003705997,-0.005654659
6.31,-0.0001490267,-0.004879726
6.32,8.089048e-05,-0.004100993
6.33,0.0003070658,-0.003337377
6.34,0.0005182395,-0.002606238
6.35,0.0007042693,-0.001922943
6.36,0.000856377,-0.001300516
6.37,0.0009673452,-0.0007493855
6.38,0.001031663,-0.0002772244
6.39,0.001045617,0.0001111128
6.4,0.00100733,0.0004135652
6.41,0.0009167488,0.0006307557
6.42,0.0007755758,0.0007658071
6.43,0.0005871594,0.0008240955
6.44,0.0003563375,0.0008129519
6.45,8.924421e-05,0.0007413252
6.46,-0.0002069154,0.0006194195
6.47,-0.0005241161,0.0004583161
6.48,-0.0008537803,0.0002695951
6.49,-0.001187055,6.496379e-05
6.5,-0.001515091,-0.0001440968
6.51,-0.001829312,-0.0003466585
6.52,-0.002121674,-0.0005326407
6.53,-0.002384892,-0.0006930655
6.54,-0.002612649,-0.0008202701
6.55,-0.002799757,-0.0009080729
6.56,-0.002942289,-0.0009518916
6.57,-0.003037656,-0.0009488114
6.58,-0.003084651,-0.0008976056
6.59,-0.003083439,-0.0007987076
6.6,-0.003035503,-0.0006541377
6.61,-0.00294356,-0.0004673881
6.62,-0.002811426,-0.0002432693
6.63,-0.002643864,1.227599e-05
6.64,-0.002446399,0.0002923867
6.65,-0.00222512,0.0005895179
6.66,-0.001986473,0.0008956895
6.67,-0.001737048,0.001202741
6.68,-0.00148338,0.001502585
6.69,-0.00123175,0.001787454
6.7,-0.0009880141,0.002050127
6.71,-0.0007574502,0.002284138
6.72,-0.0005446319,0.002483952
6.73,-0.0003533317,0.002645112
6.74,-0.000186455,0.00276434
6.75,-4.600412e-05,0.002839607
6.76,6.692744e-05,0.002870156
6.77,0.0001521326,0.002856481
6.78,0.0002102429,0.002800277
6.79,0.0002426586,0.002704342
6.8,0.0002514595,0.002572452
6.81,0.0002393021,0.002409214
6.82,0.0002093052,0.002219885
6.83,0.0001649294,0.002010196
6.84,0.0001098543,0.001786151
6.85,4.785585e-05,0.001553837
6.86,-1.73111e-05,0.001319237
6.87,-8.202353e-05,0.001088057
6.88,-0.000142891,0.0008655676
6.89,-0.0001968447,0.0006564689
6.9,-0.0002412127,0.0004647836
6.91,-0.0002737808,0.0002937741
6.92,-0.0002928375,0.0001458888
6.93,-0.0002972036,2.273714e-05
6.94,-0.0002862447,-7.490792e-05
6.95,-0.0002598692,-0.0001470822
6.96,-0.00021851,-0.0001945797
6.97,-0.0001630929,-0.000218882
6.98,-9.499195e-05,-0.0002220718
6.99,-1.597298e-05,-0.0002067337
7.0,7.187196e-05,-0.0001758465
7.01,0.0001661978,-0.0001326705
7.02,0.0002644852,-8.063331e-05
7.03,0.0003641219,-2.321841e-05
7.04,0.000462485,3.61423e-05
7.05,0.0005570211,9.41678e-05
7.06,0.0006453224,0.0001478176
7.07,0.0007251964,0.0001943699
7.08,0.0007947268,0.0002314868
7.09,0.0008523245,0.0002572658
7.1,0.0008967667,0.0002702764
7.11,0.0009272237,0.0002695824
7.12,0.0009432726,0.0002547492
7.13,0.0009448971,0.0002258371
7.14,0.0009324751,0.000183381
7.15,0.0009067541,0.0001283572
7.16,0.0008688154,6.213899e-05
7.17,0.0008200292,-1.355726e-05
7.18,0.000762002,-9.673478e-05
7.19,0.0006965191,-0.000185185
7.2,0.0006254833,-0.0002765606
7.21,0.0005508528,-0.0003684503
7.22,0.0004745799,-0.0004584544
7.23,0.0003985533,-0.000544257
7.24,0.0003245448,-0.0006236941
7.25,0.0002541624,-0.0006948161
7.26,0.0001888115,-0.0007559411
7.27,0.0001296641,-0.0008056985
7.28,7.763697e-05,-0.0008430628
7.29,3.337919e-05,-0.0008673743
7.3,-2.731323e-06,-0.0008783489
7.31,-3.058288e-05,-0.0008760746
7.32,-5.031723e-05,-0.0008609973
7.33,-6.230979e-05,-0.0008338951
7.34,-6.714414e-05,-0.0007958433
7.35,-6.558177e-05,-0.000748171
7.36,-5.852844e-05,-0.0006924112
7.37,-4.699832e-05,-0.0006302467
7.38,-3.207713e-05,-0.0005634528
7.39,-1.488539e-05,-0.0004938407
7.4,3.457183e-06,-0.0004232011
7.41,2.186519e-05,-0.0003532519
7.42,3.931826e-05,-0.0002855905
7.43,5.488817e-05,-0.0002216524
7.44,6.776205e-05,-0.0001626772
7.45,7.726107e-05,-0.0001096823
7.46,8.285452e-05,-6.344515e-05
7.47,8.416906e-05,-2.449424e-05
7.48,8.09932e-05,6.892095e-06
