0,1,2
0.69,-1.418101e-28,-1.38345e-51
0.7,-3.1110650000000003e-28,-3.632416e-51
0.71,-6.794215e-28,-9.498965999999999e-51
0.72,-1.477057e-27,-2.4740379999999997e-50
0.73,-3.196556e-27,-6.417803999999999e-50
0.74,-6.88643e-27,-1.658125e-49
0.75,-1.476836e-26,-4.266771e-49
0.76,-3.1527959999999997e-26,-1.0935369999999999e-48
0.77,-6.700151e-26,-2.7913909999999996e-48
0.78,-1.417418e-25,-7.096781e-48
0.79,-2.984937e-25,-1.797034e-47
0.8,-6.257428e-25,-4.5321700000000005e-47
0.81,-1.305808e-24,-1.138444e-46
0.82,-2.712596e-24,-2.848222e-46
0.83,-5.609349e-24,-7.097298e-46
0.84,-1.154678e-23,-1.761449e-45
0.85,-2.3660810000000003e-23,-4.354174e-45
0.86,-4.82634e-23,-1.072015e-44
0.87,-9.799985000000001e-23,-2.6287899999999996e-44
0.88,-1.9808490000000001e-22,-6.420545e-44
0.89,-3.98561e-22,-1.561886e-43
0.9,-7.982803e-22,-3.784333e-43
0.91,-1.5915939999999999e-21,-9.132554000000001e-43
0.92,-3.158819e-21,-2.195124e-42
0.93,-6.240682e-21,-5.255213e-42
0.94,-1.2273079999999999e-20,-1.2531039999999999e-41
0.95,-2.402637e-20,-2.9761149999999997e-41
0.96,-4.6820419999999995e-20,-7.040108e-41
0.97,-9.082266e-20,-1.658733e-40
0.98,-1.7537349999999998e-19,-3.892621e-40
0.99,-3.3708849999999995e-19,-9.098649e-40
1.0,-6.449605e-19,-2.118271e-39
1.01,-1.228374e-18,-4.9119840000000005e-39
1.02,-2.328818e-18,-1.1344979999999999e-38
1.03,-4.39488e-18,-2.6098939999999997e-38
1.04,-8.255893e-18,-5.980191e-38
1.05,-1.543781e-17,-1.364838e-37
1.06,-2.8735e-17,-3.102569e-37
1.07,-5.3240160000000005e-17,-7.024856e-37
1.08,-9.819044e-17,-1.584271e-36
1.09,-1.802601e-16,-3.558759e-36
1.1,-3.294046e-16,-7.962426e-36
1.11,-5.991812e-16,-1.774479e-35
1.12,-1.084886e-15,-3.938905e-35
1.13,-1.955267e-15,-8.708841999999999e-35
1.14,-3.507707e-15,-1.917901e-34
1.15,-6.263748e-15,-4.207012e-34
1.16,-1.113366e-14,-9.191870999999999e-34
1.17,-1.969849e-14,-2.0004030000000002e-33
1.18,-3.46911e-14,-4.3362580000000004e-33
1.19,-6.081238e-14,-9.362628000000001e-33
1.2,-1.061093e-13,-2.013568e-32
1.21,-1.842895e-13,-4.313415e-32
1.22,-3.185903e-13,-9.203728e-32
1.23,-5.482109e-13,-1.956115e-31
1.24,-9.389541e-13,-4.141086e-31
1.25,-1.600742e-12,-8.732203000000001e-31
1.26,-2.716293e-12,-1.834105e-30
1.27,-4.587846e-12,-3.837213e-30
1.28,-7.712876e-12,-7.996501e-30
1.29,-1.290617e-11,-1.659882e-29
1.3,-2.149563e-11,-3.432009e-29
1.31,-3.563468e-11,-7.068292e-29
1.32,-5.879816e-11,-1.450027e-28
1.33,-9.656523e-11,-2.963017e-28
1.34,-1.57849e-10,-6.031001000000001e-28
1.35,-2.568179e-10,-1.222764e-27
1.36,-4.158807e-10,-2.4694200000000002e-27
1.37,-6.703015e-10,-4.967603e-27
1.38,-1.075294e-09,-9.954040000000001e-27
1.39,-1.716872e-09,-1.986796e-26
1.4,-2.728346e-09,-3.950111e-26
1.41,-4.315286e-09,-7.822909e-26
1.42,-6.793068e-09,-1.5432320000000001e-25
1.43,-1.064304e-08,-3.0324850000000003e-25
1.44,-1.659612e-08,-5.9356950000000005e-25
1.45,-2.575641e-08,-1.157313e-24
1.46,-3.978316e-08,-2.247694e-24
1.47,-6.115692e-08,-4.3484179999999996e-24
1.48,-9.356666e-08,-8.379810999999999e-24
1.49,-1.424698e-07,-1.6085950000000003e-23
1.5,-2.158972e-07,-3.07588e-23
1.51,-3.256048e-07,-5.858728e-23
1.52,-4.88709e-07,-1.111602e-22
1.53,-7.299989e-07,-2.100911e-22
1.54,-1.085182e-06,-3.9553040000000003e-22
1.55,-1.605415e-06,-7.417649000000001e-22
1.56,-2.363592e-06,-1.385695e-21
1.57,-3.463013e-06,-2.578607e-21
1.58,-5.049256e-06,-4.779905e-21
1.59,-7.326355e-06,-8.826141e-21
1.6,-1.057867e-05,-1.623456e-20
1.61,-1.520028e-05,-2.974606e-20
1.62,-2.173425e-05,-5.429226e-20
1.63,-3.092463e-05,-9.871133e-20
1.64,-4.378504e-05,-1.7877929999999997e-19
1.65,-6.168827e-05,-3.2254449999999996e-19
1.66,-8.648259e-05,-5.796751999999999e-19
1.67,-0.0001206418,-1.037775e-18
1.68,-0.0001674569,-1.850743e-18
1.69,-0.0002312796,-3.287863e-18
1.7,-0.0003178291,-5.8184460000000004e-18
1.71,-0.0004345743,-1.0257150000000001e-17
1.72,-0.0005912081,-1.801247e-17
1.73,-0.0008002286,-3.150995e-17
1.74,-0.001077646,-5.4909870000000006e-17
1.75,-0.001443835,-9.531961000000001e-17
1.76,-0.001924543,-1.648328e-16
1.77,-0.002552092,-2.839459e-16
1.78,-0.003366762,-4.872573e-16
1.79,-0.00441839,-8.329381e-16
1.8,-0.00576818,-1.418402e-15
1.81,-0.007490719,-2.406128e-15
1.82,-0.009676184,-4.066037e-15
1.83,-0.0124327,-6.844756e-15
1.84,-0.01588884,-1.147834e-14
1.85,-0.02019607,-1.917499e-14
1.86,-0.0255312,-3.191e-14
1.87,-0.03209861,-5.289984e-14
1.88,-0.040132,-8.736117e-14
1.89,-0.04989565,-1.437208e-13
1.9,-0.06168472,-2.355364e-13
1.91,-0.07582451,-3.845335e-13
1.92,-0.09266816,-6.253868e-13
1.93,-0.1125926,-1.013215e-12
1.94,-0.1359922,-1.635286e-12
1.95,-0.1632703,-2.629209e-12
1.96,-0.1948271,-4.211104e-12
1.97,-0.2310454,-6.719031e-12
1.98,-0.272272,-1.067966e-11
1.99,-0.3187962,-1.691019e-11
2.0,-0.3708252,-2.667351e-11
2.01,-0.4284552,-4.191337e-11
2.02,-0.4916412,-6.560935e-11
2.03,-0.5601636,-1.023104e-10
2.04,-0.6335947,-1.589332e-10
2.05,-0.7112646,-2.459522e-10
2.06,-0.7922297,-3.791644e-10
2.07,-0.8752442,-5.822982e-10
2.08,-0.9587379,-8.908489e-10
2.09,-1.040802,-1.357698e-09
2.1,-1.119183,-2.061309e-09
2.11,-1.191294,-3.117619e-09
2.12,-1.254238,-4.697243e-09
2.13,-1.304844,-7.050218e-09
2.14,-1.33973,-1.054147e-08
2.15,-1.355377,-1.570142e-08
2.16,-1.348231,-2.329779e-08
2.17,-1.314811,-3.443723e-08
2.18,-1.251843,-5.070827e-08
2.19,-1.156409,-7.438164e-08
2.2,-1.026092,-1.086897e-07
2.21,-0.8591447,-1.582143e-07
2.22,-0.654635,-2.29423e-07
2.23,-0.4125984,-3.314064e-07
2.24,-0.1341638,-4.768884e-07
2.25,0.1783423,-6.836018e-07
2.26,0.5213258,-9.761555e-07
2.27,0.8898955,-1.388554e-06
2.28,1.27788,-1.967583e-06
2.29,1.677898,-2.777336e-06
2.3,2.081481,-3.905233e-06
2.31,2.479252,-5.469997e-06
2.32,2.861159,-7.632149e-06
2.33,3.216759,-1.060777e-05
2.34,3.535538,-1.468645e-05
2.35,3.807265,-2.025455e-05
2.36,4.022371,-2.782526e-05
2.37,4.17232,-3.807708e-05
2.38,4.24998,-5.190311e-05
2.39,4.249955,-7.047344e-05
2.4,4.168884,-9.5314e-05
2.41,4.005668,-0.0001284056
2.42,3.761627,-0.0001723071
2.43,3.440572,-0.0002303092
2.44,3.04878,-0.0003066224
2.45,2.594877,-0.0004066089
2.46,2.089616,-0.0005370639
2.47,1.545566,-0.0007065553
2.48,0.9767222,-0.0009258329
2.49,0.398044,-0.001208314
2.5,-0.1750602,-0.001570661
2.51,-0.7272742,-0.002033454
2.52,-1.243925,-0.002621979
2.53,-1.711518,-0.003367133
2.54,-2.118231,-0.004306458
2.55,-2.45435,-0.005485316
2.56,-2.712622,-0.006958193
2.57,-2.888508,-0.008790144
2.58,-2.980333,-0.01105837
2.59,-2.989314,-0.0138539
2.6,-2.919479,-0.01728337
2.61,-2.777463,-0.02147086
2.62,-2.572207,-0.02655968
2.63,-2.314571,-0.03271419
2.64,-2.016862,-0.04012139
2.65,-1.69233,-0.04899228
2.66,-1.35462,-0.0595629
2.67,-1.017233,-0.07209478
2.68,-0.6930056,-0.08687476
2.69,-0.3936275,-0.104214
2.7,-0.1292292,-0.1244458
2.71,0.09195486,-0.1479222
2.72,0.2638301,-0.1750095
2.73,0.3825876,-0.2060811
2.74,0.4467475,-0.2415096
2.75,0.4571039,-0.281656
2.76,0.416577,-0.3268569
2.77,0.3299829,-0.3774093
2.78,0.203737,-0.4335535
2.79,0.04550511,-0.4954527
2.8,-0.1361779,-0.5631715
2.81,-0.3323039,-0.6366518
2.82,-0.5337834,-0.7156872
2.83,-0.7318167,-0.7998973
2.84,-0.9182288,-0.8887007
2.85,-1.085757,-0.9812894
2.86,-1.228277,-1.076605
2.87,-1.340975,-1.173316
2.88,-1.420438,-1.269803
2.89,-1.464696,-1.364146
2.9,-1.473186,-1.454121
2.91,-1.446676,-1.537204
2.92,-1.387123,-1.610582
2.93,-1.297515,-1.671185
2.94,-1.181666,-1.715719
2.95,-1.044005,-1.740718
2.96,-0.8893612,-1.742612
2.97,-0.722746,-1.717798
2.98,-0.549155,-1.662742
2.99,-0.3733866,-1.574073
3.0,-0.1998877,-1.448702
3.01,-0.03262902,-1.283946
3.02,0.124988,-1.077648
3.03,0.2701918,-0.8283116
3.04,0.4008709,-0.5352255
3.05,0.5155748,-0.1985799
3.06,0.6134898,0.1804262
3.07,0.694394,0.5994968
3.08,0.7585943,1.055173
3.09,0.8068524,1.542792
3.1,0.8403018,2.056484
3.11,0.8603625,2.589195
3.12,0.8686542,3.132756
3.13,0.8669147,3.677987
3.14,0.8569227,4.21484
3.15,0.8404295,4.732581
3.16,0.8190989,5.220012
3.17,0.7944579,5.665715
3.18,0.767857,6.05833
3.19,0.7404404,6.386846
3.2,0.713126,6.640899
3.21,0.6865934,6.81108
3.22,0.6612803,6.889224
3.23,0.6373857,6.868682
3.24,0.6148782,6.744562
3.25,0.5935103,6.513935
3.26,0.5728367,6.175988
3.27,0.5522356,5.732129
3.28,0.5309337,5.186023
3.29,0.5080341,4.543577
3.3,0.4825455,3.812854
3.31,0.4534148,3.003928
3.32,0.4195605,2.128682
3.33,0.3799088,1.200552
3.34,0.3334303,0.2342321
3.35,0.2791781,-0.7546589
3.36,0.216327,-1.749931
3.37,0.1442121,-2.73519
3.38,0.06236747,-3.694199
3.39,-0.02943749,-4.611235
3.4,-0.1311635,-5.471416
3.41,-0.242471,-6.261
3.42,-0.3626946,-6.967643
3.43,-0.4908242,-7.580608
3.44,-0.6254932,-8.090932
3.45,-0.7649766,-8.491532
3.46,-0.9071986,-8.777271
3.47,-1.049752,-8.944967
3.48,-1.189929,-8.993368
3.49,-1.324767,-8.923082
3.5,-1.4511,-8.736479
3.51,-1.565632,-8.437572
3.52,-1.665015,-8.031873
3.53,-1.745936,-7.52625
3.54,-1.805214,-6.928768
3.55,-1.839907,-6.248541
3.56,-1.847407,-5.495577
3.57,-1.825552,-4.680638
3.58,-1.772718,-3.8151
3.59,-1.687911,-2.910824
3.6,-1.570842,-1.980022
3.61,-1.421992,-1.03514
3.62,-1.242645,-0.08872735
3.63,-1.034912,0.8466923
3.64,-0.801722,1.758752
3.65,-0.5467866,2.635384
3.66,-0.2745385,3.464966
3.67,0.009956855,4.236472
3.68,0.3011167,4.939635
3.69,0.5929788,5.565105
3.7,0.8793593,6.104605
3.71,1.154025,6.55108
3.72,1.410878,6.898837
3.73,1.644137,7.143666
3.74,1.848527,7.282928
3.75,2.019445,7.315631
3.76,2.153121,7.242461
3.77,2.246749,7.06578
3.78,2.298592,6.789593
3.79,2.308054,6.419475
3.8,2.275709,5.962461
3.81,2.203297,5.426911
3.82,2.09368,4.822339
3.83,1.950752,4.159231
3.84,1.779317,3.448835
3.85,1.584935,2.702953
3.86,1.373734,1.933725
3.87,1.152212,1.153412
3.88,0.9270153,0.374196
3.89,0.7047187,-0.3920153
3.9,0.4916055,-1.133761
3.91,0.2934615,-1.840187
3.92,0.1153888,-2.501182
3.93,-0.03835436,-3.1075
3.94,-0.1644801,-3.650858
3.95,-0.2607603,-4.124024
3.96,-0.3260757,-4.520883
3.97,-0.360423,-4.8365
3.98,-0.3648819,-5.06716
3.99,-0.3415422,-5.210412
4.0,-0.2933975,-5.26509
4.01,-0.2242077,-5.231339
4.02,-0.1383394,-5.11062
4.03,-0.04058899,-4.905707
4.04,0.06400201,-4.620674
4.05,0.1703338,-4.260859
4.06,0.2734282,-3.832815
4.07,0.3685964,-3.344229
4.08,0.451587,-2.803829
4.09,0.5187116,-2.221259
4.1,0.5669425,-1.606923
4.11,0.5939815,-0.9718157
4.12,0.598299,-0.3273199
4.13,0.5791434,0.3150096
4.14,0.5365226,0.9436774
4.15,0.4711612,1.547487
4.16,0.384436,2.115778
4.17,0.2782944,2.638663
4.18,0.1551612,3.107238
4.19,0.01783646,3.513782
4.2,-0.1306091,3.851915
4.21,-0.2869376,4.116727
4.22,-0.4478429,4.304867
4.23,-0.6100415,4.414578
4.24,-0.7703529,4.4457
4.25,-0.9257684,4.399618
4.26,-1.073506,4.279174
4.27,-1.211054,4.088536
4.28,-1.336196,3.833044
4.29,-1.447035,3.519023
4.3,-1.541995,3.153583
4.31,-1.619816,2.74441
4.32,-1.679552,2.299559
4.33,-1.720546,1.827251
4.34,-1.742417,1.335685
4.35,-1.745032,0.8328763
4.36,-1.728489,0.3265075
4.37,-1.693091,-0.1761807
4.38,-1.639322,-0.6684792
4.39,-1.567837,-1.144269
4.4,-1.479434,-1.598052
4.41,-1.375049,-2.024966
4.42,-1.255742,-2.42077
4.43,-1.122689,-2.781825
4.44,-0.9771746,-3.10506
4.45,-0.8205919,-3.387933
4.46,-0.6544362,-3.628394
4.47,-0.4803044,-3.82485
4.48,-0.2998933,-3.976132
4.49,-0.1149962,-4.081478
4.5,0.07250079,-4.140515
4.51,0.260625,-4.153254
4.52,0.4473262,-4.120094
4.53,0.6304891,-4.041825
4.54,0.8079488,-3.919639
4.55,0.9775111,-3.755137
4.56,1.136976,-3.550338
4.57,1.284168,-3.307679
4.58,1.416967,-3.030003
4.59,1.533342,-2.720553
4.6,1.631396,-2.382933
4.61,1.709403,-2.02108
4.62,1.765854,-1.639213
4.63,1.799497,-1.241773
4.64,1.80938,-0.8333649
4.65,1.794894,-0.418686
4.66,1.755803,-0.002453176
4.67,1.692277,0.4106662
4.68,1.604918,0.8161236
4.69,1.49477,1.209552
4.7,1.363326,1.586824
4.71,1.212527,1.944095
4.72,1.044738,2.277848
4.73,0.8627258,2.584916
4.74,0.6696176,2.862506
4.75,0.4688468,3.108205
4.76,0.2640914,3.319989
4.77,0.05920081,3.496215
4.78,-0.1418866,3.635618
4.79,-0.3352316,3.737299
4.8,-0.5169878,3.800715
4.81,-0.6834964,3.825672
4.82,-0.8313814,3.812311
4.83,-0.9576406,3.761106
4.84,-1.05973,3.672852
4.85,-1.135641,3.548665
4.86,-1.183959,3.38998
4.87,-1.203917,3.19854
4.88,-1.195426,2.976398
4.89,-1.159085,2.725904
4.9,-1.09618,2.449694
4.91,-1.008653,2.150671
4.92,-0.8990587,1.831983
4.93,-0.7704998,1.496996
4.94,-0.6265433,1.149252
4.95,-0.4711251,0.7924352
4.96,-0.3084409,0.4303198
4.97,-0.142829,0.06672471
4.98,0.02135131,-0.2945392
4.99,0.1798421,-0.6497203
5.0,0.3286056,-0.9951758
5.01,0.463935,-1.327418
5.02,0.5825545,-1.643156
5.03,0.6817036,-1.939328
5.04,0.759205,-2.213135
5.05,0.8135114,-2.462053
5.06,0.8437327,-2.683851
5.07,0.8496402,-2.876598
5.08,0.8316511,-3.038654
5.09,0.7907917,-3.168677
5.1,0.7286433,-3.265603
5.11,0.6472728,-3.328643
5.12,0.5491504,-3.357274
5.13,0.4370591,-3.351227
5.14,0.313999,-3.310483
5.15,0.1830907,-3.23528
5.16,0.04748083,-3.126107
5.17,-0.08974596,-2.983721
5.18,-0.225647,-2.809157
5.19,-0.3574894,-2.603747
5.2,-0.4828063,-2.369135
5.21,-0.5994372,-2.107299
5.22,-0.7055562,-1.820565
5.23,-0.7996842,-1.51162
5.24,-0.8806896,-1.183516
5.25,-0.9477764,-0.8396689
5.26,-1.000463,-0.4838436
5.27,-1.038555,-0.120131
5.28,-1.062107,0.2470892
5.29,-1.07139,0.6131971
5.3,-1.066855,0.9733931
5.31,-1.049089,1.322769
5.32,-1.018793,1.656388
5.33,-0.9767452,1.969372
5.34,-0.9237793,2.256993
5.35,-0.8607689,2.51477
5.36,-0.7886138,2.738556
5.37,-0.7082333,2.924631
5.38,-0.620564,3.069785
5.39,-0.5265611,3.171392
5.4,-0.4272021,3.227468
5.41,-0.3234921,3.236728
5.42,-0.2164682,3.19862
5.43,-0.1072041,3.113345
5.44,0.003188672,2.981866
5.45,0.1135615,2.805897
5.46,0.2227331,2.587886
5.47,0.3294979,2.330971
5.48,0.4326372,2.038938
5.49,0.5309347,1.716155
5.5,0.6231942,1.367506
5.51,0.7082601,0.9983085
5.52,0.7850391,0.6142302
5.53,0.8525228,0.2211955
5.54,0.9098098,-0.1747096
5.55,0.9561275,-0.5673357
5.56,0.9908509,-0.950569
5.57,1.01352,-1.318431
5.58,1.023855,-1.665173
5.59,1.021762,-1.985373
5.6,1.007346,-2.274022
5.61,0.9809077,-2.526604
5.62,0.9429441,-2.739173
5.63,0.8941417,-2.908418
5.64,0.8353664,-3.031713
5.65,0.7676491,-3.107162
5.66,0.6921681,-3.133628
5.67,0.6102276,-3.110748
5.68,0.5232341,-3.038935
5.69,0.4326691,-2.919368
5.7,0.340061,-2.753966
5.71,0.2469541,-2.545346
5.72,0.1548775,-2.296779
5.73,0.0653135,-2.012125
5.74,-0.02033392,-1.695763
5.75,-0.1007696,-1.352519
5.76,-0.1748357,-0.9875783
5.77,-0.2415379,-0.6064015
5.78,-0.3000679,-0.2146398
5.79,-0.3498221,0.1819534
5.8,-0.3904153,0.577606
5.81,-0.4216895,0.9666088
5.82,-0.4437154,1.343392
5.83,-0.4567895,1.702596
5.84,-0.4614234,2.039139
5.85,-0.458327,2.348274
5.86,-0.4483861,2.625647
5.87,-0.4326338,2.867342
5.88,-0.4122173,3.069927
5.89,-0.388361,3.23049
5.9,-0.3623258,3.346673
5.91,-0.3353682,3.416703
5.92,-0.308698,3.439414
5.93,-0.2834384,3.414265
5.94,-0.2605879,3.341357
5.95,-0.2409867,3.221439
5.96,-0.2252891,3.055909
5.97,-0.2139413,2.846807
5.98,-0.2071678,2.596803
5.99,-0.2049653,2.309168
6.0,-0.207105,1.987745
6.01,-0.2131439,1.6369
6.02,-0.2224433,1.261469
6.03,-0.2341957,0.8666934
6.04,-0.2474581,0.4581448
6.05,-0.2611899,0.04164059
6.06,-0.2742955,-0.3768456
6.07,-0.2856692,-0.7912799
6.08,-0.2942396,-1.195667
6.09,-0.2990141,-1.58415
6.1,-0.2991197,-1.951108
6.11,-0.2938392,-2.291253
6.12,-0.2826415,-2.599713
6.13,-0.2652049,-2.872117
6.14,-0.241432,-3.104659
6.15,-0.2114561,-3.29416
6.16,-0.1756381,-3.438111
6.17,-0.134556,-3.534703
6.18,-0.08898453,-3.582848
6.19,-0.03986874,-3.582184
6.2,0.01170931,-3.533062
6.21,0.0645684,-3.436535
6.22,0.1174692,-3.294322
6.23,0.169157,-3.108772
6.24,0.2184038,-2.882819
6.25,0.264049,-2.619923
6.26,0.3050366,-2.324022
6.27,0.3404469,-1.999458
6.28,0.3695234,-1.650921
6.29,0.3916921,-1.283376
6.3,0.406574,-0.9019977
6.31,0.4139901,-0.5120942
6.32,0.413959,-0.1190398
6.33,0.4066881,0.2717986
6.34,0.3925589,0.6551338
6.35,0.3721066,1.025829
6.36,0.3459962,1.37897
6.37,0.3149963,1.709932
6.38,0.2799509,2.014444
6.39,0.2417512,2.288655
6.4,0.2013083,2.529185
6.41,0.1595281,2.73318
6.42,0.1172888,2.898347
6.43,0.07542172,3.022993
6.44,0.03469593,3.106043
6.45,-0.004193134,3.147052
6.46,-0.04063127,3.146204
6.47,-0.07408942,3.104299
6.48,-0.1041244,3.022726
6.49,-0.1303772,2.903427
6.5,-0.1525684,2.748851
6.51,-0.1704933,2.561894
6.52,-0.1840155,2.34584
6.53,-0.1930601,2.104289
6.54,-0.1976079,1.841086
6.55,-0.1976896,1.560248
6.56,-0.1933814,1.265893
6.57,-0.1848017,0.962169
6.58,-0.1721086,0.6531939
6.59,-0.1554994,0.3429961
6.6,-0.1352098,0.03546533
6.61,-0.1115149,-0.2656892
6.62,-0.0847303,-0.5569733
6.63,-0.05521291,-0.8351336
6.64,-0.02336192,-1.097178
6.65,0.01038096,-1.340387
6.66,0.04553218,-1.562328
6.67,0.08156809,-1.760852
6.68,0.117928,-1.934107
6.69,0.1540187,-2.080531
6.7,0.1892204,-2.198862
6.71,0.2228942,-2.288135
6.72,0.2543906,-2.347691
6.73,0.2830601,-2.377179
6.74,0.308264,-2.376567
6.75,0.329386,-2.346141
6.76,0.3458454,-2.286519
6.77,0.3571097,-2.198648
6.78,0.3627073,-2.083811
6.79,0.3622406,-1.943621
6.8,0.3553974,-1.780013
6.81,0.3419627,-1.59523
6.82,0.3218284,-1.391801
6.83,0.2950019,-1.172514
6.84,0.2616126,-0.9403798
6.85,0.2219168,-0.6985907
6.86,0.1763,-0.4504717
6.87,0.1252766,-0.1994288
6.88,0.06948697,0.05110626
6.89,0.009691923,0.2977334
6.9,-0.05323641,0.5371404
6.91,-0.1183261,0.7661581
6.92,-0.1845203,0.9818106
6.93,-0.2506942,1.181362
6.94,-0.3156757,1.362353
6.95,-0.3782673,1.522637
6.96,-0.4372698,1.660401
6.97,-0.4915084,1.774182
6.98,-0.5398579,1.862874
6.99,-0.5812695,1.925731
7.0,-0.6147957,1.96236
7.01,-0.6396148,1.972709
7.02,-0.6550527,1.957051
7.03,-0.6606024,1.915965
7.04,-0.6559393,1.850317
7.05,-0.6409334,1.761234
7.06,-0.6156566,1.650086
7.07,-0.580385,1.518461
7.08,-0.5355964,1.368147
7.09,-0.4819629,1.201108
7.1,-0.420338,1.01947
7.11,-0.3517395,0.8254999
7.12,-0.2773277,0.6215858
7.13,-0.1983805,0.4102208
7.14,-0.1162646,0.1939811
7.15,-0.0324053,-0.02449521
7.16,0.05174582,-0.2425323
7.17,0.134743,-0.4574431
7.18,0.2151786,-0.6665581
7.19,0.2917132,-0.8672568
7.2,0.3631047,-1.057001
7.21,0.4282331,-1.233368
7.22,0.4861229,-1.394087
7.23,0.53596,-1.537074
7.24,0.577105,-1.660462
7.25,0.6091018,-1.762633
7.26,0.6316799,-1.842243
7.27,0.6447537,-1.898245
7.28,0.6484161,-1.929903
7.29,0.6429279,-1.936806
7.3,0.6287041,-1.918868
7.31,0.6062965,-1.876328
7.32,0.5763747,-1.809744
7.33,0.5397042,-1.719975
7.34,0.4971251,-1.60817
7.35,0.4495292,-1.47574
7.36,0.3978388,-1.324338
7.37,0.3429858,-1.155835
7.38,0.2858935,-0.972285
7.39,0.2274595,-0.7759079
7.4,0.1685418,-0.5690565
7.41,0.1099475,-0.3541938
7.42,0.05242443,-0.1338677
7.43,-0.003345286,0.08931194
7.44,-0.0567481,0.3126956
7.45,-0.1072403,0.5336161
7.46,-0.1543475,0.7494102
7.47,-0.1976618,0.9574411
7.48,-0.2368392,1.155122
7.49,-0.2715953,1.33994
7.5,-0.3017016,1.509485
7.51,-0.3269817,1.661475
7.52,-0.3473078,1.793789
7.53,-0.3625989,1.9045
7.54,-0.3728188,1.991905
7.55,-0.3779757,2.054558
7.56,-0.3781224,2.091306
7.57,-0.3733579,2.101313
7.58,-0.3638282,2.084093
7.59,-0.3497285,2.039526
7.6,-0.3313049,1.967878
7.61,-0.3088553,1.869809
7.62,-0.28273,1.746373
7.63,-0.253331,1.599016
7.64,-0.2211097,1.429556
7.65,-0.1865634,1.240162
7.66,-0.1502298,1.033324
7.67,-0.1126805,0.811811
7.68,-0.07451221,0.5786291
7.69,-0.0363367,0.3369708
7.7,0.001229888,0.09016124
7.71,0.03757912,-0.1583971
7.72,0.07212247,-0.4052808
7.73,0.1043037,-0.6471007
7.74,0.1336107,-0.8805555
7.75,0.1595868,-1.102482
7.76,0.1818403,-1.3099
