0,1,2
0.65,-7.392891999999999e-30,-5.6400479999999997e-42
0.66,-1.650705e-29,-1.4288059999999998e-41
0.67,-3.669064e-29,-3.6040439999999996e-41
0.68,-8.118415e-29,-9.051760999999999e-41
0.69,-1.788204e-28,-2.263612e-40
0.7,-3.920956e-28,-5.636336e-40
0.71,-8.558461e-28,-1.3973890000000001e-39
0.72,-1.859635e-27,-3.449557e-39
0.73,-4.02242e-27,-8.478804e-39
0.74,-8.661129e-27,-2.0750619999999998e-38
0.75,-1.856472e-26,-5.056527e-38
0.76,-3.9612139999999996e-26,-1.22687e-37
0.77,-8.413834999999999e-26,-2.963937e-37
0.78,-1.779036e-25,-7.12958e-37
0.79,-3.7445550000000003e-25,-1.7075879999999998e-36
0.8,-7.845844000000001e-25,-4.0721699999999995e-36
0.81,-1.636449e-24,-9.669243999999999e-36
0.82,-3.3977249999999996e-24,-2.2860329999999999e-35
0.83,-7.022571e-24,-5.381406e-35
0.84,-1.4448600000000002e-23,-1.261339e-34
0.85,-2.9592130000000004e-23,-2.943681e-34
0.86,-6.033193e-23,-6.840251e-34
0.87,-1.224441e-22,-1.582616e-33
0.88,-2.473703e-22,-3.645867e-33
0.89,-4.9748e-22,-8.362723000000001e-33
0.9,-9.959131e-22,-1.909924e-32
0.91,-1.984651e-21,-4.343155e-32
0.92,-3.936981e-21,-9.833663e-32
0.93,-7.774239e-21,-2.2168980000000003e-31
0.94,-1.528155e-20,-4.976182e-31
0.95,-2.990135e-20,-1.1121579999999999e-30
0.96,-5.824082e-20,-2.474892e-30
0.97,-1.129215e-19,-5.483591e-30
0.98,-2.1794029999999997e-19,-1.209741e-29
0.99,-4.1870599999999994e-19,-2.657287e-29
1.0,-8.007388999999999e-19,-5.811688e-29
1.01,-1.52434e-18,-1.2655630000000002e-28
1.02,-2.888556e-18,-2.7439900000000002e-28
1.03,-5.448628e-18,-5.923768e-28
1.04,-1.0230570000000001e-17,-1.2732980000000001e-27
1.05,-1.9121340000000002e-17,-2.7250720000000003e-27
1.06,-3.5574690000000004e-17,-5.806862e-27
1.07,-6.58821e-17,-1.2320269999999999e-26
1.08,-1.214497e-16,-2.602636e-26
1.09,-2.228572e-16,-5.474203e-26
1.1,-4.070591e-16,-1.146416e-25
1.11,-7.400953e-16,-2.390433e-25
1.12,-1.339418e-15,-4.962766e-25
1.13,-2.412913e-15,-1.025848e-24
1.14,-4.326763e-15,-2.111321e-24
1.15,-7.722882e-15,-4.3265e-24
1.16,-1.372111e-14,-8.827335e-24
1.17,-2.426562e-14,-1.793216e-23
1.18,-4.271542e-14,-3.6269790000000004e-23
1.19,-7.484584e-14,-7.304095000000001e-23
1.2,-1.305386e-13,-1.464523e-22
1.21,-2.266196e-13,-2.923704e-22
1.22,-3.915989e-13,-5.81136e-22
1.23,-6.735496e-13,-1.150081e-21
1.24,-1.153136e-12,-2.266131e-21
1.25,-1.965045e-12,-4.445764e-21
1.26,-3.333067e-12,-8.683849e-21
1.27,-5.627216e-12,-1.688814e-20
1.28,-9.456261e-12,-3.270047e-20
1.29,-1.581685e-11,-6.304179e-20
1.3,-2.633258e-11,-1.210053e-19
1.31,-4.363529e-11,-2.312495e-19
1.32,-7.197001e-11,-4.400042999999999e-19
1.33,-1.181497e-10,-8.335507999999999e-19
1.34,-1.930541e-10,-1.572191e-18
1.35,-3.139706e-10,-2.952404e-18
1.36,-5.082299e-10,-5.520044e-18
1.37,-8.18824e-10,-1.0275540000000001e-17
1.38,-1.31304e-09,-1.9044150000000002e-17
1.39,-2.095656e-09,-3.5140810000000005e-17
1.4,-3.329005e-09,-6.455866e-17
1.41,-5.26331e-09,-1.180834e-16
1.42,-8.282299e-09,-2.150372e-16
1.43,-1.297143e-08,-3.898773e-16
1.44,-2.021934e-08,-7.037699e-16
1.45,-3.136793e-08,-1.264796e-15
1.46,-4.843301e-08,-2.263063e-15
1.47,-7.442705e-08,-4.031416e-15
1.48,-1.138285e-07,-7.14994e-15
1.49,-1.732603e-07,-1.262495e-14
1.5,-2.62465e-07,-2.219414e-14
1.51,-3.95699e-07,-3.884425e-14
1.52,-5.937125e-07,-6.768523e-14
1.53,-8.865465e-07,-1.17419e-13
1.54,-1.317459e-06,-2.027957e-13
1.55,-1.948406e-06,-3.487012e-13
1.56,-2.867637e-06,-5.96927e-13
1.57,-4.200175e-06,-1.017327e-12
1.58,-6.122159e-06,-1.726114e-12
1.59,-8.880377e-06,-2.915728e-12
1.6,-1.281867e-05,-4.90333e-12
1.61,-1.841344e-05,-8.209189e-12
1.62,-2.632096e-05,-1.368273e-11
1.63,-3.744021e-05,-2.270422e-11
1.64,-5.299552e-05,-3.750594e-11
1.65,-7.464463e-05,-6.168101e-11
1.66,-0.000104619,-1.009854e-10
1.67,-0.0001459046,-1.645962e-10
1.68,-0.000202473,-2.670747e-10
1.69,-0.0002795751,-4.314152e-10
1.7,-0.0003841099,-6.937544e-10
1.71,-0.0005250868,-1.11061e-09
1.72,-0.0007141955,-1.769947e-09
1.73,-0.0009665081,-2.808016e-09
1.74,-0.00130133,-4.434834e-09
1.75,-0.001743228,-6.972539e-09
1.76,-0.002323249,-1.091284e-08
1.77,-0.003080366,-1.700259e-08
1.78,-0.004063152,-2.637062e-08
1.79,-0.005331715,-4.071463e-08
1.8,-0.006959881,-6.257527e-08
1.81,-0.009037646,-9.573575e-08
1.82,-0.01167385,-1.458013e-07
1.83,-0.01499905,-2.210353e-07
1.84,-0.01916856,-3.335579e-07
1.85,-0.02436549,-5.010568e-07
1.86,-0.03080376,-7.492127e-07
1.87,-0.03873083,-1.115122e-06
1.88,-0.04843007,-1.652092e-06
1.89,-0.06022231,-2.436339e-06
1.9,-0.07446656,-3.576252e-06
1.91,-0.09155933,-5.225183e-06
1.92,-0.1119322,-7.598947e-06
1.93,-0.1360475,-1.099966e-05
1.94,-0.164391,-1.584801e-05
1.95,-0.1974625,-2.272661e-05
1.96,-0.2357619,-3.2438e-05
1.97,-0.2797727,-4.608161e-05
1.98,-0.3299408,-6.515535e-05
1.99,-0.3866495,-9.168867e-05
2.0,-0.4501908,-0.0001284158
2.01,-0.5207318,-0.0001789997
2.02,-0.5982794,-0.0002483196
2.03,-0.6826411,-0.000342837
2.04,-0.773385,-0.0004710591
2.05,-0.8697999,-0.0006441201
2.06,-0.9708569,-0.0008765053
2.07,-1.075175,-0.001186945
2.08,-1.180992,-0.001599508
2.09,-1.286146,-0.002144931
2.1,-1.388067,-0.002862216
2.11,-1.483782,-0.003800528
2.12,-1.569936,-0.005021435
2.13,-1.642834,-0.006601511
2.14,-1.698503,-0.00863534
2.15,-1.732772,-0.01123891
2.16,-1.741376,-0.01455343
2.17,-1.720082,-0.01874949
2.18,-1.664828,-0.02403161
2.19,-1.571886,-0.03064296
2.2,-1.438026,-0.03887023
2.21,-1.260695,-0.04904849
2.22,-1.038186,-0.06156564
2.23,-0.7698049,-0.07686639
2.24,-0.4560191,-0.09545519
2.25,-0.09857647,-0.1178979
2.26,0.299404,-0.1448213
2.27,0.7333847,-0.1769106
2.28,1.197409,-0.2149034
2.29,1.684154,-0.2595801
2.3,2.185038,-0.3117502
2.31,2.690382,-0.3722328
2.32,3.189631,-0.4418326
2.33,3.671617,-0.5213087
2.34,4.12487,-0.6113378
2.35,4.537959,-0.7124709
2.36,4.899853,-0.8250828
2.37,5.200285,-0.9493177
2.38,5.430116,-1.085028
2.39,5.581663,-1.231714
2.4,5.648999,-1.388454
2.41,5.628191,-1.553847
2.42,5.517475,-1.725951
2.43,5.317366,-1.90223
2.44,5.030672,-2.079517
2.45,4.662434,-2.25399
2.46,4.21979,-2.421163
2.47,3.711747,-2.575909
2.48,3.148905,-2.712507
2.49,2.543106,-2.824713
2.5,1.907059,-2.905878
2.51,1.253931,-2.949087
2.52,0.5969327,-2.947338
2.53,-0.05108287,-2.893753
2.54,-0.6779993,-2.781815
2.55,-1.272772,-2.605629
2.56,-1.825709,-2.360203
2.57,-2.328694,-2.041723
2.58,-2.77534,-1.647841
2.59,-3.161067,-1.177927
2.6,-3.483119,-0.6333097
2.61,-3.740516,-0.01745863
2.62,-3.933944,0.6638776
2.63,-4.065603,1.402607
2.64,-4.139014,2.188305
2.65,-4.158803,3.008312
2.66,-4.130473,3.847917
2.67,-4.060167,4.690634
2.68,-3.954441,5.518568
2.69,-3.820047,6.312852
2.7,-3.663743,7.054164
2.71,-3.492112,7.723287
2.72,-3.311416,8.301707
2.73,-3.127473,8.77222
2.74,-2.945548,9.119535
2.75,-2.770276,9.33083
2.76,-2.605593,9.396258
2.77,-2.454683,9.309367
2.78,-2.31994,9.067415
2.79,-2.202935,8.671576
2.8,-2.104395,8.127005
2.81,-2.024191,7.442784
2.82,-1.961333,6.631714
2.83,-1.913981,5.709995
2.84,-1.879471,4.69678
2.85,-1.854363,3.613624
2.86,-1.834505,2.483855
2.87,-1.815126,1.331894
2.88,-1.790961,0.18253
2.89,-1.756395,-0.9397976
2.9,-1.705642,-2.011701
2.91,-1.632943,-3.011498
2.92,-1.532785,-3.919794
2.93,-1.400134,-4.719982
2.94,-1.230671,-5.398636
2.95,-1.021025,-5.945793
2.96,-0.7689864,-6.355124
2.97,-0.4736992,-6.62398
2.98,-0.1358122,-6.753332
2.99,0.2424149,-6.747609
3.0,0.6570607,-6.614433
3.01,1.102553,-6.364289
3.02,1.571746,-6.010115
3.03,2.056061,-5.566861
3.04,2.545691,-5.051005
3.05,3.02987,-4.480054
3.06,3.497188,-3.872049
3.07,3.935943,-3.245078
3.08,4.334525,-2.616811
3.09,4.681814,-2.00407
3.1,4.967566,-1.422444
3.11,5.182784,-0.885944
3.12,5.320058,-0.4067156
3.13,5.373849,0.005190354
3.14,5.340714,0.3419913
3.15,5.219462,0.5982845
3.16,5.011231,0.7710977
3.17,4.719485,0.8598797
3.18,4.349931,0.8664316
3.19,3.910357,0.7947824
3.2,3.410403,0.651011
3.21,2.861267,0.4430207
3.22,2.27537,0.1802712
3.23,1.665973,-0.1265248
3.24,1.046785,-0.465733
3.25,0.4315612,-0.8251463
3.26,-0.1662988,-1.192344
3.27,-0.7341192,-1.555047
3.28,-1.26029,-1.901468
3.29,-1.734565,-2.22063
3.3,-2.148306,-2.502663
3.31,-2.494669,-2.739055
3.32,-2.768738,-2.922862
3.33,-2.967585,-3.048856
3.34,-3.090283,-3.11363
3.35,-3.137852,-3.115628
3.36,-3.113159,-3.055137
3.37,-3.020771,-2.934205
3.38,-2.866769,-2.756524
3.39,-2.658525,-2.527253
3.4,-2.404466,-2.25282
3.41,-2.11381,-1.940679
3.42,-1.796298,-1.599057
3.43,-1.461929,-1.236689
3.44,-1.120688,-0.8625481
3.45,-0.7822975,-0.4855815
3.46,-0.4559747,-0.1144669
3.47,-0.1502166,0.2426157
3.48,0.1273926,0.5781841
3.49,0.3703451,0.885623
3.5,0.5733403,1.159321
3.51,0.7323826,1.394771
3.52,0.8448425,1.588639
3.53,0.9094816,1.738794
3.54,0.9264413,1.844312
3.55,0.8971944,1.90544
3.56,0.8244644,1.923541
3.57,0.7121109,1.901007
3.58,0.5649886,1.84116
3.59,0.3887812,1.748123
3.6,0.1898164,1.626686
3.61,-0.02513302,1.48216
3.62,-0.2490548,1.320214
3.63,-0.4749052,1.146724
3.64,-0.6958118,0.9676102
3.65,-0.9052652,0.7886792
3.66,-1.097294,0.6154781
3.67,-1.266621,0.4531538
3.68,-1.408786,0.3063282
3.69,-1.520251,0.1789893
3.7,-1.598466,0.07440131
3.71,-1.641902,-0.00496322
3.72,-1.650061,-0.05746866
3.73,-1.623446,-0.08233689
3.74,-1.563507,-0.07964335
3.75,-1.472561,-0.05028864
3.76,-1.35369,0.004053052
3.77,-1.210622,0.081007
3.78,-1.047598,0.1775897
3.79,-0.869234,0.2903161
3.8,-0.6803771,0.415319
3.81,-0.4859608,0.5484761
3.82,-0.2908692,0.6855402
3.83,-0.09980686,0.8222688
3.84,0.08281877,0.9545495
3.85,0.2530015,1.078515
3.86,0.4072244,1.190647
3.87,0.5425311,1.287867
3.88,0.656579,1.367603
3.89,0.7476744,1.427849
3.9,0.8147894,1.467194
3.91,0.8575621,1.484839
3.92,0.8762789,1.480592
3.93,0.8718427,1.454849
3.94,0.8457255,1.408555
3.95,0.7999098,1.343156
3.96,0.7368179,1.260536
3.97,0.6592335,1.162949
3.98,0.5702152,1.052941
3.99,0.4730066,0.9332735
4.0,0.3709434,0.8068381
4.01,0.2673603,0.6765804
4.02,0.165501,0.5454203
4.03,0.06843205,0.4161795
4.04,-0.0210356,0.2915137
4.05,-0.1004165,0.1738526
4.06,-0.16761,0.0653472
4.07,-0.2209464,-0.03217342
4.08,-0.2592209,-0.1172365
4.09,-0.2817119,-0.1887499
4.1,-0.288186,-0.2460164
4.11,-0.278888,-0.2887376
4.12,-0.2545173,-0.3170083
4.13,-0.2161919,-0.3313006
4.14,-0.1654004,-0.3324387
4.15,-0.1039464,-0.3215661
4.16,-0.0338833,-0.3001033
4.17,0.0425537,-0.269701
4.18,0.1230198,-0.2321866
4.19,0.2051323,-0.1895076
4.2,0.2865406,-0.1436731
4.21,0.3649924,-0.09669436
4.22,0.4383932,-0.05052721
4.23,0.5048598,-0.007017356
4.24,0.5627637,0.03214958
4.25,0.6107662,0.06549181
4.26,0.6478431,0.09176775
4.27,0.673299,0.110004
4.28,0.6867729,0.1195144
4.29,0.6882329,0.1199096
4.3,0.6779631,0.1110971
4.31,0.6565428,0.09327287
4.32,0.6248184,0.06690399
4.33,0.5838697,0.03270414
4.34,0.5349724,-0.008397303
4.35,0.4795564,-0.05529122
4.36,0.4191627,-0.1067283
4.37,0.355399,-0.1613607
4.38,0.2898959,-0.2177851
4.39,0.2242635,-0.2745839
4.4,0.1600511,-0.3303664
4.41,0.09870896,-0.3838054
4.42,0.04155465,-0.4336717
4.43,-0.01025683,-0.4788623
4.44,-0.05575749,-0.5184259
4.45,-0.09418536,-0.5515806
4.46,-0.1249978,-0.5777285
4.47,-0.1478785,-0.5964632
4.48,-0.1627386,-0.6075729
4.49,-0.1697114,-0.6110379
4.5,-0.1691415,-0.6070239
4.51,-0.1615684,-0.5958707
4.52,-0.1477049,-0.5780775
4.53,-0.1284112,-0.5542838
4.54,-0.1046664,-0.5252492
4.55,-0.07753606,-0.4918297
4.56,-0.04813903,-0.4549527
4.57,-0.01761371,-0.4155915
4.58,0.01291551,-0.3747385
4.59,0.04237019,-0.3333797
4.6,0.06974732,-0.2924688
4.61,0.09414565,-0.252904
4.62,0.1147879,-0.2155057
4.63,0.1310386,-0.1809976
4.64,0.1424168,-0.1499899
4.65,0.1486042,-0.1229674
4.66,0.1494473,-0.1002797
4.67,0.1449553,-0.08213661
4.68,0.1352931,-0.0686071
4.69,0.1207704,-0.05962258
4.7,0.101826,-0.05498389
4.71,0.07901082,-0.05437205
4.72,0.05296723,-0.05736217
4.73,0.02440737,-0.06344007
4.74,-0.005909431,-0.07202107
4.75,-0.03719954,-0.08247017
4.76,-0.06867735,-0.09412297
4.77,-0.09957657,-0.1063068
4.78,-0.12917,-0.1183609
4.79,-0.1567873,-0.129656
4.8,-0.1818303,-0.1396112
4.81,-0.2037863,-0.1477096
4.82,-0.2222375,-0.1535104
4.83,-0.2368688,-0.1566587
4.84,-0.2474719,-0.1568923
4.85,-0.2539469,-0.154045
4.86,-0.2563008,-0.1480476
4.87,-0.2546438,-0.1389255
4.88,-0.2491826,-0.1267942
4.89,-0.2402121,-0.1118522
4.9,-0.2281045,-0.09437262
4.91,-0.2132972,-0.07469211
4.92,-0.1962792,-0.05319987
4.93,-0.1775764,-0.03032505
4.94,-0.1577368,-0.006523989
4.95,-0.1373146,0.01773265
4.96,-0.1168559,0.04197261
4.97,-0.09688332,0.06573414
4.98,-0.07788332,0.0885775
4.99,-0.06029362,0.1100953
5.0,-0.04449296,0.1299219
5.01,-0.0307926,0.147741
5.02,-0.01942999,0.1632926
5.03,-0.01056484,0.1763772
5.04,-0.004277438,0.1868596
5.05,-0.0005693923,0.19467
5.06,0.0006333259,0.1998041
5.07,-0.000524723,0.2023208
5.08,-0.003835473,0.2023393
5.09,-0.009035978,0.2000338
5.1,-0.01581832,0.1956272
5.11,-0.02384045,0.1893836
5.12,-0.03273755,0.1816002
5.13,-0.0421336,0.1725975
5.14,-0.05165275,0.1627106
5.15,-0.06093015,0.1522786
5.16,-0.06962195,0.1416357
5.17,-0.07741427,0.1311017
5.18,-0.08403079,0.1209735
5.19,-0.089239,0.1115177
5.2,-0.09285483,0.1029643
5.21,-0.09474573,0.0955016
5.22,-0.09483224,0.08927228
5.23,-0.09308794,0.08437171
5.24,-0.08953803,0.08084711
5.25,-0.08425661,0.07869847
5.26,-0.07736273,0.07788077
5.27,-0.06901557,0.07830748
5.28,-0.05940862,0.07985513
5.29,-0.04876343,0.08236869
5.3,-0.03732271,0.08566768
5.31,-0.0253433,0.08955271
5.32,-0.01308898,0.09381216
5.33,-0.0008234237,0.09822893
5.34,0.01119669,0.102587
5.35,0.02272809,0.1066774
5.36,0.03354676,0.1103042
5.37,0.04345324,0.1132892
5.38,0.052277,0.1154761
5.39,0.05988002,0.1167344
5.4,0.06615942,0.1169614
5.41,0.07104909,0.1160847
5.42,0.07452023,0.1140625
5.43,0.07658102,0.1108839
5.44,0.07727511,0.1065682
5.45,0.07667935,0.1011637
5.46,0.07490051,0.09474544
5.47,0.07207138,0.0874123
5.48,0.06834615,0.07928423
5.49,0.06389538,0.07049838
5.5,0.05890065,0.06120519
5.51,0.053549,0.05156425
5.52,0.0480275,0.04173997
5.53,0.04251792,0.03189723
5.54,0.03719181,0.02219716
5.55,0.032206,0.01279308
5.56,0.02769876,0.003826779
5.57,0.02378667,-0.004574899
5.58,0.02056222,-0.01230288
5.59,0.01809219,-0.01926822
5.6,0.01641697,-0.02540379
5.61,0.01555055,-0.03066532
5.62,0.01548136,-0.03503184
5.63,0.01617378,-0.03850531
5.64,0.01757023,-0.04110973
5.65,0.01959387,-0.0428896
5.66,0.02215161,-0.04390777
5.67,0.02513749,-0.04424294
5.68,0.02843625,-0.04398671
5.69,0.03192692,-0.04324038
5.7,0.03548644,-0.04211161
5.71,0.03899318,-0.04071101
5.72,0.04233018,-0.03914881
5.73,0.0453882,-0.0375317
5.74,0.04806838,-0.0359599
5.75,0.05028453,-0.03452458
5.76,0.05196496,-0.0333057
5.77,0.05305399,-0.03237023
5.78,0.05351278,-0.03177086
5.79,0.05331993,-0.03154528
5.8,0.05247144,-0.03171573
5.81,0.0509803,-0.03228925
5.82,0.04887567,-0.03325811
5.83,0.04620164,-0.0346008
5.84,0.04301563,-0.03628327
5.85,0.03938653,-0.03826043
5.86,0.03539256,-0.0404779
5.87,0.03111893,-0.04287391
5.88,0.02665539,-0.04538132
5.89,0.02209375,-0.04792963
5.9,0.01752533,-0.05044709
5.91,0.01303858,-0.05286264
5.92,0.008716764,-0.05510787
5.93,0.004635904,-0.05711874
5.94,0.0008629619,-0.05883725
5.95,-0.002545671,-0.0602128
5.96,-0.005545336,-0.06120335
5.97,-0.008103897,-0.06177642
5.98,-0.01020214,-0.06190967
5.99,-0.01183382,-0.06159132
6.0,-0.01300525,-0.06082025
6.01,-0.01373466,-0.05960581
6.02,-0.01405113,-0.05796734
6.03,-0.01399329,-0.05593349
6.04,-0.01360783,-0.05354121
6.05,-0.01294776,-0.05083464
6.06,-0.01207066,-0.04786374
6.07,-0.01103679,-0.04468284
6.08,-0.009907276,-0.04134907
6.09,-0.00874231,-0.03792078
6.1,-0.007599503,-0.03445597
6.11,-0.006532367,-0.03101072
6.12,-0.005588996,-0.02763785
6.13,-0.004810969,-0.02438553
6.14,-0.004232479,-0.0212963
6.15,-0.003879721,-0.01840606
6.16,-0.00377052,-0.0157435
6.17,-0.003914207,-0.01332959
6.18,-0.004311731,-0.01117745
6.19,-0.004955988,-0.00929238
6.2,-0.005832347,-0.007672112
6.21,-0.006919349,-0.006307324
6.22,-0.00818956,-0.005182278
6.23,-0.009610538,-0.004275639
6.24,-0.01114589,-0.003561398
6.25,-0.0127564,-0.003009885
6.26,-0.01440119,-0.00258883
6.27,-0.01603884,-0.002264436
6.28,-0.01762859,-0.002002444
6.29,-0.01913134,-0.00176914
6.3,-0.02051074,-0.001532306
6.31,-0.02173403,-0.001262071
6.32,-0.02277287,-0.0009316563
6.33,-0.02360396,-0.0005180019
6.34,-0.02420956,-2.262029e-06
6.35,-0.02457784,0.0006298328
6.36,-0.02470298,0.00138775
6.37,-0.02458526,0.002276062
6.38,-0.02423083,0.003294485
6.39,-0.0236514,0.00443804
6.4,-0.02286377,0.005697329
6.41,-0.02188921,0.007058915
6.42,-0.02075277,0.008505793
6.43,-0.01948248,0.01001795
6.44,-0.01810846,0.01157296
6.45,-0.01666206,0.01314668
6.46,-0.01517496,0.01471392
6.47,-0.01367829,0.01624914
6.48,-0.01220181,0.0177272
6.49,-0.01077314,0.01912397
6.5,-0.009417127,0.02041704
6.51,-0.008155279,0.02158621
6.52,-0.007005322,0.02261408
6.53,-0.005980908,0.02348642
6.54,-0.005091429,0.02419245
6.55,-0.004341977,0.02472515
6.56,-0.003733419,0.02508124
6.57,-0.00326259,0.02526128
6.58,-0.00292259,0.02526944
6.59,-0.00270317,0.02511338
6.6,-0.002591191,0.02480387
6.61,-0.002571138,0.0243544
6.62,-0.002625674,0.02378077
6.63,-0.002736217,0.02310052
6.64,-0.002883523,0.02233245
6.65,-0.00304825,0.02149604
6.66,-0.003211512,0.02061091
6.67,-0.003355381,0.01969631
6.68,-0.003463352,0.01877064
6.69,-0.003520746,0.01785097
6.7,-0.003515047,0.01695273
6.71,-0.003436173,0.01608932
6.72,-0.00327667,0.01527194
6.73,-0.003031835,0.01450939
6.74,-0.002699755,0.01380797
6.75,-0.002281282,0.0131715
6.76,-0.001779925,0.01260133
6.77,-0.001201689,0.01209648
6.78,-0.0005548328,0.01165379
6.79,0.0001504047,0.01126816
6.8,0.0009021425,0.01093281
6.81,0.001687221,0.01063953
6.82,0.002491596,0.01037905
6.83,0.003300743,0.01014133
6.84,0.004100073,0.00991589
6.85,0.004875326,0.009692174
6.86,0.005612961,0.009459831
6.87,0.006300502,0.009209031
6.88,0.006926856,0.008930745
6.89,0.00748257,0.008616987
6.9,0.007960048,0.008261025
6.91,0.008353694,0.007857557
6.92,0.008660006,0.007402836
6.93,0.008877599,0.00689476
6.94,0.009007167,0.0063329
6.95,0.009051391,0.0057185
6.96,0.009014787,0.005054417
6.97,0.008903518,0.00434502
6.98,0.008725154,0.00359605
6.99,0.008488412,0.002814449
7.0,0.008202875,0.002008143
7.01,0.007878687,0.001185822
7.02,0.007526268,0.0003566832
7.03,0.007156013,-0.0004698212
7.04,0.00677802,-0.001284243
7.05,0.006401838,-0.002077388
7.06,0.006036235,-0.002840556
7.07,0.005689011,-0.003565751
7.08,0.005366833,-0.004245873
7.09,0.005075122,-0.004874873
7.1,0.004817969,-0.005447873
7.11,0.004598095,-0.005961247
7.12,0.004416849,-0.006412665
7.13,0.004274242,-0.006801097
7.14,0.004169013,-0.007126783
7.15,0.004098728,-0.007391165
7.16,0.004059904,-0.007596789
7.17,0.004048154,-0.007747191
7.18,0.00405835,-0.007846746
7.19,0.004084803,-0.007900518
7.2,0.004121448,-0.007914087
7.21,0.004162027,-0.007893381
7.22,0.004200284,-0.007844503
7.23,0.004230139,-0.007773563
7.24,0.004245864,-0.007686519
7.25,0.004242234,-0.007589033
7.26,0.004214672,-0.007486341
7.27,0.004159359,-0.007383138
7.28,0.004073329,-0.007283484
7.29,0.003954536,-0.007190737
7.3,0.003801893,-0.007107497
7.31,0.003615284,-0.007035578
7.32,0.003395542,-0.006976003
7.33,0.003144415,-0.006929016
7.34,0.002864488,-0.006894117
7.35,0.002559102,-0.006870113
7.36,0.002232237,-0.006855186
7.37,0.001888392,-0.006846979
7.38,0.001532447,-0.006842686
7.39,0.001169522,-0.006839165
7.4,0.0008048283,-0.006833039
7.41,0.0004435323,-0.00682082
7.42,9.061342e-05,-0.006799017
7.43,-0.0002492589,-0.00676425
7.44,-0.0005718383,-0.006713358
7.45,-0.0008733972,-0.006643494
7.46,-0.001150804,-0.006552214
7.47,-0.001401579,-0.006437545
7.48,-0.001623935,-0.006298046
7.49,-0.001816787,-0.006132847
7.5,-0.001979751,-0.00594167
7.51,-0.002113122,-0.005724834
7.52,-0.002217831,-0.005483242
7.53,-0.00229539,-0.00521835
7.54,-0.002347822,-0.004932122
7.55,-0.002377585,-0.00462697
7.56,-0.002387483,-0.004305686
7.57,-0.002380576,-0.003971358
7.58,-0.002360086,-0.003627291
7.59,-0.002329304,-0.003276914
7.6,-0.0022915,-0.002923698
7.61,-0.002249834,-0.002571063
7.62,-0.002207283,-0.002222305
