0,1,2
1.39,-2.935479e-09,-1.242579e-13
1.4,-4.662898e-09,-2.170185e-13
1.41,-7.371956e-09,-3.772971e-13
1.42,-1.159997e-08,-6.529539e-13
1.43,-1.816668e-08,-1.124845e-12
1.44,-2.831629e-08,-1.92891e-12
1.45,-4.392749e-08,-3.292603e-12
1.46,-6.782235e-08,-5.594654e-12
1.47,-1.04218e-07,-9.462628e-12
1.48,-1.593833e-07,-1.593138e-11
1.49,-2.425886e-07,-2.66991e-11
1.5,-3.6747e-07,-4.453891e-11
1.51,-5.539797e-07,-7.395718e-11
1.52,-8.311567e-07,-1.222411e-10
1.53,-1.241039e-06,-2.011168e-10
1.54,-1.844155e-06,-3.293607e-10
1.55,-2.727189e-06,-5.368903e-10
1.56,-4.013605e-06,-8.711392e-10
1.57,-5.878295e-06,-1.40694e-09
1.58,-8.567638e-06,-2.261767e-09
1.59,-1.24268e-05,-3.619109e-09
1.6,-1.793664e-05,-5.764146e-09
1.61,-2.576329e-05,-9.137878e-09
1.62,-3.682436e-05,-1.441884e-08
1.63,-5.237659e-05,-2.26458e-08
1.64,-7.413129e-05,-3.54009e-08
1.65,-0.0001044053,-5.508176e-08
1.66,-0.0001463166,-8.530322e-08
1.67,-0.000204037,-1.314874e-07
1.68,-0.000283114,-2.017258e-07
1.69,-0.0003908804,-3.080305e-07
1.7,-0.000536969,-4.681425e-07
1.71,-0.000733955,-7.08127e-07
1.72,-0.0009981516,-1.06608e-06
1.73,-0.001350584,-1.597387e-06
1.74,-0.001818177,-2.382149e-06
1.75,-0.002435176,-3.535592e-06
1.76,-0.003244845,-5.222591e-06
1.77,-0.004301468,-7.677794e-06
1.78,-0.005672666,-1.123335e-05
1.79,-0.007442069,-1.635686e-05
1.8,-0.009712333,-2.370305e-05
1.81,-0.0126085,-3.418356e-05
1.82,-0.01628168,-4.906073e-05
1.83,-0.02091297,-7.007281e-05
1.84,-0.02671756,-9.959977e-05
1.85,-0.03394888,-0.0001408818
1.86,-0.04290255,-0.000198305
1.87,-0.05392006,-0.0002777718
1.88,-0.06739161,-0.0003871795
1.89,-0.08375812,-0.0005370312
1.9,-0.1035116,-0.0007412124
1.91,-0.1271937,-0.001017969
1.92,-0.1553919,-0.00139113
1.93,-0.1887321,-0.00189162
1.94,-0.2278683,-0.002559321
1.95,-0.2734676,-0.003445335
1.96,-0.3261903,-0.004614715
1.97,-0.386665,-0.006149714
1.98,-0.4554576,-0.008153638
1.99,-0.5330353,-0.01075532
2.0,-0.6197238,-0.0141143
2.01,-0.71566,-0.01842666
2.02,-0.82074,-0.02393166
2.03,-0.9345636,-0.03091889
2.04,-1.056377,-0.03973608
2.05,-1.185015,-0.05079731
2.06,-1.31885,-0.06459135
2.07,-1.455741,-0.08168985
2.08,-1.592999,-0.102755
2.09,-1.727357,-0.1285458
2.1,-1.854969,-0.1599233
2.11,-1.97142,-0.197852
2.12,-2.071766,-0.2433987
2.13,-2.1506,-0.2977267
2.14,-2.20215,-0.3620836
2.15,-2.22041,-0.437783
2.16,-2.199302,-0.5261773
2.17,-2.132868,-0.628622
2.18,-2.015493,-0.7464288
2.19,-1.842151,-0.8808085
2.2,-1.608662,-1.032801
2.21,-1.311965,-1.203194
2.22,-0.9503834,-1.392431
2.23,-0.5238779,-1.60051
2.24,-0.03427099,-1.826872
2.25,0.5145666,-2.070283
2.26,1.116584,-2.328721
2.27,1.763483,-2.599259
2.28,2.444729,-2.877963
2.29,3.147642,-3.159801
2.3,3.857583,-3.438581
2.31,4.55823,-3.706911
2.32,5.231939,-3.956209
2.33,5.8602,-4.176751
2.34,6.424149,-4.35778
2.35,6.905152,-4.487665
2.36,7.285417,-4.554135
2.37,7.548626,-4.544575
2.38,7.680559,-4.446381
2.39,7.669678,-4.247386
2.4,7.507659,-3.936332
2.41,7.189833,-3.503388
2.42,6.715525,-2.940692
2.43,6.088264,-2.242903
2.44,5.315862,-1.40774
2.45,4.410339,-0.436475
2.46,3.387711,0.6656286
2.47,2.267629,1.888977
2.48,1.072888,3.219422
2.49,-0.1711712,4.638179
2.5,-1.437358,6.121904
2.51,-2.697392,7.642954
2.52,-3.922696,9.169827
2.53,-5.085201,10.66779
2.54,-6.158126,12.09968
2.55,-7.116707,13.42688
2.56,-7.938853,14.61044
2.57,-8.605703,15.61227
2.58,-9.102081,16.39641
2.59,-9.416816,16.93035
2.6,-9.542951,17.18626
2.61,-9.47782,17.14218
2.62,-9.22301,16.78305
2.63,-8.784214,16.10153
2.64,-8.170995,15.09864
2.65,-7.396462,13.78407
2.66,-6.476894,12.17624
2.67,-5.431316,10.30207
2.68,-4.281041,8.196329
2.69,-3.049198,5.900876
2.7,-1.76026,3.463457
2.71,-0.4395613,0.9363728
2.72,0.8871602,-1.625061
2.73,2.194221,-4.16418
2.74,3.456431,-6.624693
2.75,4.649516,-8.952395
2.76,5.750534,-11.09681
2.77,6.738263,-13.01269
2.78,7.593592,-14.66134
2.79,8.299871,-16.01168
2.8,8.843257,-17.04103
2.81,9.213018,-17.73562
2.82,9.401799,-18.09075
2.83,9.405845,-18.11065
2.84,9.225156,-17.80809
2.85,8.863577,-17.20362
2.86,8.328797,-16.32467
2.87,7.632266,-15.20441
2.88,6.789009,-13.8805
2.89,5.81734,-12.39372
2.9,4.738477,-10.78665
2.91,3.576063,-9.102236
2.92,2.355604,-7.382567
2.93,1.103832,-5.667682
2.94,-0.1519728,-3.99455
2.95,-1.384699,-2.396219
2.96,-2.568124,-0.9011622
2.97,-3.677608,0.4671771
2.98,-4.690754,1.690645
2.99,-5.587987,2.756435
3.0,-6.353053,3.656976
3.01,-6.973405,4.389657
3.02,-7.440466,4.956418
3.03,-7.749765,5.363239
3.04,-7.900941,5.619549
3.05,-7.897608,5.737584
3.06,-7.74711,5.731724
3.07,-7.460153,5.617842
3.08,-7.050355,5.412664
3.09,-6.533709,5.13319
3.1,-5.928013,4.796166
3.11,-5.25225,4.417627
3.12,-4.525981,4.012526
3.13,-3.768746,3.594439
3.14,-2.999505,3.175348
3.15,-2.236134,2.765514
3.16,-1.494993,2.37341
3.17,-0.7905686,2.005728
3.18,-0.1352073,1.66744
3.19,0.4610603,1.361903
3.2,0.9906102,1.091003
3.21,1.448229,0.855327
3.22,1.831041,0.6543469
3.23,2.138369,0.4866163
3.24,2.371536,0.3499649
3.25,2.533623,0.2416861
3.26,2.6292,0.1587142
3.27,2.664029,0.09778351
3.28,2.644771,0.05556936
3.29,2.578691,0.02880729
3.3,2.473376,0.01439053
3.31,2.336478,0.009445516
3.32,2.175485,0.01138653
3.33,1.997528,0.01795077
3.34,1.809214,0.02721603
3.35,1.616505,0.03760314
3.36,1.424632,0.04786574
3.37,1.23804,0.05706983
3.38,1.060368,0.06456572
3.39,0.8944549,0.06995461
3.4,0.7423757,0.07305198
3.41,0.6054893,0.07384988
3.42,0.4845081,0.07247943
3.43,0.3795759,0.06917522
3.44,0.2903532,0.06424243
3.45,0.2161046,0.05802743
3.46,0.1557869,0.05089253
3.47,0.1081322,0.04319493
3.48,0.07172619,0.03527004
3.49,0.04507819,0.02741894
3.5,0.02668283,0.01989986
3.51,0.01507164,0.01292306
3.52,0.008854922,0.006648961
3.53,0.006753892,0.001188731
3.54,0.007623445,-0.00339292
3.55,0.01046635,-0.007073421
3.56,0.01443981,-0.009866884
3.57,0.01885532,-0.01181796
3.58,0.02317315,-0.01299539
3.59,0.02699239,-0.01348563
3.6,0.03003776,-0.01338671
3.61,0.03214427,-0.01280265
3.62,0.03324057,-0.01183849
3.63,0.03333195,-0.01059614
3.64,0.03248359,-0.009170958
3.65,0.03080471,-0.007649157
3.66,0.02843406,-0.00610603
3.67,0.02552703,-0.004604854
3.68,0.0222446,-0.003196459
3.69,0.01874421,-0.001919356
3.7,0.01517263,-0.0008003246
3.71,0.01166061,0.0001446434
3.72,0.008319308,0.0009091286
3.73,0.005238314,0.001494904
3.74,0.002484936,0.001910462
3.75,0.0001046829,0.002169532
3.76,-0.00187738,0.002289639
3.77,-0.003454594,0.00229076
3.78,-0.004636203,0.002194111
3.79,-0.005444575,0.002021095
3.8,-0.005912321,0.00179242
3.81,-0.006079441,0.001527397
3.82,-0.005990632,0.001243411
3.83,-0.005692826,0.0009555646
3.84,-0.005233041,0.0006764683
3.85,-0.004656562,0.0004161686
3.86,-0.004005496,0.0001821903
3.87,-0.003317677,-2.032787e-05
3.88,-0.002625922,-0.0001884261
3.89,-0.001957601,-0.0003210643
3.9,-0.001334495,-0.0004188316
3.91,-0.0007728937,-0.0004836395
3.92,-0.0002838902,-0.0005184161
3.93,0.000126167,-0.0005268116
3.94,0.0004551153,-0.0005129255
3.95,0.0007043474,-0.0004810632
3.96,0.000878149,-0.0004355262
3.97,0.0009830338,-0.000380438
3.98,0.001027105,-0.0003196082
3.99,0.001019462,-0.0002564315
4.0,0.0009696687,-0.0001938219
4.01,0.000887296,-0.0001341768
4.02,0.0007815398,-7.936828e-05
4.03,0.0006609209,-3.075752e-05
4.04,0.0005330629,1.07733e-05
4.05,0.0004045435,4.477482e-05
4.06,0.0002808133,7.11749e-05
4.07,0.000166173,9.021737e-05
4.08,6.380076e-05,0.0001023985
4.09,-2.41805e-05,0.000108404
4.1,-9.660542e-05,0.0001090496
4.11,-0.0001531468,0.0001052259
4.12,-0.0001941835,9.785015e-05
4.13,-0.0002206627,8.78251e-05
4.14,-0.0002339629,7.600511e-05
4.15,-0.0002357639,6.317035e-05
4.16,-0.0002279263,5.000821e-05
4.17,-0.0002123852,3.710165e-05
4.18,-0.0001910587,2.49237e-05
4.19,-0.000165773,1.383728e-05
4.2,-0.0001382047,4.099522e-06
4.21,-0.0001098377,-4.130477e-06
4.22,-8.19371e-05,-1.078124e-05
4.23,-5.553463e-05,-1.585679e-05
4.24,-3.142731e-05,-1.942359e-05
4.25,-1.018511e-05,-2.15972e-05
4.26,7.833274e-06,-2.252923e-05
4.27,2.245891e-05,-2.23951e-05
4.28,3.368713e-05,-2.138296e-05
4.29,4.164976e-05,-1.968394e-05
4.3,4.658662e-05,-1.748399e-05
4.31,4.881754e-05,-1.49573e-05
4.32,4.871592e-05,-1.226137e-05
4.33,4.668468e-05,-9.533481e-06
4.34,4.313507e-05,-6.888715e-06
4.35,3.846881e-05,-4.419101e-06
4.36,3.306367e-05,-2.193884e-06
4.37,2.726237e-05,-2.606404e-07
4.38,2.136492e-05,1.352917e-06
4.39,1.562385e-05,2.636653e-06
4.4,1.024226e-05,3.595412e-06
4.41,5.374103e-06,4.246252e-06
4.42,1.126424e-06,4.615678e-06
4.43,-2.436895e-06,4.736959e-06
4.44,-5.29032e-06,4.647631e-06
4.45,-7.441132e-06,4.387268e-06
4.46,-8.923518e-06,3.995541e-06
4.47,-9.792602e-06,3.510608e-06
4.48,-1.011866e-05,2.967845e-06
4.49,-9.981685e-06,2.398901e-06
4.5,-9.466564e-06,1.831063e-06
4.51,-8.658796e-06,1.286911e-06
4.52,-7.64098e-06,7.84214e-07
4.53,-6.489994e-06,3.360404e-07
4.54,-5.274895e-06,-4.896148e-08
4.55,-4.055484e-06,-3.661557e-07
4.56,-2.881497e-06,-6.14418e-07
4.57,-1.792328e-06,-7.95581e-07
4.58,-8.172215e-07,-9.138545e-07
4.59,2.416288e-08,-9.752507e-07
4.6,7.209002e-07,-9.870347e-07
4.61,1.269743e-06,-9.572187e-07
4.62,1.673937e-06,-8.941132e-07
4.63,1.94198e-06,-8.059426e-07
4.64,2.086383e-06,-7.005299e-07
4.65,2.12248e-06,-5.850519e-07
4.66,2.06733e-06,-4.658615e-07
4.67,1.938738e-06,-3.483741e-07
4.68,1.75441e-06,-2.370107e-07
4.69,1.531265e-06,-1.351903e-07
4.7,1.284883e-06,-4.536469e-08
4.71,1.029116e-06,3.091498e-08
4.72,7.758243e-07,9.290607e-08
4.73,5.347396e-07,1.405661e-07
4.74,3.134418e-07,1.744346e-07
4.75,1.174212e-07,1.95512e-07
4.76,-4.978444e-08,2.051408e-07
4.77,-1.863975e-07,2.04893e-07
4.78,-2.921714e-07,1.964678e-07
4.79,-3.681383e-07,1.816019e-07
4.8,-4.163491e-07,1.619933e-07
4.81,-4.396174e-07,1.392396e-07
4.82,-4.412756e-07,1.147917e-07
4.83,-4.249532e-07,8.992003e-08
4.84,-3.9438e-07,6.569472e-08
4.85,-3.532193e-07,4.297705e-08
4.86,-3.049328e-07,2.242047e-08
4.87,-2.526758e-07,4.479992e-09
4.88,-1.992233e-07,-1.057214e-08
4.89,-1.469235e-07,-2.262611e-08
4.9,-9.767708e-08,-3.171114e-08
4.91,-5.293683e-08,-3.797055e-08
4.92,-1.372654e-08,-4.16365e-08
4.93,1.932696e-08,-4.300547e-08
4.94,4.595098e-08,-4.241538e-08
4.95,6.617736e-08,-4.022493e-08
4.96,8.028909e-08,-3.679567e-08
4.97,8.8766e-08,-3.247702e-08
4.98,9.223189e-08,-2.759429e-08
4.99,9.140485e-08,-2.243982e-08
5.0,8.705234e-08,-1.726682e-08
5.01,7.995196e-08,-1.228595e-08
5.02,7.085854e-08,-7.664136e-09
5.03,6.047775e-08,-3.525355e-09
5.04,4.944619e-08,4.699609e-11
5.05,3.831771e-08,3.0065e-09
5.06,2.755529e-08,5.339261e-09
5.07,1.752806e-08,7.058899e-09
5.08,8.512513e-09,8.201296e-09
5.09,6.972786e-10,8.819353e-09
5.1,-5.809425e-09,8.977954e-09
5.11,-1.097038e-08,8.749315e-09
5.12,-1.480872e-08,8.208836e-09
5.13,-1.739666e-08,7.431528e-09
5.14,-1.884424e-08,6.489074e-09
5.15,-1.928842e-08,5.447521e-09
5.16,-1.888299e-08,4.365595e-09
5.17,-1.778949e-08,3.293599e-09
5.18,-1.616947e-08,2.272834e-09
5.19,-1.417796e-08,1.335481e-09
5.2,-1.195836e-08,5.048736e-10
5.21,-9.638709e-09,-2.039285e-10
5.22,-7.329165e-09,-7.833262e-10
5.23,-5.120634e-09,-1.232211e-09
5.24,-3.084425e-09,-1.554898e-09
5.25,-1.272741e-09,-1.760029e-09
5.26,2.801502e-10,-1.859479e-09
5.27,1.556221e-09,-1.867334e-09
5.28,2.55163e-09,-1.798944e-09
5.29,3.274451e-09,-1.670092e-09
5.3,3.74231e-09,-1.496288e-09
5.31,3.980046e-09,-1.29219e-09
5.32,4.01748e-09,-1.071166e-09
5.33,3.887366e-09,-8.449764e-10
5.34,3.623579e-09,-6.235779e-10
5.35,3.259562e-09,-4.150313e-10
5.36,2.827056e-09,-2.255039e-10
5.37,2.355124e-09,-5.934518e-11
5.38,1.869439e-09,8.077671e-11
5.39,1.391834e-09,1.936942e-10
5.4,9.400841e-10,2.795306e-10
5.41,5.27888e-10,3.394746e-10
5.42,1.650145e-10,3.755498e-10
5.43,-1.424167e-10,3.903915e-10
5.44,-3.915562e-10,3.870359e-10
5.45,-5.823802e-10,3.687297e-10
5.46,-7.17208e-10,3.387642e-10
5.47,-8.002085e-10,3.003353e-10
5.48,-8.369161e-10,2.56432e-10
5.49,-8.337758e-10,2.097514e-10
5.5,-7.977285e-10,1.626411e-10
5.51,-7.358482e-10,1.170641e-10
5.52,-6.55035e-10,7.45863e-11
5.53,-5.617684e-10,3.638154e-11
5.54,-4.619194e-10,3.251444e-12
5.55,-3.606188e-10,-2.4343e-11
5.56,-2.621782e-10,-4.624168e-11
5.57,-1.70057e-10,-6.254032e-11
5.58,-8.68696e-11,-7.354291e-11
5.59,-1.442485e-11,-7.971387e-11
5.6,4.620865e-11,-8.163202e-11
5.61,9.461881e-11,-7.994775e-11
5.62,1.309543e-10,-7.534472e-11
5.63,1.558228e-10,-6.850675e-11
5.64,1.70188e-10,-6.009035e-11
5.65,1.752699e-10,-5.070308e-11
5.66,1.724523e-10,-4.08875e-11
5.67,1.631994e-10,-3.11106e-11
5.68,1.489829e-10,-2.175791e-11
5.69,1.312218e-10,-1.313204e-11
5.7,1.11235e-10,-5.454678e-12
5.71,9.020457e-11,1.128455e-12
5.72,6.91527e-11,6.540441e-12
5.73,4.892743e-11,1.07645e-11
5.74,3.019866e-11,1.383435e-11
5.75,1.346167e-11,1.582428e-11
5.76,-9.528326e-13,1.683914e-11
5.77,-1.286388e-11,1.7005e-11
5.78,-2.222185e-11,1.646041e-11
5.79,-2.908803e-11,1.53487e-11
5.8,-3.361316e-11,1.381147e-11
5.81,-3.601611e-11,1.198315e-11
5.82,-3.656344e-11,9.986857e-12
5.83,-3.555056e-11,7.931394e-12
5.84,-3.328492e-11,5.909328e-12
5.85,-3.007167e-11,3.996056e-12
5.86,-2.620175e-11,2.249715e-12
5.87,-2.19427e-11,7.118042e-13
5.88,-1.753191e-11,-5.916356e-13
5.89,-1.317225e-11,-1.648422e-12
5.9,-9.029856e-12,-2.45835e-12
5.91,-5.233715e-12,-3.031152e-12
5.92,-1.876882e-12,-3.384407e-12
5.93,9.811307e-13,-3.541494e-12
5.94,3.310996e-12,-3.529661e-12
5.95,5.109588e-12,-3.378273e-12
5.96,6.395623e-12,-3.11727e-12
5.97,7.205178e-12,-2.775868e-12
5.98,7.587271e-12,-2.381511e-12
5.99,7.599682e-12,-1.959074e-12
6.0,7.305138e-12,-1.530304e-12
6.01,6.76795e-12,-1.113482e-12
6.02,6.051163e-12,-7.232831e-13
6.03,5.214245e-12,-3.708065e-13
6.04,4.311311e-12,-6.373868e-14
6.05,3.389869e-12,1.933696e-13
6.06,2.490044e-12,3.987496e-13
6.07,1.644234e-12,5.5301e-13
6.08,8.771262e-13,6.587061e-13
6.09,2.060309e-13,7.199038e-13
6.1,-3.585539e-13,7.417588e-13
6.11,-8.121981e-13,7.30123e-13
6.12,-1.155679e-12,6.911911e-13
6.13,-1.39406e-12,6.311929e-13
6.14,-1.535755e-12,5.56138e-13
6.15,-1.591615e-12,4.71612e-13
6.16,-1.57408e-12,3.826252e-13
6.17,-1.496405e-12,2.9351e-13
6.18,-1.371993e-12,2.078627e-13
6.19,-1.213826e-12,1.285257e-13
6.2,-1.034022e-12,5.760202e-14
6.21,-8.434925e-13,-3.502383e-15
6.22,-6.517152e-13,-5.401591e-14
6.23,-4.665955e-13,-9.372373e-14
6.24,-2.944202e-13,-1.228812e-13
6.25,-1.398816e-13,-1.421231e-13
6.26,-6.162101e-15,-1.523734e-13
6.27,1.049352e-13,-1.547588e-13
6.28,1.928229e-13,-1.505286e-13
6.29,2.579453e-13,-1.409841e-13
6.3,3.015835e-13,-1.274168e-13
6.31,3.256616e-13,-1.11059e-13
6.32,3.32559e-13,-9.304408e-14
6.33,3.249373e-13,-7.437803e-14
6.34,3.055855e-13,-5.592095e-14
6.35,2.772859e-13,-3.837744e-14
6.36,2.42704e-13,-2.229496e-14
6.37,2.043013e-13,-8.068716e-15
6.38,1.642717e-13,4.048112e-15
6.39,1.24499e-13,1.393027e-14
6.4,8.653474e-14,2.156356e-14
6.41,5.15923e-14,2.702642e-14
6.42,2.055649e-14,3.047093e-14
6.43,-5.995965e-15,3.210411e-14
6.44,-2.776677e-14,3.217025e-14
6.45,-4.470047e-14,3.093469e-14
6.46,-5.69451e-14,2.866963e-14
6.47,-6.481147e-14,2.564197e-14
6.48,-6.873282e-14,2.210359e-14
6.49,-6.922657e-14,1.828377e-14
6.5,-6.685911e-14,1.438384e-14
6.51,-6.221474e-14,1.057395e-14
6.52,-5.586916e-14,6.991501e-15
6.53,-4.836784e-14,3.741305e-15
6.54,-4.020934e-14,8.969045e-16
6.55,-3.18333e-14,-1.497009e-15
6.56,-2.36129e-14,-3.421455e-15
6.57,-1.585125e-14,-4.879533e-15
6.58,-8.781234e-15,-5.892517e-15
6.59,-2.568145e-15,-6.495897e-15
6.6,2.685355e-15,-6.735523e-15
6.61,6.932657e-15,-6.663996e-15
6.62,1.017548e-14,-6.3374e-15
6.63,1.245555e-14,-5.812459e-15
6.64,1.384606e-14,-5.144152e-15
6.65,1.444337e-14,-4.383805e-15
6.66,1.43592e-14,-3.577657e-15
6.67,1.371345e-14,-2.765878e-15
6.68,1.262808e-14,-1.981992e-15
6.69,1.122181e-14,-1.25267e-15
6.7,9.605931e-15,-5.978349e-16
6.71,7.8811e-15,-3.101296e-17
6.72,6.135138e-15,4.401124e-16
6.73,4.441691e-15,8.130105e-16
6.74,2.859703e-15,1.089523e-15
6.75,1.433568e-15,1.275043e-15
6.76,1.938349e-16,1.377691e-15
6.77,-8.416474e-16,1.407523e-15
6.78,-1.666277e-15,1.375796e-15
6.79,-2.283036e-15,1.294309e-15
6.8,-2.702738e-15,1.174842e-15
6.81,-2.94225e-15,1.028682e-15
6.82,-3.022781e-15,8.662576e-16
6.83,-2.968291e-15,6.968649e-16
6.84,-2.804059e-15,5.284905e-16
6.85,-2.55544e-15,3.677141e-16
6.86,-2.246839e-15,2.196852e-16
6.87,-1.900894e-15,8.816134e-17
6.88,-1.537867e-15,-2.4404740000000003e-17
6.89,-1.175242e-15,-1.167401e-16
6.9,-8.274949e-16,-1.886012e-16
6.91,-5.060295e-16,-2.406071e-16
6.92,-2.192453e-16,-2.740677e-16
6.93,2.7285730000000003e-17,-2.908126e-16
6.94,2.305594e-16,-2.930289e-16
6.95,3.898204e-16,-2.831125e-16
6.96,5.062076e-16,-2.635361e-16
6.97,5.823852e-16,-2.36737e-16
