0,1,2
0.65,-5.347896e-30,-1.584712e-53
0.66,-1.1959910000000001e-29,-4.23248e-53
0.67,-2.662589e-29,-1.125869e-52
0.68,-5.900797e-29,-2.982839e-52
0.69,-1.3018090000000001e-28,-7.870854e-52
0.7,-2.858994e-28,-2.068543e-51
0.71,-6.250405e-28,-5.414506e-51
0.72,-1.3602900000000001e-27,-1.411579e-50
0.73,-2.94702e-27,-3.6652579999999997e-50
0.74,-6.355677e-27,-9.478896e-50
0.75,-1.364481e-26,-2.441549e-49
0.76,-2.916081e-26,-6.263662e-49
0.77,-6.203794e-26,-1.6004689999999998e-48
0.78,-1.313834e-25,-4.0730819999999997e-48
0.79,-2.7697970000000003e-25,-1.032421e-47
0.8,-5.812723e-25,-2.606445e-47
0.81,-1.214324e-24,-6.553897e-47
0.82,-2.525298e-24,-1.641386e-46
0.83,-5.227725e-24,-4.094327e-46
0.84,-1.077294e-23,-1.0172230000000001e-45
0.85,-2.209922e-23,-2.517166e-45
0.86,-4.5127330000000006e-23,-6.203987e-45
0.87,-9.173223e-23,-1.5229789999999998e-44
0.88,-1.856193e-22,-3.723761e-44
0.89,-3.7388890000000003e-22,-9.068498e-44
0.9,-7.49686e-22,-2.1996590000000003e-43
0.91,-1.496349e-21,-5.3142580000000006e-43
0.92,-2.973052e-21,-1.278787e-42
0.93,-5.880135e-21,-3.064943e-42
0.94,-1.157675e-20,-7.316722e-42
0.95,-2.2688169999999998e-20,-1.7397279999999998e-41
0.96,-4.42614e-20,-4.120193e-41
0.97,-8.595337999999999e-20,-9.719102e-41
0.98,-1.661544e-19,-2.283536e-40
0.99,-3.19721e-19,-5.343965e-40
1.0,-6.124067999999999e-19,-1.245645e-39
1.01,-1.167662e-18,-2.8920150000000003e-39
1.02,-2.216166e-18,-6.687802e-39
1.03,-4.186913e-18,-1.5404359999999998e-38
1.04,-7.873926e-18,-3.5341289999999997e-38
1.05,-1.4739870000000002e-17,-8.076074999999999e-38
1.06,-2.746626e-17,-1.838223e-37
1.07,-5.094579000000001e-17,-4.167515e-37
1.08,-9.406298000000001e-17,-9.411046e-37
1.09,-1.728741e-16,-2.116807e-36
1.1,-3.162572e-16,-4.742511e-36
1.11,-5.759033e-16,-1.058327e-35
1.12,-1.043893e-15,-2.35243e-35
1.13,-1.883469e-15,-5.208347e-35
1.14,-3.382641e-15,-1.148604e-34
1.15,-6.047098e-15,-2.523066e-34
1.16,-1.076045e-14,-5.520468e-34
1.17,-1.905923e-14,-1.203132e-33
1.18,-3.360237e-14,-2.6118070000000003e-33
1.19,-5.896889e-14,-5.6475600000000006e-33
1.2,-1.030061e-13,-1.216391e-32
1.21,-1.790972e-13,-2.60963e-32
1.22,-3.099552e-13,-5.576724e-32
1.23,-5.339391e-13,-1.187066e-31
1.24,-9.155155e-13,-2.516903e-31
1.25,-1.562497e-12,-5.31564e-31
1.26,-2.654305e-12,-1.11826e-30
1.27,-4.488061e-12,-2.343306e-30
1.28,-7.55338e-12,-4.891196e-30
1.29,-1.26531e-11,-1.016956e-29
1.3,-2.109713e-11,-2.106158e-29
1.31,-3.501218e-11,-4.344928e-29
1.32,-5.783388e-11,-8.928487e-29
1.33,-9.508474e-11,-1.8275860000000001e-28
1.34,-1.555975e-10,-3.7263460000000003e-28
1.35,-2.534288e-10,-7.568245e-28
1.36,-4.108359e-10,-1.531139e-27
1.37,-6.628843e-10,-3.085619e-27
1.38,-1.06454e-09,-6.194115e-27
1.39,-1.701525e-09,-1.238587e-26
1.4,-2.706853e-09,-2.467089e-26
1.41,-4.285867e-09,-4.89503e-26
1.42,-6.753947e-09,-9.674731e-26
1.43,-1.0593e-08,-1.9047430000000001e-25
1.44,-1.653559e-08,-3.7355e-25
1.45,-2.568961e-08,-7.297548e-25
1.46,-3.972181e-08,-1.42011e-24
1.47,-6.112677e-08,-2.752863e-24
1.48,-9.36185e-08,-5.315767e-24
1.49,-1.426975e-07,-1.0225080000000002e-23
1.5,-2.164674e-07,-1.9592420000000002e-23
1.51,-3.268033e-07,-3.7396490000000006e-23
1.52,-4.910147e-07,-7.110431000000001e-23
1.53,-7.341979e-07,-1.3467420000000002e-22
1.54,-1.092543e-06,-2.540953e-22
1.55,-1.617956e-06,-4.775669e-22
1.56,-2.384479e-06,-8.941240000000001e-22
1.57,-3.497153e-06,-1.667586e-21
1.58,-5.104176e-06,-3.098178e-21
1.59,-7.413477e-06,-5.7339399999999996e-21
1.6,-1.071516e-05,-1.057133e-20
1.61,-1.541171e-05,-1.9414959999999998e-20
1.62,-2.205836e-05,-3.5520139999999996e-20
1.63,-3.141669e-05,-6.473588999999999e-20
1.64,-4.452529e-05,-1.1753e-19
1.65,-6.279227e-05,-2.1256219999999998e-19
1.66,-8.811556e-05,-3.8296439999999997e-19
1.67,-0.0001230381,-6.873316e-19
1.68,-0.0001709465,-1.228884e-18
1.69,-0.0002363237,-2.188732e-18
1.7,-0.0003250677,-3.883403e-18
1.71,-0.0004448889,-6.863906e-18
1.72,-0.0006058047,-1.2085650000000002e-17
1.73,-0.0008207449,-2.11987e-17
1.74,-0.001106291,-3.7041610000000006e-17
1.75,-0.001483565,-6.447815e-17
1.76,-0.00197929,-1.118094e-16
1.77,-0.002627047,-1.931468e-16
1.78,-0.003468729,-3.323849e-16
1.79,-0.004556224,-5.698231e-16
1.8,-0.005953324,-9.731609e-16
1.81,-0.007737848,-1.655678e-15
1.82,-0.01000399,-2.806171e-15
1.83,-0.0128648,-4.738059e-15
1.84,-0.01645485,-7.969576e-15
1.85,-0.02093286,-1.335424e-14
1.86,-0.02648432,-2.229219e-14
1.87,-0.03332383,-3.707122e-14
1.88,-0.04169709,-6.141463e-14
1.89,-0.05188223,-1.013581e-13
1.9,-0.06419026,-1.666467e-13
1.91,-0.0789643,-2.72953e-13
1.92,-0.09657728,-4.453812e-13
1.93,-0.1174277,-7.239847e-13
1.94,-0.1419331,-1.172413e-12
1.95,-0.1705209,-1.891414e-12
1.96,-0.2036158,-3.039813e-12
1.97,-0.2416244,-4.867012e-12
1.98,-0.2849158,-7.763065e-12
1.99,-0.3337983,-1.233558e-11
2.0,-0.3884926,-1.952729e-11
2.01,-0.4491018,-3.079503e-11
2.02,-0.5155776,-4.838106e-11
2.03,-0.5876846,-7.57228e-11
2.04,-0.6649634,-1.180686e-10
2.05,-0.7466933,-1.833998e-10
2.06,-0.8318572,-2.83805e-10
2.07,-0.9191092,-4.375199e-10
2.08,-1.006749,-6.719425e-10
2.09,-1.092704,-1.02807e-09
2.1,-1.174522,-1.567003e-09
2.11,-1.249377,-2.37943e-09
2.12,-1.314091,-3.599415e-09
2.13,-1.365174,-5.424332e-09
2.14,-1.398884,-8.143587e-09
2.15,-1.411303,-1.217979e-08
2.16,-1.398442,-1.814755e-08
2.17,-1.35636,-2.693703e-08
2.18,-1.281299,-3.983221e-08
2.19,-1.169846,-5.867744e-08
2.2,-1.01909,-8.611112e-08
2.21,-0.8268008,-1.258919e-07
2.22,-0.591596,-1.833521e-07
2.23,-0.313105,-2.66025e-07
2.24,0.007883339,-3.845088e-07
2.25,0.369298,-5.536512e-07
2.26,0.7676948,-7.941652e-07
2.27,1.198206,-1.134825e-06
2.28,1.654538,-1.615431e-06
2.29,2.129018,-2.290805e-06
2.3,2.612703,-3.236131e-06
2.31,3.095537,-4.554077e-06
2.32,3.566576,-6.384236e-06
2.33,4.014253,-8.915582e-06
2.34,4.426695,-1.240281e-05
2.35,4.792077,-1.718771e-05
2.36,5.098991,-2.372688e-05
2.37,5.33684,-3.262759e-05
2.38,5.496208,-4.469389e-05
2.39,5.569225,-6.098558e-05
2.4,5.549883,-8.28931e-05
2.41,5.434306,-0.0001122324
2.42,5.220952,-0.0001513643
2.43,4.910737,-0.000203343
2.44,4.507074,-0.000272102
2.45,4.015825,-0.0003626824
2.46,3.445162,-0.0004815135
2.47,2.805342,-0.0006367555
2.48,2.10841,-0.0008387139
2.49,1.367829,-0.001100338
2.5,0.5980673,-0.001437816
2.51,-0.1858498,-0.001871283
2.52,-0.9688037,-0.002425645
2.53,-1.736036,-0.003131552
2.54,-2.473582,-0.004026511
2.55,-3.168652,-0.005156167
2.56,-3.809968,-0.006575748
2.57,-4.388015,-0.008351687
2.58,-4.895223,-0.01056342
2.59,-5.326064,-0.01330532
2.6,-5.677063,-0.01668882
2.61,-5.94673,-0.02084462
2.62,-6.135424,-0.02592491
2.63,-6.245154,-0.03210571
2.64,-6.279331,-0.039589
2.65,-6.242496,-0.04860475
2.66,-6.140025,-0.05941256
2.67,-5.977838,-0.07230287
2.68,-5.762119,-0.08759743
2.69,-5.499074,-0.105649
2.7,-5.194711,-0.1268398
2.71,-4.854681,-0.1515787
2.72,-4.484158,-0.1802964
2.73,-4.087773,-0.2134396
2.74,-3.669602,-0.2514612
2.75,-3.233187,-0.2948101
2.76,-2.781607,-0.3439165
2.77,-2.317567,-0.3991752
2.78,-1.843514,-0.4609252
2.79,-1.361761,-0.5294269
2.8,-0.874606,-0.6048357
2.81,-0.3844524,-0.6871729
2.82,0.1060965,-0.7762944
2.83,0.5941579,-0.8718572
2.84,1.076519,-0.9732856
2.85,1.549615,-1.079736
2.86,2.009531,-1.190067
2.87,2.45204,-1.302803
2.88,2.872656,-1.416116
2.89,3.266717,-1.527802
2.9,3.629483,-1.635269
2.91,3.956243,-1.735541
2.92,4.242435,-1.825265
2.93,4.483768,-1.900742
2.94,4.676344,-1.957967
2.95,4.816774,-1.99269
2.96,4.902289,-2.000499
2.97,4.930839,-1.976915
2.98,4.901177,-1.91751
2.99,4.812934,-1.818046
3.0,4.666672,-1.674626
3.01,4.463922,-1.483859
3.02,4.207201,-1.24303
3.03,3.900007,-0.9502872
3.04,3.546796,-0.6048095
3.05,3.152933,-0.2069798
3.06,2.724616,0.2414651
3.07,2.268786,0.737306
3.08,1.793002,1.275746
3.09,1.305301,1.850353
3.1,0.8140398,2.453052
3.11,0.3277088,3.074167
3.12,-0.1452542,3.702527
3.13,-0.5966665,4.325625
3.14,-1.018803,4.929848
3.15,-1.404592,5.500765
3.16,-1.747806,6.023469
3.17,-2.043227,6.482975
3.18,-2.286791,6.864655
3.19,-2.475699,7.154702
3.2,-2.608495,7.34061
3.21,-2.6851,7.411648
3.22,-2.706803,7.359319
3.23,-2.676208,7.177766
3.24,-2.597144,6.864139
3.25,-2.474524,6.418868
3.26,-2.314184,5.845852
3.27,-2.122673,5.152539
3.28,-1.907044,4.349889
3.29,-1.674614,3.452217
3.3,-1.43273,2.476907
3.31,-1.188536,1.444012
3.32,-0.9487561,0.3757339
3.33,-0.7194986,-0.704184
3.34,-0.5060908,-1.771149
3.35,-0.3129469,-2.800465
3.36,-0.1434762,-3.768102
3.37,-3.238362e-05,-4.651473
3.38,0.1160957,-5.430174
3.39,0.204653,-6.086662
3.4,0.2663494,-6.606849
3.41,0.3027588,-6.980578
3.42,0.3161905,-7.201966
3.43,0.3095409,-7.269592
3.44,0.286131,-7.186524
3.45,0.2495394,-6.960189
3.46,0.2034363,-6.602074
3.47,0.1514253,-6.127282
3.48,0.09690151,-5.553959
3.49,0.04292715,-4.902612
3.5,-0.007867367,-4.195349
3.51,-0.05335698,-3.455064
3.52,-0.09196747,-2.704623
3.53,-0.1226931,-1.966052
3.54,-0.1450878,-1.259794
3.55,-0.1592315,-0.6040408
3.56,-0.1656755,-0.01416998
3.57,-0.1653707,0.4976791
3.58,-0.1595824,0.9228932
3.59,-0.1497971,1.256519
3.6,-0.1376261,1.497247
3.61,-0.1247091,1.647246
3.62,-0.1126242,1.711872
3.63,-0.1028061,1.699254
3.64,-0.09647578,1.619798
3.65,-0.09458481,1.485613
3.66,-0.09777492,1.309913
3.67,-0.1063536,1.106399
3.68,-0.120286,0.8886628
3.69,-0.1392018,0.6696352
3.7,-0.1624163,0.4610981
3.71,-0.1889637,0.2732794
3.72,-0.2176395,0.1145438
3.73,-0.2470515,-0.008813643
3.74,-0.2756749,-0.09266766
3.75,-0.3019102,-0.1350609
3.76,-0.3241417,-0.1361064
3.77,-0.3407936,-0.09780708
3.78,-0.350383,-0.02380505
3.79,-0.3515674,0.08092008
3.8,-0.3431871,0.2103875
3.81,-0.3242995,0.3579664
3.82,-0.294208,0.5167255
3.83,-0.2524825,0.6797624
3.84,-0.1989736,0.840501
3.85,-0.1338205,0.9929433
3.86,-0.05745265,1.131869
3.87,0.02941389,1.252975
3.88,0.1257853,1.352957
3.89,0.2304029,1.42953
3.9,0.3417602,1.481399
3.91,0.4581244,1.50817
3.92,0.5775603,1.510236
3.93,0.6979596,1.488626
3.94,0.8170727,1.444833
3.95,0.9325447,1.380643
3.96,1.041956,1.297956
3.97,1.142866,1.198634
3.98,1.23286,1.084357
3.99,1.309605,0.9565225
4.0,1.370898,0.816164
4.01,1.414728,0.663921
4.02,1.439331,0.5000385
4.03,1.443248,0.3244082
4.04,1.425382,0.1366419
4.05,1.385047,-0.0638237
4.06,1.322016,-0.2776
4.07,1.236555,-0.5052031
4.08,1.129453,-0.746902
4.09,1.002033,-1.002568
4.1,0.8561542,-1.271534
4.11,0.6941928,-1.552467
4.12,0.5190116,-1.843273
4.13,0.3339083,-2.141023
4.14,0.1425482,-2.441927
4.15,-0.05111912,-2.741332
4.16,-0.2429578,-3.033779
4.17,-0.4287554,-3.313086
4.18,-0.6043418,-3.572482
4.19,-0.7657126,-3.804774
4.2,-0.9091542,-4.002541
4.21,-1.031365,-4.158367
4.22,-1.129566,-4.265074
4.23,-1.201606,-4.315987
4.24,-1.246038,-4.305179
4.25,-1.262184,-4.227727
4.26,-1.250169,-4.079937
4.27,-1.210936,-3.859551
4.28,-1.146222,-3.565918
4.29,-1.058512,-3.200124
4.3,-0.9509658,-2.765074
4.31,-0.8273174,-2.265516
4.32,-0.6917492,-1.70802
4.33,-0.5487526,-1.100891
4.34,-0.4029723,-0.4540256
4.35,-0.2590449,0.2212841
4.36,-0.1214358,0.9125973
4.37,0.005718768,1.606618
4.38,0.1187566,2.289526
4.39,0.2146181,2.94733
4.4,0.2909499,3.566249
4.41,0.3461827,4.133087
4.42,0.3795765,4.635611
4.43,0.3912343,5.062905
4.44,0.3820811,5.405695
4.45,0.3538113,5.656633
4.46,0.3088057,5.810526
4.47,0.250021,5.864507
4.48,0.1808585,5.818133
4.49,0.1050165,5.673417
4.5,0.02633242,5.434778
4.51,-0.05137699,5.108922
4.52,-0.1244718,4.704647
4.53,-0.189634,4.232586
4.54,-0.2439961,3.704891
4.55,-0.285247,3.134867
4.56,-0.311712,2.536577
4.57,-0.3224031,1.924421
4.58,-0.3170392,1.312708
4.59,-0.2960344,0.7152445
4.6,-0.2604577,0.1449309
4.61,-0.2119651,-0.3865899
4.62,-0.1527089,-0.8692451
4.63,-0.08522839,-1.294781
4.64,-0.01232833,-1.656946
4.65,0.06305014,-1.951602
4.66,0.1379589,-2.176757
4.67,0.2095672,-2.33253
4.68,0.2752753,-2.421038
4.69,0.3328129,-2.446222
4.7,0.3803174,-2.413621
4.71,0.4163913,-2.330091
4.72,0.4401344,-2.203504
4.73,0.4511525,-2.042415
4.74,0.4495419,-1.855734
4.75,0.4358532,-1.652395
4.76,0.4110348,-1.441054
4.77,0.3763623,-1.229809
4.78,0.3333564,-1.025966
4.79,0.2836946,-0.8358467
4.8,0.2291208,-0.6646494
4.81,0.1713582,-0.5163606
4.82,0.1120296,-0.3937213
4.83,0.05258814,-0.2982397
4.84,-0.005737654,-0.2302512
4.85,-0.06198285,-0.1890142
4.86,-0.1154675,-0.1728379
4.87,-0.1658003,-0.1792313
4.88,-0.2128652,-0.2050665
4.89,-0.2567918,-0.2467461
4.9,-0.2979126,-0.300369
4.91,-0.3367099,-0.3618863
4.92,-0.3737538,-0.4272426
4.93,-0.4096385,-0.492499
4.94,-0.4449165,-0.5539346
4.95,-0.4800374,-0.6081263
4.96,-0.5152937,-0.6520071
4.97,-0.5507753,-0.6829044
4.98,-0.5863375,-0.6985614
4.99,-0.6215824,-0.6971447
5.0,-0.6558552,-0.6772405
5.01,-0.6882562,-0.6378452
5.02,-0.7176678,-0.5783515
5.03,-0.7427949,-0.4985342
5.04,-0.7622175,-0.3985373
5.05,-0.7744526,-0.2788632
5.06,-0.7780234,-0.1403655
5.07,-0.7715315,0.01575535
5.08,-0.75373,0.1879549
5.09,-0.7235932,0.3743472
5.1,-0.6803801,0.5727086
5.11,-0.6236894,0.7804859
5.12,-0.5535022,0.9948092
5.13,-0.4702113,1.212513
5.14,-0.374635,1.430168
5.15,-0.2680152,1.644115
5.16,-0.1519985,1.850523
5.17,-0.02860223,2.045439
5.18,0.09983544,2.224864
5.19,0.2307177,2.384824
5.2,0.361263,2.521449
5.21,0.4885873,2.631059
5.22,0.6097919,2.710246
5.23,0.7220536,2.755956
5.24,0.8227143,2.765566
5.25,0.9093667,2.736953
5.26,0.9799329,2.668558
5.27,1.032733,2.559438
5.28,1.06654,2.409305
5.29,1.080626,2.218558
5.3,1.074783,1.988299
5.31,1.049337,1.720339
5.32,1.005136,1.417191
5.33,0.9435269,1.082051
5.34,0.8663166,0.7187683
5.35,0.7757125,0.3318052
5.36,0.6742558,-0.0738162
5.37,0.5647414,-0.4925762
5.38,0.4501313,-0.9185303
5.39,0.3334621,-1.345393
5.4,0.217751,-1.76663
5.41,0.1059041,-2.175562
5.42,0.000627454,-2.565474
5.43,-0.09565215,-2.929736
5.44,-0.180858,-3.261927
5.45,-0.2533204,-3.555964
5.46,-0.3118204,-3.806235
5.47,-0.3556161,-4.007726
5.48,-0.3844541,-4.156151
5.49,-0.3985626,-4.248066
5.5,-0.3986298,-4.280982
5.51,-0.385765,-4.253449
5.52,-0.3614478,-4.165131
5.53,-0.3274647,-4.016855
5.54,-0.2858362,-3.810631
5.55,-0.2387385,-3.549649
5.56,-0.1884207,-3.238239
5.57,-0.1371228,-2.881803
5.58,-0.08699547,-2.486719
5.59,-0.04002623,-2.06021
5.6,0.002026317,-1.610191
5.61,0.03768762,-1.14509
5.62,0.06580984,-0.6736506
5.63,0.08560091,-0.2047239
5.64,0.09663901,0.2529501
5.65,0.09887273,0.6909583
5.66,0.09260705,1.101426
5.67,0.07847638,1.477212
5.68,0.05740613,1.812091
5.69,0.03056478,2.100899
5.7,-0.0006912772,2.339661
5.71,-0.03487754,2.525673
5.72,-0.07044329,2.65755
5.73,-0.105833,2.735241
5.74,-0.1395447,2.759993
5.75,-0.170183,2.734286
5.76,-0.1965052,2.661727
5.77,-0.2174587,2.546916
5.78,-0.2322082,2.395284
5.79,-0.2401538,2.212906
5.8,-0.2409373,2.006305
5.81,-0.2344402,1.782247
5.82,-0.2207712,1.547535
5.83,-0.2002467,1.308805
5.84,-0.1733649,1.072346
5.85,-0.1407748,0.8439298
5.86,-0.1032428,0.6286641
5.87,-0.06161825,0.4308809
5.88,-0.01679899,0.2540487
5.89,0.03029985,0.1007197
5.9,0.07877428,-0.02749207
5.91,0.1277551,-0.129901
5.92,0.1764263,-0.2067111
5.93,0.2240381,-0.258951
5.94,0.2699144,-0.2883879
5.95,0.313455,-0.2974226
5.96,0.3541334,-0.2889721
5.97,0.3914909,-0.2663448
5.98,0.4251281,-0.2331108
5.99,0.4546948,-0.1929755
6.0,0.4798791,-0.1496561
6.01,0.5003981,-0.1067683
6.02,0.5159888,-0.06772342
6.03,0.5264026,-0.03563872
6.04,0.531402,-0.01326245
6.05,0.530761,-0.002913632
6.06,0.5242687,-0.006437038
6.07,0.511736,-0.02517254
6.08,0.4930053,-0.05993812
6.09,0.4679628,-0.1110253
6.1,0.4365519,-0.1782056
6.11,0.3987876,-0.2607472
6.12,0.3547707,-0.3574399
6.13,0.3047008,-0.4666273
6.14,0.2488879,-0.5862465
6.15,0.1877607,-0.7138723
6.16,0.1218717,-0.8467678
6.17,0.05189886,-0.9819385
6.18,-0.02135754,-1.116192
6.19,-0.09698204,-1.246201
6.2,-0.1739556,-1.368569
6.21,-0.2511712,-1.4799
6.22,-0.3274535,-1.576871
6.23,-0.4015816,-1.656304
6.24,-0.4723141,-1.715238
6.25,-0.5384171,-1.751001
6.26,-0.598692,-1.761277
6.27,-0.6520052,-1.744171
6.28,-0.6973158,-1.698264
6.29,-0.7337031,-1.62266
6.3,-0.7603917,-1.517025
6.31,-0.7767735,-1.381611
6.32,-0.782427,-1.217271
6.33,-0.7771319,-1.025457
6.34,-0.7608792,-0.8082028
6.35,-0.7338774,-0.5680999
6.36,-0.6965522,-0.3082502
6.37,-0.649542,-0.03221434
6.38,-0.5936873,0.2560543
6.39,-0.5300161,0.552284
6.4,-0.4597228,0.8519651
6.41,-0.3841435,1.150436
6.42,-0.3047277,1.442971
6.43,-0.2230048,1.724867
6.44,-0.1405502,1.991531
6.45,-0.05894733,2.238561
6.46,0.02024933,2.46182
6.47,0.09555253,2.657511
6.48,0.1655786,2.822234
6.49,0.2290818,2.953045
6.5,0.2849858,3.047497
6.51,0.3324101,3.103684
6.52,0.3706923,3.120266
6.53,0.3994039,3.096495
6.54,0.4183601,3.032227
6.55,0.4276221,2.927933
6.56,0.4274929,2.784698
6.57,0.418506,2.604215
6.58,0.4014069,2.388769
6.59,0.3771288,2.141219
6.6,0.3467626,1.864967
6.61,0.3115217,1.563913
6.62,0.2727042,1.242414
6.63,0.2316522,0.9052208
6.64,0.1897099,0.5574107
6.65,0.1481826,0.2043069
6.66,0.1082971,-0.148609
6.67,0.07116542,-0.495794
6.68,0.03775274,-0.831748
6.69,0.008850524,-1.151122
6.7,-0.01494383,-1.448832
6.71,-0.0332407,-1.720164
6.72,-0.04586454,-1.960888
6.73,-0.05285295,-2.167352
6.74,-0.05444842,-2.336574
6.75,-0.05108331,-2.466317
6.76,-0.04335876,-2.555145
6.77,-0.03201827,-2.602464
6.78,-0.01791715,-2.608534
6.79,-0.00198898,-2.574468
6.8,0.0147897,-2.5022
6.81,0.03143503,-2.394431
6.82,0.04699059,-2.254558
6.83,0.06056012,-2.086577
6.84,0.07133699,-1.894976
6.85,0.07862958,-1.68461
6.86,0.08188179,-1.460567
6.87,0.08068815,-1.228034
6.88,0.07480332,-0.9921582
6.89,0.06414582,-0.7579134
6.9,0.04879621,-0.529975
6.91,0.02899011,-0.3126074
6.92,0.005106522,-0.1095673
6.93,-0.02234775,0.07597593
6.94,-0.05275684,0.241499
6.95,-0.08541693,0.3851621
6.96,-0.1195586,0.5058254
6.97,-0.1543701,0.6030433
6.98,-0.1890197,0.6770392
6.99,-0.2226779,0.7286617
7.0,-0.2545377,0.7593246
7.01,-0.2838323,0.7709328
7.02,-0.3098516,0.7657987
7.03,-0.3319549,0.7465503
7.04,-0.3495817,0.7160351
7.05,-0.3622598,0.6772228
7.06,-0.3696106,0.6331101
7.07,-0.3713524,0.5866288
7.08,-0.367302,0.5405615
7.09,-0.3573742,0.4974653
7.1,-0.3415798,0.4596059
7.11,-0.3200235,0.4289025
7.12,-0.2928995,0.4068851
7.13,-0.2604878,0.3946639
7.14,-0.223149,0.3929117
7.15,-0.1813192,0.401857
7.16,-0.1355044,0.4212902
7.17,-0.08627402,0.4505797
7.18,-0.03425467,0.4886979
7.19,0.01987734,0.534256
7.2,0.07540376,0.5855471
7.21,0.131573,0.640595
7.22,0.1876097,0.6972083
7.23,0.2427245,0.7530397
7.24,0.2961252,0.8056467
7.25,0.3470283,0.8525549
7.26,0.3946709,0.8913219
7.27,0.438323,0.9196002
7.28,0.4773002,0.9351985
7.29,0.5109752,0.93614
7.3,0.5387904,0.9207175
7.31,0.5602681,0.8875425
7.32,0.5750208,0.8355887
7.33,0.5827591,0.7642283
7.34,0.5832994,0.6732605
7.35,0.5765682,0.5629312
7.36,0.5626059,0.4339425
7.37,0.5415672,0.2874531
7.38,0.5137207,0.1250676
7.39,0.4794456,-0.05118474
7.4,0.4392261,-0.2388811
7.41,0.393645,-0.4352468
7.42,0.3433741,-0.6372061
7.43,0.289164,-0.8414411
7.44,0.2318317,-1.044458
7.45,0.1722473,-1.242658
7.46,0.1113195,-1.432415
7.47,0.04998014,-1.610149
7.48,-0.01083149,-1.772409
7.49,-0.07018537,-1.915942
7.5,-0.1271771,-2.037768
7.51,-0.1809441,-2.135246
7.52,-0.230682,-2.206129
7.53,-0.2756598,-2.248615
7.54,-0.3152339,-2.261385
7.55,-0.3488615,-2.243629
7.56,-0.3761121,-2.195068
7.57,-0.3966767,-2.115954
7.58,-0.4103753,-2.007064
7.59,-0.4171617,-1.869689
7.6,-0.417125,-1.705601
7.61,-0.4104893,-1.517023
7.62,-0.3976088,-1.306584
7.63,-0.3789609,-1.077272
7.64,-0.3551353,-0.8323785
7.65,-0.3268208,-0.575444
7.66,-0.2947881,-0.3101954
7.67,-0.2598716,-0.04048627
7.68,-0.2229481,0.229765
