0,1,2
6.82,9.208083e-22,2.849513e-23
6.83,9.465445e-22,1.758676e-23
6.84,9.41926e-22,1.119721e-23
6.85,9.12142e-22,8.043388e-24
6.86,8.625131e-22,7.049577e-24
6.87,7.982225e-22,7.349528e-24
6.88,7.241073e-22,8.277039e-24
6.89,6.445079e-22,9.348055e-24
6.9,5.631708e-22,1.0237190000000001e-23
6.91,4.831988e-22,1.075131e-23
6.92,4.070409e-22,1.0802390000000002e-23
6.93,3.365135e-22,1.0381360000000001e-23
6.94,2.7284670000000003e-22,9.534366e-24
6.95,2.1674770000000003e-22,8.342115e-24
6.96,1.684753e-22,6.902903e-24
6.97,1.2791970000000001e-22,5.319329e-24
6.98,9.468350000000001e-23,3.688575e-24
6.99,6.815920000000001e-23,2.095881e-24
7.0,4.7601150000000006e-23,6.10754e-25
7.01,3.2188840000000003e-23,-7.146168e-25
7.02,2.1080880000000002e-23,-1.845268e-24
7.03,1.345848e-23,-2.7621719999999998e-24
7.04,8.558677999999999e-24,-3.460188e-24
7.05,5.697441e-24,-3.945604e-24
7.06,4.283837e-24,-4.233542e-24
7.07,3.826185e-24,-4.345446e-24
7.08,3.931688e-24,-4.306762e-24
7.09,4.300935e-24,-4.144926e-24
7.1,4.718735e-24,-3.887673e-24
7.11,5.042622e-24,-3.561693e-24
7.12,5.190212e-24,-3.191615e-24
7.13,5.126418e-24,-2.799295e-24
7.14,4.851302e-24,-2.403373e-24
7.15,4.389121e-24,-2.019061e-24
7.16,3.778927e-24,-1.658134e-24
7.17,3.0668839999999998e-24,-1.329063e-24
7.18,2.30033e-24,-1.037287e-24
7.19,1.523482e-24,-7.85556e-25
7.2,7.746057000000001e-25,-5.743439e-25
7.21,8.442464e-26,-4.022806e-25
7.22,-5.244753e-25,-2.6659250000000003e-25
7.23,-1.0374959999999999e-24,-1.6352300000000001e-25
7.24,-1.447349e-24,-8.871970999999999e-26
7.25,-1.753052e-24,-3.7572779999999997e-26
7.26,-1.958753e-24,-5.498204e-27
7.27,-2.07251e-24,1.183955e-26
7.28,-2.105119e-24,1.836519e-26
7.29,-2.069042e-24,1.74876e-26
7.3,-1.977484e-24,1.2046279999999999e-26
7.31,-1.843623e-24,4.3015870000000006e-27
7.32,-1.680008e-24,-4.040136e-27
7.33,-1.498103e-24,-1.1775769999999999e-26
7.34,-1.3079869999999999e-24,-1.8137829999999998e-26
7.35,-1.118162e-24,-2.271823e-26
7.36,-9.354835e-25,-2.539009e-26
7.37,-7.651724e-25,-2.62331e-26
7.38,-6.109e-25,-2.5466249999999998e-26
7.39,-4.749262e-25,-2.33904e-26
7.4,-3.582764e-25,-2.034175e-26
7.41,-2.609408e-25,-1.665642e-26
7.42,-1.820838e-25,-1.264527e-26
7.43,-1.202525e-25,-8.577879000000001e-27
7.44,-7.357331e-26,-4.673996e-27
7.45,-3.99306e-26,-1.1009090000000001e-27
7.46,-1.712145e-26,2.024888e-27
7.47,-2.982713e-27,4.6331320000000004e-27
7.48,4.510406e-27,6.693505e-27
7.49,7.174264e-27,8.208559e-27
7.5,6.573127000000001e-27,9.206531e-27
7.51,3.999016e-27,9.734519e-27
7.52,4.711969e-28,9.852293e-27
7.53,-3.248913e-27,9.626912000000001e-27
7.54,-6.631751e-27,9.128173e-27
7.55,-9.346615000000001e-27,8.424919e-27
7.56,-1.122533e-26,7.582129e-27
7.57,-1.2225639999999999e-26,6.658755e-27
7.58,-1.239663e-26,5.7062210000000006e-27
7.59,-1.1847919999999999e-26,4.767522e-27
7.6,-1.07236e-26,3.8768490000000004e-27
7.61,-9.181278e-27,3.0596620000000002e-27
7.62,-7.376353e-27,2.3331500000000002e-27
7.63,-5.450914e-27,1.7069860000000003e-27
7.64,-3.526849e-27,1.184306e-27
7.65,-1.702323e-27,7.628352e-28
7.66,-5.089255e-29,4.360704e-28
7.67,1.3774620000000001e-27,1.9447150000000002e-28
7.68,2.5540380000000002e-27,2.657801e-29
7.69,3.46837e-27,-7.998543e-29
7.7,4.1248690000000005e-27,-1.376557e-28
7.71,4.539438e-27,-1.582501e-28
7.72,4.736282e-27,-1.5246520000000002e-28
7.73,4.745032e-27,-1.295501e-28
7.74,4.598252e-27,-9.713885e-29
7.75,4.3293520000000004e-27,-6.121886e-29
7.76,3.9708970000000004e-27,-2.620703e-29
7.77,3.5533060000000004e-27,4.8953739999999995e-30
7.78,3.1038890000000003e-27,3.0298e-29
7.79,2.6462130000000002e-27,4.919264e-29
7.8,2.199736e-27,6.152194000000001e-29
7.81,1.779694e-27,6.776216000000001e-29
7.82,1.3971980000000001e-27,6.873145000000001e-29
7.83,1.059491e-27,6.543013e-29
7.84,7.703512e-28,5.891538000000001e-29
7.85,5.305786e-28,5.0209430000000003e-29
7.86,3.385435e-28,4.023782e-29
7.87,1.907544e-28,2.979319e-29
7.88,8.241477e-29,1.951925e-29
7.89,7.940678e-30,9.909501e-30
7.9,-3.8580690000000003e-29,1.3162059999999999e-30
7.91,-6.30079e-29,-6.034557e-30
7.92,-7.084461e-29,-1.202477e-29
7.93,-6.702356e-29,-1.66255e-29
7.94,-5.577102000000001e-29,-1.987846e-29
7.95,-4.054346e-29,-2.1879030000000002e-29
7.96,-2.402498e-29,-2.276101e-29
7.97,-8.17214e-30,-2.268327e-29
7.98,5.707567e-30,-2.181822e-29
7.99,1.685655e-29,-2.0341980000000002e-29
8.0,2.495902e-29,-1.842617e-29
8.01,3.0033440000000003e-29,-1.623124e-29
8.02,3.233267e-29,-1.390125e-29
8.03,3.225677e-29,-1.156015e-29
8.04,3.0280920000000004e-29,-9.309495e-30
8.05,2.689944e-29,-7.227451999999999e-30
8.06,2.258509e-29,-5.369141e-30
8.07,1.776216e-29,-3.768017e-30
8.08,1.279092e-29,-2.438159e-30
8.09,7.961234e-30,-1.3772179999999999e-30
8.1,3.4926539999999996e-30,-5.697495000000001e-31
8.11,-4.6092440000000005e-31,9.295777000000001e-33
8.12,-3.803943e-30,3.9118460000000003e-31
8.13,-6.490541e-30,6.102934e-31
8.14,-8.515575999999999e-30,7.014386e-31
8.15,-9.905932999999999e-30,6.977353e-31
8.16,-1.071252e-29,6.290274000000001e-31
8.17,-1.100308e-29,5.208777000000001e-31
8.18,-1.085595e-29,3.940719e-31
8.19,-1.035461e-29,2.6455680000000003e-31
8.2,-9.583177999999999e-30,1.437191e-31
8.21,-8.622593999999999e-30,3.890254e-32
8.22,-7.547645e-30,-4.593242e-32
8.23,-6.424671e-30,-1.0949210000000001e-31
8.24,-5.3100039999999994e-30,-1.524458e-31
8.25,-4.249075e-30,-1.76785e-31
8.26,-3.276165e-30,-1.8527750000000001e-31
8.27,-2.414721e-30,-1.8103210000000002e-31
8.28,-1.678167e-30,-1.671741e-31
8.29,-1.0710879999999999e-30,-1.466244e-31
8.3,-5.906959000000001e-31,-1.2196510000000001e-31
8.31,-2.2843140000000003e-31,-9.537514e-32
8.32,2.8391940000000003e-32,-6.861485e-32
8.33,1.950207e-31,-4.304446e-32
8.34,2.878484e-31,-1.966145e-32
8.35,3.2322050000000003e-31,8.536188e-34
8.36,3.1649470000000003e-31,1.808973e-32
8.37,2.8136680000000003e-31,3.186066e-32
8.38,2.2945530000000003e-31,4.216461e-32
8.39,1.701164e-31,4.914821e-32
8.4,1.104522e-31,5.307451e-32
8.41,5.54668e-32,5.429366000000001e-32
8.42,8.323389000000001e-33,5.321580000000001e-32
8.43,-2.934073e-32,5.028552e-32
8.44,-5.707987e-32,4.595804e-32
8.45,-7.531616e-32,4.067745e-32
8.46,-8.504809000000001e-32,3.4857740000000003e-32
8.47,-8.760452000000001e-32,2.886715e-32
8.48,-8.444992e-32,2.301675e-32
8.49,-7.704069000000001e-32,1.75533e-32
8.5,-6.672784e-32,1.2656690000000002e-32
8.51,-5.469881e-32,8.44157e-33
8.52,-4.194999e-32,4.96264e-33
8.53,-2.928139e-32,2.2227720000000002e-33
8.54,-1.730593e-32,1.830121e-34
8.55,-6.467198000000001e-33,-1.22651e-33
8.56,2.939114e-33,-2.095702e-33
8.57,1.074295e-32,-2.524438e-33
8.58,1.687879e-32,-2.613899e-33
8.59,2.136634e-32,-2.4596960000000003e-33
8.6,2.4293190000000002e-32,-2.1469250000000002e-33
8.61,2.579925e-32,-1.747153e-33
8.62,2.606243e-32,-1.317102e-33
8.63,2.528553e-32,-8.987711999999999e-34
8.64,2.3684040000000001e-32,-5.206316e-34
8.65,2.147491e-32,-1.995178e-34
8.66,1.886667e-32,5.710897e-35
8.67,1.605083e-32,2.488249e-34
8.68,1.3195290000000001e-32,3.800531e-34
8.69,1.043951e-32,4.581678e-34
8.7,7.891947e-33,4.919717e-34
8.71,5.629514e-33,4.905681e-34
8.72,3.69887e-33,4.626013e-34
8.73,2.1193670000000002e-33,4.158116e-34
8.74,8.871428e-34,3.568337e-34
8.75,-2.003948e-35,2.911662e-34
8.76,-6.3765989999999995e-34,2.2324469999999998e-34
8.77,-1.0094300000000001e-33,1.565655e-34
8.78,-1.1827420000000002e-33,9.381985e-35
8.79,-1.204814e-33,3.701528e-35
8.8,-1.119699e-33,-1.242636e-35
8.81,-9.661867999999999e-34,-5.359559e-35
8.82,-7.765745e-34,-8.604042e-35
8.83,-5.76208e-34,-1.097217e-34
8.84,-3.836454e-34,-1.249696e-34
8.85,-2.112809e-34,-1.3243489999999999e-34
8.86,-6.626182e-35,-1.3303089999999999e-34
8.87,4.845351e-35,-1.278659e-34
8.88,1.330228e-34,-1.181683e-34
8.89,1.89727e-34,-1.05209e-34
8.9,2.221205e-34,-9.022745e-35
8.91,2.343535e-34,-7.436515e-35
8.92,2.306744e-34,-5.861297e-35
8.93,2.150969e-34,-4.377445e-35
8.94,1.912062e-34,-3.044675e-35
8.95,1.6207189999999999e-34,-1.901868e-35
8.96,1.302363e-34,-9.683856999999999e-36
8.97,9.774635e-35,-2.465643e-36
8.98,6.620845e-35,2.749835e-36
8.99,3.684777e-35,6.176768e-36
9.0,1.056252e-35,8.092542e-36
9.01,-1.203113e-35,8.803552e-36
9.02,-3.056379e-35,8.616257e-36
9.03,-4.488473e-35,7.81484e-36
9.04,-5.503756e-35,6.645967e-36
9.05,-6.12359e-35,5.310353e-36
9.06,-6.383681e-35,3.9602729999999995e-36
9.07,-6.331058e-35,2.7017849999999998e-36
9.08,-6.020698e-35,1.600258e-36
9.09,-5.511942e-35,6.878199e-37
9.1,-4.864906e-35,-2.8502149999999996e-38
9.11,-4.137127e-35,-5.589268e-37
9.12,-3.380688e-35,-9.240413e-37
9.13,-2.639999e-35,-1.149294e-36
9.14,-1.950348e-35,-1.260994e-36
9.15,-1.337267e-35,-1.283738e-36
9.16,-8.16651e-36,-1.239066e-36
9.17,-3.955406e-36,-1.145032e-36
9.18,-7.339382e-37,-1.016403e-36
9.19,1.563217e-36,-8.651764e-37
9.2,3.04403e-36,-7.012103e-37
9.21,3.842157e-36,-5.3277649999999996e-37
9.22,4.101633e-36,-3.669661e-37
9.23,3.964133e-36,-2.09907e-37
9.24,3.559367e-36,-6.681466e-38
9.25,2.9987039999999998e-36,5.807581e-38
9.26,2.371871e-36,1.6163389999999999e-37
9.27,1.7462459999999998e-36,2.419535e-37
9.28,1.168199e-36,2.9842019999999998e-37
9.29,6.658166e-37,3.3169269999999998e-37
9.3,2.523884e-37,3.435908e-37
9.31,-6.986268e-38,3.368935e-37
9.32,-3.06248e-37,3.150719e-37
9.33,-4.665556e-37,2.819838e-37
9.34,-5.626279e-37,2.415654e-37
9.35,-6.06617e-37,1.9754869999999998e-37
9.36,-6.0987559999999995e-37,1.532296e-37
9.37,-5.823794e-37,1.113039e-37
9.38,-5.32549e-37,7.377524e-38
9.39,-4.673331e-37,4.1935769999999997e-38
9.4,-3.924295e-37,1.6408109999999998e-38
9.41,-3.125434e-37,-2.7644420000000003e-39
9.42,-2.31618e-37,-1.599678e-38
9.43,-1.52997e-37,-2.402677e-38
9.44,-7.951256999999999e-38,-2.778135e-38
9.45,-1.350487e-38,-2.8256179999999995e-38
9.46,4.320212e-38,-2.6417309999999996e-38
9.47,8.934381999999999e-38,-2.3129199999999997e-38
9.48,1.2425119999999999e-37,-1.911015e-38
9.49,1.478607e-37,-1.4912609999999998e-38
9.5,1.6068589999999999e-37,-1.0924449999999999e-38
9.51,1.637492e-37,-7.385464000000001e-39
9.52,1.5847709999999999e-37,-4.413459e-39
9.53,1.465704e-37,-2.034653e-39
9.54,1.29863e-37,-2.138133e-40
9.55,1.1018239999999999e-37,1.119033e-39
9.56,8.922714999999999e-38,2.0473200000000003e-39
9.57,6.846866999999999e-38,2.6528800000000002e-39
9.58,4.908534e-38,3.006939e-39
9.59,3.1929739999999996e-38,3.166273e-39
9.6,1.7527519999999997e-38,3.173272e-39
9.61,6.103102e-39,3.0584840000000005e-39
9.62,-2.3747950000000003e-39,2.8443340000000002e-39
9.63,-8.135351e-39,2.5489270000000003e-39
9.64,-1.1543219999999999e-38,2.1891690000000003e-39
9.65,-1.3038109999999999e-38,1.782787e-39
9.66,-1.308155e-38,1.3491400000000001e-39
9.67,-1.211424e-38,9.089231e-40
9.68,-1.0525649999999999e-38,4.830914e-40
9.69,-8.635886e-39,9.133324e-41
9.7,-6.688640000000001e-39,-2.495165e-40
9.71,-4.853088e-39,-5.268241e-40
9.72,-3.2323020000000005e-39,-7.330461e-40
9.73,-1.8755360000000002e-39,-8.660513e-40
9.74,-7.920564e-40,-9.288678e-40
9.75,3.538788e-41,-9.289359e-40
9.76,6.388259e-40,-8.770015e-40
9.77,1.055836e-39,-7.858173e-40
9.78,1.32311e-39,-6.688179e-40
9.79,1.472682e-39,-5.38916e-40
9.8,1.5303750000000002e-39,-4.075282e-40
9.81,1.5159090000000002e-39,-2.838984e-40
9.82,1.444021e-39,-1.747388e-40
9.83,1.32605e-39,-8.417182e-41
9.84,1.171508e-39,-1.392238e-41
9.85,9.893293e-40,3.6303429999999996e-41
9.86,7.886466e-40,6.833066e-41
9.87,5.790416e-40,8.498943999999999e-41
9.88,3.703532e-40,8.961274999999999e-41
9.89,1.721716e-40,8.560421999999999e-41
9.9,-6.820909999999999e-42,7.610482999999999e-41
9.91,-1.595055e-40,6.377019e-41
9.92,-2.808527e-40,5.065532e-41
9.93,-3.682323e-40,3.819277e-41
9.94,-4.214712e-40,2.724256e-41
9.95,-4.426652e-40,1.818985e-41
9.96,-4.357852e-40,1.106634e-41
9.97,-4.061442e-40,5.6749919999999996e-42
9.98,-3.597991e-40,1.7021619999999998e-42
9.99,-3.0295830000000002e-40,-1.192837e-42
10.0,-2.414596e-40,-3.315452e-42
10.01,-1.803605e-40,-4.900871e-42
10.02,-1.236675e-40,-6.102721e-42
10.03,-7.420685999999999e-41,-6.999803999999999e-42
10.04,-3.3628699999999996e-41,-7.614309999999999e-42
10.05,-2.5167429999999998e-42,-7.935132e-42
10.06,1.9425119999999999e-41,-7.940955e-42
10.07,3.314437e-41,-7.619201999999999e-42
10.08,4.0000739999999996e-41,-6.978607999999999e-42
10.09,4.154302e-41,-6.054712e-42
10.1,3.9320799999999997e-41,-4.9088259999999996e-42
10.11,3.474273e-41,-3.621938e-42
10.12,2.898477e-41,-2.285474e-42
10.13,2.2946179999999998e-41,-9.909394000000001e-43
10.14,1.7245889999999998e-41,1.797821e-43
10.15,1.224933e-41,1.162117e-42
10.16,8.114649e-42,1.913663e-42
10.17,4.848033e-42,2.4159529999999998e-42
10.18,2.3590169999999998e-42,2.673326e-42
10.19,5.093693e-43,2.709459e-42
10.2,-8.486042e-43,2.5623209999999998e-42
10.21,-1.846008e-42,2.278389e-42
10.22,-2.5832399999999998e-42,1.906905e-42
10.23,-3.1260489999999997e-42,1.494822e-42
10.24,-3.5091309999999996e-42,1.082875e-42
10.25,-3.744358e-42,7.030219000000001e-43
10.26,-3.8308629999999997e-42,3.7726390000000005e-43
10.27,-3.764727e-42,1.1772130000000001e-43
10.28,-3.546672e-42,-7.23026e-44
10.29,-3.186892e-42,-1.9658480000000003e-43
10.3,-2.706822e-42,-2.639035e-43
10.31,-2.1381669999999998e-42,-2.859197e-43
10.32,-1.51989e-42,-2.7525900000000002e-43
10.33,-8.940188e-43,-2.4396120000000002e-43
10.34,-3.011371e-43,-2.023826e-43
10.35,2.2368290000000002e-43,-1.5856850000000002e-43
10.36,6.5395980000000005e-43,-1.180514e-43
10.37,9.735888e-43,-8.399168e-44
10.38,1.177264e-42,-5.755895e-44
10.39,1.269665e-42,-3.8444469999999995e-44
10.4,1.2636769999999999e-42,-2.5408569999999997e-44
10.41,1.1780019999999999e-42,-1.678502e-44
10.42,1.034526e-42,-1.0889659999999999e-44
10.43,8.5578e-43,-6.305959e-45
10.44,6.627703e-43,-2.042965e-45
10.45,4.733411e-43,2.421124e-45
10.46,3.011645e-43,7.184597e-45
10.47,1.5534400000000001e-43,1.2026439999999998e-44
10.48,4.0558119999999996e-44,1.6538129999999998e-44
10.49,-4.2380089999999996e-44,2.025584e-44
10.5,-9.569259e-44,2.277269e-44
10.51,-1.2368290000000001e-43,2.3818029999999996e-44
10.52,-1.317896e-43,2.3298969999999996e-44
10.53,-1.257477e-43,2.130544e-44
10.54,-1.109264e-43,1.8085479999999998e-44
10.55,-9.187396e-44,1.400014e-44
10.56,-7.207169e-44,9.468231e-45
10.57,-5.387278999999999e-44,4.910735e-45
10.58,-3.8587199999999997e-44,7.026228e-46
10.59,-2.666483e-44,-2.862707e-45
10.6,-1.7929409999999998e-44,-5.593826e-45
10.61,-1.182125e-44,-7.406487e-45
10.62,-7.615972e-45,-8.315590000000001e-45
10.63,-4.597853e-45,-8.417207e-45
10.64,-2.17764e-45,-7.864586e-45
10.65,4.574575e-47,-6.842087e-45
10.66,2.272501e-45,-5.540503e-45
10.67,4.526513e-45,-4.136391e-45
10.68,6.703417e-45,-2.777027e-45
10.69,8.628598000000001e-45,-1.571605e-45
10.7,1.0113619999999999e-44,-5.884247e-46
10.71,1.1002629999999999e-44,1.428596e-46
10.72,1.1203679999999999e-44,6.252494e-46
10.73,1.0703449999999999e-44,8.861714e-46
10.74,9.566392e-45,9.684406e-46
10.75,7.921618e-45,9.216406e-46
10.76,5.941673e-45,7.948253e-46
10.77,3.817874e-45,6.310868e-46
10.78,1.736264e-45,4.641929e-46
10.79,-1.425469e-46,3.171957e-46
10.8,-1.6976e-45,2.027051e-46
10.81,-2.854996e-45,1.243805e-46
10.82,-3.588679e-45,7.915573e-47
10.83,-3.915627e-45,5.972994e-47
10.84,-3.886987e-45,5.694025e-47
10.85,-3.576945e-45,6.173618e-47
10.86,-3.071038e-45,6.659739e-47
10.87,-2.455386e-45,6.634585e-47
10.88,-1.80792e-45,5.83952e-47
10.89,-1.19222e-45,4.254357e-47
10.9,-6.541627e-46,2.045148e-47
10.91,-2.21175e-46,-5.04514e-48
10.92,9.634379e-47,-3.064936e-47
10.93,3.020684e-46,-5.323589e-47
10.94,4.099231e-46,-7.032863e-47
10.95,4.400168e-46,-8.038776e-47
10.96,4.148594e-46,-8.290536e-47
10.97,3.562305e-46,-7.833527e-47
10.98,2.82914e-46,-6.790039e-47
10.99,2.09359e-46,-5.332823e-47
11.0,1.452032e-46,-3.656469e-47
11.01,9.550419e-47,-1.9508350000000001e-47
11.02,6.147665e-47,-3.7963569999999995e-48
11.03,4.151528e-47,9.340136999999999e-48
11.04,3.23032e-47,1.914582e-47
11.05,2.984149e-47,2.534149e-47
11.06,3.028584e-47,2.806799e-47
11.07,3.052904e-47,2.779149e-47
11.08,2.851584e-47,2.518915e-47
11.09,2.331517e-47,2.103295e-47
11.1,1.500083e-47,1.608595e-47
11.11,4.405098e-48,1.1021e-47
11.12,-7.188685999999999e-48,6.366810999999999e-48
11.13,-1.835564e-47,2.4821459999999998e-48
11.14,-2.779538e-47,-4.448796e-49
11.15,-3.452558e-47,-2.3776779999999997e-48
11.16,-3.799042e-47,-3.3988739999999995e-48
11.17,-3.808621e-47,-3.6715559999999994e-48
11.18,-3.511724e-47,-3.400158e-48
11.19,-2.970193e-47,-2.7957429999999997e-48
11.2,-2.265202e-47,-2.048894e-48
11.21,-1.484628e-47,-1.311726e-48
11.22,-7.116752999999999e-48,-6.891004e-49
11.23,-1.600613e-49,-2.379718e-49
11.24,5.519483e-48,2.701711e-50
11.25,9.633582e-48,1.238812e-49
11.26,1.210379e-47,9.180815999999999e-50
11.27,1.303186e-47,-2.0230139999999998e-50
11.28,1.265468e-47,-1.63305e-49
11.29,1.129227e-47,-2.958815e-49
11.3,9.296526999999999e-48,-3.883117e-49
11.31,7.006547999999999e-48,-4.245519e-49
11.32,4.714697e-48,-4.01527e-49
11.33,2.645086e-48,-3.2677609999999998e-49
11.34,9.44473e-49,-2.150962e-49
11.35,-3.160209e-49,-8.487308999999999e-50
11.36,-1.130902e-48,4.532446e-50
11.37,-1.545015e-48,1.594715e-49
11.38,-1.635958e-48,2.45905e-49
11.39,-1.4968079999999998e-48,2.98175e-49
11.4,-1.2211569999999998e-48,3.150179e-49
11.41,-8.917335e-49,2.99636e-49
11.42,-5.731484e-49,2.585245e-49
11.43,-3.086951e-49,2.000917e-49
11.44,-1.206249e-49,1.33295e-49
11.45,-1.3034379999999998e-50,6.646543999999999e-50
11.46,2.3632809999999996e-50,6.433152e-51
11.47,7.440368e-51,-4.1994699999999995e-50
11.48,-4.0007229999999994e-50,-7.620774e-50
11.49,-9.774547999999999e-50,-9.566563999999999e-50
11.5,-1.484829e-49,-1.015469e-49
11.51,-1.80359e-49,-9.626253e-50
11.52,-1.874966e-49,-8.292269e-50
11.53,-1.695584e-49,-6.483124999999999e-50
11.54,-1.306022e-49,-4.506479e-50
11.55,-7.755386e-50,-2.6168989999999997e-50
11.56,-1.859539e-50,-9.984159e-51
11.57,3.828806e-50,2.406854e-51
11.58,8.643565999999998e-50,1.062883e-50
11.59,1.212262e-49,1.489085e-50
11.6,1.403699e-49,1.582071e-50
11.61,1.438247e-49,1.4286789999999999e-50
11.62,1.334264e-49,1.123208e-50
11.63,1.123396e-49,7.538111e-51
11.64,8.443970999999999e-50,3.928887e-51
11.65,5.371808e-50,9.177517000000001e-52
11.66,2.3785439999999997e-50,-1.206097e-51
11.67,-2.484636e-51,-2.3589329999999998e-51
11.68,-2.31536e-50,-2.6215999999999998e-51
11.69,-3.726401e-50,-2.1868769999999998e-51
11.7,-4.475827e-50,-1.3046959999999999e-51
11.71,-4.630561e-50,-2.3284940000000003e-52
11.72,-4.307731999999999e-50,8.016593e-52
11.73,-3.6508539999999997e-50,1.62802e-51
11.74,-2.807843e-50,2.143459e-51
11.75,-1.913185e-50,2.3130379999999998e-51
11.76,-1.0755179999999999e-50,2.160136e-51
11.77,-3.709896e-51,1.750957e-51
11.78,1.580693e-51,1.176476e-51
11.79,5.0015089999999997e-51,5.3482240000000006e-52
11.8,6.685719e-51,-8.360866e-53
11.81,6.938678e-51,-6.0689910000000004e-52
11.82,6.158679e-51,-9.876535e-52
11.83,4.7649579999999996e-51,-1.204553e-51
11.84,3.1401929999999997e-51,-1.2601679999999999e-51
11.85,1.591332e-51,-1.176114e-51
11.86,3.2941250000000003e-52,-9.867277e-52
11.87,-5.3347880000000005e-52,-7.32386e-52
11.88,-9.737451e-52,-4.5339390000000006e-52
11.89,-1.036814e-51,-1.851013e-52
11.9,-8.133084e-52,4.538267e-53
11.91,-4.1496830000000004e-52,2.2078770000000003e-52
11.92,4.646752e-53,3.3373730000000003e-52
11.93,4.753496e-52,3.855741e-52
11.94,8.022175e-52,3.84363e-52
11.95,9.879548000000001e-52,3.424944e-52
11.96,1.0227999999999999e-51,2.7427510000000002e-52
11.97,9.215078e-52,1.93806e-52
11.98,7.161672000000001e-52,1.1334800000000001e-52
11.99,4.48169e-52,4.226921e-53
12.0,1.6059200000000002e-52,-1.342197e-53
12.01,-1.0805070000000001e-52,-5.103044e-53
12.02,-3.2815600000000002e-52,-7.073175e-53
12.03,-4.812901e-52,-7.487558000000001e-53
12.04,-5.6050710000000006e-52,-6.717798000000001e-53
12.05,-5.690936e-52,-5.192798e-53
12.06,-5.182359000000001e-52,-3.3305160000000003e-53
12.07,-4.241358e-52,-1.486954e-53
12.08,-3.050609e-52,7.502586e-55
12.09,-1.7872030000000002e-52,1.197612e-53
12.1,-6.023237e-53,1.8235520000000001e-53
12.11,3.917834e-53,1.979635e-53
12.12,1.127395e-52,1.7530430000000001e-53
12.13,1.5802810000000002e-52,1.265273e-53
12.14,1.7635560000000002e-52,6.475522e-54
12.15,1.718257e-52,2.058987e-55
12.16,1.502515e-52,-5.1969290000000003e-54
12.17,1.1809660000000001e-52,-9.099212000000001e-54
12.18,8.156561e-53,-1.120937e-53
12.19,4.592498e-53,-1.154492e-53
12.2,1.508653e-53,-1.036493e-53
12.21,-8.55188e-54,-8.084491e-54
12.22,-2.404543e-53,-5.186622e-54
12.23,-3.167718e-53,-2.1439260000000003e-54
12.24,-3.263282e-53,6.4166470000000006e-55
12.25,-2.863784e-53,2.8771010000000003e-54
12.26,-2.161096e-53,4.3942e-54
12.27,-1.337359e-53,5.146147e-54
12.28,-5.439367e-54,5.1891770000000004e-54
12.29,1.1076670000000001e-54,4.654893e-54
12.3,5.650992e-54,3.718719e-54
12.31,8.010050000000001e-54,2.569272e-54
12.32,8.359238000000001e-54,1.382376e-54
12.33,7.119342000000001e-54,3.0204250000000002e-55
12.34,4.8417850000000003e-54,-5.705689e-55
12.35,2.102348e-54,-1.180508e-54
12.36,-5.8396760000000004e-55,-1.5158960000000002e-54
12.37,-2.8206320000000004e-54,-1.600101e-54
12.38,-4.3584100000000004e-54,-1.481239e-54
12.39,-5.0979480000000004e-54,-1.220894e-54
12.4,-5.071557e-54,-8.836508e-55
12.41,-4.411186e-54,-5.28548e-55
12.42,-3.309861e-54,-2.030898e-55
12.43,-1.9831750000000002e-54,5.999364e-56
12.44,-6.359472e-55,2.434396e-55
12.45,5.6264520000000006e-55,3.4406490000000005e-55
12.46,1.4940180000000002e-54,3.6992270000000004e-55
12.47,2.0954090000000002e-54,3.3668260000000005e-55
12.48,2.3567900000000002e-54,2.638621e-55
12.49,2.3116570000000002e-54,1.714243e-55
12.5,2.02415e-54,7.70953e-56
12.51,1.5749400000000002e-54,-5.414984e-57
12.52,1.047914e-54,-6.726541e-56
12.53,5.191974e-55,-1.045103e-55
12.54,4.942047e-56,-1.1748620000000001e-55
12.55,-3.2046950000000002e-55,-1.097825e-55
12.56,-5.700572e-55,-8.702366e-56
12.57,-6.975739e-55,-5.565876e-56
12.58,-7.161022e-55,-2.191381e-56
12.59,-6.487615e-55,8.995814e-57
12.6,-5.236996e-55,3.334653e-56
12.61,-3.69559e-55,4.9084699999999995e-56
12.62,-2.1187620000000002e-55,5.574376e-56
12.63,-7.06563e-56,5.416777e-56
12.64,4.083155e-56,4.612078e-56
12.65,1.1615730000000001e-55,3.385936e-56
12.66,1.5495770000000002e-55,1.973331e-56
12.67,1.615783e-55,5.860859999999999e-57
12.68,1.434285e-55,-6.096073e-57
12.69,1.093217e-55,-1.504987e-56
12.7,6.80157e-56,-2.050691e-56
12.71,2.709317e-56,-2.250767e-56
12.72,-7.748874e-57,-2.1511569999999997e-56
12.73,-3.300333e-56,-1.825269e-56
12.74,-4.730369e-56,-1.359066e-56
12.75,-5.1108089999999995e-56,-8.376708999999999e-57
12.76,-4.621807e-56,-3.349148e-57
12.77,-3.523118e-56,9.345747e-58
12.78,-2.101282e-56,4.1282519999999996e-57
12.79,-6.250923999999999e-57,6.094036e-57
12.8,6.867079999999999e-57,6.874041e-57
12.81,1.684001e-56,6.645704e-57
12.82,2.2906839999999997e-56,5.670112e-57
12.83,2.499048e-56,4.241288e-57
12.84,2.356274e-56,2.642487e-57
12.85,1.946571e-56,1.11337e-57
12.86,1.372281e-56,-1.701997e-58
12.87,7.366806e-57,-1.103945e-57
