0,1,2
7.05,-2.863284e-12,-5.239692e-15
7.06,-2.523166e-12,6.828815e-14
7.07,-2.09128e-12,1.218257e-13
7.08,-1.596052e-12,1.575471e-13
7.09,-1.067558e-12,1.78066e-13
7.1,-5.356306e-13,1.861624e-13
7.11,-2.810401e-14,1.845626e-13
7.12,4.306943e-13,1.757756e-13
7.13,8.211226e-13,1.619881e-13
7.14,1.129017e-12,1.450117e-13
7.15,1.346073e-12,1.262742e-13
7.16,1.469825e-12,1.068462e-13
7.17,1.503255e-12,8.749078e-14
7.18,1.454094e-12,6.872627e-14
7.19,1.333885e-12,5.089289e-14
7.2,1.156901e-12,3.421485e-14
7.21,9.389973e-13,1.885264e-14
7.22,6.964894e-13,4.941861e-15
7.23,4.451251e-13,-7.382803e-15
7.24,1.992115e-13,-1.79782e-14
7.25,-2.906185e-14,-2.669584e-14
7.26,-2.300821e-13,-3.339464e-14
7.27,-3.970486e-13,-3.795969e-14
7.28,-5.259989e-13,-4.032319e-14
7.29,-6.156492e-13,-4.048399e-14
7.3,-6.670864e-13,-3.852279e-14
7.31,-6.833526e-13,-3.461055e-14
7.32,-6.689652e-13,-2.900894e-14
7.33,-6.294162e-13,-2.206235e-14
7.34,-5.706863e-13,-1.418205e-14
7.35,-4.988055e-13,-5.823829e-15
7.36,-4.194839e-13,2.538864e-15
7.37,-3.378246e-13,1.044401e-14
7.38,-2.581263e-13,1.746973e-14
7.39,-1.837736e-13,2.326022e-14
7.4,-1.172069e-13,2.754682e-14
7.41,-5.99603e-14,3.016262e-14
7.42,-1.275091e-14,3.104948e-14
7.43,2.439418e-14,3.025723e-14
7.44,5.199164e-14,2.793533e-14
7.45,7.09496e-14,2.43179e-14
7.46,8.24218e-14,1.970356e-14
7.47,8.767753e-14,1.443193e-14
7.48,8.799371e-14,8.85856e-15
7.49,8.457237e-14,3.330498e-15
7.5,7.848412e-14,-1.835956e-15
7.51,7.063623e-14,-6.373646e-15
7.52,6.176192e-14,-1.007808e-14
7.53,5.242669e-14,-1.281547e-14
7.54,4.304687e-14,-1.452508e-14
7.55,3.391559e-14,-1.521627e-14
7.56,2.523168e-14,-1.496087e-14
7.57,1.712799e-14,-1.388197e-14
7.58,9.696009e-15,-1.214024e-14
7.59,3.005223e-15,-9.919008e-15
7.6,-2.883961e-15,-7.409537e-15
7.61,-7.913621e-15,-4.797297e-15
7.62,-1.202747e-14,-2.25036e-15
7.63,-1.517452e-14,8.958690000000001e-17
7.64,-1.731586e-14,2.113217e-15
7.65,-1.843271e-14,3.746477e-15
7.66,-1.853436e-14,4.95061e-15
7.67,-1.766456e-14,5.719671e-15
7.68,-1.590516e-14,6.076078e-15
7.69,-1.337656e-14,6.064783e-15
7.7,-1.023456e-14,5.746726e-15
7.71,-6.6638e-15,5.19215e-15
7.72,-2.86834e-15,4.474308e-15
7.73,9.397948e-16,3.663976e-15
7.74,4.55318e-15,2.825052e-15
7.75,7.78151e-15,2.011405e-15
7.76,1.046306e-14,1.264993e-15
7.77,1.247414e-14,6.151895e-16
7.78,1.373577e-14,7.915565000000001e-17
7.79,1.421714e-14,-3.369585e-16
7.8,1.393564e-14,-6.362203e-16
7.81,1.29536e-14,-8.287777e-16
7.82,1.137193e-14,-9.296096e-16
7.83,9.321596e-15,-9.563607e-16
7.84,6.953257e-15,-9.274155e-16
7.85,4.426304e-15,-8.603177e-16
7.86,1.897887e-15,-7.705958e-16
7.87,-4.87126e-16,-6.710078e-16
7.88,-2.60464e-15,-5.711848e-16
7.89,-4.357728e-15,-4.776216e-16
7.9,-5.680638e-15,-3.939463e-16
7.91,-6.540297e-15,-3.213884e-16
7.92,-6.935414e-15,-2.59365e-16
7.93,-6.893467e-15,-2.061085e-16
7.94,-6.465975e-15,-1.592711e-16
7.95,-5.722581e-15,-1.164541e-16
7.96,-4.744493e-15,-7.562557e-17
7.97,-3.61783e-15,-3.540635e-17
7.98,-2.427381e-15,4.780322e-18
7.99,-1.251177e-15,4.4689000000000006e-17
8.0,-1.561923e-16,8.334319000000001e-17
8.01,8.046443e-16,1.192124e-16
8.02,1.594078e-15,1.504453e-16
8.03,2.190837e-15,1.751277e-16
8.04,2.588785e-15,1.915364e-16
8.05,2.795122e-15,1.983615e-16
8.06,2.827907e-15,1.948786e-16
8.07,2.713186e-15,1.810554e-16
8.08,2.481986e-15,1.575866e-16
8.09,2.167424e-15,1.258576e-16
8.1,1.802136e-15,8.784351000000001e-17
8.11,1.416153e-15,4.595605e-17
8.12,1.035327e-15,2.854622e-18
8.13,6.803216e-16,-3.8760390000000004e-17
8.14,3.661608e-16,-7.635269000000001e-17
8.15,1.022635e-16,-1.077359e-16
8.16,-1.071161e-16,-1.312247e-16
8.17,-2.621519e-16,-1.457407e-16
8.18,-3.665225e-16,-1.508653e-16
8.19,-4.264066e-16,-1.468386e-16
8.2,-4.494916e-16,-1.345071e-16
8.21,-4.440691e-16,-1.152267e-16
8.22,-4.18273e-16,-9.073307000000001e-17
8.23,-3.794935e-16,-6.29904e-17
8.24,-3.339777e-16,-3.403309e-17
8.25,-2.86614e-16,-5.813595e-18
8.26,-2.408794e-16,1.9931910000000002e-17
8.27,-1.989215e-16,4.1790600000000006e-17
8.28,-1.617412e-16,5.874638e-17
8.29,-1.294384e-16,7.021651000000001e-17
8.3,-1.014863e-16,7.605187000000001e-17
8.31,-7.700447e-17,7.650415e-17
8.32,-5.500379e-17,7.216572e-17
8.33,-3.4586610000000005e-17,6.388990000000001e-17
8.34,-1.509061e-17,5.2699730000000004e-17
8.35,3.82767e-18,3.9694130000000006e-17
8.36,2.216759e-17,2.5958990000000004e-17
8.37,3.961052e-17,1.2489860000000001e-17
8.38,5.558670000000001e-17,1.310413e-19
8.39,6.936991000000001e-17,-1.0465990000000001e-17
8.4,8.018645e-17,-1.886403e-17
8.41,8.732483000000001e-17,-2.4842200000000002e-17
8.42,9.023464e-17,-2.838114e-17
8.43,8.860476e-17,-2.9634800000000005e-17
8.44,8.241438e-17,-2.8892880000000005e-17
8.45,7.195331000000001e-17,-2.6538490000000003e-17
8.46,5.781106e-17,-2.3004940000000002e-17
8.47,4.0837250000000004e-17,-1.873543e-17
8.48,2.207847e-17,-1.414835e-17
8.49,2.698149e-18,-9.610165e-18
8.5,-1.611238e-17,-5.416918e-18
8.51,-3.322355e-17,-1.784302e-18
8.52,-4.7650020000000004e-17,1.154181e-18
8.53,-5.861903e-17,3.342275e-18
8.54,-6.561963e-17,4.790784e-18
8.55,-6.842931000000001e-17,5.563892e-18
8.56,-6.711711000000001e-17,5.763736e-18
8.57,-6.202392e-17,5.514792e-18
8.58,-5.3722960000000004e-17,4.949405e-18
8.59,-4.2964800000000004e-17,4.195427e-18
8.6,-3.0612130000000004e-17,3.3665930000000002e-18
8.61,-1.75704e-17,2.555926e-18
8.62,-4.719983e-18,1.832145e-18
8.63,7.144689e-18,1.238819e-18
8.64,1.7364800000000002e-17,7.958284e-19
8.65,2.545247e-17,5.025793e-19
8.66,3.1110160000000004e-17,3.42395e-19
8.67,3.423398e-17,2.8749679999999997e-19
8.68,3.490206e-17,3.0405779999999997e-19
8.69,3.335034e-17,3.5689149999999996e-19
8.7,2.9938910000000005e-17,4.134453e-19
8.71,2.5112520000000002e-17,4.468743e-19
8.72,1.9359020000000003e-17,4.380839999999999e-19
8.73,1.3169180000000001e-17,3.7672449999999997e-19
8.74,7.001098e-18,2.6120429999999997e-19
8.75,1.251226e-18,9.786010999999999e-20
8.76,-3.766202e-18,-1.005376e-19
8.77,-7.83094e-18,-3.1673139999999997e-19
8.78,-1.081978e-17,-5.311552e-19
8.79,-1.2701790000000001e-17,-7.241321e-19
8.8,-1.352723e-17,-8.778957e-19
8.81,-1.3411750000000001e-17,-9.782781999999998e-19
8.82,-1.2518e-17,-1.0159450000000001e-18
8.83,-1.103636e-17,-9.871029e-19
8.84,-9.166459e-18,-8.936669e-19
8.85,-7.10092e-18,-7.428964999999999e-19
8.86,-5.012277e-18,-5.465814e-19
8.87,-3.0435540000000002e-18,-3.198688e-19
8.88,-1.302736e-18,-7.985874e-20
8.89,1.39082e-19,1.558976e-19
8.9,1.2463370000000001e-18,3.708594e-19
8.91,2.015085e-18,5.507951e-19
8.92,2.467288e-18,6.848149999999999e-19
8.93,2.64409e-18,7.660651999999999e-19
8.94,2.598796e-18,7.920436999999999e-19
8.95,2.390203e-18,7.645355999999999e-19
8.96,2.0767380000000002e-18,6.891970999999999e-19
8.97,1.71176e-18,5.748473999999999e-19
8.98,1.340182e-18,4.3255019999999997e-19
8.99,9.964610999999999e-19,2.7457759999999995e-19
9.0,7.038513999999999e-19,1.133542e-19
9.01,4.747648e-19,-3.9527129999999996e-20
9.02,3.119921e-19,-1.741392e-19
9.03,2.1052969999999999e-19,-2.8284559999999996e-19
9.04,1.597455e-19,-3.6068249999999996e-19
9.05,1.4564099999999998e-19,-4.0548529999999997e-19
9.06,1.5300069999999998e-19,-4.1777409999999997e-19
9.07,1.6726539999999998e-19,-4.004313e-19
9.08,1.760163e-19,-3.582189e-19
9.09,1.700049e-19,-2.9719479999999997e-19
9.1,1.437131e-19,-2.240871e-19
9.11,9.546506e-20,-1.4568679999999998e-19
9.12,2.7145969999999996e-20,-6.8306e-20
9.13,-5.639399e-20,2.65649e-21
9.14,-1.481573e-19,6.302123999999999e-20
9.15,-2.3993969999999996e-19,1.0999339999999998e-19
9.16,-3.232976e-19,1.4219199999999998e-19
9.17,-3.904528e-19,1.5955929999999998e-19
9.18,-4.350618999999999e-19,1.631725e-19
9.19,-4.527942999999999e-19,1.549901e-19
9.2,-4.416841e-19,1.3756139999999998e-19
9.21,-4.0224189999999995e-19,1.1373169999999998e-19
9.22,-3.3733609999999996e-19,8.636790999999999e-20
9.23,-2.518678e-19,5.812533e-20
9.24,-1.522831e-19,3.126951e-20
9.25,-4.5974579999999996e-20,7.559471e-21
9.26,5.936874e-20,-1.180748e-20
9.27,1.564042e-19,-2.619488e-20
9.28,2.387154e-19,-3.5479669999999995e-20
9.29,3.0128349999999995e-19,-3.997014e-20
9.3,3.4081589999999996e-19,-4.030241e-20
9.31,3.5591219999999995e-19,-3.732795e-20
9.32,3.4706429999999996e-19,-3.200343e-20
9.33,3.165013e-19,-2.529176e-20
9.34,2.6790059999999996e-19,-1.808072e-20
9.35,2.0600189999999998e-19,-1.1122729999999999e-20
9.36,1.3616129999999998e-19,-4.99702e-21
9.37,6.388844999999999e-20,-9.310794e-23
9.38,-5.592129e-21,3.386911e-21
9.39,-6.772164999999999e-20,5.4109639999999996e-21
9.4,-1.189009e-19,6.088663e-21
9.41,-1.566807e-19,5.636298e-21
9.42,-1.7984129999999998e-19,4.339148e-21
9.43,-1.883651e-19,2.514561e-21
9.44,-1.8331429999999999e-19,4.785257000000001e-22
9.45,-1.666336e-19,-1.482249e-21
9.46,-1.40902e-19,-3.131535e-21
9.47,-1.090606e-19,-4.297498e-21
9.48,-7.414164e-20,-4.879383e-21
9.49,-3.902156e-20,-4.847486e-21
9.5,-6.216578e-21,-4.237332e-21
9.51,2.226721e-20,-3.139205e-21
9.52,4.502301e-20,-1.68437e-21
9.53,6.127197999999999e-20,-2.9379940000000004e-23
9.54,7.083674e-20,1.660163e-21
9.55,7.406926e-20,3.2250949999999998e-21
9.56,7.174567e-20,4.526309e-21
9.57,6.49414e-20,5.455599e-21
9.58,5.490027e-20,5.943081e-21
9.59,4.290954e-20,5.960855e-21
9.6,3.0190619999999996e-20,5.522871e-21
9.61,1.781255e-20,4.681243e-21
9.62,6.63186e-21,3.519568e-21
9.63,-2.740064e-21,2.143964e-21
9.64,-9.943923e-21,6.727466e-22
9.65,-1.485735e-20,-7.743098000000001e-22
9.66,-1.756272e-20,-2.08617e-21
9.67,-1.830349e-20,-3.169353e-21
9.68,-1.74349e-20,-3.954673e-21
9.69,-1.5374119999999998e-20,-4.401456e-21
9.7,-1.255424e-20,-4.499018e-21
9.71,-9.385241e-21,-4.2654539999999996e-21
9.72,-6.224021e-21,-3.744032e-21
9.73,-3.35438e-21,-2.997676e-21
9.74,-9.767395000000001e-22,-2.10217e-21
9.75,7.932718e-22,-1.138794e-21
9.76,1.918896e-21,-1.870741e-22
9.77,2.4308009999999998e-21,6.8168810000000005e-22
9.78,2.41206e-21,1.40961e-21
9.79,1.981397e-21,1.955785e-21
9.8,1.276363e-21,2.298023e-21
9.81,4.377820000000001e-22,2.432804e-21
9.82,-4.035098e-22,2.373607e-21
9.83,-1.136992e-21,2.147932e-21
9.84,-1.679507e-21,1.793429e-21
9.85,-1.978995e-21,1.353566e-21
9.86,-2.015117e-21,8.73291e-22
9.87,-1.797154e-21,3.9507500000000004e-22
9.88,-1.359705e-21,-4.4345930000000004e-23
9.89,-7.567736e-22,-4.1631820000000004e-22
9.9,-5.490398e-23,-7.016096e-22
9.91,6.740304000000001e-22,-8.907448e-22
9.92,1.359775e-21,-9.834399000000001e-22
9.93,1.939875e-21,-9.873086e-22
9.94,2.364674e-21,-9.160592e-22
9.95,2.60083e-21,-7.874182000000001e-22
9.96,2.633183e-21,-6.210116e-22
9.97,2.464956e-21,-4.364006e-22
9.98,2.1163729999999998e-21,-2.514301e-22
9.99,1.621933e-21,-8.098993000000001e-23
10.0,1.026634e-21,6.37636e-23
10.01,3.815533e-22,1.7572960000000001e-22
10.02,-2.6082710000000003e-22,2.517746e-22
10.03,-8.511135e-22,2.9231280000000003e-22
10.04,-1.346954e-21,3.0064810000000003e-22
10.05,-1.716139e-21,2.8218090000000003e-22
10.06,-1.938634e-21,2.435742e-22
10.07,-2.007434e-21,1.919606e-22
10.08,-1.928255e-21,1.342541e-22
10.09,-1.718147e-21,7.660682e-23
10.1,-1.403246e-21,2.4031280000000003e-23
10.11,-1.015912e-21,-1.9810670000000003e-23
10.12,-5.915599e-22,-5.2667140000000003e-23
10.13,-1.654743e-22,-7.362769e-23
10.14,2.300882e-22,-8.295813000000001e-23
10.15,5.68294e-22,-8.187103000000001e-23
10.16,8.294456000000001e-22,-7.226294000000001e-23
10.17,1.001922e-21,-5.644531000000001e-23
10.18,1.082335e-21,-3.689077e-23
10.19,1.074961e-21,-1.6010700000000002e-23
10.2,9.905683e-22,4.0260109999999996e-24
10.21,8.448133e-22,2.142759e-23
10.22,6.5638300000000005e-22,3.4866430000000004e-23
10.23,4.450899e-22,4.352059e-23
10.24,2.300876e-22,4.7073880000000004e-23
10.25,2.835772e-23,4.5680390000000005e-23
10.26,-1.464301e-22,3.9899950000000004e-23
10.27,-2.8462640000000003e-22,3.061199e-23
10.28,-3.808689e-22,1.891507e-23
10.29,-4.339421000000001e-22,6.0199039999999996e-24
10.3,-4.46294e-22,-6.856756999999999e-24
10.31,-4.2330270000000004e-22,-1.8590440000000002e-23
10.32,-3.723915e-22,-2.823303e-23
10.33,-3.020955e-22,-3.507754e-23
10.34,-2.211713e-22,-3.8699770000000004e-23
10.35,-1.37823e-22,-3.897476e-23
10.36,-5.909761e-23,-3.6068100000000004e-23
10.37,9.52258e-24,-3.040372e-23
10.38,6.432464e-23,-2.2612090000000002e-23
10.39,1.033817e-22,-1.346392e-23
10.4,1.26411e-22,-3.79571e-24
10.41,1.345133e-22,5.565999e-24
10.42,1.29837e-22,1.387498e-23
10.43,1.152101e-22,2.0524380000000003e-23
10.44,9.377947000000001e-23,2.5089770000000002e-23
10.45,6.868689e-23,2.7353290000000003e-23
10.46,4.2804330000000006e-23,2.73077e-23
10.47,1.854065e-23,2.514146e-23
10.48,-2.277008e-24,2.120718e-23
10.49,-1.8451080000000002e-23,1.597776e-23
10.5,-2.940011e-23,9.995041e-24
10.51,-3.50968e-23,3.816355e-24
10.52,-3.5972150000000004e-23,-2.03584e-24
10.53,-3.279993e-23,-7.116769e-24
10.54,-2.657445e-23,-1.1091200000000001e-23
10.55,-1.8392480000000002e-23,-1.375235e-23
10.56,-9.347547e-24,-1.502711e-23
10.57,-4.420984e-25,-1.4968630000000003e-23
10.58,7.479258e-24,-1.3737940000000002e-23
10.59,1.37744e-23,-1.1577640000000001e-23
10.6,1.802681e-23,-8.781063e-24
10.61,2.0049010000000002e-23,-5.66009e-24
10.62,1.9868900000000002e-23,-2.515169e-24
10.63,1.770229e-23,3.9008960000000002e-25
10.64,1.391496e-23,2.847722e-24
10.65,8.978e-24,4.71668e-24
10.66,3.419858e-24,5.926417e-24
10.67,-2.2213479999999998e-24,6.4734399999999996e-24
10.68,-7.442152e-24,6.41211e-24
10.69,-1.1811870000000002e-23,5.841364e-24
10.7,-1.500229e-23,4.889211e-24
10.71,-1.680718e-23,3.696822e-24
10.72,-1.7150980000000002e-23,2.403816e-24
10.73,-1.608623e-23,1.13597e-24
10.74,-1.3780880000000002e-23,-3.830695e-27
10.75,-1.049682e-23,-9.410437e-25
10.76,-6.5617699999999996e-24,-1.6313909999999999e-24
10.77,-2.337458e-24,-2.059651e-24
10.78,1.813322e-24,-2.235973e-24
10.79,5.557662e-24,-2.190503e-24
10.8,8.619027e-24,-1.967141e-24
10.81,1.0797140000000001e-23,-1.617176e-24
10.82,1.1979950000000001e-23,-1.1934369999999999e-24
10.83,1.2146950000000002e-23,-7.454099e-25
10.84,1.1364280000000001e-23,-3.155893e-25
10.85,9.772437e-24,6.283932999999999e-26
10.86,7.568263e-24,3.670446e-25
10.87,4.983324e-24,5.844923e-25
10.88,2.260866e-24,7.1202620000000005e-25
10.89,-3.6636590000000003e-25,7.543553e-25
10.9,-2.695473e-24,7.222099e-25
10.91,-4.56834e-24,6.3039660000000005e-25
10.92,-5.881157e-24,4.95935e-25
10.93,-6.588118e-24,3.364025e-25
10.94,-6.699489e-24,1.6856420000000002e-25
10.95,-6.274779e-24,7.318327000000001e-27
10.96,-5.412134e-24,-1.35045e-25
10.97,-4.235356e-24,-2.492955e-25
10.98,-2.880021e-24,-3.294603e-25
10.99,-1.480109e-24,-3.728046e-25
11.0,-1.563603e-25,-3.796329e-25
11.01,9.927408e-25,-3.529432e-25
11.02,1.8968159999999998e-24,-2.9796260000000003e-25
11.03,2.516109e-24,-2.215939e-25
11.04,2.84085e-24,-1.318008e-25
11.05,2.887954e-24,-3.696422e-26
11.06,2.695706e-24,5.475598e-26
11.07,2.317236e-24,1.360148e-25
11.08,1.813578e-24,2.007944e-25
11.09,1.24702e-24,2.447986e-25
11.1,6.753646e-25,2.6570140000000002e-25
11.11,1.474824e-25,2.632305e-25
11.12,-2.995931e-25,2.390814e-25
11.13,-6.420153000000001e-25,1.966702e-25
11.14,-8.690348e-25,1.407518e-25
11.15,-9.817231e-25,7.69369e-26
11.16,-9.908329000000001e-25,1.11569e-26
11.17,-9.141486e-25,-5.087469e-26
11.18,-7.736709e-25,-1.041537e-25
11.19,-5.929302e-25,-1.447861e-25
11.2,-3.946572e-25,-1.702634e-25
11.21,-1.989621e-25,-1.795948e-25
11.22,-2.2090859999999998e-26,-1.732885e-25
11.23,1.242396e-25,-1.531951e-25
11.24,2.329848e-25,-1.222353e-25
11.25,3.0148800000000003e-25,-8.404687999999999e-26
11.26,3.3088300000000003e-25,-4.2590879999999996e-26
11.27,3.253027e-25,-1.758384e-27
11.28,2.910026e-25,3.498276e-26
11.29,2.354903e-25,6.487013e-26
11.3,1.667308e-25,8.603565e-26
11.31,9.247013e-26,9.759072e-26
11.32,1.970261e-26,9.960859e-26
11.33,-4.5713509999999996e-26,9.301565e-26
11.34,-9.929807e-26,7.941142e-26
11.35,-1.3806350000000001e-25,6.084267999999999e-26
11.36,-1.6051930000000002e-25,3.9559259999999996e-26
11.37,-1.665864e-25,1.777817e-26
11.38,-1.574384e-25,-2.5212360000000003e-27
11.39,-1.352868e-25,-1.97539e-26
11.4,-1.0312600000000001e-25,-3.28275e-26
11.41,-6.4453e-26,-4.117997e-26
11.42,-2.297627e-26,-4.476011e-26
11.43,1.766936e-26,-4.396068e-26
11.44,5.41867e-26,-3.9517239999999997e-26
11.45,8.384305e-26,-3.238788e-26
11.46,1.0464550000000001e-25,-2.362866e-26
11.47,1.1545310000000001e-25,-1.427832e-26
11.48,1.160191e-25,-5.262436e-27
11.49,1.069598e-25,2.6759960000000003e-27
11.5,8.965558999999999e-26,9.016774e-27
11.51,6.609210999999999e-26,1.347406e-26
11.52,3.865787e-26,1.598293e-26
11.53,9.916531e-27,1.6666609999999998e-26
11.54,-1.762502e-26,1.579103e-26
11.55,-4.173157e-26,1.3713869999999998e-26
11.56,-6.061861e-26,1.083411e-26
11.57,-7.308065e-26,7.547310000000001e-27
11.58,-7.85591e-26,4.2099990000000005e-27
11.59,-7.714677e-26,1.1150380000000001e-27
11.6,-6.953193e-26,-1.5218880000000001e-27
11.61,-5.689118e-26,-3.565605e-27
11.62,-4.074446e-26,-4.956541e-27
11.63,-2.2788919999999997e-26,-5.6999600000000006e-27
11.64,-4.729265e-27,-5.851787e-27
11.65,1.1878739999999999e-26,-5.5032930000000005e-27
11.66,2.5757329999999998e-26,-4.7664040000000005e-27
11.67,3.599794e-26,-3.760912e-27
11.68,4.2108969999999997e-26,-2.6042480000000003e-27
11.69,4.401918e-26,-1.4040120000000001e-27
11.7,4.204062e-26,-2.530597e-28
11.71,3.6798669999999996e-26,7.732706000000001e-28
11.72,2.913932e-26,1.618324e-27
11.73,2.002542e-26,2.2441760000000002e-27
11.74,1.0433319999999999e-26,2.630961e-27
11.75,1.2601850000000001e-27,2.775736e-27
11.76,-6.749994e-27,2.6909940000000002e-27
11.77,-1.305647e-26,2.4028350000000003e-27
11.78,-1.734578e-26,1.948747e-27
11.79,-1.9530629999999999e-26,1.3749250000000001e-27
11.8,-1.972698e-26,7.3314280000000005e-28
11.81,-1.821444e-26,7.723256e-29
11.82,-1.538635e-26,-5.406655000000001e-28
11.83,-1.1695979999999999e-26,-1.0738260000000001e-27
11.84,-7.604808000000001e-27,-1.484341e-27
11.85,-3.537837e-27,-1.7458750000000002e-27
11.86,1.505908e-28,-1.8454990000000002e-27
11.87,3.198669e-27,-1.784382e-27
11.88,5.446414e-27,-1.577238e-27
11.89,6.833488e-27,-1.25058e-27
11.9,7.387696e-27,-8.399162e-28
11.91,7.206919e-27,-3.86189e-28
11.92,6.437484e-27,6.819425e-29
11.93,5.251785e-27,4.833247e-28
11.94,3.8275890000000005e-27,8.253563e-28
11.95,2.330768e-27,1.069321e-27
11.96,9.025456e-28,1.2009380000000001e-27
11.97,-3.4836530000000004e-28,1.217279e-27
11.98,-1.348972e-27,1.126276e-27
11.99,-2.061217e-27,9.451887000000001e-28
12.0,-2.478157e-27,6.982479000000001e-28
12.01,-2.6181810000000003e-27,4.137733e-28
12.02,-2.5182690000000003e-27,1.211013e-28
12.03,-2.2272010000000003e-27,-1.523474e-28
12.04,-1.799348e-27,-3.8356390000000004e-28
12.05,-1.289481e-27,-5.557866e-28
12.06,-7.487902e-28,-6.595394e-28
12.07,-2.2210340000000003e-28,-6.928355e-28
12.08,2.538042e-28,-6.606004e-28
12.09,6.510280000000001e-28,-5.734510000000001e-28
12.1,9.506899e-28,-4.460222e-28
12.11,1.1426360000000001e-27,-2.9506510000000004e-28
12.12,1.224822e-27,-1.375406e-28
12.13,1.202492e-27,1.10872e-29
12.14,1.087186e-27,1.382018e-28
12.15,8.955942e-28,2.349257e-28
12.16,6.482644e-28,2.965142e-28
12.17,3.681577e-28,3.2227170000000003e-28
12.18,7.909064e-29,3.150602e-28
12.19,-1.9588030000000002e-28,2.805076e-28
12.2,-4.360393e-28,2.2604040000000002e-28
12.21,-6.244443e-28,1.598702e-28
12.22,-7.490922e-28,9.00492e-29
12.23,-8.037032e-28,2.368729e-29
12.24,-7.8803950000000005e-28,-3.361025e-29
12.25,-7.077152e-28,-7.805694e-29
12.26,-5.735028e-28,-1.0775710000000001e-28
12.27,-4.0019820000000004e-28,-1.225679e-28
12.28,-2.051505e-28,-1.238009e-28
12.29,-6.601059e-30,-1.138255e-28
12.3,1.780024e-28,-9.563366000000001e-29
12.31,3.3355070000000003e-28,-7.242133e-29
12.32,4.4852830000000005e-28,-4.7230610000000003e-29
12.33,5.158648e-28,-2.267943e-29
12.34,5.3331260000000005e-28,-7.919543e-31
12.35,5.033367000000001e-28,1.707232e-29
12.36,4.3255280000000005e-28,3.02039e-29
12.37,3.307954e-28,3.8463640000000004e-29
12.38,2.099359e-28,4.216221e-29
12.39,8.258531e-29,4.192228e-29
12.4,-3.917574e-29,3.854379e-29
12.41,-1.449114e-28,3.28875e-29
12.42,-2.2668770000000003e-28,2.578558e-29
12.43,-2.7960390000000002e-28,1.798238e-29
12.44,-3.019715e-28,1.010344e-29
12.45,-2.951547e-28,2.6471089999999998e-30
12.46,-2.631186e-28,-4.0083419999999996e-30
12.47,-2.117628e-28,-9.58971e-30
12.48,-1.481288e-28,-1.391232e-29
12.49,-7.958007e-29,-1.686648e-29
12.5,-1.304137e-29,-1.840903e-29
12.51,4.562873e-29,-1.856008e-29
12.52,9.208127e-29,-1.740318e-29
12.53,1.237117e-28,-1.508617e-29
12.54,1.3968670000000002e-28,-1.1819670000000001e-29
12.55,1.4078640000000001e-28,-7.870846e-30
12.56,1.291025e-28,-3.550795e-30
12.57,1.076436e-28,8.04476e-31
12.58,7.990231e-29,4.8583959999999995e-30
12.59,4.9435890000000003e-29,8.301066e-30
12.6,1.950253e-29,1.087629e-29
12.61,-7.215249e-30,1.240503e-29
12.62,-2.878434e-29,1.28022e-29
12.63,-4.408921e-29,1.208442e-29
12.64,-5.28041e-29,1.0367590000000001e-29
12.65,-5.52882e-29,7.854215e-30
12.66,-5.242811000000001e-29,4.811983e-30
12.67,-4.5453920000000003e-29,1.545817e-30
12.68,-3.57535e-29,-1.633244e-30
12.69,-2.470568e-29,-4.438924e-30
12.7,-1.354685e-29,-6.636907e-30
12.71,-3.2790269999999996e-30,-8.065486e-30
12.72,5.378752e-30,-8.647648999999999e-30
12.73,1.199946e-29,-8.393671e-30
12.74,1.642505e-29,-7.394404999999999e-30
12.75,1.872096e-29,-5.806517e-30
12.76,1.911866e-29,-3.8317809999999995e-30
12.77,1.795529e-29,-1.693084e-30
12.78,1.561832e-29,3.900119e-31
12.79,1.2499890000000001e-29,2.2234199999999998e-30
12.8,8.963734e-30,3.656154e-30
12.81,5.3245869999999994e-30,4.591856e-30
12.82,1.838805e-30,4.9934629999999996e-30
12.83,-1.296682e-30,4.881137e-30
12.84,-3.940022e-30,4.324273e-30
12.85,-5.997658e-30,3.429066e-30
12.86,-7.417382e-30,2.323434e-30
12.87,-8.182638e-30,1.14125e-30
12.88,-8.308603999999999e-30,7.693386e-33
12.89,-7.839778e-30,-9.727586e-31
12.9,-6.848263e-30,-1.724679e-30
12.91,-5.431697e-30,-2.2058679999999998e-30
12.92,-3.709834e-30,-2.407402e-30
12.93,-1.8191009999999998e-30,-2.350058e-30
12.94,9.510137e-32,-2.0779909999999998e-30
12.95,1.8880439999999998e-30,-1.650717e-30
12.96,3.4264659999999996e-30,-1.134565e-30
12.97,4.5993969999999995e-30,-5.9461730000000005e-31
12.98,5.3277159999999995e-30,-8.798743e-32
12.99,5.571196e-30,3.4098610000000003e-31
13.0,5.33206e-30,6.633814e-31
13.01,4.654453e-30,8.661964e-31
13.02,3.619765e-30,9.509974e-31
13.03,2.338226e-30,9.311725e-31
13.04,9.376848e-31,8.283406e-31
13.05,-4.49207e-31,6.684826e-31
13.06,-1.6979729999999998e-30,4.782956e-31
13.07,-2.7040429999999997e-30,2.821629e-31
13.08,-3.392e-30,9.998315e-32
13.09,-3.721425e-30,-5.404429e-32
13.1,-3.688842e-30,-1.7171930000000002e-31
13.11,-3.3257449999999996e-30,-2.5037530000000003e-31
13.12,-2.6931109999999998e-30,-2.918648e-31
13.13,-1.87321e-30,-3.012422e-31
13.14,-9.597479000000001e-31,-2.8537760000000003e-31
13.15,-4.753074e-32,-2.516994e-31
