0,1,2
2.19,-2.082579,-9.377725e-05
2.2,-1.818802,-0.0001314748
2.21,-1.482744,-0.0001834917
2.22,-1.07223,-0.0002549251
2.23,-0.5869013,-0.0003525532
2.24,-0.02846979,-0.0004853394
2.25,0.5990657,-0.0006650715
2.26,1.289267,-0.0009071633
2.27,2.033175,-0.001231655
2.28,2.81931,-0.001664452
2.29,3.633776,-0.002238842
2.3,4.460451,-0.002997345
2.31,5.281296,-0.00399394
2.32,6.076751,-0.005296736
2.33,6.826237,-0.006991118
2.34,7.50873,-0.009183447
2.35,8.103405,-0.01200533
2.36,8.59032,-0.01561852
2.37,8.95112,-0.02022043
2.38,9.169733,-0.02605026
2.39,9.233022,-0.03339571
2.4,9.131374,-0.04260018
2.41,8.859191,-0.05407024
2.42,8.415259,-0.06828327
2.43,7.802978,-0.08579489
2.44,7.030432,-0.1072458
2.45,6.110292,-0.1333677
2.46,5.059554,-0.1649871
2.47,3.899111,-0.2030277
2.48,2.653179,-0.2485081
2.49,1.348593,-0.3025372
2.5,0.01399876,-0.3663029
2.51,-1.321029,-0.4410553
2.52,-2.626897,-0.5280829
2.53,-3.874917,-0.62868
2.54,-5.038181,-0.7441047
2.55,-6.092376,-0.8755278
2.56,-7.016492,-1.02397
2.57,-7.793398,-1.190228
2.58,-8.41028,-1.374793
2.59,-8.858906,-1.577757
2.6,-9.135729,-1.798711
2.61,-9.241823,-2.036641
2.62,-9.182655,-2.289816
2.63,-8.967727,-2.555685
2.64,-8.610081,-2.830772
2.65,-8.12572,-3.110592
2.66,-7.53295,-3.38958
2.67,-6.851688,-3.661047
2.68,-6.102761,-3.917169
2.69,-5.307214,-4.149017
2.7,-4.485667,-4.346635
2.71,-3.657738,-4.499163
2.72,-2.841539,-4.595032
2.73,-2.053271,-4.622203
2.74,-1.306922,-4.568482
2.75,-0.6140594,-4.421879
2.76,0.01626691,-4.171038
2.77,0.5775324,-3.805693
2.78,1.065658,-3.317173
2.79,1.47886,-2.698919
2.8,1.817433,-1.946995
2.81,2.083499,-1.060589
2.82,2.28072,-0.04245272
2.83,2.413993,1.100711
2.84,2.489147,2.357971
2.85,2.512653,3.713997
2.86,2.49134,5.149041
2.87,2.432152,6.63906
2.88,2.341927,8.156022
2.89,2.227215,9.668377
2.9,2.094133,11.14171
2.91,1.948251,12.53956
2.92,1.794525,13.82437
2.93,1.637242,14.95859
2.94,1.480012,15.90582
2.95,1.325772,16.63208
2.96,1.176814,17.107
2.97,1.034823,17.305
2.98,0.9009343,17.2064
2.99,0.7757869,16.79835
3.0,0.6595879,16.07557
3.01,0.552174,15.04089
3.02,0.4530726,13.7055
3.03,0.3615589,12.08892
3.04,0.2767087,10.21869
3.05,0.1974468,8.129751
3.06,0.12259,5.86357
3.07,0.05088551,3.466994
3.08,-0.01895449,0.9909136
3.09,-0.08822178,-1.511248
3.1,-0.1581831,-3.985142
3.11,-0.2300523,-6.377139
3.12,-0.3049631,-8.635962
3.13,-0.3839402,-10.71422
3.14,-0.46787,-12.56982
3.15,-0.5574683,-14.16712
3.16,-0.6532458,-15.47794
3.17,-0.7554716,-16.48221
3.18,-0.8641336,-17.16833
3.19,-0.9788987,-17.5333
3.2,-1.099072,-17.58246
3.21,-1.223557,-17.32904
3.22,-1.35082,-16.79338
3.23,-1.478862,-16.00198
3.24,-1.60519,-14.98643
3.25,-1.726813,-13.78214
3.26,-1.84024,-12.42707
3.27,-1.9415,-10.96044
3.28,-2.026181,-9.421496
3.29,-2.08949,-7.848336
3.3,-2.126338,-6.276878
3.31,-2.13145,-4.739979
3.32,-2.099496,-3.266737
3.33,-2.025253,-1.88197
3.34,-1.903783,-0.6058919
3.35,-1.730632,0.5460313
3.36,-1.502046,1.563049
3.37,-1.215185,2.438941
3.38,-0.8683501,3.171702
3.39,-0.46119,3.763122
3.4,0.005103757,4.218289
3.41,0.5276325,4.545035
3.42,1.101664,4.753375
3.43,1.720557,4.854926
3.44,2.375736,4.862366
3.45,3.056742,4.788918
3.46,3.751345,4.6479
3.47,4.445735,4.452323
3.48,5.124785,4.214566
3.49,5.772388,3.946122
3.5,6.371858,3.657405
3.51,6.906385,3.357628
3.52,7.359537,3.054739
3.53,7.715784,2.755404
3.54,7.961034,2.465044
3.55,8.083159,2.187894
3.56,8.072479,1.927101
3.57,7.922205,1.684831
3.58,7.6288,1.462393
3.59,7.192246,1.260365
3.6,6.616215,1.078719
3.61,5.908102,0.9169425
3.62,5.078953,0.7741508
3.63,4.143249,0.649188
3.64,3.118576,0.5407162
3.65,2.025173,0.4472919
3.66,0.8853837,0.3674294
3.67,-0.2769764,0.2996519
3.68,-1.437311,0.242531
3.69,-2.570969,0.1947165
3.7,-3.653977,0.1549559
3.71,-4.663749,0.1221076
3.72,-5.579749,0.095147
3.73,-6.384079,0.0731673
3.74,-7.061973,0.05537693
3.75,-7.602177,0.04109366
3.76,-7.997203,0.02973673
3.77,-8.243452,0.02081767
3.78,-8.341199,0.01393034
3.79,-8.294453,0.00874071
3.8,-8.110695,0.004976682
3.81,-7.800509,0.002418263
3.82,-7.377122,0.0008882306
3.83,-6.855887,0.0002434305
3.84,-6.253713,0.0003667883
3.85,-5.58848,0.001160083
3.86,-4.878453,0.002537519
3.87,-4.141725,0.004420125
3.88,-3.395703,0.006731001
3.89,-2.656652,0.009391431
3.9,-1.939316,0.0123179
3.91,-1.256612,0.01542003
3.92,-0.6194244,0.01859942
3.93,-0.03646869,0.02174952
3.94,0.4857471,0.02475632
3.95,0.9428917,0.02750009
3.96,1.332708,0.02985789
3.97,1.654856,0.03170691
3.98,1.910705,0.03292848
3.99,2.103096,0.03341263
4.0,2.236086,0.03306288
4.01,2.314676,0.03180131
4.02,2.344551,0.02957336
4.03,2.331824,0.02635235
4.04,2.282804,0.02214328
4.05,2.203786,0.01698578
4.06,2.100878,0.01095586
4.07,1.979848,0.004166364
4.08,1.846015,-0.003234141
4.09,1.704168,-0.01106403
4.1,1.55851,-0.01911294
4.11,1.412641,-0.0271476
4.12,1.269549,-0.03491913
4.13,1.131636,-0.04217146
4.14,1.00075,-0.04865073
4.15,0.8782307,-0.05411503
4.16,0.7649679,-0.05834443
4.17,0.6614573,-0.06115045
4.18,0.5678627,-0.06238484
4.19,0.484076,-0.06194699
4.2,0.409774,-0.05978972
4.21,0.344471,-0.05592302
4.22,0.287566,-0.05041552
4.23,0.238384,-0.04339357
4.24,0.1962109,-0.03503783
4.25,0.1603221,-0.02557754
4.26,0.1300055,-0.01528263
4.27,0.1045789,-0.004453998
4.28,0.08340278,0.006587626
4.29,0.0658884,0.01751368
4.3,0.05150289,0.02800016
4.31,0.03977109,0.03773985
4.32,0.03027521,0.04645366
4.33,0.02265276,0.05390085
4.34,0.01659309,0.05988739
4.35,0.01183322,0.06427228
4.36,0.00815303,0.06697156
4.37,0.005370221,0.06795976
4.38,0.003335283,0.06726899
4.39,0.001926524,0.06498561
4.4,0.001045357,0.06124477
4.41,0.0006118849,0.0562232
4.42,0.000560857,0.05013063
4.43,0.0008380123,0.0432002
4.44,0.001396837,0.03567854
4.45,0.002195741,0.02781577
4.46,0.003195667,0.01985607
4.47,0.004358121,0.01202907
4.48,0.005643644,0.004542489
4.49,0.007010708,-0.002423826
4.5,0.008415048,-0.008722171
4.51,0.009809426,-0.01423964
4.52,0.01114381,-0.01889911
4.53,0.01236597,-0.02265863
4.54,0.01342241,-0.02550951
4.55,0.01425975,-0.02747316
4.56,0.01482627,-0.02859707
4.57,0.01507378,-0.02895018
4.58,0.01495963,-0.02861785
4.59,0.01444878,-0.02769677
4.6,0.01351586,-0.02629005
4.61,0.01214707,-0.0245026
4.62,0.01034187,-0.02243713
4.63,0.008114324,-0.02019064
4.64,0.005493958,-0.01785178
4.65,0.002526106,-0.01549877
4.66,-0.0007283584,-0.01319819
4.67,-0.004193951,-0.01100432
4.68,-0.007782185,-0.008959139
4.69,-0.01139384,-0.007092781
4.7,-0.01492184,-0.005424451
4.71,-0.01825472,-0.00396359
4.72,-0.0212804,-0.00271125
4.73,-0.02389042,-0.001661575
4.74,-0.0259841,-0.0008032876
4.75,-0.02747278,-0.0001211259
4.76,-0.02828368,0.0004028267
4.77,-0.02836345,0.0007879621
4.78,-0.02768095,0.001054139
4.79,-0.0262293,0.001220861
4.8,-0.02402706,0.001306632
4.81,-0.02111835,0.001328497
4.82,-0.01757192,0.001301731
4.83,-0.01347927,0.001239675
4.84,-0.008951651,0.001153685
4.85,-0.004116375,0.001053173
4.86,0.0008877559,0.0009457173
4.87,0.005915443,0.0008372239
4.88,0.01082023,0.0007321142
4.89,0.01545991,0.0006335273
4.9,0.01970173,0.0005435238
4.91,0.02342727,0.0004632801
4.92,0.02653656,0.0003932684
4.93,0.02895156,0.000333416
4.94,0.03061857,0.0002832433
4.95,0.03150966,0.0002419804
4.96,0.03162298,0.0002086619
4.97,0.03098203,0.0001822036
4.98,0.02963393,0.0001614618
4.99,0.02764674,0.00014528
5.0,0.0251061,0.000132524
5.01,0.02211125,0.0001221091
5.02,0.01877074,0.0001130215
5.03,0.01519793,0.0001043362
5.04,0.01150661,9.523148e-05
5.05,0.007806781,8.500336e-05
5.06,0.00420098,7.307817e-05
5.07,0.0007810371,5.902491e-05
5.08,-0.002374418,4.25664e-05
5.09,-0.005201758,2.358877e-05
5.1,-0.007653396,2.148488e-06
5.11,-0.009698095,-2.152413e-05
5.12,-0.01132058,-4.702596e-05
5.13,-0.01252054,-7.378763e-05
5.14,-0.01331115,-0.0001010864
5.15,-0.01371713,-0.0001280661
5.16,-0.01377262,-0.000153764
5.17,-0.0135189,-0.0001771449
5.18,-0.01300196,-0.0001971419
5.19,-0.01227037,-0.0002127015
5.2,-0.01137314,-0.000222834
5.21,-0.01035788,-0.0002266645
5.22,-0.009269298,-0.000223484
5.23,-0.008147983,-0.0002127972
5.24,-0.007029511,-0.000194365
5.25,-0.005943911,-0.0001682381
5.26,-0.004915419,-0.0001347796
5.27,-0.00396251,-9.46754e-05
5.28,-0.003098153,-4.89287e-05
5.29,-0.002330256,1.159902e-06
5.3,-0.001662233,5.402887e-05
5.31,-0.00109367,0.0001079069
5.32,-0.0006210165,0.0001608778
5.33,-0.0002382986,0.0002109562
5.34,6.221364e-05,0.0002561712
5.35,0.0002893833,0.0002946542
5.36,0.0004526591,0.0003247261
5.37,0.00056161,0.0003449799
5.38,0.0006255484,0.0003543537
5.39,0.0006532396,0.0003521905
5.4,0.0006526956,0.0003382801
5.41,0.0006310424,0.000312882
5.42,0.0005944531,0.0002767253
5.43,0.000548135,0.000230987
5.44,0.0004963588,0.0001772474
5.45,0.0004425201,0.0001174264
5.46,0.0003892217,5.370176e-05
5.47,0.0003383693,-1.158578e-05
5.48,0.0002912712,-7.603521e-05
5.49,0.0002487389,-0.0001372917
5.5,0.000211181,-0.0001931506
5.51,0.00017869,-0.000241653
5.52,0.0001511184,-0.0002811698
5.53,0.0001281444,-0.0003104674
5.54,0.0001093263,-0.0003287545
5.55,9.414754e-05,-0.0003357055
5.56,8.205134e-05,-0.0003314617
5.57,7.246864e-05,-0.0003166098
5.58,6.483875e-05,-0.0002921394
5.59,5.862504e-05,-0.0002593827
5.6,5.332677e-05,-0.0002199404
5.61,4.848804e-05,-0.000175598
5.62,4.370481e-05,-0.0001282368
5.63,3.863063e-05,-7.974536e-05
5.64,3.298156e-05,-3.193576e-05
5.65,2.654049e-05,1.353168e-05
5.66,1.916084e-05,5.521128e-05
5.67,1.076957e-05,9.19202e-05
5.68,1.369249e-06,0.0001227704
5.69,-8.961251e-06,0.000147184
5.7,-2.006771e-05,0.0001648922
5.71,-3.17236e-05,0.0001759194
5.72,-4.36356e-05,0.0001805547
5.73,-5.545173e-05,0.000179313
5.74,-6.677233e-05,0.000172889
5.75,-7.716388e-05,0.0001621075
5.76,-8.617535e-05,0.0001478722
5.77,-9.335686e-05,0.0001311164
5.78,-9.828003e-05,0.0001127583
5.79,-0.0001005592,9.366158e-05
5.8,-9.987285e-05,7.460455e-05
5.81,-9.598392e-05,5.625629e-05
5.82,-8.875824e-05,3.916201e-05
5.83,-7.817984e-05,2.373611e-05
5.84,-6.436207e-05,1.026278e-05
5.85,-4.755372e-05,-1.097251e-06
5.86,-2.813933e-05,-1.029475e-05
5.87,-6.63315e-06,-1.737649e-05
5.88,1.633332e-05,-2.246739e-05
5.89,4.003025e-05,-2.575177e-05
5.9,6.365429e-05,-2.745468e-05
5.91,8.635843e-05,-2.782451e-05
5.92,0.0001072858,-2.711741e-05
5.93,0.0001256061,-2.558417e-05
5.94,0.0001405522,-2.345979e-05
5.95,0.0001514567,-2.095576e-05
5.96,0.0001577848,-1.825508e-05
5.97,0.0001591627,-1.550966e-05
5.98,0.0001553997,-1.283984e-05
5.99,0.0001465022,-1.033558e-05
6.0,0.0001326799,-8.059007e-06
6.01,0.0001143413,-6.047756e-06
6.02,9.208077e-05,-4.318891e-06
6.03,6.665644e-05,-2.872964e-06
6.04,3.895962e-05,-1.698e-06
6.05,9.977826e-06,-7.731936e-07
6.06,-1.92472e-05,-7.216455e-08
6.07,-4.766437e-05,4.342958e-07
6.08,-7.425876e-05,7.760317e-07
6.09,-9.809536e-05,9.818714e-07
6.1,-0.000118359,1.07848e-06
6.11,-0.000134388,1.089655e-06
6.12,-0.0001457012,1.036001e-06
6.13,-0.0001520142,9.348866e-07
6.14,-0.0001532484,8.006373e-07
6.15,-0.0001495279,6.448609e-07
6.16,-0.0001411685,4.768669e-07
6.17,-0.0001286569,3.041144e-07
6.18,-0.0001126234,1.326503e-07
6.19,-9.380827e-05,-3.249579e-08
6.2,-7.302436e-05,-1.869808e-07
6.21,-5.111829e-05,-3.268974e-07
6.22,-2.893177e-05,-4.486074e-07
6.23,-7.265251e-06,-5.486606e-07
6.24,1.315432e-05,-6.237937e-07
6.25,3.170029e-05,-6.709989e-07
6.26,4.786653e-05,-6.876502e-07
6.27,6.128054e-05,-6.716724e-07
6.28,7.170923e-05,-6.217342e-07
6.29,7.905754e-05,-5.374495e-07
6.3,8.336068e-05,-4.195657e-07
6.31,8.477073e-05,-2.701233e-07
6.32,8.353888e-05,-9.256755e-08
6.33,7.999461e-05,1.082007e-07
6.34,7.452318e-05,3.258494e-07
6.35,6.754266e-05,5.527218e-07
6.36,5.948196e-05,7.8003e-07
6.37,5.076065e-05,9.981349e-07
6.38,4.17716e-05,1.196905e-06
6.39,3.286704e-05,1.366146e-06
6.4,2.434815e-05,1.496076e-06
6.41,1.645863e-05,1.577836e-06
6.42,9.38177e-06,1.603997e-06
6.43,3.240923e-06,1.569047e-06
6.44,-1.897179e-06,1.469816e-06
6.45,-6.016838e-06,1.305823e-06
6.46,-9.146134e-06,1.079505e-06
6.47,-1.134864e-05,7.963087e-07
6.48,-1.271469e-05,4.646437e-07
6.49,-1.335278e-05,9.566093e-08
6.5,-1.338148e-05,-2.971185e-07
6.51,-1.292225e-05,-6.983277e-07
6.52,-1.209336e-05,-1.091407e-06
6.53,-1.100508e-05,-1.459359e-06
6.54,-9.756199e-06,-1.785566e-06
6.55,-8.431704e-06,-2.054632e-06
6.56,-7.101675e-06,-2.253196e-06
6.57,-5.821121e-06,-2.370674e-06
6.58,-4.630627e-06,-2.399887e-06
6.59,-3.557603e-06,-2.337525e-06
6.6,-2.617934e-06,-2.184421e-06
6.61,-1.817869e-06,-1.945618e-06
6.62,-1.155987e-06,-1.630202e-06
6.63,-6.251072e-07,-1.250925e-06
6.64,-2.140563e-07,-8.236184e-07
6.65,9.078138e-08,-3.664348e-07
6.66,3.041641e-07,1.010436e-07
6.67,4.409628e-07,5.587821e-07
6.68,5.153932e-07,9.872974e-07
6.69,5.404919e-07,1.368633e-06
6.7,5.278053e-07,1.687251e-06
6.71,4.872556e-07,1.930783e-06
6.72,4.27146e-07,2.090607e-06
6.73,3.54267e-07,2.16221e-06
6.74,2.74069e-07,2.145323e-06
6.75,1.908715e-07,2.04382e-06
6.76,1.080824e-07,1.865402e-06
6.77,2.840884e-08,1.621073e-06
6.78,-4.595599e-08,1.324457e-06
6.79,-1.131792e-07,9.910014e-07
6.8,-1.716735e-07,6.371045e-07
6.81,-2.200224e-07,2.792383e-07
6.82,-2.56945e-07,-6.689652e-08
6.83,-2.812962e-07,-3.871266e-07
6.84,-2.920962e-07,-6.694368e-07
6.85,-2.88584e-07,-9.044442e-07
6.86,-2.702863e-07,-1.085698e-06
6.87,-2.370933e-07,-1.209795e-06
6.88,-1.893343e-07,-1.276322e-06
6.89,-1.278447e-07,-1.287636e-06
6.9,-5.401601e-08,-1.248502e-06
6.91,3.017604e-08,-1.16564e-06
6.92,1.221727e-07,-1.04719e-06
6.93,2.188654e-07,-9.021552e-07
6.94,3.166633e-07,-7.398449e-07
6.95,4.115967e-07,-5.693594e-07
6.96,4.994533e-07,-3.991375e-07
6.97,5.759435e-07,-2.365916e-07
6.98,6.368893e-07,-8.78401e-08
6.99,6.784282e-07,4.245536e-08
7.0,6.972218e-07,1.511506e-07
7.01,6.906589e-07,2.365862e-07
7.02,6.570406e-07,2.984743e-07
7.03,5.957361e-07,3.377226e-07
7.04,5.072961e-07,3.562134e-07
7.05,3.935175e-07,3.565582e-07
7.06,2.574471e-07,3.418467e-07
7.07,1.033235e-07,3.154047e-07
7.08,-6.354756e-08,2.805766e-07
7.09,-2.369803e-07,2.405411e-07
7.1,-4.101538e-07,1.981664e-07
7.11,-5.759047e-07,1.55908e-07
7.12,-7.270537e-07,1.157483e-07
7.13,-8.567517e-07,7.917525e-08
7.14,-9.588258e-07,4.719303e-08
7.15,-1.028106e-06,2.036074e-08
7.16,-1.060718e-06,-1.150371e-09
7.17,-1.054313e-06,-1.748729e-08
7.18,-1.008235e-06,-2.904032e-08
7.19,-9.236024e-07,-3.636862e-08
7.2,-8.032957e-07,-4.013095e-08
7.21,-6.518596e-07,-4.102503e-08
7.22,-4.753112e-07,-3.973766e-08
7.23,-2.808683e-07,-3.690651e-08
7.24,-7.661127e-08,-3.309362e-08
