0,1,2
1.48,-1.657221e-07,-1.8650899999999998e-26
1.49,-2.526208e-07,-3.736464e-26
1.5,-3.832472e-07,-7.457203e-26
1.51,-5.786376e-07,-1.482675e-25
1.52,-8.694579e-07,-2.936777e-25
1.53,-1.300173e-06,-5.794978e-25
1.54,-1.934907e-06,-1.1391699999999999e-24
1.55,-2.865642e-06,-2.230908e-24
1.56,-4.223597e-06,-4.35243e-24
1.57,-6.194942e-06,-8.459387999999999e-24
1.58,-9.042362e-06,-1.6379620000000003e-23
1.59,-1.313445e-05,-3.1595590000000006e-23
1.6,-1.89855e-05,-6.071658000000001e-23
1.61,-2.730912e-05,-1.162376e-22
1.62,-3.90898e-05,-2.216895e-22
1.63,-5.567805e-05,-4.212139e-22
1.64,-7.891573e-05,-7.972962e-22
1.65,-0.0001113003,-1.5034749999999999e-21
1.66,-0.0001561981,-2.824444e-21
1.67,-0.0002181201,-5.286032e-21
1.68,-0.0003030745,-9.855687e-21
1.69,-0.000419015,-1.830647e-20
1.7,-0.0005764064,-3.38753e-20
1.71,-0.0007889316,-6.244857e-20
1.72,-0.001074368,-1.146893e-19
1.73,-0.001455664,-2.0983809999999997e-19
1.74,-0.001962252,-3.8247869999999995e-19
1.75,-0.002631627,-6.945305e-19
1.76,-0.003511233,-1.256426e-18
1.77,-0.00466069,-2.264351e-18
1.78,-0.006154386,-4.065481e-18
1.79,-0.008084469,-7.271795e-18
1.8,-0.01056423,-1.2957840000000001e-17
1.81,-0.01373189,-2.300303e-17
1.82,-0.01775477,-4.068164e-17
1.83,-0.02283371,-7.167589e-17
1.84,-0.02920782,-1.258081e-16
1.85,-0.03715913,-2.19991e-16
1.86,-0.04701727,-3.832321e-16
1.87,-0.05916367,-6.650882e-16
1.88,-0.0740351,-1.149891e-15
1.89,-0.09212602,-1.980587e-15
1.9,-0.1139895,-3.398526e-15
1.91,-0.1402357,-5.809605e-15
1.92,-0.171528,-9.893759e-15
1.93,-0.2085756,-1.678551e-14
1.94,-0.2521215,-2.837041e-14
1.95,-0.3029266,-4.776987e-14
1.96,-0.3617477,-8.013082e-14
1.97,-0.4293096,-1.339065e-13
1.98,-0.5062708,-2.229252e-13
1.99,-0.5931826,-3.697193e-13
2.0,-0.6904416,-6.108569e-13
2.01,-0.7982355,-1.00545e-12
2.02,-0.9164844,-1.648674e-12
2.03,-1.044777,-2.693155e-12
2.04,-1.182305,-4.382675e-12
2.05,-1.327798,-7.105058e-12
2.06,-1.47946,-1.147481e-11
2.07,-1.634913,-1.846172e-11
2.08,-1.791153,-2.959008e-11
2.09,-1.944517,-4.724618e-11
2.1,-2.090671,-7.51506e-11
2.11,-2.224623,-1.19081e-10
2.12,-2.340762,-1.879729e-10
2.13,-2.432929,-2.955898e-10
2.14,-2.494525,-4.630458e-10
2.15,-2.518653,-7.225985e-10
2.16,-2.498297,-1.12333e-09
2.17,-2.426543,-1.739616e-09
2.18,-2.296821,-2.683696e-09
2.19,-2.103188,-4.124256e-09
2.2,-1.840619,-6.313763e-09
2.21,-1.505317,-9.628521e-09
2.22,-1.095018,-1.462708e-08
2.23,-0.6092802,-2.213504e-08
2.24,-0.04974698,-3.336763e-08
2.25,0.5796353,-5.010613e-08
2.26,1.272459,-7.495048e-08
2.27,2.019768,-1.116795e-07
2.28,2.810061,-1.657624e-07
2.29,3.629384,-2.450806e-07
2.3,4.461528,-3.609439e-07
2.31,5.288334,-5.295118e-07
2.32,6.090094,-7.737734e-07
2.33,6.846052,-1.126292e-06
2.34,7.534988,-1.632993e-06
2.35,8.135865,-2.358361e-06
2.36,8.628522,-3.392544e-06
2.37,8.994389,-4.86101e-06
2.38,9.217186,-6.937605e-06
2.39,9.283589,-9.862131e-06
2.4,9.183829,-1.396388e-05
2.41,8.912186,-1.969298e-05
2.42,8.467371,-2.766193e-05
2.43,7.852754,-3.870032e-05
2.44,7.076443,-5.392661e-05
2.45,6.151184,-7.48416e-05
2.46,5.094101,-0.0001034497
2.47,3.926263,-0.0001424153
2.48,2.672101,-0.0001952627
2.49,1.358699,-0.0002666315
2.5,0.01497355,-0.0003625994
2.51,-1.329213,-0.0004910888
2.52,-2.643984,-0.0006623741
2.53,-3.900374,-0.0008897136
2.54,-5.071221,-0.001190127
2.55,-6.131989,-0.001585351
2.56,-7.061484,-0.002102994
2.57,-7.842439,-0.002777942
2.58,-8.461953,-0.003654029
2.59,-8.91176,-0.004786029
2.6,-9.188331,-0.006241997
2.61,-9.292807,-0.008105999
2.62,-9.230769,-0.01048126
2.63,-9.011868,-0.01349378
2.64,-8.649329,-0.01729636
2.65,-8.159356,-0.02207316
2.66,-7.560472,-0.02804463
2.67,-6.872812,-0.03547288
2.68,-6.117415,-0.04466733
2.69,-5.315527,-0.05599056
2.7,-4.487949,-0.06986411
2.71,-3.654451,-0.08677417
2.72,-2.833271,-0.1072766
2.73,-2.040705,-0.1320012
2.74,-1.2908,-0.1616543
2.75,-0.5951535,-0.1970201
2.76,0.03718422,-0.2389589
2.77,0.5997157,-0.2884024
2.78,1.088412,-0.346345
2.79,1.501557,-0.4138306
2.8,1.839531,-0.4919339
2.81,2.104547,-0.581735
2.82,2.300366,-0.6842874
2.83,2.431986,-0.8005783
2.84,2.505337,-0.9314804
2.85,2.526985,-1.077696
2.86,2.50385,-1.239694
2.87,2.442963,-1.417635
2.88,2.351239,-1.611294
2.89,2.235304,-1.819978
2.9,2.101345,-2.042437
2.91,1.955001,-2.276776
2.92,1.801298,-2.520374
2.93,1.644597,-2.769799
2.94,1.488591,-3.020752
2.95,1.336311,-3.268006
2.96,1.190159,-3.50539
2.97,1.051951,-3.725778
2.98,0.9229766,-3.921133
2.99,0.8040588,-4.082572
3.0,0.6956207,-4.200483
3.01,0.5977514,-4.26469
3.02,0.5102695,-4.264661
3.03,0.4327829,-4.189771
3.04,0.3647423,-4.029611
3.05,0.30549,-3.77434
3.06,0.2543005,-3.415079
3.07,0.2104151,-2.944329
3.08,0.1730706,-2.356408
3.09,0.1415207,-1.647891
3.1,0.115053,-0.8180312
3.11,0.0930007,0.1308453
3.12,0.07474991,1.193004
3.13,0.05974419,2.359038
3.14,0.0474858,3.615697
3.15,0.03753492,4.945828
3.16,0.02950731,6.328448
3.17,0.02307082,7.738955
3.18,0.01794113,9.149484
3.19,0.01387717,10.52942
3.2,0.01067633,11.84606
3.21,0.00816977,13.0654
3.22,0.006217925,14.15306
3.23,0.004706335,15.07527
3.24,0.003541812,15.79996
3.25,0.002649014,16.29786
3.26,0.001967425,16.54359
3.27,0.001448707,16.51666
3.28,0.001054436,16.20245
3.29,0.0007541569,15.59294
3.3,0.0005237405,14.68738
3.31,0.0003440003,13.49262
3.32,0.0001995274,12.02329
3.33,7.770812e-05,10.3017
3.34,-3.210936e-05,8.357402
3.35,-0.0001393355,6.226612
3.36,-0.0002527749,3.951263
3.37,-0.0003812066,1.577906
3.38,-0.0005339336,-0.8435974
3.39,-0.0007213265,-3.261523
3.4,-0.0009553824,-5.623816
3.41,-0.00125032,-7.879654
3.42,-0.001623229,-9.980982
3.43,-0.002094794,-11.88395
3.44,-0.002690108,-13.55021
3.45,-0.003439587,-14.94804
3.46,-0.004380003,-16.05315
3.47,-0.005555652,-16.84936
3.48,-0.007019647,-17.32883
3.49,-0.00883535,-17.49215
3.5,-0.01107795,-17.34799
3.51,-0.01383615,-16.91263
3.52,-0.01721399,-16.20911
3.53,-0.02133268,-15.26631
3.54,-0.02633257,-14.11775
3.55,-0.03237503,-12.80038
3.56,-0.0396442,-11.35328
3.57,-0.04834867,-9.816325
3.58,-0.05872275,-8.228982
3.59,-0.07102734,-6.629132
3.6,-0.08555019,-5.052054
3.61,-0.1026054,-3.529571
3.62,-0.1225321,-2.089379
3.63,-0.1456913,-0.7545689
3.64,-0.1724622,0.4566467
3.65,-0.2032363,1.531021
3.66,-0.2384096,2.460181
3.67,-0.2783726,3.240373
3.68,-0.323498,3.872084
3.69,-0.3741264,4.359555
3.7,-0.4305482,4.710217
3.71,-0.4929839,4.934088
3.72,-0.5615611,5.043155
3.73,-0.6362896,5.050758
3.74,-0.7170338,4.971015
3.75,-0.803484,4.81829
3.76,-0.8951264,4.606734
3.77,-0.9912131,4.349889
3.78,-1.090733,4.060374
3.79,-1.192384,3.749654
3.8,-1.294553,3.427877
3.81,-1.395291,3.103782
3.82,-1.492309,2.784681
3.83,-1.582971,2.476477
3.84,-1.664303,2.183737
3.85,-1.733013,1.909795
3.86,-1.785525,1.656883
3.87,-1.818028,1.426263
3.88,-1.826542,1.218383
3.89,-1.806998,1.033022
3.9,-1.755341,0.8694266
3.91,-1.667642,0.7264477
3.92,-1.540231,0.6026544
3.93,-1.369836,0.4964372
3.94,-1.15374,0.4060949
3.95,-0.8899348,0.3299057
3.96,-0.5772813,0.2661824
3.97,-0.2156627,0.2133151
3.98,0.1938728,0.1698009
3.99,0.6489878,0.1342626
4.0,1.145955,0.1054595
4.01,1.67959,0.08229042
4.02,2.243218,0.06379128
4.03,2.828691,0.04912879
4.04,3.426449,0.03759121
4.05,4.025634,0.02857746
4.06,4.61426,0.02158532
4.07,5.179436,0.01619941
4.08,5.707642,0.0120796
4.09,6.185051,0.008949986
4.1,6.597892,0.006588811
4.11,6.932844,0.004819447
4.12,7.177448,0.003502423
4.13,7.320533,0.002528543
4.14,7.352619,0.001813023
4.15,7.266313,0.001290562
4.16,7.056653,0.0009112593
4.17,6.721404,0.0006372686
4.18,6.261278,0.0004400931
4.19,5.680079,0.000298418
4.2,4.984751,0.0001963928
4.21,4.185325,0.000122285
4.22,3.29477,6.743244e-05
4.23,2.328733,2.543634e-05
4.24,1.305189,-8.455443e-06
4.25,0.2439973,-3.78169e-05
4.26,-0.8336165,-6.539707e-05
4.27,-1.905637,-9.338522e-05
4.28,-2.949875,-0.0001236091
4.29,-3.944608,-0.0001576826
4.3,-4.869204,-0.0001971157
4.31,-5.704732,-0.0002433961
4.32,-6.434507,-0.0002980486
4.33,-7.044578,-0.0003626783
4.34,-7.524113,-0.0004389999
4.35,-7.86569,-0.0005288557
4.36,-8.065469,-0.000634222
4.37,-8.123238,-0.0007572062
4.38,-8.04235,-0.0009000319
4.39,-7.829533,-0.001065012
4.4,-7.494593,-0.001254509
4.41,-7.050029,-0.001470879
4.42,-6.510564,-0.001716403
4.43,-5.892619,-0.001993194
4.44,-5.213756,-0.002303093
4.45,-4.492101,-0.002647535
4.46,-3.745781,-0.003027401
4.47,-2.992385,-0.003442848
4.48,-2.248478,-0.00389312
4.49,-1.529182,-0.004376334
4.5,-0.8478221,-0.004889265
4.51,-0.2156682,-0.005427113
4.52,0.3582373,-0.005983266
4.53,0.8671641,-0.00654908
4.54,1.306692,-0.007113664
4.55,1.674629,-0.0076637
4.56,1.970861,-0.008183308
4.57,2.197148,-0.008653962
4.58,2.356866,-0.009054493
4.59,2.454735,-0.009361176
4.6,2.496516,-0.009547934
4.61,2.48871,-0.00958667
4.62,2.438276,-0.009447743
4.63,2.352353,-0.009100603
4.64,2.238017,-0.008514592
4.65,2.102077,-0.007659916
4.66,1.950901,-0.006508786
4.67,1.790281,-0.005036712
4.68,1.625347,-0.003223944
4.69,1.460507,-0.00105701
4.7,1.299425,0.001469669
4.71,1.145034,0.004352151
4.72,0.9995669,0.007575394
4.73,0.8646078,0.01111179
4.74,0.7411609,0.01491988
4.75,0.6297257,0.0189434
4.76,0.5303767,0.02311068
4.77,0.4428444,0.02733444
4.78,0.3665923,0.03151228
4.79,0.3008889,0.03552767
4.8,0.244872,0.03925167
4.81,0.1976046,0.04254542
4.82,0.1581213,0.04526332
4.83,0.1254661,0.04725694
4.84,0.09872085,0.0483797
4.85,0.07702636,0.048492
4.86,0.05959601,0.04746698
4.87,0.04572354,0.04519644
4.88,0.0347859,0.04159695
4.89,0.02624234,0.03661581
4.9,0.01963049,0.03023658
4.91,0.01456069,0.02248397
4.92,0.01070895,0.0134277
4.93,0.007809378,0.003185238
4.94,0.005646487,-0.008077127
4.95,0.004047776,-0.0201448
4.96,0.002876782,-0.03275737
4.97,0.002026799,-0.04561306
4.98,0.001415338,-0.05837526
4.99,0.0009793375,-0.07068092
5.0,0.0006711184,-0.08215091
5.01,0.0004550153,-0.09240175
5.02,0.0003046304,-0.1010587
5.03,0.0002006241,-0.1077694
5.04,0.000128966,-0.1122182
5.05,7.957081e-05,-0.1141394
5.06,4.524755e-05,-0.1133304
5.07,2.090253e-05,-0.1096627
5.08,2.941126e-06,-0.1030912
5.09,-1.117519e-05,-0.09366047
5.1,-2.325329e-05,-0.08150802
5.11,-3.460344e-05,-0.06686438
5.12,-4.620802e-05,-0.05004924
5.13,-5.884141e-05,-0.03146403
5.14,-7.315472e-05,-0.01158093
5.15,-8.973513e-05,0.009071344
5.16,-0.0001091472,0.02992458
5.17,-0.0001319612,0.05039026
5.18,-0.0001587727,0.0698801
5.19,-0.0001902145,0.08782731
5.2,-0.0002269641,0.1037074
5.21,-0.0002697461,0.1170576
5.22,-0.0003193315,0.1274947
5.23,-0.0003765321,0.1347292
5.24,-0.000442192,0.1385766
5.25,-0.0005171735,0.1389637
5.26,-0.0006023397,0.1359313
5.27,-0.0006985303,0.1296315
5.28,-0.0008065335,0.1203214
5.29,-0.0009270496,0.1083515
5.3,-0.00106065,0.09415137
5.31,-0.001207728,0.07821173
5.32,-0.001368446,0.06106475
5.33,-0.001542667,0.04326285
5.34,-0.001729896,0.02535741
5.35,-0.0019292,0.007878157
5.36,-0.002139131,-0.008685884
5.37,-0.002357653,-0.02390288
5.38,-0.002582056,-0.03741167
5.39,-0.002808886,-0.04893157
5.4,-0.003033872,-0.05826833
5.41,-0.003251869,-0.0653161
5.42,-0.003456817,-0.07005551
5.43,-0.003641714,-0.07254822
5.44,-0.003798623,-0.07292835
5.45,-0.003918701,-0.07139144
5.46,-0.003992277,-0.06818159
5.47,-0.004008959,-0.06357756
5.48,-0.003957803,-0.05787851
5.49,-0.003827518,-0.05139016
5.5,-0.003606742,-0.04441194
5.51,-0.003284364,-0.03722568
5.52,-0.002849906,-0.03008628
5.53,-0.002293959,-0.02321449
5.54,-0.001608668,-0.01679216
5.55,-0.0007882522,-0.01095967
5.56,0.0001704377,-0.005815624
5.57,0.001267357,-0.001418486
5.58,0.002498702,0.00221021
5.59,0.003856383,0.00508133
5.6,0.005327532,0.007232763
5.61,0.006894105,0.008723568
5.62,0.008532581,0.009627996
5.63,0.01021381,0.01002974
5.64,0.01190299,0.01001663
5.65,0.01355993,0.00967608
5.66,0.0151394,0.009091226
5.67,0.01659183,0.008338077
5.68,0.01786419,0.007483461
5.69,0.01890119,0.006583842
5.7,0.01964666,0.005684888
5.71,0.02004522,0.004821662
5.72,0.02004411,0.004019329
5.73,0.01959526,0.003294209
5.74,0.01865735,0.002655077
5.75,0.01719806,0.002104553
5.76,0.01519619,0.001640509
5.77,0.01264368,0.001257392
5.78,0.009547425,0.0009474063
5.79,0.005930825,0.0007015274
5.8,0.001834855,0.0005103148
5.81,-0.002681304,0.0003645337
5.82,-0.007540237,0.0002555924
5.83,-0.0126469,0.0001758181
5.84,-0.01788993,0.0001185965
5.85,-0.02314365,7.840588e-05
5.86,-0.02827083,5.077294e-05
5.87,-0.03312608,3.217651e-05
5.88,-0.03755989,1.992233e-05
5.89,-0.0414232,1.200618e-05
5.9,-0.0445723,6.978899e-06
5.91,-0.04687402,3.822484e-06
5.92,-0.04821091,1.842438e-06
5.93,-0.0484863,5.787069e-07
5.94,-0.04762895,-2.64811e-07
5.95,-0.04559717,-8.737229e-07
5.96,-0.04238202,-1.361973e-06
5.97,-0.03800972,-1.798831e-06
5.98,-0.03254269,-2.226784e-06
5.99,-0.02607952,-2.672799e-06
6.0,-0.01875345,-3.155025e-06
6.01,-0.01072959,-3.686514e-06
6.02,-0.002200759,-4.277131e-06
6.03,0.0066179,-4.934434e-06
6.04,0.01549536,-5.664013e-06
6.05,0.02419204,-6.469539e-06
6.06,0.03246768,-7.352689e-06
6.07,0.04008956,-8.312959e-06
6.08,0.04684072,-9.347399e-06
6.09,0.05252769,-1.045026e-05
6.1,0.05698767,-1.161254e-05
6.11,0.06009461,-1.282149e-05
6.12,0.06176398,-1.406005e-05
6.13,0.06195607,-1.530624e-05
6.14,0.06067759,-1.653259e-05
6.15,0.05798147,-1.770564e-05
6.16,0.05396488,-1.878548e-05
6.17,0.04876553,-1.972546e-05
6.18,0.04255642,-2.047207e-05
6.19,0.0355392,-2.0965e-05
6.2,0.0279365,-2.113752e-05
6.21,0.01998353,-2.091712e-05
6.22,0.01191931,-2.022657e-05
6.23,0.003977922,-1.898532e-05
6.24,-0.003619793,-1.71114e-05
6.25,-0.01067383,-1.452382e-05
6.26,-0.01701151,-1.114541e-05
6.27,-0.02249264,-6.906268e-06
6.28,-0.02701316,-1.747627e-06
6.29,-0.03050719,4.373756e-06
6.3,-0.03294735,1.148085e-05
6.31,-0.03434355,1.95713e-05
6.32,-0.03474025,2.86122e-05
6.33,-0.03421249,3.853493e-05
6.34,-0.03286085,4.923019e-05
6.35,-0.03080565,6.054347e-05
6.36,-0.02818079,7.227138e-05
6.37,-0.0251274,8.415895e-05
6.38,-0.02178769,9.589834e-05
6.39,-0.01829928,0.0001071293
6.4,-0.0147902,0.0001174416
6.41,-0.01137476,0.0001263799
6.42,-0.008150391,0.0001334513
6.43,-0.005195606,0.0001381353
6.44,-0.002568951,0.0001398975
6.45,-0.0003089932,0.0001382051
6.46,0.001564789,0.0001325464
6.47,0.003050352,0.0001224523
6.48,0.004160835,0.0001075197
6.49,0.004921883,8.743704e-05
6.5,0.005368743,6.201024e-05
6.51,0.005543291,3.118873e-05
6.52,0.005491171,-4.909981e-06
6.53,0.005259165,-4.597801e-05
6.54,0.004892898,-9.149876e-05
6.55,0.004434968,-0.0001407337
6.56,0.00392352,-0.0001927155
6.57,0.003391281,-0.0002462498
6.58,0.002865036,-0.0002999247
6.59,0.002365507,-0.0003521318
6.6,0.001907564,-0.0004010965
6.61,0.001500708,-0.0004449203
6.62,0.001149747,-0.0004816327
6.63,0.0008555917,-0.0005092542
6.64,0.000616099,-0.0005258675
6.65,0.0004269104,-0.0005296953
6.66,0.0002822281,-0.0005191831
6.67,0.0001755006,-0.0004930836
6.68,9.99913e-05,-0.0004505387
6.69,4.922124e-05,-0.0003911566
6.7,1.728527e-05,-0.0003150785
6.71,-9.49178e-07,-0.0002230327
6.72,-9.746125e-06,-0.0001163698
6.73,-1.2489e-05,2.921964e-06
6.74,-1.173207e-05,0.0001322266
6.75,-9.295162e-06,0.0002683359
6.76,-6.382981e-06,0.0004075138
6.77,-3.713421e-06,0.000545587
6.78,-1.642267e-06,0.0006780639
6.79,-2.755235e-07,0.000800277
6.8,4.361214e-07,0.0009075451
6.81,6.231232e-07,0.0009953514
6.82,4.431755e-07,0.00105953
6.83,4.576724e-08,0.001096451
6.84,-4.477609e-07,0.001103203
6.85,-9.521703e-07,0.001077756
6.86,-1.417858e-06,0.001019101
6.87,-1.82523e-06,0.0009273539
6.88,-2.17662e-06,0.000803827
6.89,-2.487805e-06,0.0006510466
6.9,-2.780476e-06,0.0004727252
6.91,-3.076414e-06,0.0002736799
6.92,-3.393618e-06,5.970021e-05
6.93,-3.744258e-06,-0.0001626339
6.94,-4.134112e-06,-0.0003861762
6.95,-4.563029e-06,-0.0006034744
6.96,-5.025967e-06,-0.0008070557
6.97,-5.51421e-06,-0.0009897247
6.98,-6.016481e-06,-0.001144863
6.99,-6.519775e-06,-0.001266712
7.0,-7.009838e-06,-0.001350634
7.01,-7.471315e-06,-0.001393324
7.02,-7.887642e-06,-0.001392975
7.03,-8.240778e-06,-0.001349383
7.04,-8.510897e-06,-0.001263977
7.05,-8.676139e-06,-0.001139782
7.06,-8.712489e-06,-0.0009813108
7.07,-8.593847e-06,-0.0007943811
7.08,-8.292303e-06,-0.0005858819
7.09,-7.778642e-06,-0.000363482
7.1,-7.023055e-06,-0.0001353051
7.11,-5.996051e-06,9.041628e-05
7.12,-4.669548e-06,0.0003056919
7.13,-3.018136e-06,0.0005031116
7.14,-1.02047e-06,0.0006761534
7.15,1.339194e-06,0.0008194471
7.16,4.069362e-06,0.0009289805
7.17,7.169589e-06,0.001002238
7.18,1.062872e-05,0.001038266
7.19,1.442312e-05,0.001037664
7.2,1.851499e-05,0.001002499
7.21,2.285083e-05,0.0009361558
7.22,2.736007e-05,0.0008431284
7.23,3.195408e-05,0.0007287641
7.24,3.652557e-05,0.0005989786
7.25,4.094858e-05,0.0004599547
7.26,4.507904e-05,0.0003178432
7.27,4.875615e-05,0.0001784806
7.28,5.180454e-05,4.713793e-05
7.29,5.403743e-05,-7.168702e-05
7.3,5.526069e-05,-0.0001744259
7.31,5.527793e-05,-0.0002585382
7.32,5.389653e-05,-0.0003225501
7.33,5.093468e-05,-0.0003660354
7.34,4.622913e-05,-0.0003895442
