0,1,2
7.07,-4.381159e-12,-1.140095e-11
7.08,-2.165659e-11,-1.250348e-11
7.09,-3.41187e-11,-1.297539e-11
7.1,-4.22345e-11,-1.280959e-11
7.11,-4.660017e-11,-1.203592e-11
7.12,-4.788087e-11,-1.071833e-11
7.13,-4.675799e-11,-8.949778e-12
7.14,-4.388565e-11,-6.845459e-12
7.15,-3.985773e-11,-4.534754e-12
7.16,-3.518534e-11,-2.152596e-12
7.17,-3.028436e-11,1.691454e-13
7.18,-2.547168e-11,2.309655e-12
7.19,-2.096885e-11,4.16601e-12
7.2,-1.691125e-11,5.658448e-12
7.21,-1.336121e-11,6.733787e-12
7.22,-1.032327e-11,7.366881e-12
7.23,-7.760148e-12,7.560126e-12
7.24,-5.608178e-12,7.341189e-12
7.25,-3.791275e-12,6.759257e-12
7.26,-2.232636e-12,5.880168e-12
7.27,-8.63843e-13,4.780858e-12
7.28,3.688337e-13,3.543573e-12
7.29,1.500901e-12,2.250263e-12
7.3,2.548646e-12,9.77534e-13
7.31,3.510333e-12,-2.075377e-13
7.32,4.369153e-12,-1.250536e-12
7.33,5.097434e-12,-2.111657e-12
7.34,5.661583e-12,-2.766483e-12
7.35,6.027275e-12,-3.205654e-12
7.36,6.164422e-12,-3.43358e-12
7.37,6.051512e-12,-3.466406e-12
7.38,5.679016e-12,-3.329462e-12
7.39,5.051626e-12,-3.054436e-12
7.4,4.189201e-12,-2.676514e-12
7.41,3.126397e-12,-2.231678e-12
7.42,1.911052e-12,-1.754342e-12
7.43,6.014871e-13,-1.275433e-12
7.44,-7.370366e-13,-8.209987e-13
7.45,-2.036428e-12,-4.113439e-13
7.46,-3.23011e-12,-6.069285e-14
7.47,-4.257279e-12,2.226949e-13
7.48,-5.066757e-12,4.36028e-13
7.49,-5.620166e-12,5.812076e-13
7.5,-5.894205e-12,6.638707e-13
7.51,-5.881881e-12,6.923525e-13
7.52,-5.592627e-12,6.766535e-13
7.53,-5.051336e-12,6.27482e-13
7.54,-4.296384e-12,5.554263e-13
7.55,-3.376841e-12,4.702896e-13
7.56,-2.349065e-12,3.806034e-13
7.57,-1.272955e-12,2.933198e-13
7.58,-2.081302e-13,2.136694e-13
7.59,7.896985e-13,1.451625e-13
7.6,1.671914e-12,8.970608e-14
7.61,2.399549e-12,4.780597e-14
7.62,2.945066e-12,1.882357e-14
7.63,3.29328e-12,1.259966e-15
7.64,3.44142e-12,-6.956886e-15
7.65,3.39838e-12,-8.201165e-15
7.66,3.183267e-12,-4.908595e-15
7.67,2.823395e-12,6.240906e-16
7.68,2.351911e-12,6.394397e-15
7.69,1.805247e-12,1.080241e-14
7.7,1.22058e-12,1.271358e-14
7.71,6.334815e-13,1.14794e-14
7.72,7.590285e-14,6.921247e-15
7.73,-4.254057e-13,-7.165709e-16
7.74,-8.499688e-13,-1.08377e-14
7.75,-1.184135e-12,-2.258151e-14
7.76,-1.421119e-12,-3.492064e-14
7.77,-1.56059e-12,-4.676153e-14
7.78,-1.607889e-12,-5.704152e-14
7.79,-1.572971e-12,-6.481666e-14
7.8,-1.469179e-12,-6.933536e-14
7.81,-1.311961e-12,-7.009398e-14
7.82,-1.117618e-12,-6.687153e-14
7.83,-9.021738e-13,-5.97422e-14
7.84,-6.804207e-13,-4.906568e-14
7.85,-4.651899e-13,-3.545683e-14
7.86,-2.668581e-13,-1.973737e-14
7.87,-9.309234e-14,-2.87366e-15
7.88,5.11856e-14,1.40946e-14
7.89,1.636483e-13,3.012938e-14
7.9,2.44265e-13,4.426736e-14
7.91,2.949012e-13,5.568586e-14
7.92,3.188628e-13,6.375675e-14
7.93,3.204224e-13,6.808493e-14
7.94,3.043678e-13,6.852877e-14
7.95,2.755963e-13,6.520168e-14
7.96,2.387779e-13,5.84553e-14
7.97,1.980955e-13,4.884613e-14
7.98,1.570682e-13,3.708897e-14
7.99,1.184515e-13,2.400092e-14
8.0,8.421014e-14,1.044075e-14
8.01,5.554778e-14,-2.751569e-15
8.02,3.298368e-14,-1.481087e-14
8.03,1.646015e-14,-2.509406e-14
8.04,5.468396e-15,-3.311586e-14
8.05,-8.193907e-16,-3.857086e-14
8.06,-3.421742e-15,-4.134126e-14
8.07,-3.430991e-15,-4.149055e-14
8.08,-1.913278e-15,-3.924473e-14
8.09,1.712366e-16,-3.496333e-14
8.1,2.026485e-15,-2.910332e-14
8.11,3.057034e-15,-2.217914e-14
8.12,2.884391e-15,-1.472225e-14
8.13,1.345258e-15,-7.243233e-15
8.14,-1.525408e-15,-1.992015e-16
8.15,-5.52339e-15,6.031691e-15
8.16,-1.031288e-14,1.116733e-14
8.17,-1.546947e-14,1.502993e-14
8.18,-2.052526e-14,1.754587e-14
8.19,-2.501302e-14,1.873806e-14
8.2,-2.850671e-14,1.87122e-14
8.21,-3.065607e-14,1.763883e-14
8.22,-3.121351e-14,1.573299e-14
8.23,-3.005182e-14,1.323335e-14
8.24,-2.717224e-14,1.038243e-14
8.25,-2.270265e-14,7.409406e-15
8.26,-1.688641e-14,4.51625e-15
8.27,-1.006317e-14,1.867958e-15
8.28,-2.642997e-15,-4.130904e-16
8.29,4.923916e-15,-2.248795e-15
8.3,1.217972e-14,-3.603522e-15
8.31,1.869118e-14,-4.479499e-15
8.32,2.407941e-14,-4.910229e-15
8.33,2.80449e-14,-4.952747e-15
8.34,3.038622e-14,-4.679509e-15
8.35,3.101116e-14,-4.170603e-15
8.36,2.993976e-14,-3.506796e-15
8.37,2.729922e-14,-2.763811e-15
8.38,2.331139e-14,-2.00803e-15
8.39,1.827399e-14,-1.293674e-15
8.4,1.253734e-14,-6.613873e-16
8.41,6.478242e-15,-1.380655e-16
8.42,4.734144e-16,2.623249e-16
8.43,-5.125811e-15,5.371831e-16
8.44,-1.001555e-14,6.932382e-16
8.45,-1.395681e-14,7.442839e-16
8.46,-1.67872e-14,7.088897e-16
8.47,-1.842654e-14,6.082507e-16
8.48,-1.887621e-14,4.642881e-16
8.49,-1.821276e-14,2.980712e-16
8.5,-1.65767e-14,1.285892e-16
8.51,-1.415769e-14,-2.8127510000000005e-17
8.52,-1.117744e-14,-1.595592e-16
8.53,-7.871843e-15,-2.569566e-16
8.54,-4.473753e-15,-3.153514e-16
8.55,-1.197593e-15,-3.333613e-16
8.56,1.773188e-15,-3.128297e-16
8.57,4.295186e-15,-2.583403e-16
8.58,6.270282e-15,-1.766396e-16
8.59,7.647084e-15,-7.600006e-17
8.6,8.41887e-15,3.4444450000000005e-17
8.61,8.618585e-15,1.453632e-16
8.62,8.311598e-15,2.478619e-16
8.63,7.587061e-15,3.340563e-16
8.64,6.548662e-15,3.975588e-16
8.65,5.305569e-15,4.33852e-16
8.66,3.964212e-15,4.4053e-16
8.67,2.621415e-15,4.173945e-16
8.68,1.359201e-15,3.663996e-16
8.69,2.414309e-16,2.914507e-16
8.7,-6.877461e-16,1.980722e-16
8.71,-1.403777e-15,9.296876000000001e-17
8.72,-1.900203e-15,-1.6488540000000002e-17
8.73,-2.186089e-15,-1.228113e-16
8.74,-2.282767e-15,-2.189384e-16
8.75,-2.22024e-15,-2.987343e-16
8.76,-2.033584e-15,-3.57405e-16
8.77,-1.759615e-15,-3.918009e-16
8.78,-1.434029e-15,-4.005864e-16
8.79,-1.089141e-15,-3.842673e-16
8.8,-7.522812e-16,-3.450771e-16
8.81,-4.448521e-16,-2.867382e-16
8.82,-1.819798e-16,-2.141189e-16
8.83,2.7321140000000004e-17,-1.328199e-16
8.84,1.795873e-16,-4.872591e-17
8.85,2.760692e-16,3.2441940000000005e-17
8.86,3.217324e-16,1.055347e-16
8.87,3.242026e-16,1.663165e-16
8.88,2.927369e-16,2.117135e-16
8.89,2.372885e-16,2.399574e-16
8.9,1.677048e-16,2.506174e-16
8.91,9.308516000000001e-17,2.44528e-16
8.92,2.1303270000000002e-17,2.236235e-16
8.93,-4.1309330000000003e-17,1.907019e-16
8.94,-9.013331e-17,1.491415e-16
8.95,-1.223036e-16,1.025973e-16
8.96,-1.366446e-16,5.470485e-17
8.97,-1.3352e-16,8.812512e-18
8.98,-1.146177e-16,-3.2236360000000003e-17
8.99,-8.268744000000001e-17,-6.626005000000001e-17
9.0,-4.1249730000000004e-17,-9.182683000000001e-17
9.01,5.709591e-18,-1.08275e-16
9.02,5.4044170000000006e-17,-1.156709e-16
9.03,9.973780000000001e-17,-1.147143e-16
9.04,1.391681e-16,-1.066065e-16
9.05,1.693311e-16,-9.289536000000001e-17
9.06,1.880169e-16,-7.531314000000001e-17
9.07,1.939276e-16,-5.562137e-17
9.08,1.867313e-16,-3.547485e-17
9.09,1.670516e-16,-1.631299e-17
9.1,1.363921e-16,7.161778999999999e-19
9.11,9.700421e-17,1.4797720000000002e-17
9.12,5.1704810000000004e-17,2.5459000000000003e-17
9.13,3.660383e-18,3.2550390000000004e-17
9.14,-4.384907e-17,3.620359e-17
9.15,-8.766789000000001e-17,3.677466e-17
9.16,-1.249871e-16,3.4778820000000004e-17
9.17,-1.535351e-16,3.082401e-17
9.18,-1.717235e-16,2.554873e-17
9.19,-1.787371e-16,1.9568790000000002e-17
9.2,-1.745637e-16,1.3435550000000001e-17
9.21,-1.599636e-16,7.607103e-18
9.22,-1.363812e-16,2.4322920000000002e-18
9.23,-1.058103e-16,-1.853665e-18
9.24,-7.062304000000001e-17,-5.123899e-18
9.25,-3.337945e-17,-7.347394e-18
9.26,3.368192e-18,-8.57183e-18
9.27,3.7259490000000006e-17,-8.904201e-18
9.28,6.628508000000001e-17,-8.491251e-18
9.29,8.89095e-17,-7.501379e-18
9.3,1.041502e-16,-6.109066e-18
9.31,1.116091e-16,-4.482441e-18
9.32,1.114577e-16,-2.774127e-18
9.33,1.043794e-16,-1.115181e-18
9.34,9.147765000000001e-17,3.8828469999999995e-19
9.35,7.415952e-17,1.6563250000000001e-18
9.36,5.4005530000000005e-17,2.634796e-18
9.37,3.263811e-17,3.2938890000000002e-18
9.38,1.1598870000000002e-17,3.625966e-18
9.39,-7.756191e-18,3.642993e-18
9.4,-2.433675e-17,3.373723e-18
9.41,-3.736954e-17,2.860726e-18
9.42,-4.641977e-17,2.157262e-18
9.43,-5.1384100000000004e-17,1.324006e-18
9.44,-5.2458770000000005e-17,4.2562179999999996e-19
9.45,-5.00884e-17,-4.727761999999999e-19
9.46,-4.490163e-17,-1.3091890000000001e-18
9.47,-3.7640730000000004e-17,-2.028176e-18
9.48,-2.909134e-17,-2.584004e-18
9.49,-2.0018260000000002e-17,-2.943285e-18
9.5,-1.1111570000000001e-17,-3.0868990000000002e-18
9.51,-2.946154e-18,-3.0110280000000002e-18
9.52,4.043916e-18,-2.727178e-18
9.53,9.576288e-18,-2.261133e-18
9.54,1.351769e-17,-1.650898e-18
9.55,1.587006e-17,-9.437463e-19
9.56,1.674834e-17,-1.925977e-19
9.57,1.6353020000000002e-17,5.480047999999999e-19
9.58,1.4940630000000003e-17,1.225988e-18
9.59,1.2794900000000001e-17,1.795588e-18
9.6,1.0200760000000001e-17,2.220618e-18
9.61,7.423041e-18,2.476911e-18
9.62,4.690506e-18,2.553741e-18
9.63,2.185721e-18,2.45413e-18
9.64,4.0410619999999996e-20,2.194048e-18
9.65,-1.664375e-18,1.8006e-18
9.66,-2.8942500000000002e-18,1.309394e-18
9.67,-3.654768e-18,7.613376999999999e-19
9.68,-3.983071e-18,1.991605e-19
9.69,-3.938968e-18,-3.3602639999999997e-19
9.7,-3.59624e-18,-8.078495e-19
9.71,-3.034844e-18,-1.187219e-18
9.72,-2.3343800000000002e-18,-1.4541160000000001e-18
9.73,-1.569035e-18,-1.598521e-18
9.74,-8.039971999999999e-19,-1.620452e-18
9.75,-9.324047999999999e-20,-1.52917e-18
9.76,5.215448999999999e-19,-1.341692e-18
9.77,1.011104e-18,-1.080777e-18
9.78,1.358101e-18,-7.726056e-19
9.79,1.55614e-18,-4.443853999999999e-19
9.8,1.608508e-18,-1.220846e-19
9.81,1.5267470000000001e-18,1.715117e-19
9.82,1.329137e-18,4.1828999999999994e-19
9.83,1.039128e-18,6.057539999999999e-19
9.84,6.837475999999999e-19,7.274007999999999e-19
9.85,2.9198049999999995e-19,7.825539999999999e-19
9.86,-1.0684569999999999e-19,7.75727e-19
9.87,-4.846505999999999e-19,7.156256999999999e-19
9.88,-8.161110999999999e-19,6.139184e-19
9.89,-1.0800310000000001e-18,4.839105e-19
9.9,-1.2604910000000001e-18,3.3925019999999996e-19
9.91,-1.347705e-18,1.9277729999999997e-19
9.92,-1.3385050000000001e-18,5.559682e-20
9.93,-1.236413e-18,-6.357025e-20
9.94,-1.051272e-18,-1.5874039999999999e-19
9.95,-7.984392999999999e-19,-2.267357e-19
9.96,-4.975981999999999e-19,-2.670023e-19
9.97,-1.7126729999999997e-19,-2.8123349999999996e-19
9.98,1.5688899999999999e-19,-2.7286089999999995e-19
9.99,4.638136e-19,-2.464805e-19
10.0,7.287370999999999e-19,-2.0727579999999998e-19
10.01,9.346527999999999e-19,-1.6049079999999999e-19
10.02,1.069469e-18,-1.109912e-19
10.03,1.126751e-18,-6.293848e-20
10.04,1.105996e-18,-1.9586389999999998e-20
10.05,1.01244e-18,1.680575e-20
10.06,8.564090999999999e-19,4.495618e-20
10.07,6.523006e-19,6.446296e-20
10.08,4.1727669999999996e-19,7.565085e-20
10.09,1.6980279999999998e-19,7.938849e-20
10.1,-7.184829999999999e-20,7.689967e-20
10.11,-2.909966e-19,6.958767999999999e-20
10.12,-4.737466999999999e-19,5.888641e-20
10.13,-6.098829999999999e-19,4.6146049999999996e-20
10.14,-6.934101999999999e-19,3.2555719999999996e-20
10.15,-7.227142e-19,1.910078e-20
10.16,-7.003561999999999e-19,6.549625e-21
10.17,-6.325415e-19,-4.537732e-21
10.18,-5.283326e-19,-1.37869e-20
10.19,-3.986921e-19,-2.097981e-20
10.2,-2.55452e-19,-2.6024759999999998e-20
10.21,-1.10302e-19,-2.893019e-20
10.22,2.6117099999999998e-20,-2.978431e-20
10.23,1.4494739999999999e-19,-2.8740989999999996e-20
10.24,2.396276e-19,-2.601099e-20
10.25,3.0616539999999997e-19,-2.18563e-20
10.26,3.4316699999999996e-19,-1.65853e-20
10.27,3.5164939999999995e-19,-1.0546359999999999e-20
10.28,3.3467329999999997e-19,-4.118048e-21
10.29,2.96849e-19,2.304922e-21
10.3,2.4377339999999996e-19,8.330107e-21
10.31,1.8145469999999998e-19,1.358903e-20
10.32,1.1577649999999998e-19,1.776049e-20
10.33,5.2043719999999996e-20,2.0593119999999998e-20
10.34,-5.362063e-21,2.1924839999999998e-20
10.35,-5.320076e-20,2.169666e-20
10.36,-8.946491999999999e-20,1.995918e-20
10.37,-1.1335349999999998e-19,1.6870429999999998e-20
10.38,-1.251477e-19,1.2684879999999999e-20
10.39,-1.2601469999999998e-19,7.734154e-21
10.4,-1.177681e-19,2.401065e-21
10.41,-1.0261219999999999e-19,-2.910875e-21
10.42,-8.289677e-20,-7.809729e-21
10.43,-6.090143e-20,-1.194627e-20
10.44,-3.866454e-20,-1.504115e-20
10.45,-1.786346e-20,-1.69057e-20
10.46,2.519363e-22,-1.7454569999999998e-20
10.47,1.487662e-20,-1.670914e-20
10.48,2.5626439999999997e-20,-1.479177e-20
10.49,3.2483189999999996e-20,-1.1911489999999999e-20
10.5,3.572e-20,-8.34279e-21
10.51,3.581803e-20,-4.399746e-21
10.52,3.338396e-20,-4.078082e-22
10.53,2.907583e-20,3.323881e-21
10.54,2.3542089999999998e-20,6.527291e-21
10.55,1.737646e-20,8.995284e-21
10.56,1.108882e-20,1.0594869999999999e-20
10.57,5.090672e-21,1.127313e-20
10.58,-3.07398e-22,1.105573e-20
10.59,-4.889714e-21,1.003861e-20
10.6,-8.524165e-21,8.374234e-21
10.61,-1.114862e-20,6.253873e-21
10.62,-1.2757449999999999e-20,3.887968e-21
10.63,-1.338965e-20,1.486516e-21
10.64,-1.311944e-20,-7.587528e-22
10.65,-1.2049269999999999e-20,-2.688897e-21
10.66,-1.0304649999999999e-20,-4.187972e-21
10.67,-8.03024e-21,-5.188376e-21
10.68,-5.385872e-21,-5.671334e-21
10.69,-2.542064e-21,-5.662965e-21
10.7,3.2578670000000003e-22,-5.226773e-21
10.71,3.0446e-21,-4.4536499999999996e-21
10.72,5.452059e-21,-3.450609e-21
10.73,7.405751e-21,-2.329446e-21
10.74,8.792203e-21,-1.1964079999999999e-21
10.75,9.534864e-21,-1.437073e-22
10.76,9.600101e-21,7.565568e-22
10.77,9.000379e-21,1.455801e-21
10.78,7.794069e-21,1.929738e-21
10.79,6.081646e-21,2.176821e-21
10.8,3.998425e-21,2.214832e-21
10.81,1.70432e-21,2.076221e-21
10.82,-6.285224e-22,1.802825e-21
10.83,-2.8291729999999998e-21,1.440573e-21
10.84,-4.74126e-21,1.0347e-21
10.85,-6.235007e-21,6.258392e-22
10.86,-7.216906e-21,2.472363e-22
10.87,-7.636178e-21,-7.683997000000001e-23
10.88,-7.487504e-21,-3.315392e-22
10.89,-6.809838e-21,-5.108907e-22
10.9,-5.681513e-21,-6.165202e-22
10.91,-4.212186e-21,-6.558920000000001e-22
10.92,-2.532435e-21,-6.403503e-22
10.93,-7.820249e-22,-5.832009e-22
10.94,9.020493e-22,-4.980254000000001e-22
10.95,2.396671e-21,-3.973573e-22
10.96,3.601908e-21,-2.9178320000000004e-22
10.97,4.447777e-21,-1.894719e-22
10.98,4.898007e-21,-9.608633000000001e-23
10.99,4.950646e-21,-1.499632e-23
11.0,4.635654e-21,5.2306420000000006e-23
11.01,4.009907e-21,1.0569400000000001e-22
11.02,3.1502449999999998e-21,1.458811e-22
11.03,2.145342e-21,1.739702e-22
11.04,1.087216e-21,1.91112e-22
11.05,6.319505000000001e-23,1.983031e-22
11.06,-8.509859000000001e-22,1.96319e-22
11.07,-1.5964199999999999e-21,1.857602e-22
11.08,-2.134276e-21,1.6717760000000002e-22
11.09,-2.446945e-21,1.4123310000000002e-22
11.1,-2.537201e-21,1.08857e-22
11.11,-2.425647e-21,7.136372e-23
11.12,-2.146866e-21,3.0502710000000003e-23
11.13,-1.744781e-21,-1.156942e-23
11.14,-1.267727e-21,-5.2395030000000005e-23
11.15,-7.637437000000001e-22,-8.938786e-23
11.16,-2.764867e-22,-1.2005e-22
11.17,1.579383e-22,-1.4220610000000001e-22
11.18,5.130357e-22,-1.542248e-22
11.19,7.728317e-22,-1.551993e-22
11.2,9.317069e-22,-1.450647e-22
11.21,9.933153e-22,-1.246352e-22
11.22,9.688235e-22,-9.555652e-23
11.23,8.747359000000001e-22,-6.017586e-23
11.24,7.305753000000001e-22,-2.1342930000000002e-23
11.25,5.566641e-22,1.7838960000000002e-23
11.26,3.7219970000000004e-22,5.428573000000001e-23
11.27,1.937645e-22,8.52025e-23
11.28,3.433913e-23,1.083236e-22
11.29,-9.717053e-23,1.220999e-22
11.3,-1.959374e-22,1.258156e-22
11.31,-2.6083300000000003e-22,1.196255e-22
11.32,-2.9377180000000003e-22,1.045105e-22
11.33,-2.988993e-22,8.215895000000001e-23
11.34,-2.817352e-22,5.47869e-23
11.35,-2.483683e-22,2.4917630000000003e-23
11.36,-2.047766e-22,-4.857051e-24
11.37,-1.56315e-22,-3.211003e-23
11.38,-1.073895e-22,-5.478448e-23
11.39,-6.131011e-23,-7.135358000000001e-23
11.4,-2.029722e-23,-8.092161e-23
11.41,1.439728e-23,-8.326016000000001e-23
11.42,4.229648e-23,-7.878007000000001e-23
11.43,6.347570000000001e-23,-6.844602000000001e-23
11.44,7.834680000000001e-23,-5.364599e-23
11.45,8.747719000000001e-23,-3.6031400000000005e-23
11.46,9.145995000000001e-23,-1.734571e-23
11.47,9.084094000000001e-23,7.411085000000001e-25
11.48,8.609891000000001e-23,1.677663e-23
11.49,7.766745e-23,2.963641e-23
11.5,6.598318000000001e-23,3.8593100000000005e-23
11.51,5.1542810000000005e-23,4.334131e-23
11.52,3.495319e-23,4.3980060000000003e-23
11.53,1.696132e-23,4.0958770000000004e-23
11.54,-1.543662e-24,3.499589e-23
11.55,-1.955939e-23,2.6981080000000005e-23
11.56,-3.6027570000000003e-23,1.787231e-23
11.57,-4.9912860000000004e-23,8.598845e-24
11.58,-6.029311e-23,-2.1146149999999998e-26
11.59,-6.644927000000001e-23,-7.341846999999999e-24
11.6,-6.79432e-23,-1.2926390000000001e-23
11.61,-6.467287000000001e-23,-1.655833e-23
11.62,-5.689752e-23,-1.8230100000000002e-23
11.63,-4.5228590000000005e-23,-1.811272e-23
11.64,-3.0586300000000006e-23,-1.6512440000000003e-23
11.65,-1.412575e-23,-1.38205e-23
11.66,2.8603549999999998e-24,-1.046222e-23
11.67,1.9052790000000003e-23,-6.850648e-24
11.68,3.321947e-23,-3.348942e-24
11.69,4.4320590000000006e-23,-2.438864e-25
11.7,5.1595030000000007e-23,2.2683619999999998e-24
11.71,5.461983e-23,4.084876e-24
11.72,5.333753e-23,5.188553e-24
11.73,4.804952e-23,5.633198e-24
11.74,3.9376940000000004e-23,5.523995e-24
11.75,2.8193730000000005e-23,4.996304e-24
11.76,1.553939e-23,4.195366e-24
11.77,2.520328e-24,3.259012e-24
11.78,-9.790281999999999e-24,2.304711e-24
11.79,-2.044461e-23,1.421597e-24
11.8,-2.8695840000000004e-23,6.6742e-25
11.81,-3.405123e-23,6.981058999999999e-26
11.82,-3.629859e-23,-3.691494e-25
11.83,-3.5505480000000005e-23,-6.662593e-25
11.84,-3.199278e-23,-8.496726000000001e-25
11.85,-2.6286830000000003e-23,-9.516278e-25
11.86,-1.9056340000000002e-23,-1.002317e-24
11.87,-1.104101e-23,-1.025477e-24
11.88,-2.9795279999999998e-24,-1.0359599999999999e-24
11.89,4.456327e-24,-1.039255e-24
11.9,1.0715470000000002e-23,-1.032682e-24
11.91,1.540517e-23,-1.007802e-24
11.92,1.831041e-23,-9.535117e-25
11.93,1.939468e-23,-8.592646e-25
11.94,1.878407e-23,-7.179292e-25
11.95,1.6737730000000002e-23,-5.278998e-25
11.96,1.36091e-23,-2.942172e-25
11.97,9.802546e-24,-2.861116e-26
11.98,5.730305e-24,2.5147720000000002e-25
11.99,1.773759e-24,5.2471110000000005e-25
12.0,-1.747546e-24,7.682391e-25
12.01,-4.59708e-24,9.603173e-25
12.02,-6.631795e-24,1.082839e-24
12.03,-7.802231e-24,1.1234709999999999e-24
12.04,-8.143589e-24,1.0771399999999999e-24
12.05,-7.759893e-24,9.467334e-25
12.06,-6.803768e-24,7.429212e-25
12.07,-5.454507e-24,4.831597e-25
12.08,-3.896883e-24,1.899858e-25
12.09,-2.3027369999999998e-24,-1.111934e-25
12.1,-8.1682060000000005e-25,-3.9457550000000003e-25
12.11,4.5234590000000005e-25,-6.364344e-25
12.12,1.436441e-24,-8.173341000000001e-25
12.13,2.10658e-24,-9.238643e-25
12.14,2.468692e-24,-9.497337e-25
12.15,2.556176e-24,-8.961307e-25
12.16,2.421111e-24,-7.713405000000001e-25
12.17,2.125185e-24,-5.896836e-25
12.18,1.731412e-24,-3.699095e-25
12.19,1.297368e-24,-1.332299e-25
12.2,8.704121e-25,9.879421999999999e-26
12.21,4.850553e-25,3.0629440000000003e-25
12.22,1.623434e-25,4.728616e-25
12.23,-8.907063e-26,5.868773e-25
12.24,-2.7063220000000003e-25,6.422985e-25
12.25,-3.908934e-25,6.388494000000001e-25
12.26,-4.623357e-25,5.816382e-25
12.27,-4.984442000000001e-25,4.802744e-25
12.28,-5.1136100000000005e-25,3.476089e-25
12.29,-5.103109e-25,1.98253e-25
12.3,-5.008623e-25,4.70406e-26
12.31,-4.849644e-25,-9.240455e-26
12.32,-4.616135e-25,-2.088598e-25
12.33,-4.279405e-25,-2.943512e-25
12.34,-3.804883e-25,-3.44602e-25
12.35,-3.164566e-25,-3.590699e-25
12.36,-2.347257e-25,-3.406101e-25
12.37,-1.365247e-25,-2.94833e-25
12.38,-2.567304e-26,-2.292536e-25
12.39,9.161306e-26,-1.523423e-25
12.4,2.072977e-25,-7.25859e-26
12.41,3.123901e-25,2.3451070000000003e-27
12.42,3.979718e-25,6.62478e-26
12.43,4.562459e-25,1.1480940000000001e-25
12.44,4.81478e-25,1.45784e-25
12.45,4.7071220000000005e-25,1.589357e-25
12.46,4.241823e-25,1.557821e-25
12.47,3.4537450000000003e-25,1.3919170000000001e-25
12.48,2.40738e-25,1.128985e-25
12.49,1.190829e-25,8.099378e-26
12.5,-9.265678000000001e-27,4.7456489999999996e-26
12.51,-1.334617e-25,1.576403e-26
12.52,-2.431734e-25,-1.138391e-26
12.53,-3.295509e-25,-3.22162e-26
12.54,-3.860279e-25,-4.591788e-26
12.55,-4.088801e-25,-5.255051e-26
12.56,-3.974917e-25,-5.289077e-26
12.57,-3.543105e-25,-4.821835e-26
12.58,-2.845084e-25,-4.0084979999999996e-26
12.59,-1.953913e-25,-3.009361e-26
12.6,-9.562755999999999e-26,-1.9711139999999998e-26
12.61,5.621179000000001e-27,-1.0130299999999999e-26
12.62,9.957461e-26,-2.188112e-27
12.63,1.786279e-25,3.6592350000000005e-27
12.64,2.3698970000000003e-25,7.312213e-27
12.65,2.711088e-25,8.965739000000001e-27
12.66,2.7985990000000003e-25,9.023083000000001e-27
12.67,2.644829e-25,8.000354e-27
12.68,2.28298e-25,6.4347580000000006e-27
12.69,1.762396e-25,4.8071620000000006e-27
12.7,1.142678e-25,3.486026e-27
12.71,4.8725119999999996e-26,2.696057e-27
12.72,-1.4292619999999998e-26,2.511416e-27
12.73,-6.94898e-26,2.8704e-27
12.74,-1.127985e-25,3.606417e-27
12.75,-1.416478e-25,4.4889190000000004e-27
12.76,-1.5506160000000002e-25,5.2676990000000005e-27
12.77,-1.535901e-25,5.714511e-27
12.78,-1.3909750000000001e-25,5.657119e-27
12.79,-1.144416e-25,5.0024100000000004e-27
12.8,-8.308873999999999e-26,3.7469120000000004e-27
12.81,-4.8710009999999995e-26,1.9747080000000003e-27
12.82,-1.480238e-26,-1.558181e-28
12.83,1.5629189999999998e-26,-2.433859e-27
12.84,4.0302389999999996e-26,-4.623418e-27
12.85,5.77874e-26,-6.492345e-27
12.86,6.753431999999999e-26,-7.839725e-27
12.87,6.980781e-26,-8.518622e-27
12.88,6.554747e-26,-8.451902000000001e-27
12.89,5.617823999999999e-26,-7.639755e-27
12.9,4.339727e-26,-6.158499e-27
12.91,2.89631e-26,-4.151192e-27
12.92,1.4509259999999998e-26,-1.811419e-27
12.93,1.398691e-27,6.377431e-28
12.94,-9.371295e-27,2.9671780000000003e-27
12.95,-1.721067e-26,4.9650410000000006e-27
12.96,-2.1928549999999998e-26,6.457491e-27
12.97,-2.368383e-26,7.324807e-27
12.98,-2.290638e-26,7.511377e-27
12.99,-2.0202319999999998e-26,7.028777e-27
13.0,-1.625628e-26,5.951901e-27
13.01,-1.1742369999999999e-26,4.408835e-27
13.02,-7.252092000000001e-27,2.565791e-27
13.03,-3.244787e-27,6.088787e-28
13.04,-2.224529e-29,-1.275233e-27
13.05,2.27371e-27,-2.9177240000000002e-27
13.06,3.6444140000000004e-27,-4.183226e-27
13.07,4.203703e-27,-4.981142e-27
13.08,4.1394820000000005e-27,-5.2717510000000006e-27
13.09,3.673534e-27,-5.0667540000000005e-27
13.1,3.024733e-27,-4.424547e-27
13.11,2.379604e-27,-3.441048e-27
13.12,1.872598e-27,-2.237332e-27
13.13,1.576892e-27,-9.455997000000001e-28
13.14,1.505139e-27,3.049261e-28
13.15,1.618452e-27,1.4006720000000001e-27
13.16,1.8411820000000003e-27,2.2537260000000002e-27
13.17,2.0787350000000002e-27,2.8083450000000002e-27
13.18,2.235671e-27,3.043538e-27
13.19,2.23174e-27,2.9718110000000003e-27
13.2,2.014023e-27,2.634534e-27
13.21,1.5641050000000002e-27,2.094743e-27
13.22,8.998931000000001e-28,1.428399e-27
13.23,7.23918e-29,7.151963e-28
