0,1,2
7.37,-0.0003648788,2.366776e-07
7.38,-0.0003229047,2.628303e-07
7.39,-0.0002717584,2.862591e-07
7.4,-0.0002133939,3.054845e-07
7.41,-0.0001500109,3.189151e-07
7.42,-8.395945e-05,3.248922e-07
7.43,-1.763849e-05,3.217343e-07
7.44,4.66068e-05,3.077862e-07
7.45,0.0001065832,2.814744e-07
7.46,0.0001603392,2.413736e-07
7.47,0.0002062411,1.862829e-07
7.48,0.0002430325,1.15311e-07
7.49,0.0002698751,2.796984e-08
7.5,0.0002863675,-7.572937e-08
7.51,0.0002925434,-1.951805e-07
7.52,0.0002888496,-3.290937e-07
7.53,0.0002761044,-4.754188e-07
7.54,0.0002554413,-6.312881e-07
7.55,0.0002282397,-7.929831e-07
7.56,0.0001960481,-9.559333e-07
7.57,0.0001605026,-1.114751e-06
7.58,0.0001232477,-1.26331e-06
7.59,8.586006e-05,-1.394864e-06
7.6,4.978242e-05,-1.502221e-06
7.61,1.626801e-05,-1.577955e-06
7.62,-1.366097e-05,-1.614678e-06
7.63,-3.924003e-05,-1.60534e-06
7.64,-5.997386e-05,-1.543569e-06
7.65,-7.563307e-05,-1.424041e-06
7.66,-8.623773e-05,-1.242851e-06
7.67,-9.202964e-05,-9.978918e-07
7.68,-9.343589e-05,-6.891975e-07
7.69,-9.102662e-05,-3.192577e-07
7.7,-8.54698e-05,1.067398e-07
7.71,-7.748598e-05,5.807465e-07
7.72,-6.78055e-05,1.091795e-06
7.73,-5.713039e-05,1.626065e-06
7.74,-4.610255e-05,2.16708e-06
7.75,-3.527941e-05,2.696056e-06
7.76,-2.51175e-05,3.192391e-06
7.77,-1.596388e-05,3.634313e-06
7.78,-8.05503e-06,3.999645e-06
7.79,-1.522151e-06,4.266702e-06
7.8,3.598321e-06,4.41526e-06
7.81,7.350334e-06,4.427584e-06
7.82,9.841469e-06,4.289461e-06
7.83,1.122521e-05,3.99119e-06
7.84,1.168353e-05,3.528476e-06
7.85,1.141078e-05,2.903175e-06
7.86,1.059983e-05,2.123844e-06
7.87,9.430831e-06,1.206024e-06
7.88,8.062961e-06,1.722483e-07
7.89,6.629177e-06,-9.482833e-07
7.9,5.233713e-06,-2.120365e-06
7.91,3.952006e-06,-3.303788e-06
7.92,2.832573e-06,-4.454664e-06
7.93,1.900308e-06,-5.527043e-06
7.94,1.16068e-06,-6.474758e-06
7.95,6.04321e-07,-7.253443e-06
7.96,2.116007e-07,-7.822619e-06
7.97,-4.31709e-08,-8.147764e-06
7.98,-1.881361e-07,-8.202253e-06
7.99,-2.51024e-07,-7.969075e-06
8.0,-2.570738e-07,-7.442193e-06
8.01,-2.277216e-07,-6.627495e-06
8.02,-1.799663e-07,-5.543217e-06
8.03,-1.262937e-07,-4.219815e-06
8.04,-7.501818e-08,-2.699233e-06
8.05,-3.089916e-08,-1.033582e-06
8.06,4.09815e-09,7.167438e-07
8.07,3.000933e-08,2.485449e-06
8.08,4.812867e-08,4.203116e-06
8.09,6.037572e-08,5.80026e-06
8.1,6.880121e-08,7.21052e-06
8.11,7.524064e-08,8.373816e-06
8.12,8.110631e-08,9.239317e-06
8.13,8.729673e-08,9.768044e-06
8.14,9.41961e-08,9.934971e-06
8.15,1.017349e-07,9.730491e-06
8.16,1.094846e-07,9.161143e-06
8.17,1.167644e-07,8.249553e-06
8.18,1.227437e-07,7.033561e-06
8.19,1.265298e-07,5.564572e-06
8.2,1.272364e-07,3.905188e-06
8.21,1.240332e-07,2.126263e-06
8.22,1.16179e-07,3.035015e-07
8.23,1.030433e-07,-1.486197e-06
8.24,8.412167e-08,-3.168462e-06
8.25,5.904915e-08,-4.675039e-06
8.26,2.761607e-08,-5.947043e-06
8.27,-1.021302e-08,-6.937692e-06
8.28,-5.427602e-08,-7.614388e-06
8.29,-1.041869e-07,-7.960013e-06
8.3,-1.593087e-07,-7.973396e-06
8.31,-2.187279e-07,-7.668917e-06
8.32,-2.81235e-07,-7.0753e-06
8.33,-3.453128e-07,-6.233661e-06
8.34,-4.091365e-07,-5.194962e-06
8.35,-4.705882e-07,-4.016999e-06
8.36,-5.27287e-07,-2.761146e-06
8.37,-5.766369e-07,-1.489018e-06
8.38,-6.158924e-07,-2.59271e-07
8.39,-6.422414e-07,8.752919e-07
8.4,-6.529055e-07,1.870143e-06
8.41,-6.45254e-07,2.690868e-06
8.42,-6.169296e-07,3.314327e-06
8.43,-5.659832e-07,3.72912e-06
8.44,-4.910103e-07,3.935342e-06
8.45,-3.912865e-07,3.94371e-06
8.46,-2.668942e-07,3.774133e-06
8.47,-1.188333e-07,3.453849e-06
8.48,5.088933e-08,3.015287e-06
8.49,2.392015e-07,2.493787e-06
8.5,4.419432e-07,1.925342e-06
8.51,6.538873e-07,1.34449e-06
8.52,8.688086e-07,7.824987e-07
8.53,1.079605e-06,2.659033e-07
8.54,1.278469e-06,-1.845138e-07
8.55,1.45712e-06,-5.542896e-07
8.56,1.607072e-06,-8.353951e-07
8.57,1.719961e-06,-1.025935e-06
8.58,1.78789e-06,-1.129492e-06
8.59,1.803807e-06,-1.154203e-06
8.6,1.761887e-06,-1.11165e-06
8.61,1.657903e-06,-1.015664e-06
8.62,1.489566e-06,-8.811359e-07
8.63,1.25683e-06,-7.229173e-07
8.64,9.621133e-07,-5.54866e-07
8.65,6.104522e-07,-3.890971e-07
8.66,2.095427e-07,-2.354584e-07
8.67,-2.303247e-07,-1.01241e-07
8.68,-6.964534e-07,8.888432e-09
8.69,-1.174053e-06,9.275817e-08
8.7,-1.646677e-06,1.504047e-07
8.71,-2.096765e-06,1.836722e-07
8.72,-2.506296e-06,1.957464e-07
8.73,-2.857504e-06,1.906688e-07
8.74,-3.133654e-06,1.72872e-07
8.75,-3.319821e-06,1.46768e-07
8.76,-3.403659e-06,1.164151e-07
8.77,-3.376107e-06,8.527436e-08
8.78,-3.231992e-06,5.606187e-08
8.79,-2.970504e-06,3.068981e-08
8.8,-2.595502e-06,1.028634e-08
8.81,-2.115622e-06,-4.722987e-09
8.82,-1.544175e-06,-1.449072e-08
8.83,-8.988246e-07,-1.959931e-08
8.84,-2.010406e-07,-2.090711e-08
8.85,5.246515e-07,-1.940359e-08
8.86,1.251602e-06,-1.608517e-08
8.87,1.952117e-06,-1.185879e-08
8.88,2.598632e-06,-7.476512e-09
8.89,3.164941e-06,-3.500606e-09
8.9,3.627398e-06,-2.95764e-10
8.91,3.966064e-06,1.956847e-09
8.92,4.165699e-06,3.230169e-09
8.93,4.216577e-06,3.613089e-09
8.94,4.115056e-06,3.26963e-09
8.95,3.863876e-06,2.400532e-09
8.96,3.472155e-06,1.210874e-09
8.97,2.955072e-06,-1.140922e-10
8.98,2.333261e-06,-1.424166e-09
8.99,1.631915e-06,-2.610922e-09
9.0,8.796623e-07,-3.607287e-09
9.01,1.072623e-07,-4.381835e-09
9.02,-6.53823e-07,-4.929906e-09
9.03,-1.372894e-06,-5.263521e-09
9.04,-2.02145e-06,-5.401784e-09
9.05,-2.574509e-06,-5.363013e-09
9.06,-3.011761e-06,-5.159318e-09
9.07,-3.318464e-06,-4.793908e-09
9.08,-3.486062e-06,-4.260946e-09
9.09,-3.512479e-06,-3.54753e-09
9.1,-3.402073e-06,-2.637162e-09
9.11,-3.165267e-06,-1.514024e-09
9.12,-2.817872e-06,-1.674188e-10
9.13,-2.380141e-06,1.40417e-09
9.14,-1.875626e-06,3.189794e-09
9.15,-1.329889e-06,5.163765e-09
9.16,-7.691435e-07,7.284498e-09
9.17,-2.18922e-07,9.494464e-09
9.18,2.971824e-07,1.172115e-08
9.19,7.586117e-07,1.387892e-08
9.2,1.148729e-06,1.587163e-08
9.21,1.45545e-06,1.759589e-08
9.22,1.671595e-06,1.894484e-08
9.23,1.79495e-06,1.981237e-08
9.24,1.828056e-06,2.009776e-08
9.25,1.777739e-06,1.971054e-08
9.26,1.654436e-06,1.857555e-08
9.27,1.471359e-06,1.663811e-08
9.28,1.243562e-06,1.386893e-08
9.29,9.869663e-07,1.026875e-08
9.3,7.174159e-07,5.872327e-09
9.31,4.498066e-07,7.514277e-10
9.32,1.973463e-07,-4.983322e-09
9.33,-2.902318e-08,-1.118217e-08
9.34,-2.210178e-07,-1.765773e-08
9.35,-3.732075e-07,-2.418842e-08
9.36,-4.83021e-07,-3.052403e-08
9.37,-5.505761e-07,-3.639327e-08
9.38,-5.78362e-07,-4.151341e-08
9.39,-5.708085e-07,-4.560159e-08
9.4,-5.337806e-07,-4.83875e-08
9.41,-4.7404e-07,-4.9627e-08
9.42,-3.987118e-07,-4.911608e-08
9.43,-3.147926e-07,-4.67044e-08
9.44,-2.287272e-07,-4.230789e-08
9.45,-1.460762e-07,-3.591936e-08
9.46,-7.128564e-08,-2.761668e-08
9.47,-7.562996e-09,-1.756762e-08
9.48,4.31456e-08,-6.030866e-09
9.49,8.008779e-08,6.647291e-09
9.5,1.03564e-07,2.004083e-08
9.51,1.147331e-07,3.365651e-08
9.52,1.153867e-07,4.695085e-08
9.53,1.077119e-07,5.935108e-08
9.54,9.406445e-08,7.027938e-08
9.55,7.676482e-08,7.917952e-08
9.56,5.793227e-08,8.554456e-08
9.57,3.936189e-08,8.894446e-08
9.58,2.244851e-08,8.905202e-08
9.59,8.155578e-09,8.566566e-08
9.6,-2.975809e-09,7.872769e-08
9.61,-1.078529e-08,6.833657e-08
9.62,-1.542801e-08,5.475229e-08
9.63,-1.729551e-08,3.839386e-08
9.64,-1.693185e-08,1.982864e-08
9.65,-1.495312e-08,-2.465704e-10
9.66,-1.197689e-08,-2.103214e-08
9.67,-8.565825e-09,-4.165906e-08
9.68,-5.187994e-09,-6.122783e-08
9.69,-2.194269e-09,-7.885092e-08
9.7,1.885004e-10,-9.36968e-08
9.71,1.851002e-09,-1.050333e-07
9.72,2.784999e-09,-1.122675e-07
9.73,3.060546e-09,-1.149806e-07
9.74,2.800469e-09,-1.129545e-07
9.75,2.155261e-09,-1.061895e-07
9.76,1.280869e-09,-9.491044e-08
9.77,3.21085e-10,-7.956164e-08
9.78,-6.04614e-10,-6.079e-08
9.79,-1.407668e-09,-3.941658e-08
9.8,-2.031989e-09,-1.639824e-08
9.81,-2.451457e-09,7.218978e-09
9.82,-2.664557e-09,3.03522e-08
9.83,-2.687471e-09,5.193715e-08
9.84,-2.546813e-09,7.098339e-08
9.85,-2.272998e-09,8.662629e-08
9.86,-1.894953e-09,9.817274e-08
9.87,-1.436557e-09,1.051377e-07
9.88,-9.149212e-10,1.072695e-07
9.89,-3.403484e-10,1.045624e-07
9.9,2.823603e-10,9.725479e-08
9.91,9.51684e-10,8.581484e-08
9.92,1.666725e-09,7.091204e-08
9.93,2.424554e-09,5.337829e-08
9.94,3.217925e-09,3.415985e-08
9.95,4.033621e-09,1.426336e-08
9.96,4.851573e-09,-5.300787e-09
9.97,5.64479e-09,-2.35743e-08
9.98,6.380063e-09,-3.97027e-08
9.99,7.019302e-09,-5.297978e-08
10.0,7.52138e-09,-6.288217e-08
10.01,7.844297e-09,-6.909222e-08
10.02,7.947527e-09,-7.15078e-08
10.03,7.794388e-09,-7.023905e-08
10.04,7.35434e-09,-6.559239e-08
10.05,6.605118e-09,-5.804327e-08
10.06,5.534634e-09,-4.819989e-08
10.07,4.142598e-09,-3.676026e-08
10.08,2.4418e-09,-2.446591e-08
10.09,4.590182e-10,-1.205511e-08
10.1,-1.76452e-09,-2.188779e-10
10.11,-4.173171e-09,1.04377e-08
10.12,-6.697471e-09,1.942635e-08
10.13,-9.255355e-09,2.63972e-08
10.14,-1.175404e-08,3.115006e-08
10.15,-1.40926e-08,3.363534e-08
10.16,-1.616521e-08,3.394507e-08
10.17,-1.786503e-08,3.229518e-08
10.18,-1.908859e-08,2.900115e-08
10.19,-1.974063e-08,2.444868e-08
10.2,-1.973911e-08,1.906224e-08
10.21,-1.902019e-08,1.327352e-08
10.22,-1.754299e-08,7.492197e-09
10.23,-1.52938e-08,2.080772e-09
10.24,-1.228949e-08,-2.664894e-09
10.25,-8.57984e-09,-6.528578e-09
10.26,-4.248593e-09,-9.379756e-09
10.27,5.869897e-10,-1.117295e-08
10.28,5.778193e-09,-1.194102e-08
10.29,1.114859e-08,-1.178346e-08
10.3,1.649944e-08,-1.085115e-08
10.31,2.161664e-08,-9.328934e-09
10.32,2.627902e-08,-7.417764e-09
10.33,3.026772e-08,-5.317678e-09
10.34,3.337619e-08,-3.212945e-09
10.35,3.542054e-08,-1.260255e-09
10.36,3.624954e-08,4.194308e-10
10.37,3.575391e-08,1.745162e-09
10.38,3.387429e-08,2.676527e-09
10.39,3.060737e-08,3.21084e-09
10.4,2.600983e-08,3.377645e-09
10.41,2.019957e-08,3.231336e-09
10.42,1.335409e-08,2.842764e-09
10.43,5.705862e-09,2.290681e-09
10.44,-2.465326e-09,1.653778e-09
10.45,-1.084276e-08,1.003939e-09
10.46,-1.908565e-08,4.011154e-10
10.47,-2.684392e-08,-1.099329e-10
10.48,-3.377424e-08,-5.010258e-10
10.49,-3.955655e-08,-7.602211e-10
10.5,-4.39103e-08,-8.900376e-10
10.51,-4.660941e-08,-9.046283e-10
10.52,-4.749524e-08,-8.263324e-10
10.53,-4.648664e-08,-6.820326e-10
10.54,-4.358661e-08,-4.997023e-10
10.55,-3.888475e-08,-3.054481e-10
10.56,-3.255559e-08,-1.212603e-10
10.57,-2.48523e-08,3.642044e-11
10.58,-1.609637e-08,1.57311e-10
10.59,-6.663264e-09,2.371454e-10
10.6,3.034944e-09,2.769287e-10
10.61,1.256937e-08,2.817669e-10
10.62,2.151537e-08,2.594723e-10
10.63,2.947384e-08,2.191335e-10
10.64,3.609145e-08,1.698125e-10
10.65,4.107883e-08,1.194908e-10
10.66,4.422559e-08,7.433804e-11
10.67,4.541116e-08,3.832983e-11
10.68,4.461105e-08,1.319506e-11
10.69,4.189785e-08,-1.357983e-12
10.7,3.743703e-08,-7.212882e-12
10.71,3.147769e-08,-7.299095e-12
10.72,2.43387e-08,-5.013193e-12
10.73,1.639119e-08,-3.68099e-12
10.74,8.038188e-09,-6.116501e-12
10.75,-3.073108e-10,-1.431246e-11
10.76,-8.244497e-09,-2.927533e-11
10.77,-1.540595e-08,-5.099853e-11
10.78,-2.147657e-08,-7.855208e-11
10.79,-2.620919e-08,-1.102577e-10
10.8,-2.943594e-08,-1.439135e-10
10.81,-3.107482e-08,-1.770352e-10
10.82,-3.113113e-08,-2.070838e-10
10.83,-2.96938e-08,-2.316598e-10
10.84,-2.6927e-08,-2.486519e-10
10.85,-2.305754e-08,-2.56338e-10
10.86,-1.835917e-08,-2.534412e-10
10.87,-1.313463e-08,-2.391517e-10
10.88,-7.696799e-09,-2.131261e-10
10.89,-2.350045e-09,-1.754741e-10
10.9,2.626985e-09,-1.267439e-10
10.91,6.996151e-09,-6.791074e-11
10.92,1.057133e-08,-3.712691e-13
10.93,1.322606e-08,7.406008e-11
10.94,1.489704e-08,1.531567e-10
10.95,1.558349e-08,2.342962e-10
10.96,1.534249e-08,3.144941e-10
10.97,1.428112e-08,3.904641e-10
10.98,1.254578e-08,4.587071e-10
10.99,1.030985e-08,5.156329e-10
11.0,7.760451e-09,5.577111e-10
11.01,5.085344e-09,5.816472e-10
11.02,2.460827e-09,5.845742e-10
11.03,4.139565e-11,5.642486e-10
11.04,-2.048256e-09,5.192393e-10
11.05,-3.718509e-09,4.490941e-10
11.06,-4.917224e-09,3.544723e-10
11.07,-5.629329e-09,2.37231e-10
11.08,-5.873865e-09,1.004557e-10
11.09,-5.698934e-09,-5.157223e-11
11.1,-5.17508e-09,-2.134739e-10
11.11,-4.38776e-09,-3.789381e-10
11.12,-3.429527e-09,-5.409505e-10
11.13,-2.392545e-09,-6.920777e-10
11.14,-1.361967e-09,-8.24799e-10
11.15,-4.105842e-10,-9.318684e-10
11.16,4.04969e-10,-1.006694e-09
11.17,1.046337e-09,-1.043714e-09
11.18,1.4939e-09,-1.038749e-09
11.19,1.745723e-09,-9.89311e-10
11.2,1.815246e-09,-8.948527e-10
11.21,1.728062e-09,-7.569289e-10
11.22,1.518131e-09,-5.792653e-10
11.23,1.223831e-09,-3.677184e-10
11.24,8.841761e-10,-1.301201e-10
11.25,5.355101e-10,1.239923e-10
11.26,2.088807e-10,3.837535e-10
11.27,-7.17585e-11,6.374438e-10
11.28,-2.904792e-10,8.730376e-10
11.29,-4.394776e-10,1.078802e-09
11.3,-5.184461e-10,1.243917e-09
11.31,-5.333749e-10,1.359078e-09
11.32,-4.94972e-10,1.417053e-09
11.33,-4.168996e-10,1.413154e-09
11.34,-3.140174e-10,1.3456e-09
11.35,-2.007927e-10,1.215724e-09
11.36,-9.000469e-11,1.028038e-09
11.37,8.179495e-12,7.901074e-10
11.38,8.672485e-11,5.122648e-10
11.39,1.418555e-10,2.071495e-10
11.4,1.728383e-10,-1.108934e-10
11.41,1.814981e-10,-4.265332e-10
11.42,1.715563e-10,-7.242522e-10
11.43,1.478897e-10,-9.891797e-10
11.44,1.157967e-10,-1.207914e-09
11.45,8.034913e-11,-1.369283e-09
11.46,4.588191e-11,-1.464995e-09
11.47,1.565424e-11,-1.49014e-09
11.48,-8.310256e-12,-1.443509e-09
11.49,-2.521608e-11,-1.327702e-09
11.5,-3.53494e-11,-1.149014e-09
11.51,-3.983199e-11,-9.171135e-10
11.52,-4.03194e-11,-6.445115e-10
11.53,-3.868679e-11,-3.4586e-10
11.54,-3.674019e-11,-3.712115e-11
11.55,-3.598217e-11,2.653474e-10
11.56,-3.745023e-11,5.457329e-10
11.57,-4.163485e-11,7.896753e-10
11.58,-4.847414e-11,9.850868e-10
11.59,-5.741387e-11,1.12283e-09
11.6,-6.751583e-11,1.197214e-09
11.61,-7.759505e-11,1.206273e-09
11.62,-8.636647e-11,1.151813e-09
11.63,-9.258378e-11,1.039233e-09
11.64,-9.515732e-11,8.771092e-10
11.65,-9.324266e-11,6.766062e-10
11.66,-8.62966e-11,4.507245e-10
11.67,-7.410123e-11,2.134539e-10
11.68,-5.676089e-11,-2.11166e-11
11.69,-3.46781e-11,-2.396718e-10
11.7,-8.515974e-12,-4.304685e-10
11.71,2.084612e-11,-5.84008e-10
11.72,5.235818e-11,-6.935395e-10
11.73,8.48428e-11,-7.553667e-10
11.74,1.170345e-10,-7.689417e-10
11.75,1.476154e-10,-7.367466e-10
11.76,1.752489e-10,-6.639783e-10
11.77,1.986144e-10,-5.580651e-10
11.78,2.164441e-10,-4.280554e-10
11.79,2.275658e-10,-2.839267e-10
11.8,2.309506e-10,-1.358655e-10
11.81,2.257666e-10,6.427588e-12
11.82,2.114349e-10,1.343607e-10
11.83,1.876858e-10,2.409603e-10
11.84,1.546101e-10,3.212357e-10
11.85,1.127006e-10,3.723805e-10
11.86,6.287932e-11,3.938052e-10
11.87,6.504796e-12,3.870085e-10
11.88,-5.464264e-11,3.553057e-10
11.89,-1.184007e-10,3.034445e-10
11.9,-1.822905e-10,2.371437e-10
11.91,-2.436055e-10,1.625949e-10
11.92,-2.995224e-10,8.596784e-11
11.93,-3.472283e-10,1.295697e-11
11.94,-3.840589e-10,-5.159816e-11
11.95,-4.076409e-10,-1.039953e-10
11.96,-4.160308e-10,-1.418396e-10
11.97,-4.078427e-10,-1.640969e-10
11.98,-3.823571e-10,-1.710351e-10
11.99,-3.39604e-10,-1.640692e-10
12.0,-2.804135e-10,-1.455277e-10
12.01,-2.064299e-10,-1.1837e-10
12.02,-1.20085e-10,-8.587991e-11
12.03,-2.453013e-11,-5.136346e-11
12.04,7.647301e-11,-1.787662e-11
12.05,1.786996e-10,1.199772e-11
12.06,2.776418e-10,3.630895e-11
12.07,3.687145e-10,5.382692e-11
12.08,4.47477e-10,6.405854e-11
12.09,5.098613e-10,6.719888e-11
12.1,5.523931e-10,6.402779e-11
12.11,5.723948e-10,5.576709e-11
12.12,5.681575e-10,4.39155e-11
12.13,5.390713e-10,3.007848e-11
12.14,4.857039e-10,1.580929e-11
12.15,4.098213e-10,2.474422e-12
12.16,3.143449e-10,-8.846752e-12
12.17,2.032457e-10,-1.742286e-11
12.18,8.137719e-11,-2.289078e-11
12.19,-4.574518e-11,-2.523825e-11
12.2,-1.722094e-10,-2.475508e-11
12.21,-2.920029e-10,-2.196159e-11
12.22,-3.993237e-10,-1.752409e-11
12.23,-4.888905e-10,-1.216738e-11
12.24,-5.562326e-10,-6.593477e-12
12.25,-5.979433e-10,-1.413756e-12
12.26,-6.118807e-10,2.900139e-12
12.27,-5.973024e-10,6.044215e-12
12.28,-5.549259e-10,7.888697e-12
12.29,-4.869068e-10,8.465438e-12
12.3,-3.967371e-10,7.940057e-12
12.31,-2.890651e-10,6.573814e-12
12.32,-1.694487e-10,4.680686e-12
12.33,-4.405316e-11,2.584906e-12
12.34,8.068805e-11,5.835032e-13
12.35,1.984299e-10,-1.082786e-12
12.36,3.032688e-10,-2.248204e-12
12.37,3.900711e-10,-2.829673e-12
12.38,4.54756e-10,-2.824211e-12
12.39,4.945165e-10,-2.297835e-12
12.4,5.07964e-10,-1.368415e-12
12.41,4.95188e-10,-1.853055e-13
12.42,4.577272e-10,1.091474e-12
12.43,3.984543e-10,2.310072e-12
12.44,3.21381e-10,3.341809e-12
12.45,2.313982e-10,4.091248e-12
12.46,1.339659e-10,4.500951e-12
12.47,3.47752e-11,4.55126e-12
12.48,-6.059779e-11,4.255983e-12
12.49,-1.47022e-10,3.655219e-12
12.5,-2.201058e-10,2.806725e-12
12.51,-2.764366e-10,1.777172e-12
12.52,-3.137519e-10,6.344123e-13
12.53,-3.310319e-10,-5.584149e-13
12.54,-3.285095e-10,-1.746548e-12
12.55,-3.075995e-10,-2.884993e-12
12.56,-2.707546e-10,-3.937962e-12
12.57,-2.212594e-10,-4.876898e-12
12.58,-1.629786e-10,-5.677795e-12
12.59,-1.00079e-10,-6.318509e-12
12.6,-3.674349e-11,-6.776669e-12
12.61,2.310105e-11,-7.028669e-12
12.62,7.602539e-11,-7.04994e-12
12.63,1.192927e-10,-6.816542e-12
12.64,1.509956e-10,-6.307838e-12
12.65,1.701283e-10,-5.509897e-12
12.66,1.76592e-10,-4.419138e-12
12.67,1.711374e-10,-3.045695e-12
12.68,1.552507e-10,-1.416033e-12
12.69,1.309955e-10,4.255984e-13
12.7,1.008247e-10,2.417124e-12
12.71,6.737672e-11,4.480137e-12
12.72,3.327414e-11,6.522888e-12
12.73,9.375558e-13,8.444592e-12
12.74,-2.757114e-11,1.014077e-11
12.75,-5.066689e-11,1.150923e-11
12.76,-6.731452e-11,1.245634e-11
12.77,-7.705459e-11,1.290312e-11
12.78,-7.998334e-11,1.279074e-11
12.79,-7.669209e-11,1.208521e-11
12.8,-6.817377e-11,1.078079e-11
12.81,-5.570673e-11,8.902071e-12
12.82,-4.072688e-11,6.504481e-12
12.83,-2.46994e-11,3.673155e-12
12.84,-9.000371e-12,5.202259e-13
12.85,5.182885e-12,-2.819451e-12
12.86,1.692629e-11,-6.193983e-12
12.87,2.561444e-11,-9.441315e-12
12.88,3.095597e-11,-1.239704e-11
12.89,3.297029e-11,-1.490276e-11
12.9,3.194981e-11,-1.681472e-11
12.91,2.840298e-11,-1.801205e-11
12.92,2.298533e-11,-1.840445e-11
12.93,1.642539e-11,-1.793856e-11
12.94,9.452745e-12,-1.660277e-11
12.95,2.734219e-12,-1.442999e-11
12.96,-3.176951e-12,-1.149813e-11
12.97,-7.875795e-12,-7.928046e-12
12.98,-1.112278e-11,-3.878948e-12
12.99,-1.284386e-11,4.585848e-13
13.0,-1.311531e-11,4.871782e-12
13.01,-1.213653e-11,9.136575e-12
13.02,-1.01947e-11,1.302964e-11
13.03,-7.625646e-12,1.634096e-11
13.04,-4.775085e-12,1.888609e-11
13.05,-1.963861e-12,2.05174e-11
13.06,5.398272e-13,2.113366e-11
13.07,2.53941e-12,2.068703e-11
13.08,3.919333e-12,1.918732e-11
13.09,4.645091e-12,1.670273e-11
13.1,4.755084e-12,1.335728e-11
13.11,4.346147e-12,9.324738e-12
13.12,3.555028e-12,4.819409e-12
13.13,2.538239e-12,8.430226e-14
13.14,1.452569e-12,-4.622723e-12
13.15,4.38223e-13,-9.043955e-12
13.16,-3.940085e-13,-1.293707e-11
13.17,-9.706896e-13,-1.608964e-11
13.18,-1.258604e-12,-1.833205e-11
13.19,-1.262897e-12,-1.954778e-11
13.2,-1.021322e-12,-1.968065e-11
13.21,-5.957259e-13,-1.873818e-11
13.22,-6.20772e-14,-1.679114e-11
13.23,4.996985e-13,-1.396896e-11
13.24,1.014926e-12,-1.045154e-11
13.25,1.421568e-12,-6.457766e-12
13.26,1.67523e-12,-2.231604e-12
13.27,1.751584e-12,1.973413e-12
13.28,1.646315e-12,5.910193e-12
13.29,1.372969e-12,9.353573e-12
13.3,9.592577e-13,1.211424e-11
13.31,4.424956e-13,1.405014e-11
13.32,-1.352033e-13,1.50746e-11
13.33,-7.313648e-13,1.516072e-11
13.34,-1.306797e-12,1.43416e-11
13.35,-1.828164e-12,1.270665e-11
13.36,-2.269396e-12,1.039412e-11
13.37,-2.61201e-12,7.580483e-12
13.38,-2.844553e-12,4.467478e-12
13.39,-2.961449e-12,1.26779e-12
13.4,-2.961574e-12,-1.809664e-12
13.41,-2.846874e-12,-4.573721e-12
13.42,-2.621262e-12,-6.863282e-12
13.43,-2.28996e-12,-8.557088e-12
13.44,-1.859351e-12,-9.580344e-12
13.45,-1.337302e-12,-9.907787e-12
13.46,-7.338327e-13,-9.563092e-12
13.47,-6.19678e-14,-8.614794e-12
13.48,6.614551e-13,-7.169126e-12
13.49,1.415205e-12,-5.360448e-12
13.5,2.173482e-12,-3.340054e-12
13.51,2.906271e-12,-1.264274e-12
13.52,3.58025e-12,7.171921e-13
13.53,4.160262e-12,2.47184e-12
13.54,4.611229e-12,3.89307e-12
13.55,4.900389e-12,4.906435e-12
13.56,4.999657e-12,5.473101e-12
13.57,4.88792e-12,5.590346e-12
13.58,4.553067e-12,5.289263e-12
13.59,3.99358e-12,4.629961e-12
13.6,3.219547e-12,3.69481e-12
13.61,2.252995e-12,2.580382e-12
13.62,1.127508e-12,1.3888e-12
13.63,-1.128788e-13,2.192579e-13
13.64,-1.415452e-12,-8.396288e-13
13.65,-2.721174e-12,-1.716053e-12
13.66,-3.967498e-12,-2.359408e-12
13.67,-5.091495e-12,-2.742602e-12
13.68,-6.033145e-12,-2.862239e-12
13.69,-6.738601e-12,-2.736814e-12
13.7,-7.163279e-12,-2.403205e-12
13.71,-7.274599e-12,-1.911899e-12
13.72,-7.054215e-12,-1.32146e-12
13.73,-6.499614e-12,-6.927743e-13
13.74,-5.62496e-12,-8.359111e-14
13.75,-4.46111e-12,4.561709e-13
13.76,-3.054744e-12,8.880116e-13
13.77,-1.466619e-12,1.187094e-12
13.78,2.31008e-13,1.343062e-12
13.79,1.957712e-12,1.359471e-12
13.8,3.628824e-12,1.25202e-12
13.81,5.159775e-12,1.045838e-12
13.82,6.470636e-12,7.721682e-13
13.83,7.490589e-12,4.648215e-13
13.84,8.162095e-12,1.567385e-13
13.85,8.444464e-12,-1.230098e-13
13.86,8.316622e-12,-3.515467e-13
13.87,7.778846e-12,-5.136781e-13
13.88,6.853335e-12,-6.024834e-13
13.89,5.583535e-12,-6.190391e-13
13.9,4.032201e-12,-5.713894e-13
13.91,2.278277e-12,-4.729409e-13
13.92,4.127473e-13,-3.405011e-13
13.93,-1.466327e-12,-1.921923e-13
13.94,-3.259297e-12,-4.546586e-14
13.95,-4.870622e-12,8.459277e-14
13.96,-6.214418e-12,1.865254e-13
13.97,-7.219521e-12,2.532463e-13
13.98,-7.833733e-12,2.822489e-13
13.99,-8.026974e-12,2.753121e-13
14.0,-7.793129e-12,2.377928e-13
14.01,-7.150449e-12,1.776237e-13
14.02,-6.14047e-12,1.041583e-13
14.03,-4.825494e-12,2.700241e-14
