0,1,2
6.86,8.326133000000001e-22,4.1489730000000005e-23
6.87,9.137087e-22,2.288419e-23
6.88,9.57379e-22,1.100775e-23
6.89,9.679214000000001e-22,4.274785e-24
6.9,9.503015e-22,1.2795e-24
6.91,9.097924e-22,8.2163140000000005e-25
6.92,8.516725e-22,1.916074e-24
6.93,7.809854e-22,3.789248e-24
6.94,7.023606e-22,5.865153e-24
6.95,6.198907000000001e-22,7.744065e-24
6.96,5.370582e-22,9.176705e-24
6.97,4.567036e-22,1.003636e-23
6.98,3.810296e-22,1.0291070000000001e-23
6.99,3.116311e-22,9.977457e-24
7.0,2.495464e-22,9.177491e-24
7.01,1.953218e-22,7.99872e-24
7.02,1.4908570000000001e-22,6.5584399999999995e-24
7.03,1.106256e-22,4.971703e-24
7.04,7.946588000000001e-23,3.34292e-24
7.05,5.494159e-23,1.760614e-24
7.06,3.626659e-23,2.947982e-25
7.07,2.2593630000000003e-23,-1.003603e-24
7.08,1.3065380000000002e-23,-2.1018349999999998e-24
7.09,6.855552e-24,-2.983397e-24
7.1,3.200138e-24,-3.64554e-24
7.11,1.419041e-24,-4.096538e-24
7.12,9.289803e-25,-4.352953e-24
7.13,1.248679e-24,-4.437093e-24
7.14,1.997679e-24,-4.374751e-24
7.15,2.890149e-24,-4.1932889999999996e-24
7.16,3.72511e-24,-3.920069e-24
7.17,4.374403e-24,-3.58124e-24
7.18,4.769575e-24,-3.200826e-24
7.19,4.888713e-24,-2.800105e-24
7.2,4.743981e-24,-2.397226e-24
7.21,4.370452e-24,-2.007028e-24
7.22,3.81658e-24,-1.641041e-24
7.23,3.136482e-24,-1.307608e-24
7.24,2.384038e-24,-1.012129e-24
7.25,1.608697e-24,-7.573804e-25
7.26,8.527991000000001e-25,-5.438903e-25
7.27,1.5015730000000001e-25,-3.703448e-25
7.28,-4.743533e-25,-2.34006e-25
7.29,-1.004468e-24,-1.3111790000000001e-25
7.3,-1.431699e-24,-5.728677e-26
7.31,-1.754195e-24,-7.820739e-27
7.32,-1.97547e-24,2.198098e-26
7.33,-2.1031139999999998e-24,3.659506e-26
7.34,-2.147569e-24,4.0099669999999995e-26
7.35,-2.121045e-24,3.605725e-26
7.36,-2.0365819999999998e-24,2.7450109999999997e-26
7.37,-1.907289e-24,1.666216e-26
7.38,-1.745736e-24,5.4983700000000004e-27
7.39,-1.563512e-24,-4.767117e-27
7.4,-1.370906e-24,-1.332336e-26
7.41,-1.176718e-24,-1.974407e-26
7.42,-9.881656e-25,-2.3905589999999998e-26
7.43,-8.108770000000001e-25,-2.590748e-26
7.44,-6.48948e-25,-2.600024e-26
7.45,-5.050567e-25,-2.452305e-26
7.46,-3.806151e-25,-2.1853189999999998e-26
7.47,-2.759486e-25,-1.836732e-26
7.48,-1.904904e-25,-1.441405e-26
7.49,-1.229809e-25,-1.029652e-26
7.5,-7.166224999999999e-26,-6.263285e-27
7.51,-3.4460229999999995e-26,-2.505677e-27
7.52,-9.147156e-27,8.400919e-28
7.53,6.519097000000001e-27,3.687747e-27
7.54,1.4682769999999998e-26,5.993986e-27
7.55,1.730555e-26,7.750798e-27
7.56,1.610899e-26,8.977804e-27
7.57,1.2542119999999999e-26,9.715116e-27
7.58,7.770899e-27,1.0016989999999999e-26
7.59,2.685879e-27,9.946393e-27
7.6,-2.0763560000000002e-27,9.570459e-27
7.61,-6.102171e-27,8.956834e-27
7.62,-9.164361e-27,8.170757000000001e-27
7.63,-1.118364e-26,7.272838e-27
7.64,-1.2191079999999999e-26,6.3174080000000006e-27
7.65,-1.22936e-26,5.351405e-27
7.66,-1.164409e-26,4.413713e-27
7.67,-1.0416869999999999e-26,3.5349150000000005e-27
7.68,-8.788622e-27,2.7374150000000003e-27
7.69,-6.924819000000001e-27,2.0358820000000003e-27
7.7,-4.970762e-27,1.437949e-27
7.71,-3.046713e-27,9.451303e-28
7.72,-1.2461760000000001e-27,5.538732e-28
7.73,3.634814e-28,2.566817e-28
7.74,1.738828e-27,4.325196e-29
7.75,2.8572250000000002e-27,-9.844757e-29
7.76,3.713258e-27,-1.812e-28
7.77,4.315112e-27,-2.177061e-28
7.78,4.681148e-27,-2.1991890000000003e-28
7.79,4.836818e-27,-1.9855480000000001e-28
7.8,4.812003e-27,-1.6278150000000002e-28
7.81,4.6387850000000005e-27,-1.200655e-28
7.82,4.349621e-27,-7.61583e-29
7.83,3.9759060000000004e-27,-3.519204e-29
7.84,3.546865e-27,1.4491450000000001e-31
7.85,3.0887360000000002e-27,2.838335e-29
7.86,2.624222e-27,4.902617e-29
7.87,2.172165e-27,6.230193e-29
7.88,1.7474270000000002e-27,6.893628e-29
7.89,1.3609430000000001e-27,6.995321000000001e-29
7.9,1.019938e-27,6.651261e-29
7.91,7.282606000000001e-28,5.978614e-29
7.92,4.86819e-28,5.086968e-29
7.93,2.940806e-28,4.072827e-29
7.94,1.4660730000000002e-28,3.016766e-29
7.95,3.959409e-29,1.982649e-29
7.96,-3.261831e-29,1.01827e-29
7.97,-7.60783e-29,1.56905e-30
7.98,-9.682556e-29,-5.8067459999999995e-30
7.99,-1.005714e-28,-1.18405e-29
8.0,-9.246271e-29,-1.6510810000000002e-29
8.01,-7.692752e-29,-1.986029e-29
8.02,-5.759741e-29,-2.1979370000000002e-29
8.03,-3.7294680000000003e-29,-2.299257e-29
8.04,-1.807242e-29,-2.304711e-29
8.05,-1.292967e-30,-2.230325e-29
8.06,1.226913e-29,-2.0926240000000001e-29
8.07,2.231243e-29,-1.90794e-29
8.08,2.889292e-29,-1.691822e-29
8.09,3.231576e-29,-1.458548e-29
8.1,3.304028e-29,-1.220724e-29
8.11,3.160135e-29,-9.890056e-30
8.12,2.854864e-29,-7.719135e-30
8.13,2.4402890000000002e-29,-5.757759e-30
8.14,1.9627650000000002e-29,-4.047746e-30
8.15,1.461385e-29,-2.6109469999999998e-30
8.16,9.674394e-30,-1.451563e-30
8.17,5.045899e-30,-5.590824000000001e-31
8.18,8.951644e-31,8.840955e-32
8.19,-2.6718469999999998e-30,5.208155e-31
8.2,-5.600027e-30,7.7272720000000005e-31
8.21,-7.875275e-30,8.804479e-31
8.22,-9.515424e-30,8.794824000000001e-31
8.23,-1.0562270000000001e-29,8.025833e-31
8.24,-1.107475e-29,6.783879e-31
8.25,-1.112319e-29,5.306256e-31
8.26,-1.078455e-29,3.7783760000000004e-31
8.27,-1.0138280000000001e-29,2.3351800000000002e-31
8.28,-9.262954e-30,1.065725e-31
8.29,-8.233398999999999e-30,1.985924e-33
8.3,-7.118282e-30,-7.84034e-32
8.31,-5.9782629999999994e-30,-1.3511e-31
8.32,-4.864636e-30,-1.7025560000000001e-31
8.33,-3.818515e-30,-1.869196e-31
8.34,-2.870557e-30,-1.886112e-31
8.35,-2.041203e-30,-1.78872e-31
8.36,-1.3413859999999999e-30,-1.6100440000000002e-31
8.37,-7.73627e-31,-1.3790860000000001e-31
8.38,-3.334131e-31,-1.120084e-31
8.39,-1.0752310000000001e-32,-8.524064e-32
8.4,2.082228e-31,-5.908874e-32
8.41,3.397021e-31,-3.463797e-32
8.42,4.007911e-31,-1.264007e-32
8.43,4.083192e-31,6.424314e-33
8.44,3.779043e-31,2.229088e-32
8.45,3.232907e-31,3.486708e-32
8.46,2.559551e-31,4.419732e-32
8.47,1.849506e-31,5.043623e-32
8.48,1.169531e-31,5.382721e-32
8.49,5.645797e-32,5.468400000000001e-32
8.5,6.080593000000001e-33,5.337309e-32
8.51,-3.308914e-32,5.029587e-32
8.52,-6.111784000000001e-32,4.587026e-32
8.53,-7.88782e-32,4.0512060000000004e-32
8.54,-8.773988e-32,3.461702e-32
8.55,-8.931507e-32,2.854473e-32
8.56,-8.526389e-32,2.26054e-32
8.57,-7.715784e-32,1.705047e-32
8.58,-6.6395e-32,1.206757e-32
8.59,-5.415745e-32,7.779797000000001e-33
8.6,-4.140046e-32,4.249246e-33
8.61,-2.88632e-32,1.483839e-33
8.62,-1.709197e-32,-5.532785e-34
8.63,-6.468852e-33,-1.932893e-33
8.64,2.7593260000000003e-33,-2.7484500000000003e-33
8.65,1.045478e-32,-3.105296e-33
8.66,1.656674e-32,-3.1111670000000005e-33
8.67,2.111369e-32,-2.8684580000000003e-33
8.68,2.416938e-32,-2.4685370000000003e-33
8.69,2.585147e-32,-1.988145e-33
8.7,2.6311710000000003e-32,-1.4877440000000001e-33
8.71,2.5726970000000003e-32,-1.011502e-33
8.72,2.4290260000000001e-32,-5.885581e-34
8.73,2.220189e-32,-2.351404e-34
8.74,1.966062e-32,4.284991e-35
8.75,1.685532e-32,2.471379e-34
8.76,1.395745e-32,3.845271e-34
8.77,1.111507e-32,4.646948e-34
8.78,8.448469e-33,4.98435e-34
8.79,6.0478830000000006e-33,4.963828e-34
8.8,3.973182e-33,4.681943e-34
8.81,2.255466e-33,4.221163e-34
8.82,9.002279e-34,3.648589e-34
8.83,-1.083138e-34,3.016758e-34
8.84,-8.021972e-34,2.365644e-34
8.85,-1.224477e-33,1.725128e-34
8.86,-1.4241980000000002e-33,1.11739e-34
8.87,-1.451925e-33,5.589079e-35
8.88,-1.3560800000000001e-33,6.188390999999999e-36
8.89,-1.180207e-33,-3.64877e-35
8.9,-9.612064e-34,-7.155508e-35
8.91,-7.284684e-34,-9.871797e-35
8.92,-5.037823e-34,-1.1796929999999999e-34
8.93,-3.018496e-34,-1.295912e-34
8.94,-1.312155e-34,-1.341437e-34
8.95,4.563686e-36,-1.324348e-34
8.96,1.056791e-34,-1.2547219999999999e-34
8.97,1.748806e-34,-1.143993e-34
8.98,2.1643389999999998e-34,-1.00421e-34
8.99,2.35276e-34,-8.472873e-35
9.0,2.363878e-34,-6.84295e-35
9.01,2.2437829999999998e-34,-5.248784e-35
9.02,2.032508e-34,-3.768373e-35
9.03,1.7631519999999999e-34,-2.458926e-35
9.04,1.462021e-34,-1.356412e-35
9.05,1.1493939999999999e-34,-4.767869e-36
9.06,8.405711e-35,1.814359e-36
9.07,5.469488e-35,6.337007999999999e-36
9.08,2.769432e-35,9.054619999999999e-36
9.09,3.669241e-36,1.028199e-35
9.1,-1.694831e-35,1.0357509999999999e-35
9.11,-3.38826e-35,9.612357e-36
9.12,-4.700298e-35,8.347030999999999e-36
9.13,-5.631964e-35,6.815888e-36
9.14,-6.197998e-35,5.219243e-36
9.15,-6.426047e-35,3.702081e-36
9.16,-6.355139e-35,2.357929e-36
9.17,-6.033364e-35,1.2362639999999999e-36
9.18,-5.514913e-35,3.5184e-37
9.19,-4.856697e-35,-3.054519e-37
9.2,-4.114892e-35,-7.6134e-37
9.21,-3.341731e-35,-1.049294e-36
9.22,-2.582827e-35,-1.204447e-36
9.23,-1.875237e-35,-1.2594319999999999e-36
9.24,-1.24637e-35,-1.242003e-36
9.25,-7.137502e-36,-1.1741329999999999e-36
9.26,-2.855475e-36,-1.0722189999999999e-36
9.27,3.826864e-37,-9.47971e-37
9.28,2.6434659999999998e-36,-8.09623e-37
9.29,4.041448e-36,-6.631569e-37
9.3,4.72092e-36,-5.13341e-37
9.31,4.838825e-36,-3.644602e-37
9.32,4.550268e-36,-2.207076e-37
9.33,3.9973569999999996e-36,-8.626978999999999e-38
9.34,3.301661e-36,3.4820069999999996e-38
9.35,2.560165e-36,1.389648e-37
9.36,1.8443069999999998e-36,2.233263e-37
9.37,1.2014579999999999e-36,2.861063e-37
9.38,6.58102e-37,3.267274e-37
9.39,2.240015e-37,3.45883e-37
9.4,-1.0331799999999999e-37,3.454514e-37
9.41,-3.342863e-37,3.282933e-37
9.42,-4.835831e-37,2.979626e-37
9.43,-5.672208e-37,2.583748e-37
9.44,-6.004892e-37,2.134714e-37
9.45,-5.9671799999999995e-37,1.669192e-37
9.46,-5.667339e-37,1.218703e-37
9.47,-5.188436e-37,8.080138e-38
9.48,-4.591595e-37,4.543582e-38
9.49,-3.921004e-37,1.674434e-38
9.5,-3.209258e-37,-4.988163e-39
9.51,-2.482039e-37,-2.004784e-38
9.52,-1.761559e-37,-2.914853e-38
9.53,-1.06855e-37,-3.327923e-38
9.54,-4.2288859999999997e-38,-3.355884e-38
9.55,1.5681779999999998e-38,-3.111099e-38
9.56,6.543099e-38,-2.69668e-38
9.57,1.056976e-37,-2.1999219999999998e-38
9.58,1.357014e-37,-1.688834e-38
9.59,1.552191e-37,-1.21138e-38
9.6,1.646035e-37,-7.968838e-39
9.61,1.64745e-37,-4.588899e-39
9.62,1.569803e-37,-1.9883500000000003e-39
9.63,1.429628e-37,-9.913096e-41
9.64,1.245133e-37,1.1933400000000001e-39
9.65,1.034679e-37,2.0202630000000002e-39
9.66,8.154036999999999e-38,2.507302e-39
9.67,6.021229e-38,2.7605600000000002e-39
9.68,4.065736e-38,2.859999e-39
9.69,2.37037e-38,2.8588890000000002e-39
9.7,9.831874000000001e-39,2.787506e-39
9.71,-7.967794e-40,2.659239e-39
9.72,-8.289214e-39,2.4774620000000002e-39
9.73,-1.295608e-38,2.24187e-39
9.74,-1.524216e-38,1.953407e-39
9.75,-1.5659379999999998e-38,1.6173660000000002e-39
9.76,-1.472851e-38,1.2446110000000001e-39
9.77,-1.293314e-38,8.511529e-40
9.78,-1.0687929999999999e-38,4.565484e-40
9.79,-8.320978000000001e-39,8.161254e-41
9.8,-6.068786e-39,-2.54025e-40
9.81,-4.081327e-39,-5.340973e-40
9.82,-2.434209e-39,-7.473049e-40
9.83,-1.144864e-39,-8.88184e-40
9.84,-1.900165e-40,-9.572076e-40
9.85,4.778072e-40,-9.602031e-40
9.86,9.162703e-40,-9.072488e-40
9.87,1.182611e-39,-8.11251e-40
9.88,1.3266700000000001e-39,-6.864158e-40
9.89,1.387318e-39,-5.4680480000000004e-40
9.9,1.3916980000000001e-39,-4.051226e-40
9.91,1.3565000000000002e-39,-2.71834e-40
9.92,1.2904550000000001e-39,-1.546483e-40
9.93,1.197284e-39,-5.836515e-41
9.94,1.0785100000000001e-39,1.4969779999999998e-41
9.95,9.357087e-40,6.567107e-41
9.96,7.719887e-40,9.587003e-41
9.97,5.926362e-40,1.089074e-40
9.98,4.050354e-40,1.087392e-40
9.99,2.180369e-40,9.941498e-41
10.0,4.1000709999999997e-41,8.466777e-41
10.01,-1.172567e-40,6.763498e-41
10.02,-2.494193e-40,5.070902e-41
10.03,-3.503892e-40,3.5504209999999996e-41
10.04,-4.176855e-40,2.291525e-41
10.05,-4.515055e-40,1.323849e-41
10.06,-4.54479e-40,6.326592e-42
10.07,-4.311844e-40,1.750539e-42
10.08,-3.875162e-40,-1.051985e-42
10.09,-3.299974e-40,-2.655784e-42
10.1,-2.651235e-40,-3.5623369999999997e-42
10.11,-1.988054e-40,-4.150203e-42
10.12,-1.359569e-40,-4.6580909999999995e-42
10.13,-8.02482e-41,-5.193821e-42
10.14,-3.4020899999999996e-41,-5.76082e-42
10.15,1.6527129999999998e-42,-6.29363e-42
10.16,2.680053e-41,-6.694898e-42
10.17,4.230939e-41,-6.867994e-42
10.18,4.96512e-41,-6.741444e-42
10.19,5.061131e-41,-6.283452e-42
10.2,4.704705e-41,-5.5065439999999996e-42
10.21,4.069495e-41,-4.463795e-42
10.22,3.303629e-41,-3.238941e-42
10.23,2.5221709999999997e-41,-1.933072e-42
10.24,1.80492e-41,-6.504758e-43
10.25,1.198512e-41,5.141576e-43
10.26,7.215175e-42,1.485641e-42
10.27,3.712394e-42,2.214435e-42
10.28,1.309866e-42,2.678839e-42
10.29,-2.313017e-43,2.883603e-42
10.3,-1.1656249999999999e-42,2.8557109999999998e-42
10.31,-1.722156e-42,2.638328e-42
10.32,-2.079598e-42,2.283936e-42
10.33,-2.356322e-42,1.847618e-42
10.34,-2.6124349999999998e-42,1.3812209999999999e-42
10.35,-2.860242e-42,9.289178e-43
10.36,-3.07931e-42,5.244057000000001e-43
10.37,-3.232676e-42,1.8973810000000003e-43
10.38,-3.2814969999999996e-42,-6.439068999999999e-44
10.39,-3.1963e-42,-2.3723070000000003e-43
10.4,-2.963945e-42,-3.358157e-43
10.41,-2.590211e-42,-3.724507e-43
10.42,-2.098574e-42,-3.6219980000000005e-43
10.43,-1.526154e-42,-3.2065370000000002e-43
10.44,-9.180066000000001e-43,-2.6216340000000003e-43
10.45,-3.2090580000000002e-43,-1.9863370000000003e-43
10.46,2.2237040000000002e-43,-1.388825e-43
10.47,6.775449000000001e-43,-8.850818999999999e-44
10.48,1.021708e-42,-5.01582e-44
10.49,1.244432e-42,-2.407232e-44
10.5,1.34727e-42,-8.769257e-45
10.51,1.3419609999999999e-42,-1.759167e-45
10.52,1.2477699999999999e-42,-1.890324e-46
10.53,1.088423e-42,-1.357836e-45
10.54,8.890689000000001e-43,-3.069588e-45
10.55,6.7360280000000004e-43,-3.820172e-45
10.56,4.626041000000001e-43,-2.8359230000000003e-45
10.57,2.719954e-43,3.5849819999999995e-48
10.58,1.124434e-43,4.319041e-45
10.59,-1.0578099999999999e-44,9.421318e-45
10.6,-9.619772e-44,1.450263e-44
10.61,-1.4720260000000001e-43,1.8801889999999998e-44
10.62,-1.6891520000000002e-43,2.1726839999999997e-44
10.63,-1.680536e-43,2.292535e-44
10.64,-1.517038e-43,2.2306839999999998e-44
10.65,-1.264928e-43,2.002131e-44
10.66,-9.801055e-44,1.6407639999999998e-44
10.67,-7.048681999999999e-44,1.192442e-44
10.68,-4.670117e-44,7.076132e-45
10.69,-2.808029e-44,2.345486e-45
10.7,-1.4926439999999998e-44,-1.860345e-45
10.71,-6.718105e-45,-5.245221e-45
10.72,-2.429212e-45,-7.640066e-45
10.73,-8.236808e-46,-9.001028e-45
10.74,-6.951871e-46,-9.393260000000001e-45
10.75,-1.036098e-45,-8.964984e-45
10.76,-1.132091e-45,-7.916793e-45
10.77,-5.892241e-46,-6.470731e-45
10.78,6.928685e-46,-4.842851e-45
10.79,2.584325e-45,-3.221776e-45
10.8,4.8071e-45,-1.754546e-45
10.81,7.01967e-45,-5.399487e-46
10.82,8.891799e-45,3.714475e-46
10.83,1.016107e-44,9.71918e-46
10.84,1.0667199999999999e-44,1.28762e-45
10.85,1.036416e-44,1.36783e-45
10.86,9.31298e-45,1.274016e-45
10.87,7.660279e-45,1.070042e-45
10.88,5.608348e-45,8.143898e-46
10.89,3.382504e-45,5.548441e-46
10.9,1.200654e-45,3.257036e-46
10.91,-7.513002e-46,1.472596e-46
10.92,-2.336093e-45,2.707969e-47
10.93,-3.473078e-45,-3.748188e-47
10.94,-4.138141e-45,-5.614051e-47
10.95,-4.357001e-45,-4.244265e-47
10.96,-4.193963e-45,-1.085778e-47
10.97,-3.738279e-45,2.55113e-47
10.98,-3.090224e-45,5.645723e-47
10.99,-2.348549e-45,7.542218e-47
11.0,-1.600528e-45,7.95654e-47
11.01,-9.152263e-46,6.929873e-47
11.02,-3.401303e-46,4.747665e-47
11.03,9.915756000000001e-47,1.842882e-47
11.04,3.96753e-46,-1.299951e-47
11.05,5.626183e-46,-4.227167e-47
11.06,6.177889e-46,-6.576671e-47
11.07,5.894406e-46,-8.113457e-47
11.08,5.064002e-46,-8.740501e-47
11.09,3.955183e-46,-8.488759e-47
11.1,2.7912990000000002e-46,-7.491927e-47
11.11,1.736509e-46,-5.952412e-47
11.12,8.921199e-47,-4.1047390000000003e-47
11.13,3.013158e-47,-2.181608e-47
11.14,-4.026936e-48,-3.8644879999999995e-48
11.15,-1.707967e-47,1.125356e-47
11.16,-1.477343e-47,2.255893e-47
11.17,-3.460926e-48,2.965458e-47
11.18,1.0963430000000001e-47,3.266219e-47
11.19,2.379483e-47,3.210992e-47
11.2,3.19029e-47,2.879446e-47
11.21,3.38036e-47,2.363924e-47
11.22,2.94838e-47,1.756653e-47
11.23,2.006045e-47,1.139564e-47
11.24,7.358562e-48,5.774038999999999e-48
11.25,-6.516448e-48,1.1426419999999998e-48
11.26,-1.955297e-47,-2.2677369999999998e-48
11.27,-3.011503e-47,-4.4149589999999997e-48
11.28,-3.711359e-47,-5.4070179999999995e-48
11.29,-4.006776e-47,-5.4546719999999996e-48
11.3,-3.907063e-47,-4.8227969999999997e-48
11.31,-3.46843e-47,-3.786508e-48
11.32,-2.779205e-47,-2.5962209999999998e-48
11.33,-1.94361e-47,-1.453777e-48
11.34,-1.066449e-47,-5.000166e-49
11.35,-2.405248e-48,1.8730409999999998e-49
11.36,4.621723e-48,5.873555e-49
11.37,9.951122e-48,7.244612e-49
11.38,1.337954e-47,6.5346339999999996e-49
11.39,1.494026e-47,4.447169e-49
11.4,1.485497e-47,1.706888e-49
11.41,1.34729e-47,-1.045066e-49
11.42,1.120713e-47,-3.319865e-49
11.43,8.476242999999999e-48,-4.813431e-49
11.44,5.657192e-48,-5.40673e-49
11.45,3.052606e-48,-5.1412e-49
11.46,8.734606e-49,-4.178119e-49
11.47,-7.641004e-49,-2.750766e-49
11.48,-1.830375e-48,-1.117232e-49
11.49,-2.3656139999999997e-48,4.800648e-50
11.5,-2.4591249999999998e-48,1.844275e-49
11.51,-2.2273939999999998e-48,2.841768e-49
11.52,-1.794039e-48,3.407838e-49
11.53,-1.2735609999999999e-48,3.5422439999999996e-49
11.54,-7.599694e-49,3.297316e-49
11.55,-3.205516e-49,2.761685e-49
11.56,5.653379999999999e-51,2.04262e-49
11.57,2.055495e-49,1.2494959999999999e-49
11.58,2.87018e-49,4.802368e-50
11.59,2.725149e-49,-1.8816429999999998e-50
11.6,1.923624e-49,-7.046945999999999e-50
11.61,7.864832999999999e-50,-1.045217e-49
11.62,-3.963398e-50,-1.20995e-49
11.63,-1.398759e-49,-1.218546e-49
11.64,-2.075153e-49,-1.103861e-49
11.65,-2.362332e-49,-9.054474e-50
11.66,-2.269951e-49,-6.635957999999999e-50
11.67,-1.863242e-49,-4.145492e-50
11.68,-1.24205e-49,-1.8719939999999998e-50
11.69,-5.197368999999999e-50,-1.360906e-52
11.7,1.9524729999999997e-50,1.3250859999999998e-50
11.71,8.132607999999999e-50,2.1241679999999997e-50
11.72,1.271991e-49,2.4313649999999996e-50
11.73,1.53962e-49,2.3407979999999998e-50
11.74,1.61335e-49,1.9709459999999999e-50
11.75,1.514449e-49,1.4446849999999999e-50
11.76,1.281192e-49,8.733207e-51
11.77,9.610095e-50,3.456725e-51
11.78,6.030287999999999e-50,-7.759187000000001e-52
11.79,2.5185219999999997e-50,-3.6484159999999995e-51
11.8,-5.689065999999999e-51,-5.1054169999999996e-51
11.81,-2.990231e-50,-5.297071e-51
11.82,-4.624243999999999e-50,-4.510352e-51
11.83,-5.46064e-50,-3.098834e-51
11.84,-5.579051e-50,-1.4201599999999998e-51
11.85,-5.121656e-50,2.126184e-52
11.86,-4.2640099999999997e-50,1.562812e-51
11.87,-3.187965e-50,2.484776e-51
11.88,-2.0595149999999997e-50,2.923447e-51
11.89,-1.0131809999999999e-50,2.902145e-51
11.9,-1.434378e-51,2.5027749999999998e-51
11.91,4.972987e-51,1.842606e-51
11.92,8.952697999999999e-51,1.051394e-51
11.93,1.0681499999999999e-50,2.517228e-52
11.94,1.0556969999999998e-50,-4.555668e-52
11.95,9.09874e-51,-1.0000809999999999e-51
11.96,6.857407e-51,-1.3448459999999998e-51
11.97,4.340525e-51,-1.484397e-51
11.98,1.960727e-51,-1.4392699999999998e-51
11.99,7.401593e-54,-1.248345e-51
12.0,-1.359909e-51,-9.604507e-52
12.01,-2.100425e-51,-6.264381e-52
12.02,-2.268708e-51,-2.9261540000000003e-52
12.03,-1.98462e-51,3.91446e-54
12.04,-1.4019289999999998e-51,2.378324e-52
12.05,-6.798414e-52,3.962127e-52
12.06,3.9588730000000003e-53,4.77503e-52
12.07,6.4665130000000005e-52,4.893433e-52
12.08,1.0714989999999999e-51,4.457358e-52
12.09,1.2847659999999999e-51,3.640449e-52
12.1,1.292741e-51,2.62228e-52
12.11,1.1289169999999999e-51,1.5658370000000001e-52
12.12,8.437904000000001e-52,6.01831e-53
12.13,4.946229e-52,-1.797183e-53
12.14,1.3648040000000001e-52,-7.311473e-53
12.15,-1.845499e-52,-1.0433390000000001e-52
12.16,-4.3556200000000004e-52,-1.1380990000000001e-52
12.17,-5.9846e-52,-1.058487e-52
12.18,-6.693545e-52,-8.587259e-53
12.19,-6.5627590000000005e-52,-5.949988e-53
12.2,-5.758488e-52,-3.180633e-53
12.21,-4.495647e-52,-6.817845e-54
12.22,-3.002037e-52,1.275289e-53
12.23,-1.488227e-52,2.5546470000000003e-53
12.24,-1.256788e-53,3.141748e-53
12.25,9.658732e-53,3.117313e-53
12.26,1.7221540000000003e-52,2.625014e-53
12.27,2.130584e-52,1.838478e-53
12.28,2.221057e-52,9.319263e-54
12.29,2.0535370000000002e-52,5.732012e-55
12.3,1.704643e-52,-6.70571e-54
12.31,1.2550760000000001e-52,-1.181057e-53
12.32,7.792298e-53,-1.447254e-53
12.33,3.377839e-53,-1.480236e-53
12.34,-2.646063e-54,-1.319542e-53
12.35,-2.896868e-53,-1.02204e-53
12.36,-4.4564000000000005e-53,-6.509405e-54
12.37,-5.02402e-53,-2.663424e-54
12.38,-4.781484000000001e-53,8.180708e-55
12.39,-3.966285e-53,3.579633e-54
12.4,-2.829776e-53,5.425126e-54
12.41,-1.602989e-53,6.309759e-54
12.42,-4.72618e-54,6.314821e-54
12.43,4.3210740000000005e-54,5.611933e-54
12.44,1.0424220000000001e-53,4.42349e-54
12.45,1.344766e-53,2.985009e-54
12.46,1.369747e-53,1.5137130000000002e-54
12.47,1.178001e-53,1.859565e-55
12.48,8.454359e-54,-8.755912e-55
12.49,4.4985970000000003e-54,-1.605476e-54
12.5,6.036800000000001e-55,-1.9912760000000002e-54
12.51,-2.697803e-54,-2.0638600000000001e-54
12.52,-5.066795e-54,-1.8844510000000002e-54
12.53,-6.360316000000001e-54,-1.530762e-54
12.54,-6.608196e-54,-1.084082e-54
12.55,-5.972513e-54,-6.1870130000000005e-55
12.56,-4.6986740000000004e-54,-1.944771e-55
12.57,-3.0661910000000004e-54,1.472175e-55
12.58,-1.345558e-54,3.844063e-55
12.59,2.3456430000000002e-55,5.128574e-55
12.6,1.507875e-54,5.42636e-55
12.61,2.3787160000000002e-54,4.936737e-55
12.62,2.8197030000000004e-54,3.9110570000000004e-55
12.63,2.861264e-54,2.609911e-55
12.64,2.576136e-54,1.2685560000000001e-55
12.65,2.0618100000000002e-54,7.308475999999999e-57
12.66,1.423546e-54,-8.519923e-56
12.67,7.599622e-55,-1.4456440000000001e-55
12.68,1.524471e-55,-1.703763e-55
12.69,-3.410972e-55,-1.666873e-55
12.7,-6.883225e-55,-1.404942e-55
12.71,-8.809491e-55,-1.001866e-55
12.72,-9.306686000000001e-55,-5.416469999999999e-56
12.73,-8.634897e-55,-9.759005e-57
12.74,-7.135513e-55,2.747939e-56
12.75,-5.172709e-55,5.410967e-56
12.76,-3.0847270000000003e-55,6.879218e-56
12.77,-1.148826e-55,7.201235e-56
12.78,4.387268e-56,6.562981e-56
12.79,1.568443e-55,5.234814e-56
12.8,2.2115540000000002e-55,3.5191229999999997e-56
12.81,2.4054550000000003e-55,1.7051939999999998e-56
12.82,2.2342760000000002e-55,3.548752e-58
12.83,1.80803e-55,-1.314967e-56
12.84,1.243169e-55,-2.246333e-56
12.85,6.4664e-56,-2.730718e-56
12.86,1.046296e-56,-2.800645e-56
12.87,-3.2360369999999997e-56,-2.532441e-56
12.88,-6.071506999999999e-56,-2.027675e-56
12.89,-7.409821e-56,-1.395377e-56
12.9,-7.407572999999999e-56,-7.371136e-57
12.91,-6.361738e-56,-1.361578e-57
12.92,-4.640221e-56,3.487691e-57
12.93,-2.618848e-56,6.854147e-57
12.94,-6.312641999999999e-57,8.66267e-57
12.95,1.0648469999999999e-56,9.041717999999999e-57
12.96,2.304541e-56,8.26397e-57
12.97,3.01695e-56,6.681996e-57
12.98,3.214324e-56,4.6679429999999996e-57
12.99,2.9727819999999997e-56,2.56388e-57
