0,1,2
7.0,-6.677918e-16,1.712363e-17
7.01,-4.755296e-16,1.9294240000000002e-17
7.02,-2.79326e-16,2.016039e-17
7.03,-9.06986e-17,1.9330420000000003e-17
7.04,8.112550000000001e-17,1.670913e-17
7.05,2.293861e-16,1.2445770000000001e-17
7.06,3.497835e-16,6.873587e-18
7.07,4.403203e-16,4.463668e-19
7.08,5.010257e-16,-6.323391e-18
7.09,5.336031e-16,-1.292059e-17
7.1,5.410343e-16,-1.887492e-17
7.11,5.271766e-16,-2.3797350000000002e-17
7.12,4.963772e-16,-2.7404770000000003e-17
7.13,4.531295e-16,-2.953248e-17
7.14,4.017821e-16,-3.013555e-17
7.15,3.463124e-16,-2.9280240000000004e-17
7.16,2.901635e-16,-2.712775e-17
7.17,2.36146e-16,-2.3912380000000003e-17
7.18,1.863948e-16,-1.991674e-17
7.19,1.423761e-16,-1.5446190000000002e-17
7.2,1.049323e-16,-1.0804690000000001e-17
7.21,7.435579000000001e-17,-6.273654e-18
7.22,5.048185e-17,-2.095197e-18
7.23,3.2790340000000005e-17,1.539698e-18
7.24,2.0509730000000002e-17,4.497704e-18
7.25,1.271607e-17,6.704674e-18
7.26,8.422269e-18,8.142711e-18
7.27,6.6541920000000004e-18,8.843637e-18
7.28,6.511487e-18,8.879878e-18
7.29,7.212229e-18,8.353815e-18
7.3,8.121627e-18,7.386633e-18
7.31,8.765834e-18,6.107557e-18
7.32,8.832568e-18,4.644217e-18
7.33,8.160729e-18,3.114659e-18
7.34,6.7215150000000004e-18,1.621318e-18
7.35,4.593613e-18,2.470559e-19
7.36,1.93505e-18,-9.467948e-19
7.37,-1.045901e-18,-1.920603e-18
7.38,-4.118637e-18,-2.655125e-18
7.39,-7.055218e-18,-3.149063e-18
7.4,-9.651121e-18,-3.415893e-18
7.41,-1.174089e-17,-3.480302e-18
7.42,-1.3208320000000002e-17,-3.374564e-18
7.43,-1.3991170000000002e-17,-3.135118e-18
7.44,-1.408085e-17,-2.799536e-18
7.45,-1.3517890000000001e-17,-2.404e-18
7.46,-1.238392e-17,-1.981367e-18
7.47,-1.0791570000000001e-17,-1.559816e-18
7.48,-8.872985e-18,-1.162048e-18
7.49,-6.76837e-18,-8.049782999999999e-19
7.5,-4.61523e-18,-4.998374999999999e-19
7.51,-2.5391300000000002e-18,-2.525926e-19
7.52,-6.464873999999999e-19,-6.459585e-20
7.53,9.803467999999998e-19,6.661866e-20
7.54,2.285627e-18,1.464674e-19
7.55,3.240516e-18,1.8243979999999998e-19
7.56,3.841431e-18,1.8326119999999998e-19
7.57,4.106837e-18,1.581334e-19
7.58,4.0729420000000004e-18,1.1608099999999999e-19
7.59,3.7887790000000004e-18,6.541936999999999e-20
7.6,3.311127e-18,1.3352999999999999e-20
7.61,2.6996640000000002e-18,-3.4293979999999996e-20
7.62,2.012681e-18,-7.322090999999999e-20
7.63,1.30356e-18,-1.0067749999999999e-19
7.64,6.181692e-19,-1.153893e-19
7.65,-6.813493e-21,-1.1739969999999998e-19
7.66,-5.446686e-19,-1.0784929999999999e-19
7.67,-9.786071999999999e-19,-8.871435e-20
7.68,-1.301086e-18,-6.252556e-20
7.69,-1.512636e-18,-3.208861e-20
7.7,-1.620366e-18,-2.245881e-22
7.71,-1.63632e-18,3.04545e-20
7.72,-1.575816e-18,5.772372e-20
7.73,-1.455884e-18,7.986996e-20
7.74,-1.293905e-18,9.576098999999999e-20
7.75,-1.106473e-18,1.0486079999999999e-19
7.76,-9.085386e-19,1.0719729999999999e-19
7.77,-7.128167999999999e-19,1.0328999999999999e-19
7.78,-5.294490999999999e-19,9.404966999999999e-20
7.79,-3.6588729999999994e-19,8.066087e-20
7.8,-2.2696409999999996e-19,6.445834e-20
7.81,-1.1510549999999998e-19,4.680868e-20
7.82,-3.064652e-20,2.9005369999999996e-20
7.83,2.7791149999999996e-20,1.218377e-20
7.84,6.289119e-20,-2.73987e-21
7.85,7.823485e-20,-1.510417e-20
7.86,7.791501e-20,-2.4513759999999997e-20
7.87,6.618985e-20,-3.082864e-20
7.88,4.718768e-20,-3.4135939999999996e-20
7.89,2.467044e-20,-3.47089e-20
7.9,1.858991e-21,-3.295842e-20
7.91,-1.868005e-20,-2.938214e-20
7.92,-3.508904e-20,-2.451543e-20
7.93,-4.622134e-20,-1.8887869999999998e-20
7.94,-5.1597829999999996e-20,-1.298764e-20
7.95,-5.1327159999999995e-20,-7.235124e-21
7.96,-4.599927e-20,-1.966253e-21
7.97,-3.656239e-20,2.575056e-21
7.98,-2.419365e-20,6.236417e-21
7.99,-1.0172339999999999e-20,8.950063e-21
8.0,4.235778e-21,1.072129e-20
8.01,1.787693e-20,1.161403e-20
8.02,2.97856e-20,1.1735289999999999e-20
8.03,3.9236229999999996e-20,1.121973e-20
8.04,4.576965e-20,1.0215569999999999e-20
8.05,4.919559e-20,8.87251e-21
8.06,4.957415e-20,7.332061e-21
8.07,4.718042e-20,5.720444e-21
8.08,4.2457109999999996e-20,4.143952e-21
8.09,3.596048e-20,2.686505e-21
8.1,2.8304659999999996e-20,1.409071e-21
8.11,2.010893e-20,3.505421e-22
8.12,1.1951659999999999e-20,-4.703017e-22
8.13,4.333721e-21,-1.052105e-21
8.14,-2.347227e-21,-1.407823e-21
8.15,-7.810927e-21,-1.56144e-21
8.16,-1.1897859999999999e-20,-1.544694e-21
8.17,-1.456302e-20,-1.39397e-21
8.18,-1.586201e-20,-1.147468e-21
8.19,-1.593185e-20,-8.427117000000001e-22
8.2,-1.496864e-20,-5.14468e-22
8.21,-1.3204529999999999e-20,-1.931015e-22
8.22,-1.088573e-20,9.660724e-23
8.23,-8.253211e-21,3.36178e-22
8.24,-5.527038e-21,5.136956e-22
8.25,-2.894988e-21,6.236507e-22
8.26,-5.05492e-22,6.66408e-22
8.27,1.535303e-21,6.473651e-22
8.28,3.16293e-21,5.758843e-22
8.29,4.351151e-21,4.6408500000000005e-22
8.3,5.106498e-21,3.255899e-22
8.31,5.4615859999999996e-21,1.7431670000000002e-22
8.32,5.467958e-21,2.3393810000000002e-23
8.33,5.189072e-21,-1.157335e-22
8.34,4.693908e-21,-2.339602e-22
8.35,4.051516e-21,-3.2492e-22
8.36,3.326688e-21,-3.851223e-22
8.37,2.576794e-21,-4.1384820000000003e-22
8.38,1.849751e-21,-4.1284300000000003e-22
8.39,1.182984e-21,-3.8585460000000003e-22
8.4,6.032479e-22,-3.3807360000000003e-22
8.41,1.271047e-22,-2.755351e-22
8.42,-2.381047e-22,-2.0453570000000002e-22
8.43,-4.929613e-22,-1.311103e-22
8.44,-6.444841000000001e-22,-6.060645e-23
8.45,-7.045736e-22,2.625241e-24
8.46,-6.884776e-22,5.541348000000001e-23
8.47,-6.13344e-22,9.582692000000001e-23
8.48,-4.969154e-22,1.231258e-22
8.49,-3.5639730000000003e-22,1.376262e-22
8.5,-2.0752770000000002e-22,1.405024e-22
8.51,-6.386008e-23,1.335538e-22
8.52,6.373309000000001e-23,1.189627e-22
8.53,1.673382e-22,9.906355000000001e-23
8.54,2.420702e-22,7.614279000000001e-23
8.55,2.859516e-22,5.2278270000000007e-23
8.56,2.996283e-22,2.9225990000000005e-23
8.57,2.859527e-22,8.3535e-24
8.58,2.4947510000000003e-22,-9.383300999999999e-24
8.59,1.958831e-22,-2.3427000000000002e-23
8.6,1.314308e-22,-3.3577710000000004e-23
8.61,6.239974000000001e-23,-3.9933630000000006e-23
8.62,-5.37706e-24,-4.2822010000000006e-23
8.63,-6.689815e-23,-4.2728390000000006e-23
8.64,-1.182672e-22,-4.0230050000000005e-23
8.65,-1.568482e-22,-3.593814e-23
8.66,-1.813052e-22,-3.0450880000000004e-23
8.67,-1.915351e-22,-2.4318600000000003e-23
8.68,-1.885145e-22,-1.802036e-23
8.69,-1.740812e-22,-1.1950710000000001e-23
8.7,-1.50677e-22,-6.414848e-24
8.71,-1.210781e-22,-1.630109e-24
8.72,-8.813529e-23,2.2680519999999998e-24
8.73,-5.454573000000001e-23,5.217227e-24
8.74,-2.2668870000000002e-23,7.217665e-24
8.75,5.603597e-24,8.321229999999999e-24
8.76,2.892115e-23,8.620300999999999e-24
8.77,4.6493800000000004e-23,8.23695e-24
8.78,5.806386e-23,7.312619e-24
8.79,6.384012e-23,5.998394e-24
8.8,6.440581e-23,4.446017e-24
8.81,6.061246000000001e-23,2.799783e-24
8.82,5.34707e-23,1.189509e-24
8.83,4.404767e-23,-2.751851e-25
8.84,3.337841e-23,-1.509085e-24
8.85,2.239585e-23,-2.453886e-24
8.86,1.1881960000000002e-23,-3.078907e-24
8.87,2.439744e-24,-3.380026e-24
8.88,-5.515387e-24,-3.376972e-24
8.89,-1.1748330000000002e-23,-3.109243e-24
8.9,-1.6184770000000002e-23,-2.631011e-24
8.91,-1.888371e-23,-2.005447e-24
8.92,-2.0005910000000003e-23,-1.298955e-24
8.93,-1.9781750000000002e-23,-5.757407e-25
8.94,-1.8481120000000002e-23,1.068586e-25
8.95,-1.638733e-23,7.019925e-25
8.96,-1.3775960000000002e-23,1.175667e-24
8.97,-1.089917e-23,1.507797e-24
8.98,-7.975226999999999e-24,1.692001e-24
8.99,-5.182559e-24,1.734292e-24
9.0,-2.657738e-24,1.650915e-24
9.01,-4.963157000000001e-25,1.465622e-24
9.02,1.244241e-24,1.206684e-24
9.03,2.540277e-24,9.039481e-25
9.04,3.396926e-24,5.86184e-25
9.05,3.8427739999999996e-24,2.7891130000000003e-25
9.06,3.92449e-24,2.8339500000000002e-27
9.07,3.701623e-24,-2.270732e-25
9.08,3.241666e-24,-4.0184470000000004e-25
9.09,2.615479e-24,-5.18248e-25
9.1,1.893124e-24,-5.7806370000000005e-25
9.11,1.140199e-24,-5.87064e-25
9.12,4.147504e-25,-5.538313e-25
9.13,-2.351563e-25,-4.885511e-25
9.14,-7.731178e-25,-4.018946e-25
9.15,-1.175276e-24,-3.0407270000000002e-25
9.16,-1.430385e-24,-2.0411500000000001e-25
9.17,-1.539089e-24,-1.093953e-25
9.18,-1.5125009999999999e-24,-2.539445e-26
9.19,-1.3702059999999999e-24,4.4324919999999996e-26
9.2,-1.137867e-24,9.797724999999999e-26
9.21,-8.446341e-25,1.352951e-25
9.22,-5.205653e-25,1.572037e-25
9.23,-1.9424460000000002e-25,1.654737e-25
9.24,1.092213e-25,1.6239070000000002e-25
9.25,3.6971380000000003e-25,1.504664e-25
9.26,5.730433000000001e-25,1.322074e-25
9.27,7.113054e-25,1.09948e-25
9.28,7.826862e-25,8.574220999999999e-26
9.29,7.907959000000001e-25,6.130904e-26
9.3,7.436451000000001e-25,3.801761e-26
9.31,6.5239340000000005e-25,1.690047e-26
9.32,5.300085e-25,-1.316599e-27
9.33,3.899626e-25,-1.617768e-26
9.34,2.45074e-25,-2.745914e-26
9.35,1.065751e-25,-3.5135189999999997e-26
9.36,-1.6545979999999998e-26,-3.934754e-26
9.37,-1.1791240000000001e-25,-4.037864e-26
9.38,-1.938468e-25,-3.8626789999999996e-26
9.39,-2.432181e-25,-3.4581039999999996e-26
9.4,-2.670988e-25,-2.879462e-26
9.41,-2.682954e-25,-2.1855889999999998e-26
9.42,-2.508148e-25,-1.435729e-26
9.43,-2.1932650000000003e-25,-6.86356e-27
9.44,-1.786685e-25,1.189174e-28
9.45,-1.334326e-25,6.1690760000000004e-27
9.46,-8.765169e-26,1.0972229999999999e-26
9.47,-4.4596389999999996e-26,1.433321e-26
9.48,-6.677457e-27,1.618045e-26
9.49,2.455958e-26,1.6560589999999998e-26
9.5,4.836668e-26,1.562439e-26
9.51,6.467463999999999e-26,1.360532e-26
9.52,7.394585999999999e-26,1.0793259999999999e-26
9.53,7.701846e-26,7.505638e-27
9.54,7.495789e-26,4.0590440000000004e-27
9.55,6.892753999999999e-26,7.435517000000001e-28
9.56,6.0085e-26,-2.1979910000000002e-27
9.57,4.9506349999999996e-26,-4.58439e-27
9.58,3.813724e-26,-6.3035350000000006e-27
9.59,2.676732e-26,-7.312919e-27
9.6,1.602268e-26,-7.63397e-27
9.61,6.371321000000001e-27,-7.341473e-27
9.62,-1.8637810000000002e-27,-6.549652e-27
9.63,-8.487724000000001e-27,-5.396665e-27
9.64,-1.3416e-26,-4.029161e-27
9.65,-1.6657629999999998e-26,-2.588348e-27
9.66,-1.829982e-26,-1.198659e-27
9.67,-1.8493989999999998e-26,4.029037e-29
9.68,-1.744257e-26,1.058206e-27
9.69,-1.538598e-26,1.815209e-27
9.7,-1.258919e-26,2.299965e-27
9.71,-9.327713000000001e-27,2.5255360000000002e-27
9.72,-5.87323e-27,2.523742e-27
9.73,-2.4794010000000003e-27,2.3388340000000002e-27
9.74,6.31283e-28,2.021224e-27
9.75,3.278627e-27,1.621871e-27
9.76,5.332931e-27,1.18774e-27
9.77,6.719536e-27,7.585682e-28
9.78,7.419302000000001e-27,3.6499340000000004e-28
9.79,7.465036000000001e-27,2.794538e-29
9.8,6.934225e-27,-2.4091550000000003e-28
9.81,5.938847e-27,-4.379862e-28
9.82,4.613257e-27,-5.660381000000001e-28
9.83,3.10131e-27,-6.323482e-28
9.84,1.5438970000000001e-27,-6.468852e-28
9.85,6.794969e-29,-6.207285e-28
9.86,-1.2222340000000001e-27,-5.648298e-28
9.87,-2.2508e-27,-4.891588e-28
9.88,-2.973037e-27,-4.022182e-28
9.89,-3.375073e-27,-3.108739e-28
9.9,-3.470925e-27,-2.2041830000000002e-28
9.91,-3.2974910000000004e-27,-1.347787e-28
9.92,-2.9082e-27,-5.678811000000001e-29
9.93,-2.3660780000000002e-27,1.154924e-29
9.94,-1.73696e-27,6.884289000000001e-29
9.95,-1.083433e-27,1.141747e-28
9.96,-4.600054000000001e-28,1.470322e-28
9.97,9.026357e-29,1.673027e-28
9.98,5.375554000000001e-28,1.7530280000000002e-28
9.99,8.656017e-28,1.718154e-28
10.0,1.0707170000000001e-27,1.5810740000000002e-28
10.01,1.15986e-27,1.359098e-28
10.02,1.148082e-27,1.0734840000000001e-28
10.03,1.055702e-27,7.482693e-29
10.04,9.055412e-28,4.087045e-29
10.05,7.204661e-28,7.946503e-30
10.06,5.214161e-28,-2.171627e-29
10.07,3.260152e-28,-4.629072e-29
10.08,1.47782e-28,-6.44768e-29
10.09,-4.109197e-30,-7.55765e-29
10.1,-1.2461220000000001e-28,-7.951134e-29
10.11,-2.122593e-28,-7.678246e-29
10.12,-2.68411e-28,-6.838011000000001e-29
10.13,-2.964284e-28,-5.565471e-29
10.14,-3.0087210000000002e-28,-4.016501e-29
10.15,-2.868041e-28,-2.35204e-29
10.16,-2.5923960000000003e-28,-7.2337e-30
10.17,-2.227655e-28,7.401948e-30
10.18,-1.813202e-28,1.940215e-29
10.19,-1.3810910000000001e-28,2.814102e-29
10.2,-9.562342e-29,3.336107e-29
10.21,-5.572239e-29,3.514695e-29
10.22,-1.97446e-29,3.387014e-29
10.23,1.137989e-29,3.0113750000000003e-29
10.24,3.703654e-29,2.458776e-29
10.25,5.686186e-29,1.8044370000000002e-29
10.26,7.070837e-29,1.120209e-29
10.27,7.863333e-29,4.684793e-30
10.28,8.090095e-29,-1.020232e-30
10.29,7.798707000000001e-29,-5.584135e-30
10.3,7.057569e-29,-8.839155e-30
10.31,5.953997000000001e-29,-1.076506e-29
10.32,4.590408e-29,-1.1463480000000001e-29
10.33,3.078659e-29,-1.112496e-29
10.34,1.5329610000000002e-29,-9.993396e-30
10.35,6.2099620000000005e-31,-8.332052e-30
10.36,-1.238201e-29,-6.39442e-30
10.37,-2.2918930000000002e-29,-4.402063e-30
10.38,-3.047469e-29,-2.5303779999999998e-30
10.39,-3.480563e-29,-9.022176e-31
10.4,-3.594049e-29,4.116181e-31
10.41,-3.415715e-29,1.386519e-30
10.42,-2.993844e-29,2.034687e-30
10.43,-2.391269e-29,2.39409e-30
10.44,-1.678586e-29,2.517393e-30
10.45,-9.272607e-30,2.462181e-30
10.46,-2.033221e-30,2.2833099999999998e-30
10.47,4.378002e-30,2.027803e-30
10.48,9.548908e-30,1.732273e-30
10.49,1.322827e-29,1.422542e-30
10.5,1.532728e-29,1.114907e-30
10.51,1.590567e-29,8.184235e-31
10.52,1.5145600000000001e-29,5.3756190000000005e-31
10.53,1.331767e-29,2.747052e-31
10.54,1.074324e-29,3.209857e-32
10.55,7.757447e-30,-1.8696760000000001e-31
10.56,4.6765199999999996e-30,-3.7778670000000002e-31
10.57,1.771889e-30,-5.345799e-31
10.58,-7.472215000000001e-31,-6.513540000000001e-31
10.59,-2.7423709999999997e-30,-7.230207e-31
10.6,-4.1461909999999996e-30,-7.465135e-31
10.61,-4.955741e-30,-7.216777000000001e-31
10.62,-5.220777e-30,-6.51769e-31
10.63,-5.029028e-30,-5.4347870000000005e-31
10.64,-4.4905279999999996e-30,-4.0648420000000004e-31
10.65,-3.7227859999999996e-30,-2.525988e-31
10.66,-2.838177e-30,-9.464641000000001e-32
10.67,-1.934435e-30,5.477954e-32
10.68,-1.088628e-30,1.845104e-31
10.69,-3.545442e-31,2.8580330000000003e-31
10.7,2.369511e-31,3.530383e-31
10.71,6.75269e-31,3.8404700000000003e-31
10.72,9.659554e-31,3.800597e-31
10.73,1.125859e-30,3.453038e-31
10.74,1.178317e-30,2.863276e-31
10.75,1.148912e-30,2.1114560000000003e-31
10.76,1.0621529999999999e-30,1.28318e-31
10.77,9.392595e-31,4.606805e-32
10.78,7.97023e-31,-2.846929e-32
10.79,6.476079e-31,-8.98023e-32
10.8,4.9905560000000005e-31,-1.3440350000000001e-31
10.81,3.5621780000000003e-31,-1.6079090000000002e-31
10.82,2.218499e-31,-1.6939000000000001e-31
10.83,9.764062e-32,-1.62221e-31
10.84,-1.498535e-32,-1.42466e-31
10.85,-1.143806e-31,-1.139811e-31
10.86,-1.985202e-31,-8.081127e-32
10.87,-2.6513610000000003e-31,-4.676116e-32
10.88,-3.120556e-31,-1.5058380000000001e-32
10.89,-3.3763810000000002e-31,1.186883e-32
10.9,-3.4120130000000002e-31,3.249366e-32
10.91,-3.233453e-31,4.618126e-32
10.92,-2.8611010000000003e-31,5.308752e-32
10.93,-2.3293690000000002e-31,5.399281e-32
10.94,-1.684357e-31,5.010026e-32
10.95,-9.799476e-32,4.282725e-32
10.96,-2.728731e-32,3.361439e-32
10.97,3.825785e-32,2.377004e-32
10.98,9.395229e-32,1.4361e-32
10.99,1.362516e-31,6.1528360000000004e-33
11.0,1.63022e-31,-4.032609e-34
11.01,1.7364720000000001e-31,-5.1450470000000006e-33
11.02,1.689725e-31,-8.146093000000001e-33
11.03,1.5110350000000002e-31,-9.647149000000001e-33
11.04,1.2309380000000002e-31,-9.983578e-33
11.05,8.85641e-32,-9.518632e-33
11.06,5.130101e-32,-8.589615e-33
11.07,1.487942e-32,-7.470960000000001e-33
11.08,-1.765241e-32,-6.355234e-33
11.09,-4.399917e-32,-5.3505820000000005e-33
11.1,-6.274189e-32,-4.491253e-33
11.11,-7.335792e-32,-3.756779e-33
11.12,-7.614785e-32,-3.095119e-33
11.13,-7.20894e-32,-2.4454490000000002e-33
11.14,-6.264321000000001e-32,-1.757174e-33
11.15,-4.953784000000001e-32,-1.0029500000000001e-33
11.16,-3.455957e-32,-1.847453e-34
11.17,-1.936868e-32,6.668094999999999e-34
11.18,-5.357604e-33,1.4986090000000001e-33
11.19,6.440361e-33,2.2449820000000003e-33
11.2,1.539015e-32,2.8392380000000002e-33
11.21,2.124618e-32,3.2248080000000004e-33
11.22,2.41047e-32,3.3642960000000004e-33
11.23,2.432905e-32,3.245239e-33
11.24,2.2460780000000002e-32,2.88202e-33
11.25,1.912882e-32,2.3139740000000002e-33
11.26,1.496699e-32,1.600241e-33
11.27,1.054755e-32,8.123422e-34
11.28,6.335028e-33,2.561787e-35
11.29,2.661478e-33,-6.892591e-34
11.3,-2.781331e-34,-1.2736380000000001e-33
11.31,-2.4141600000000003e-33,-1.6862940000000003e-33
11.32,-3.7788340000000005e-33,-1.906405e-33
11.33,-4.4764020000000004e-33,-1.9339530000000002e-33
11.34,-4.6518220000000004e-33,-1.787773e-33
11.35,-4.462148e-33,-1.5016920000000002e-33
11.36,-4.0535650000000004e-33,-1.119422e-33
11.37,-3.545723e-33,-6.889215e-34
11.38,-3.0237360000000003e-33,-2.569275e-34
11.39,-2.537149e-33,1.357255e-34
11.4,-2.1044200000000002e-33,4.575785e-34
11.41,-1.720992e-33,6.8856109999999995e-34
11.42,-1.368974e-33,8.20509e-34
11.43,-1.026597e-33,8.563218e-34
11.44,-6.7603719999999994e-34,8.080436e-34
11.45,-3.086854e-34,6.942297e-34
11.46,7.250208e-35,5.369975e-34
11.47,4.534349e-34,3.591417e-34
11.48,8.115798e-34,1.816248e-34
11.49,1.120132e-33,2.167235e-35
11.5,1.3527800000000001e-33,-1.084109e-34
11.51,1.488221e-33,-2.016833e-34
11.52,1.513724e-33,-2.563398e-34
11.53,1.4272770000000001e-33,-2.7495459999999997e-34
11.54,1.2381050000000001e-33,-2.633693e-34
11.55,9.656055e-34,-2.294184e-34
11.56,6.369684e-34,-1.816659e-34
11.57,2.839045e-34,-1.2829989999999999e-34
11.58,-6.102778e-35,-7.628508e-35
11.59,-3.679863e-34,-3.082516e-35
11.6,-6.128611e-34,4.8596539999999995e-36
11.61,-7.794156e-34,2.947299e-35
11.62,-8.603678e-34,4.336275e-35
11.63,-8.573787e-34,4.809871e-35
11.64,-7.800497e-34,4.598753e-35
11.65,-6.441457e-34,3.959833e-35
11.66,-4.6932609999999995e-34,3.13569e-35
11.67,-2.766953e-34,2.324671e-35
11.68,-8.64729e-35,1.663445e-35
11.69,8.396872e-35,1.221836e-35
11.7,2.2152159999999998e-34,1.008187e-35
11.71,3.181224e-34,9.824883999999999e-36
11.72,3.708896e-34,1.073955e-35
11.73,3.816865e-34,1.199777e-35
11.74,3.562361e-34,1.282174e-35
11.75,3.0294959999999997e-34,1.261645e-35
11.76,2.3163889999999997e-34,1.105137e-35
11.77,1.5227429999999999e-34,8.088236e-36
11.78,7.391933e-35,3.959012e-36
11.79,3.9347579999999995e-36,-8.951014e-37
11.8,-5.250172e-35,-5.909499e-36
11.81,-9.255639e-35,-1.049117e-35
11.82,-1.1561559999999999e-34,-1.410827e-35
11.83,-1.229391e-34,-1.636231e-35
11.84,-1.171671e-34,-1.703506e-35
11.85,-1.017651e-34,-1.610664e-35
11.86,-8.047841e-35,-1.37454e-35
11.87,-5.686084e-35,-1.027412e-35
11.88,-3.391623e-35,-6.119472e-36
11.89,-1.38754e-35,-1.752942e-36
11.9,1.891473e-36,2.3682309999999998e-36
11.91,1.284248e-35,5.8527119999999994e-36
11.92,1.913884e-35,8.413678999999999e-36
11.93,2.14606e-35,9.891042e-36
11.94,2.079762e-35,1.025637e-35
11.95,1.824688e-35,9.601912999999999e-36
11.96,1.484052e-35,8.116782999999999e-36
11.97,1.142038e-35,6.054784999999999e-36
11.98,8.566051e-36,3.698607e-36
11.99,6.575039e-36,1.3251309999999999e-36
12.0,5.487367e-36,-8.24194e-37
12.01,5.1423329999999996e-36,-2.565092e-36
12.02,5.253328e-36,-3.782772e-36
12.03,5.486738e-36,-4.434664e-36
12.04,5.532927e-36,-4.544556e-36
12.05,5.160514e-36,-4.190047e-36
12.06,4.24897e-36,-3.48573e-36
12.07,2.798347e-36,-2.5647239999999998e-36
12.08,9.183383e-37,-1.560931e-36
12.09,-1.1986529999999999e-36,-5.940287e-37
12.1,-3.314254e-36,2.415031e-37
12.11,-5.1840309999999995e-36,8.826407e-37
12.12,-6.594458e-36,1.299402e-36
12.13,-7.392044999999999e-36,1.492326e-36
12.14,-7.501458e-36,1.486838e-36
12.15,-6.93136e-36,1.325695e-36
12.16,-5.7684789999999994e-36,1.060743e-36
12.17,-4.16196e-36,7.4509879999999995e-37
12.18,-2.301045e-36,4.266241e-37
12.19,-3.896697e-37,1.432484e-37
12.2,1.3784619999999999e-36,-7.961661e-38
12.21,2.8412389999999998e-36,-2.296393e-37
12.22,3.883654e-36,-3.064057e-37
12.23,4.446188e-36,-3.189962e-37
12.24,4.525822e-36,-2.828361e-37
12.25,4.17037e-36,-2.163531e-37
12.26,3.467579e-36,-1.378981e-37
12.27,2.530898e-36,-6.327704e-38
12.28,1.483999e-36,-4.095276e-39
12.29,4.4602589999999995e-37,3.3018499999999995e-38
12.3,-4.807865e-37,4.6368289999999994e-38
12.31,-1.219975e-36,3.8480389999999997e-38
12.32,-1.725621e-36,1.4939009999999998e-38
12.33,-1.983026e-36,-1.6997629999999998e-38
12.34,-2.005766e-36,-4.977776e-38
12.35,-1.829988e-36,-7.674841999999999e-38
12.36,-1.506994e-36,-9.302975999999999e-38
12.37,-1.0952369999999999e-36,-9.600432e-38
12.38,-6.527398e-37,-8.541485999999999e-38
12.39,-2.307681e-37,-6.311660999999999e-38
12.4,1.30715e-37,-3.256773e-38
12.41,4.055489e-37,1.836477e-39
12.42,5.818753e-37,3.547515e-38
12.43,6.609041e-37,6.415837999999999e-38
12.44,6.543809e-37,8.464892999999999e-38
12.45,5.8127659999999996e-37,9.499765e-38
12.46,4.642262e-37,9.467215999999999e-38
12.47,3.261867e-37,8.448731e-38
12.48,1.876762e-37,6.637074e-38
12.49,6.482378999999999e-38,4.3013159999999995e-38
12.5,-3.167896e-38,1.7461879999999998e-38
12.51,-9.676253e-38,-7.284444000000001e-39
12.52,-1.304353e-37,-2.8629119999999997e-38
12.53,-1.367137e-37,-4.4640979999999995e-38
12.54,-1.222583e-37,-5.420632999999999e-38
12.55,-9.494121e-38,-5.706419e-38
12.56,-6.254117999999999e-38,-5.373491e-38
12.57,-3.1707179999999996e-38,-4.5364039999999994e-38
12.58,-7.275406000000001e-39,-3.351135e-38
12.59,8.037667000000001e-39,-1.9917649999999998e-38
12.6,1.359504e-38,-6.280663e-39
12.61,1.0520249999999999e-38,5.93417e-39
12.62,1.192137e-39,1.5629529999999997e-38
12.63,-1.1346069999999999e-38,2.214974e-38
12.64,-2.3968949999999996e-38,2.5291669999999995e-38
12.65,-3.3965019999999997e-38,2.5260689999999996e-38
12.66,-3.9393679999999997e-38,2.2584769999999997e-38
12.67,-3.9276669999999995e-38,1.8003529999999997e-38
12.68,-3.36238e-38,1.234912e-38
12.69,-2.331444e-38,6.434888e-39
12.7,-9.872018000000001e-39,9.638074e-40
12.71,4.8227980000000006e-39,-3.53506e-39
12.72,1.8833199999999999e-38,-6.738978e-39
12.73,3.0439329999999997e-38,-8.533832e-39
12.74,3.835055e-38,-8.990971e-39
12.75,4.1836699999999997e-38,-8.325640000000001e-39
12.76,4.0770909999999997e-38,-6.845185e-39
12.77,3.558932e-38,-4.895121e-39
12.78,2.7182949999999996e-38,-2.810092e-39
12.79,1.6743499999999999e-38,-8.749148e-40
12.8,5.588373000000001e-39,7.01195e-40
12.81,-5.010631e-39,1.7963490000000003e-39
12.82,-1.39739e-38,2.3746630000000002e-39
12.83,-2.0520479999999998e-38,2.4743800000000003e-39
12.84,-2.422618e-38,2.1887880000000002e-39
12.85,-2.503186e-38,1.643645e-39
12.86,-2.3207139999999997e-38,9.745529e-40
12.87,-1.9279349999999998e-38,3.071954e-40
12.88,-1.3940849999999998e-38,-2.575857e-40
12.89,-7.948553e-39,-6.527986e-40
12.9,-2.029013e-39,-8.482838e-40
12.91,3.200368e-39,-8.483247e-40
12.92,7.286586e-39,-6.851128e-40
12.93,9.969326000000001e-39,-4.096105e-40
12.94,1.118263e-38,-8.142456e-41
12.95,1.1033519999999999e-38,2.408365e-40
12.96,9.763451e-39,5.075511e-40
12.97,7.699786000000001e-39,6.836457e-40
12.98,5.2045620000000005e-39,7.513846e-40
12.99,2.6271860000000003e-39,7.104486e-40
13.0,2.661258e-40,5.756958e-40
13.01,-1.657183e-39,3.732277e-40
13.02,-3.011003e-39,1.355104e-40
13.03,-3.753158e-39,-1.036936e-40
