0,1,2
0.58,-2.089922e-31,-9.988623e-46
0.59,-4.827188e-31,-2.561495e-45
0.6,-1.109925e-30,-6.541566e-45
0.61,-2.540553e-30,-1.6636839999999998e-44
0.62,-5.788916e-30,-4.213682e-44
0.63,-1.313108e-29,-1.062808e-43
0.64,-2.965085e-29,-2.6696270000000003e-43
0.65,-6.665106e-29,-6.678055000000001e-43
0.66,-1.4914540000000001e-28,-1.663617e-42
0.67,-3.3223450000000003e-28,-4.127257e-42
0.68,-7.367355e-28,-1.019706e-41
0.69,-1.626334e-27,-2.5089649999999997e-41
0.7,-3.573869e-27,-6.147813e-41
0.71,-7.818041000000001e-27,-1.500217e-40
0.72,-1.7024999999999998e-26,-3.645821e-40
0.73,-3.690672e-26,-8.823585e-40
0.74,-7.964394e-26,-2.126689e-39
0.75,-1.710914e-25,-5.104731e-39
0.76,-3.658738e-25,-1.2202589999999998e-38
0.77,-7.788641000000001e-25,-2.9049749999999996e-38
0.78,-1.650512e-24,-6.887229999999999e-38
0.79,-3.481781e-24,-1.626144e-37
0.8,-7.311556e-24,-3.823725e-37
0.81,-1.528421e-23,-8.954224e-37
0.82,-3.180536e-23,-2.0882549999999998e-36
0.83,-6.588419000000001e-23,-4.850139e-36
0.84,-1.35858e-22,-1.121865e-35
0.85,-2.7887610000000003e-22,-2.584301e-35
0.86,-5.698481e-22,-5.928743e-35
0.87,-1.159119e-21,-1.354565e-34
0.88,-2.347021e-21,-3.08216e-34
0.89,-4.730702e-21,-6.9844079999999995e-34
0.9,-9.491898e-21,-1.5762440000000002e-33
0.91,-1.895827e-20,-3.542728e-33
0.92,-3.769309e-20,-7.929994e-33
0.93,-7.460044999999999e-20,-1.767785e-32
0.94,-1.469728e-19,-3.924718e-32
0.95,-2.8823559999999997e-19,-8.677811e-32
0.96,-5.626941999999999e-19,-1.910889e-31
0.97,-1.09348e-18,-4.190684e-31
0.98,-2.11525e-18,-9.152911e-31
0.99,-4.073093e-18,-1.990944e-30
1.0,-7.807246e-18,-4.313055e-30
1.01,-1.48964e-17,-9.305456999999999e-30
1.02,-2.829266e-17,-1.999484e-29
1.03,-5.349023e-17,-4.278841e-29
1.04,-1.006659e-16,-9.119336000000001e-29
1.05,-1.885802e-16,-1.9356630000000002e-28
1.06,-3.516537e-16,-4.091911e-28
1.07,-6.527373e-16,-8.614961000000001e-28
1.08,-1.206048e-15,-1.8063910000000002e-27
1.09,-2.218161e-15,-3.772266e-27
1.1,-4.060901e-15,-7.845585e-27
1.11,-7.400336e-15,-1.6251059999999998e-26
1.12,-1.342391e-14,-3.352523e-26
1.13,-2.423842e-14,-6.888052999999999e-26
1.14,-4.35638e-14,-1.4094710000000002e-25
1.15,-7.793674e-14,-2.872446e-25
1.16,-1.387882e-13,-5.830203e-25
1.17,-2.460114e-13,-1.178562e-24
1.18,-4.340592e-13,-2.372789e-24
1.19,-7.623117e-13,-4.7577729999999995e-24
1.2,-1.332615e-12,-9.50139e-24
1.21,-2.318801e-12,-1.889775e-23
1.22,-4.016132e-12,-3.743457e-23
1.23,-6.92367e-12,-7.385437e-23
1.24,-1.188084e-11,-1.4511780000000001e-22
1.25,-2.029266e-11,-2.839926e-22
1.26,-3.449926e-11,-5.535228e-22
1.27,-5.837921e-11,-1.0745009999999999e-21
1.28,-9.832918e-11,-2.077408e-21
1.29,-1.648469e-10,-4.000188e-21
1.3,-2.75075e-10,-7.67156e-21
1.31,-4.568694e-10,-1.465318e-20
1.32,-7.552685e-10,-2.7875689999999996e-20
1.33,-1.242731e-09,-5.2815999999999996e-20
1.34,-2.035248e-09,-9.966712e-20
1.35,-3.317569e-09,-1.873205e-19
1.36,-5.382484e-09,-3.5064389999999995e-19
1.37,-8.691676e-09,-6.5372529999999995e-19
1.38,-1.396947e-08,-1.213872e-18
1.39,-2.234651e-08,-2.244911e-18
1.4,-3.557873e-08,-4.134994e-18
1.41,-5.637929e-08,-7.585784e-18
1.42,-8.891899e-08,-1.3860410000000002e-17
1.43,-1.395766e-07,-2.5223340000000002e-17
1.44,-2.180576e-07,-4.5717240000000004e-17
1.45,-3.390527e-07,-8.252941e-17
1.46,-5.246842e-07,-1.483847e-16
1.47,-8.080912e-07,-2.657185e-16
1.48,-1.238657e-06,-4.739219e-16
1.49,-1.889588e-06,-8.418689e-16
1.5,-2.868832e-06,-1.489482e-15
1.51,-4.334724e-06,-2.624697e-15
1.52,-6.518273e-06,-4.606559e-15
1.53,-9.754717e-06,-8.052448e-15
1.54,-1.452794e-05,-1.401952e-14
1.55,-2.153261e-05,-2.431043e-14
1.56,-3.176056e-05,-4.19862e-14
1.57,-4.662022e-05,-7.222289e-14
1.58,-6.810058e-05,-1.237365e-13
1.59,-9.899488e-05,-2.111425e-13
1.6,-0.0001432041,-3.58846e-13
1.61,-0.0002061454,-6.07429e-13
1.62,-0.0002952991,-1.024089e-12
1.63,-0.0004209354,-1.71963e-12
1.64,-0.0005970737,-2.875988e-12
1.65,-0.00084274,-4.790644e-12
1.66,-0.001183603,-7.947955e-12
1.67,-0.001654089,-1.313323e-11
1.68,-0.002300093,-2.161434e-11
1.69,-0.003182425,-3.542963e-11
1.7,-0.004381167,-5.784225e-11
1.71,-0.006001123,-9.405405e-11
1.72,-0.008178582,-1.523222e-10
1.73,-0.01108964,-2.456981e-10
1.74,-0.01496037,-3.947237e-10
1.75,-0.02007901,-6.31592e-10
1.76,-0.02681068,-1.006542e-09
1.77,-0.03561458,-1.597637e-09
1.78,-0.04706427,-2.525661e-09
1.79,-0.06187087,-3.976691e-09
1.8,-0.08090958,-6.236169e-09
1.81,-0.1052493,-9.740078e-09
1.82,-0.1361851,-1.515147e-08
1.83,-0.1752735,-2.347436e-08
1.84,-0.224369,-3.622253e-08
1.85,-0.2856619,-5.566839e-08
1.86,-0.3617148,-8.520839e-08
1.87,-0.4554965,-1.298969e-07
1.88,-0.5704105,-1.972227e-07
1.89,-0.7103151,-2.982326e-07
1.9,-0.879531,-4.491509e-07
1.91,-1.082833,-6.737004e-07
1.92,-1.32542,-1.006416e-06
1.93,-1.612858,-1.497346e-06
1.94,-1.950992,-2.218705e-06
1.95,-2.345822,-3.27422e-06
1.96,-2.803331,-4.812215e-06
1.97,-3.329271,-7.043833e-06
1.98,-3.928895,-1.026828e-05
1.99,-4.60664,-1.490765e-05
2.0,-5.365749,-2.155463e-05
2.01,-6.207856,-3.103772e-05
2.02,-7.132514,-4.450963e-05
2.03,-8.1367,-6.356682e-05
2.04,-9.214292,-9.040999e-05
2.05,-10.35555,-0.0001280586
2.06,-11.54662,-0.0001806359
2.07,-12.76908,-0.000253746
2.08,-13.99955,-0.0003549691
2.09,-15.2095,-0.0004945091
2.1,-16.36505,-0.0006860355
2.11,-17.42713,-0.0009477706
2.12,-18.35173,-0.001303887
2.13,-19.09045,-0.00178629
2.14,-19.59136,-0.002436883
2.15,-19.80009,-0.003310419
2.16,-19.66123,-0.004478074
2.17,-19.12005,-0.006031901
2.18,-18.12443,-0.008090321
2.19,-16.62707,-0.01080487
2.2,-14.58781,-0.01436843
2.21,-11.97608,-0.01902514
2.22,-8.773291,-0.02508232
2.23,-4.975178,-0.03292467
2.24,-0.5938811,-0.04303093
2.25,4.340304,-0.05599341
2.26,9.777645,-0.07254057
2.27,15.64826,-0.09356277
2.28,21.86208,-0.1201415
2.29,28.30959,-0.1535819
2.3,34.86334,-0.1954486
2.31,41.38032,-0.2476043
2.32,47.70513,-0.3122511
2.33,53.67391,-0.3919731
2.34,59.11897,-0.4897789
2.35,63.87388,-0.6091437
2.36,67.779,-0.754047
2.37,70.68711,-0.929005
2.38,72.46897,-1.139093
2.39,73.01866,-1.389957
2.4,72.25826,-1.687805
2.41,70.14189,-2.039378
2.42,66.65868,-2.451894
2.43,61.83466,-2.932961
2.44,55.73338,-3.490445
2.45,48.45516,-4.132305
2.46,40.135,-4.866364
2.47,30.93921,-5.700043
2.48,21.06078,-6.64002
2.49,10.71375,-7.691849
2.5,0.1267185,-8.859501
2.51,-10.46422,-10.14487
2.52,-20.82283,-11.5472
2.53,-30.72009,-13.06251
2.54,-39.94131,-14.68299
2.55,-48.29261,-16.39631
2.56,-55.60659,-18.18509
2.57,-61.74704,-20.02628
2.58,-66.61232,-21.89066
2.59,-70.13755,-23.74251
2.6,-72.29535,-25.53929
2.61,-73.09534,-27.23167
2.62,-72.58224,-28.76363
2.63,-70.83297,-30.07293
2.64,-67.95266,-31.09184
2.65,-64.06992,-31.74816
2.66,-59.3316,-31.96663
2.67,-53.8972,-31.67067
2.68,-47.93319,-30.78442
2.69,-41.60754,-29.2352
2.7,-35.08457,-26.95608
2.71,-28.52028,-23.88886
2.72,-22.05846,-19.98703
2.73,-15.8274,-15.2189
2.74,-9.937562,-9.57057
2.75,-4.479989,-3.048797
2.76,0.4744253,4.316521
2.77,4.874925,12.47029
2.78,8.690198,21.33076
2.79,11.90709,30.78881
2.8,14.52887,40.70804
2.81,16.5731,50.92584
2.82,18.06934,61.25542
2.83,19.05667,71.4889
2.84,19.58129,81.4014
2.85,19.69407,90.7561
2.86,19.4484,99.3102
2.87,18.89819,106.8215
2.88,18.09611,113.0557
2.89,17.0922,117.7937
2.9,15.93267,120.8394
2.91,14.65913,122.0268
2.92,13.30795,121.2267
2.93,11.91005,118.3529
2.94,10.49076,113.3671
2.95,9.069996,106.2819
2.96,7.662582,97.16345
2.97,6.278658,86.13141
2.98,4.92425,73.35748
2.99,3.60188,59.0622
3.0,2.311239,43.5099
3.01,1.049883,27.00211
3.02,-0.1860604,9.869498
3.03,-1.401198,-7.537223
3.04,-2.600186,-24.85731
3.05,-3.787085,-41.73039
3.06,-4.96474,-57.80698
3.07,-6.134216,-72.75861
3.08,-7.29428,-86.28734
3.09,-8.440946,-98.13415
3.1,-9.567086,-108.086
3.11,-10.66213,-115.9812
3.12,-11.71183,-121.7131
3.13,-12.69819,-125.2319
3.14,-13.59941,-126.5442
3.15,-14.39009,-125.7112
3.16,-15.04143,-122.8449
3.17,-15.52174,-118.1025
3.18,-15.79697,-111.68
3.19,-15.83149,-103.8047
3.2,-15.58905,-94.72659
3.21,-15.03383,-84.71028
3.22,-14.13169,-74.02613
3.23,-12.85153,-62.9422
3.24,-11.16675,-51.71666
3.25,-9.05681,-40.59111
3.26,-6.508694,-29.78488
3.27,-3.518456,-19.49062
3.28,-0.0925934,-9.871034
3.29,3.750723,-1.056938
3.3,7.980656,6.853466
3.31,12.55301,13.79418
3.32,17.40989,19.72997
3.33,22.47979,24.65411
3.34,27.67817,28.58535
3.35,32.90847,31.56448
3.36,38.0637,33.65053
3.37,43.0285,34.91682
3.38,47.68173,35.44703
3.39,51.89945,35.33149
3.4,55.55831,34.6637
3.41,58.53918,33.53722
3.42,60.73103,32.04299
3.43,62.03471,30.26719
3.44,62.36677,28.28948
3.45,61.66291,26.18182
3.46,59.88115,24.00759
3.47,57.00432,21.82131
3.48,53.042,19.66853
3.49,48.03158,17.58614
3.5,42.03853,15.60282
3.51,35.15565,13.73979
3.52,27.50145,12.01152
3.53,19.21759,10.42666
3.54,10.46541,8.988878
3.55,1.421729,7.697791
3.56,-7.725989,6.549747
3.57,-16.78498,5.538616
3.58,-25.56276,4.656473
3.59,-33.87285,3.894192
3.6,-41.5403,3.24195
3.61,-48.40689,2.689639
3.62,-54.33581,2.227188
3.63,-59.21561,1.844804
3.64,-62.96321,1.533142
3.65,-65.52602,1.283413
3.66,-66.88295,1.087442
3.67,-67.04432,0.9376779
3.68,-66.05073,0.8271851
3.69,-63.97093,0.7495995
3.7,-60.8988,0.6990799
3.71,-56.94951,0.6702496
3.72,-52.2552,0.6581391
3.73,-46.96019,0.6581344
3.74,-41.21602,0.6659332
3.75,-35.17648,0.6775152
3.76,-28.99284,0.6891249
3.77,-22.80947,0.6972707
3.78,-16.75994,0.6987383
3.79,-10.96377,0.6906185
3.8,-5.523933,0.6703472
3.81,-0.5250717,0.6357558
3.82,3.967479,0.5851266
3.83,7.907914,0.5172532
3.84,11.26949,0.431498
3.85,14.04341,0.3278445
3.86,16.23726,0.2069399
3.87,17.87294,0.07012211
3.88,18.98436,-0.08057067
3.89,19.61503,-0.242413
3.9,19.81549,-0.4120299
3.91,19.64087,-0.5854604
3.92,19.14861,-0.7582489
3.93,18.39631,-0.9255618
3.94,17.44,-1.082329
3.95,16.33258,-1.223405
3.96,15.12268,-1.343749
3.97,13.85381,-1.438607
3.98,12.56385,-1.503709
3.99,11.28478,-1.53545
4.0,10.0427,-1.531061
4.01,8.85807,-1.488764
4.02,7.746059,-1.407891
4.03,6.717081,-1.288966
4.04,5.777363,-1.133754
4.05,4.929573,-0.9452538
4.06,4.173455,-0.7276441
4.07,3.506435,-0.486185
4.08,2.924195,-0.2270679
4.09,2.421185,0.04277539
4.1,1.991067,0.3158998
4.11,1.627093,0.5846015
4.12,1.322409,0.8411901
4.13,1.070287,1.078266
4.14,0.8643053,1.288994
4.15,0.6984568,1.467354
4.16,0.5672246,1.608368
4.17,0.4656097,1.708286
4.18,0.3891305,1.764716
4.19,0.3337988,1.776713
4.2,0.2960802,1.744797
4.21,0.2728438,1.670919
4.22,0.2613081,1.558362
4.23,0.258986,1.411599
4.24,0.2636328,1.236096
4.25,0.2732009,1.038084
4.26,0.2858011,0.8242987
4.27,0.2996729,0.6017172
4.28,0.3131653,0.3772843
4.29,0.3247259,0.1576547
4.3,0.3329009,-0.05104335
4.31,0.3363428,-0.243411
4.32,0.333827,-0.414942
4.33,0.3242744,-0.5621393
4.34,0.3067795,-0.6825827
4.35,0.280641,-0.7749463
4.36,0.2453949,-0.8389691
4.37,0.2008454,-0.8753815
4.38,0.1470939,-0.885796
4.39,0.08456184,-0.8725672
4.4,0.01400639,-0.8386333
4.41,-0.0634731,-0.7873445
4.42,-0.1464401,-0.7222908
4.43,-0.2331379,-0.6471349
4.44,-0.3215207,-0.5654596
4.45,-0.4092974,-0.4806344
4.46,-0.4939894,-0.395707
4.47,-0.5730004,-0.3133206
4.48,-0.643697,-0.2356604
4.49,-0.7034984,-0.1644263
4.5,-0.74997,-0.1008321
4.51,-0.7809212,-0.04562579
4.52,-0.7944995,0.0008705466
4.53,-0.7892798,0.03870811
4.54,-0.7643434,0.06824884
4.55,-0.7193424,0.09009838
4.56,-0.654547,0.1050384
4.57,-0.5708704,0.1139621
4.58,-0.4698717,0.1178152
4.59,-0.3537323,0.1175452
4.6,-0.2252076,0.1140601
4.61,-0.08755335,0.1081962
4.62,0.05557087,0.1006962
4.63,0.2002182,0.09219616
4.64,0.3422868,0.08322046
4.65,0.4776636,0.07418323
4.66,0.602372,0.06539513
4.67,0.7127194,0.05707379
4.68,0.8054365,0.04935657
4.69,0.8778025,0.04231437
4.7,0.9277513,0.03596563
4.71,0.9539517,0.03028959
4.72,0.9558598,0.02523827
4.73,0.933739,0.02074693
4.74,0.8886481,0.01674281
4.75,0.8223959,0.01315211
4.76,0.7374658,0.0099053
4.77,0.6369134,0.006941078
4.78,0.5242409,0.004208926
4.79,0.4032554,0.001670691
4.8,0.2779169,-0.0006987359
4.81,0.1521831,-0.002911451
4.82,0.02985846,-0.004967133
4.83,-0.0855455,-0.006854117
4.84,-0.1909335,-0.008550867
4.85,-0.2837268,-0.01002778
4.86,-0.3619378,-0.01124928
4.87,-0.4242154,-0.0121762
4.88,-0.469861,-0.01276827
4.89,-0.4988153,-0.01298687
4.9,-0.5116176,-0.01279774
4.91,-0.509342,-0.01217372
4.92,-0.4935135,-0.0110974
4.93,-0.4660103,-0.009563448
4.94,-0.4289577,-0.007580715
4.95,-0.3846191,-0.005173771
4.96,-0.3352894,-0.002383941
4.97,-0.2831971,0.0007303524
4.98,-0.2304176,0.004093979
4.99,-0.1788024,0.007616287
5.0,-0.1299259,0.01119309
5.01,-0.08505058,0.01470948
5.02,-0.04511091,0.01804332
5.03,-0.01071477,0.02106946
5.04,0.01783957,0.02366436
5.05,0.04053357,0.02571118
5.06,0.05758878,0.02710488
5.07,0.06942058,0.02775731
5.08,0.07658882,0.02760189
5.09,0.07974833,0.0265978
5.1,0.07960214,0.02473324
5.11,0.07685952,0.02202774
5.12,0.07220058,0.01853322
5.13,0.0662484,0.01433369
5.14,0.05954911,0.009543525
5.15,0.05255978,0.004304323
5.16,0.04564347,-0.001219606
5.17,0.0390706,-0.006846998
5.18,0.03302522,-0.0123864
5.19,0.02761506,-0.01764372
5.2,0.02288388,-0.02243012
5.21,0.01882495,-0.02657009
5.22,0.01539444,-0.02990914
5.23,0.01252409,-0.03232073
5.24,0.01013223,-0.03371228
5.25,0.008132978,-0.03402963
5.26,0.006443304,-0.03325999
5.27,0.00498811,-0.03143294
5.28,0.003703375,-0.0286196
5.29,0.002537726,-0.02492977
5.3,0.001452738,-0.02050735
5.31,0.0004223141,-0.0155241
5.32,-0.0005685271,-0.01017208
5.33,-0.001525178,-0.004655136
5.34,-0.002445069,0.0008201229
5.35,-0.003319243,0.006053439
5.36,-0.004133798,0.01085962
5.37,-0.004871175,0.01507644
5.38,-0.005511293,0.01857128
5.39,-0.006032588,0.02124622
5.4,-0.006413007,0.02304141
5.41,-0.006630993,0.02393633
5.42,-0.006666516,0.02394929
5.43,-0.006502155,0.02313488
5.44,-0.006124225,0.02157978
5.45,-0.005523917,0.01939717
5.46,-0.004698403,0.01672
5.47,-0.003651834,0.01369361
5.48,-0.002396164,0.0104681
5.49,-0.0009517184,0.007190896
5.5,0.0006525458,0.003999805
5.51,0.002379163,0.001017106
5.52,0.004182685,-0.001655233
5.53,0.006010635,-0.003938917
5.54,0.007804883,-0.005781184
5.55,0.009503413,-0.007155161
5.56,0.01104243,-0.008058803
5.57,0.01235874,-0.008512562
5.58,0.01339231,-0.00855605
5.59,0.01408892,-0.008243932
5.6,0.01440272,-0.0076414
5.61,0.01429874,-0.006819494
5.62,0.013755,-0.005850592
5.63,0.01276429,-0.004804317
5.64,0.01133546,-0.003744069
5.65,0.009494022,-0.00272433
5.66,0.007282196,-0.001788834
5.67,0.004758135,-0.0009696137
5.68,0.001994486,-0.0002868856
5.69,-0.000923797,0.0002503205
5.7,-0.003902283,0.00064292
5.71,-0.006840466,0.0009000839
5.72,-0.009635599,0.001037272
5.73,-0.01218682,0.00107416
5.74,-0.01439939,0.001032626
5.75,-0.01618879,0.0009349136
5.76,-0.01748462,0.0008020929
5.77,-0.01823389,0.0006528697
5.78,-0.01840374,0.0005027818
5.79,-0.01798328,0.0003637755
5.8,-0.0169845,0.0002441281
5.81,-0.01544215,0.000148663
5.82,-0.01341258,7.918522e-05
5.83,-0.01097159,3.506035e-05
5.84,-0.008211302,1.386151e-05
5.85,-0.005236271,1.201438e-05
5.86,-0.002158972,2.538415e-05
5.87,0.000905117,4.976333e-05
5.88,0.003842593,8.123617e-05
5.89,0.006547102,0.0001164121
5.9,0.008923971,0.0001525346
5.91,0.01089426,0.0001874848
5.92,0.01239801,0.0002197043
5.93,0.01339657,0.0002480685
5.94,0.01387379,0.0002717397
5.95,0.01383621,0.0002900262
5.96,0.01331198,0.0003022698
5.97,0.0123489,0.0003077748
5.98,0.01101141,0.0003057851
5.99,0.009376891,0.0002955095
6.0,0.007531485,0.0002761875
6.01,0.005565536,0.0002471847
6.02,0.003569072,0.0002081034
6.03,0.001627465,0.0001588935
6.04,-0.0001824424,9.994949e-05
6.05,-0.001795589,3.218215e-05
6.06,-0.003161138,-4.294512e-05
6.07,-0.004244034,-0.000123419
6.08,-0.005025616,-0.0002067198
6.09,-0.005503316,-0.0002899046
6.1,-0.005689489,-0.0003697226
6.11,-0.005609518,-0.0004427587
6.12,-0.005299334,-0.0005055939
6.13,-0.004802535,-0.0005549747
6.14,-0.004167312,-0.0005879823
6.15,-0.003443372,-0.0006021921
6.16,-0.002679047,-0.000595817
6.17,-0.001918749,-0.0005678255
6.18,-0.001200903,-0.0005180312
6.19,-0.0005564423,-0.0004471477
6.2,-7.91076e-06,-0.000356806
6.21,0.000430823,-0.0002495315
6.22,0.0007542842,-0.0001286818
6.23,0.0009646154,1.656908e-06
6.24,0.001070407,0.00013681
6.25,0.001085255,0.0002716893
6.26,0.001026171,0.0004009958
6.27,0.0009119759,0.000519443
6.28,0.0007617806,0.0006219923
6.29,0.0005936587,0.0007040889
6.3,0.0004235773,0.0007618879
6.31,0.0002646326,0.0007924572
6.32,0.0001266051,0.0007939467
6.33,1.582503e-05,0.0007657131
6.34,-6.468314e-05,0.0007083897
6.35,-0.0001148297,0.0006238969
6.36,-0.0001369224,0.0005153885
6.37,-0.0001350312,0.0003871341
6.38,-0.0001143208,0.000244342
6.39,-8.041264e-05,9.292888e-05
6.4,-3.882443e-05,-6.075211e-05
6.41,5.476444e-06,-0.0002102118
6.42,4.838444e-05,-0.0003491377
6.43,8.682729e-05,-0.000471703
6.44,0.0001188051,-0.0005728536
6.45,0.0001433167,-0.0006485582
6.46,0.0001602001,-0.0006960062
6.47,0.0001699186,-0.0007137422
6.48,0.0001733255,-0.0007017292
6.49,0.000171436,-0.0006613368
6.5,0.0001652319,-0.0005952537
6.51,0.0001555154,-0.0005073316
6.52,0.0001428233,-0.0004023671
6.53,0.0001274014,-0.0002858355
6.54,0.000109236,-0.0001635925
6.55,8.812897e-05,-4.15596e-05
6.56,6.380384e-05,7.458735e-05
6.57,3.60249e-05,0.0001797088
6.58,4.713146e-06,0.0002694549
6.59,-2.995529e-05,0.0003404679
6.6,-6.747991e-05,0.0003905216
6.61,-0.000107003,0.0004185929
6.62,-0.0001473158,0.000424861
6.63,-0.0001869033,0.0004106383
6.64,-0.0002240214,0.0003782378
6.65,-0.0002567996,0.0003307875
6.66,-0.0002833596,0.0002720066
6.67,-0.0003019395,0.0002059564
6.68,-0.0003110138,0.0001367846
6.69,-0.0003094006,6.847824e-05
6.7,-0.0002963489,4.640713e-06
6.71,-0.0002716012,-5.169363e-05
6.72,-0.0002354288,-9.819792e-05
6.73,-0.0001886386,-0.0001333374
6.74,-0.0001325526,-0.0001563979
6.75,-6.896173e-05,-0.0001674598
6.76,-5.830021e-08,-0.0001673226
6.77,7.165049e-05,-0.0001573881
6.78,0.0001434432,-0.0001395136
6.79,0.0002124952,-0.0001158471
6.8,0.0002759959,-8.865636e-05
6.81,0.0003312676,-6.01665e-05
6.82,0.0003758831,-3.241421e-05
6.83,0.0004077758,-7.129785e-06
6.84,0.0004253397,1.434789e-05
6.85,0.0004275141,3.111982e-05
6.86,0.0004138486,4.273844e-05
6.87,0.0003845446,4.918489e-05
6.88,0.0003404699,5.081691e-05
6.89,0.0002831435,4.829418e-05
6.9,0.0002146896,4.248914e-05
6.91,0.0001377607,3.439175e-05
6.92,5.543196e-05,2.501639e-05
6.93,-2.892981e-05,1.531813e-05
6.94,-0.0001118167,6.124208e-06
6.95,-0.0001897429,-1.915345e-06
6.96,-0.0002594121,-8.355823e-06
6.97,-0.0003178804,-1.296486e-05
6.98,-0.0003627045,-1.571005e-05
6.99,-0.0003920682,-1.67306e-05
7.0,-0.0004048766,-1.629735e-05
7.01,-0.0004008152,-1.476615e-05
7.02,-0.0003803666,-1.252966e-05
7.03,-0.0003447858,-9.972351e-06
7.04,-0.0002960327,-7.432351e-06
7.05,-0.0002366676,-5.17326e-06
7.06,-0.0001697129,-3.367293e-06
7.07,-9.849183e-05,-2.09021e-06
7.08,-2.645066e-05,-1.327134e-06
7.09,4.302305e-05,-9.874594e-07
7.1,0.0001067768,-9.263084e-07
7.11,0.0001620538,-9.696247e-07
7.12,0.0002066277,-9.399098e-07
7.13,0.0002389063,-6.798588e-07
7.14,0.0002579954,-7.162829e-08
7.15,0.000263723,9.498576e-07
7.16,0.000256621,2.390405e-06
7.17,0.0002378673,4.196917e-06
7.18,0.0002091934,6.264005e-06
7.19,0.000172762,8.445645e-06
7.2,0.0001310255,1.05703e-05
7.21,8.657179e-05,1.245776e-05
7.22,4.196971e-05,1.393588e-05
7.23,-3.784972e-07,1.48558e-05
7.24,-3.836721e-05,1.510414e-05
7.25,-7.029336e-05,1.461169e-05
7.26,-9.493227e-05,1.335783e-05
7.27,-0.0001115798,1.137102e-05
7.28,-0.0001200599,8.725559e-06
7.29,-0.0001206978,5.535405e-06
7.3,-0.0001142639,1.945806e-06
7.31,-0.0001018914,-1.87631e-06
7.32,-8.49765e-05,-5.752373e-06
7.33,-6.506782e-05,-9.501913e-06
7.34,-4.375306e-05,-1.295147e-05
7.35,-2.255154e-05,-1.594232e-05
7.36,-2.819287e-06,-1.833681e-05
7.37,1.432745e-05,-2.002342e-05
7.38,2.806598e-05,-2.09204e-05
7.39,3.789596e-05,-2.097839e-05
7.4,4.364284e-05,-2.018194e-05
7.41,4.543771e-05,-1.855013e-05
7.42,4.367655e-05,-1.613635e-05
7.43,3.896388e-05,-1.302699e-05
7.44,3.204591e-05,-9.339297e-06
7.45,2.37395e-05,-5.217875e-06
7.46,1.48626e-05,-8.300561e-07
7.47,6.171441e-06,3.640115e-06
7.48,-1.691035e-06,7.999146e-06
7.49,-8.23246e-06,1.205246e-05
7.5,-1.313234e-05,1.561357e-05
