0,1,2
1.56,-2.252788e-05,-4.587334e-08
1.57,-3.302385e-05,-7.204657e-08
1.58,-4.817542e-05,-1.126386e-07
1.59,-6.993738e-05,-1.752993e-07
1.6,-0.0001010356,-2.715746e-07
1.61,-0.0001452497,-4.188048e-07
1.62,-0.0002077913,-6.429025e-07
1.63,-0.0002958045,-9.82396e-07
1.64,-0.0004190272,-1.494285e-06
1.65,-0.0005906546,-2.262467e-06
1.66,-0.0008284623,-3.409811e-06
1.67,-0.001156254,-5.115337e-06
1.68,-0.001605715,-7.638548e-06
1.69,-0.002218764,-1.135368e-05
1.7,-0.003050521,-1.679762e-05
1.71,-0.004173009,-2.473665e-05
1.72,-0.005679744,-3.625868e-05
1.73,-0.007691373,-5.290017e-05
1.74,-0.01036253,-7.681958e-05
1.75,-0.01389007,-0.000111033
1.76,-0.01852296,-0.0001597326
1.77,-0.02457384,-0.0002287131
1.78,-0.03243253,-0.0003259418
1.79,-0.04258162,-0.0004623121
1.8,-0.05561405,-0.0006526365
1.81,-0.07225277,-0.0009169442
1.82,-0.09337231,-0.001282165
1.83,-0.1200218,-0.001784304
1.84,-0.1534493,-0.002471216
1.85,-0.1951258,-0.003406146
1.86,-0.2467698,-0.004672178
1.87,-0.3103678,-0.006377816
1.88,-0.3881931,-0.008663897
1.89,-0.4828175,-0.01171212
1.9,-0.5971146,-0.01575541
1.91,-0.7342529,-0.02109054
1.92,-0.8976735,-0.0280931
1.93,-1.091051,-0.03723541
1.94,-1.318232,-0.04910735
1.95,-1.583149,-0.06444066
1.96,-1.88971,-0.0841366
1.97,-2.241649,-0.1092972
1.98,-2.642349,-0.1412601
1.99,-3.094631,-0.1816363
2.0,-3.600509,-0.2323504
2.01,-4.160907,-0.2956831
2.02,-4.775361,-0.3743132
2.03,-5.441687,-0.4713588
2.04,-6.155647,-0.5904144
2.05,-6.910615,-0.7355813
2.06,-7.697257,-0.9114882
2.07,-8.50325,-1.123296
2.08,-9.313049,-1.376687
2.09,-10.10774,-1.677824
2.1,-10.865,-2.033283
2.11,-11.55914,-2.449949
2.12,-12.16137,-2.93487
2.13,-12.64016,-3.495061
2.14,-12.96181,-4.137255
2.15,-13.09124,-4.8676
2.16,-12.99288,-5.691293
2.17,-12.63189,-6.61216
2.18,-11.97542,-7.632175
2.19,-10.99404,-8.750935
2.2,-9.663356,-9.965096
2.21,-7.965564,-11.26778
2.22,-5.891051,-12.64798
2.23,-3.439909,-14.09002
2.24,-0.6232915,-15.57297
2.25,2.535473,-17.07028
2.26,6.000075,-18.54942
2.27,9.720812,-19.97174
2.28,13.63464,-21.29252
2.29,17.66571,-22.46124
2.3,21.72651,-23.42215
2.31,25.7195,-24.11511
2.32,29.53933,-24.47678
2.33,33.07559,-24.44213
2.34,36.21601,-23.94627
2.35,38.85002,-22.92659
2.36,40.87255,-21.32517
2.37,42.18799,-19.09136
2.38,42.71409,-16.18457
2.39,42.38567,-12.57699
2.4,41.15803,-8.256339
2.41,39.00976,-3.22835
2.42,35.94499,2.481053
2.43,31.99479,8.824025
2.44,27.21771,15.72967
2.45,21.69937,23.1036
2.46,15.55109,30.82835
2.47,8.907512,38.76459
2.48,1.923336,46.75334
2.49,-5.230794,54.61908
2.5,-12.3731,62.17375
2.51,-19.31602,69.22156
2.52,-25.87194,75.56455
2.53,-31.85907,81.00856
2.54,-37.10728,85.36966
2.55,-41.46368,88.48057
2.56,-44.79772,90.19699
2.57,-47.00568,90.40343
2.58,-48.0143,89.01846
2.59,-47.78351,85.99891
2.6,-46.30807,81.34305
2.61,-43.61815,75.09233
2.62,-39.77876,67.33177
2.63,-34.88804,58.18874
2.64,-29.07456,47.8303
2.65,-22.49361,36.45898
2.66,-15.32262,24.30736
2.67,-7.755998,11.63137
2.68,0.0006979223,-1.29722
2.69,7.736807,-14.19897
2.7,15.24281,-26.79521
2.71,22.3165,-38.81651
2.72,28.76888,-50.0107
2.73,34.42969,-60.15035
2.74,39.1522,-69.03917
2.75,42.81735,-76.51731
2.76,45.33699,-82.46531
2.77,46.65603,-86.80647
2.78,46.75372,-89.50783
2.79,45.64366,-90.57944
2.8,43.37291,-90.07242
2.81,40.01996,-88.07547
2.82,35.69177,-84.71045
2.83,30.52,-80.127
2.84,24.65653,-74.49648
2.85,18.2684,-68.00561
2.86,11.53239,-60.84993
2.87,4.629482,-53.22749
2.88,-2.260695,-45.33281
2.89,-8.965233,-37.35153
2.9,-15.32287,-29.45569
2.91,-21.1884,-21.7999
2.92,-26.43637,-14.51848
2.93,-30.96396,-7.723477
2.94,-34.69306,-1.503619
2.95,-37.57137,4.075802
2.96,-39.57262,8.972305
2.97,-40.69588,13.16488
2.98,-40.96414,16.65213
2.99,-40.42209,19.4499
3.0,-39.13338,21.58874
3.01,-37.17736,23.11114
3.02,-34.64558,24.06871
3.03,-31.63811,24.51952
3.04,-28.25979,24.52553
3.05,-24.61676,24.15027
3.06,-20.81306,23.45688
3.07,-16.94773,22.50635
3.08,-13.11228,21.35621
3.09,-9.388624,20.05946
3.1,-5.847627,18.66388
3.11,-2.548078,17.2116
3.12,0.4637645,15.73893
3.13,3.154178,14.27642
3.14,5.501547,12.84903
3.15,7.495579,11.47657
3.16,9.136237,10.17406
3.17,10.43245,8.952321
3.18,11.40068,7.818455
3.19,12.06346,6.776419
3.2,12.44789,5.827537
3.21,12.58416,4.970999
3.22,12.5043,4.204304
3.23,12.24092,3.523666
3.24,11.82617,2.924354
3.25,11.29094,2.400996
3.26,10.66412,1.947819
3.27,9.972156,1.558855
3.28,9.238663,1.228101
3.29,8.484284,0.9496437
3.3,7.726619,0.7177583
3.31,6.980289,0.5269797
3.32,6.25708,0.3721538
3.33,5.566149,0.2484729
3.34,4.91428,0.1514981
3.35,4.306163,0.07717046
3.36,3.744678,0.02181485
3.37,3.231185,-0.01786396
3.38,2.765791,-0.04479005
3.39,2.347606,-0.06152998
3.4,1.974963,-0.07030994
3.41,1.645622,-0.07303609
3.42,1.356935,-0.07131726
3.43,1.105992,-0.06648954
3.44,0.8897364,-0.05964208
3.45,0.7050586,-0.05164368
3.46,0.5488707,-0.04316937
3.47,0.4181623,-0.03472674
3.48,0.3100427,-0.02668114
3.49,0.2217714,-0.01927971
3.5,0.1507793,-0.01267346
3.51,0.0946825,-0.006937449
3.52,0.05128975,-0.002088642
3.53,0.01860619,0.0018986
3.54,-0.005167211,0.005079378
3.55,-0.02163682,0.007527443
3.56,-0.03222204,0.009326567
3.57,-0.03816288,0.01056391
3.58,-0.04052932,0.01132515
3.59,-0.04023195,0.01169114
3.6,-0.0380338,0.01173579
3.61,-0.03456305,0.01152498
3.62,-0.03032627,0.01111624
3.63,-0.02572203,0.01055891
3.64,-0.0210545,0.009894733
3.65,-0.01654678,0.009158614
3.66,-0.01235375,0.008379448
3.67,-0.008574163,0.007580974
3.68,-0.005261738,0.00678255
3.69,-0.002435246,0.005999837
3.7,-8.733896e-05,0.005245361
3.71,0.001807832,0.004528981
3.72,0.003288252,0.003858247
3.73,0.004398878,0.003238685
3.74,0.005187591,0.00267402
3.75,0.005702169,0.002166363
3.76,0.005988143,0.001716375
3.77,0.006087412,0.001323423
3.78,0.006037457,0.0009857417
3.79,0.005871043,0.0007006004
3.8,0.005616263,0.0004644775
3.81,0.005296818,0.0002732441
3.82,0.004932449,0.0001223477
3.83,0.004539429,6.993318e-06
3.84,0.004131069,-7.768627e-05
3.85,0.003718193,-0.0001364761
3.86,0.003309559,-0.0001739455
3.87,0.00291221,-0.0001943401
3.88,0.002531757,-0.0002015004
3.89,0.002172599,-0.0001988076
3.9,0.001838084,-0.0001891567
3.91,0.001530632,-0.0001749531
3.92,0.001251827,-0.00015813
3.93,0.00100249,-0.0001401826
3.94,0.0007827499,-0.0001222142
3.95,0.0005921083,-0.0001049906
3.96,0.0004295126,-8.899738e-05
3.97,0.000293436,-7.449798e-05
3.98,0.0001819644,-6.15879e-05
3.99,9.288897e-05,-5.024404e-05
4.0,2.380065e-05,-4.036691e-05
4.01,-2.781626e-05,-3.181514e-05
4.02,-6.449566e-05,-2.4432e-05
4.03,-8.870988e-05,-1.806435e-05
4.04,-0.0001028014,-1.257482e-05
4.05,-0.0001089279,-7.848046e-06
4.06,-0.0001090224,-3.792483e-06
4.07,-0.0001047679,-3.387225e-07
4.08,-9.758635e-05,2.564322e-06
4.09,-8.863987e-05,4.95438e-06
4.1,-7.884359e-05,6.861063e-06
4.11,-6.888622e-05,8.310695e-06
4.12,-5.925691e-05,9.330281e-06
4.13,-5.027564e-05,9.95035e-06
4.14,-4.212493e-05,1.020659e-05
4.15,-3.488101e-05,1.01403e-05
4.16,-2.854267e-05,9.79788e-06
4.17,-2.305694e-05,9.229486e-06
4.18,-1.834062e-05,8.48723e-06
4.19,-1.42974e-05,7.623088e-06
4.2,-1.083065e-05,6.686802e-06
4.21,-7.852059e-06,5.723986e-06
4.22,-5.286604e-06,4.774554e-06
4.23,-3.074627e-06,3.871603e-06
4.24,-1.171524e-06,3.040775e-06
4.25,4.541452e-07,2.3001e-06
4.26,1.82352e-06,1.660285e-06
4.27,2.95071e-06,1.125366e-06
4.28,3.846009e-06,6.936463e-07
4.29,4.518733e-06,3.588115e-07
4.3,4.97944e-06,1.111307e-07
4.31,5.241447e-06,-6.13478e-08
4.32,5.321612e-06,-1.716819e-07
4.33,5.240443e-06,-2.330588e-07
4.34,5.02165e-06,-2.579962e-07
4.35,4.691282e-06,-2.577419e-07
4.36,4.276597e-06,-2.418746e-07
4.37,3.80483e-06,-2.180959e-07
4.38,3.301981e-06,-1.921897e-07
4.39,2.79174e-06,-1.681207e-07
4.4,2.294631e-06,-1.482356e-07
4.41,1.827412e-06,-1.335342e-07
4.42,1.40276e-06,-1.239747e-07
4.43,1.02923e-06,-1.187857e-07
4.44,7.114558e-07,-1.167589e-07
4.45,4.50547e-07,-1.165056e-07
4.46,2.446368e-07,-1.166653e-07
4.47,8.951603e-08,-1.160595e-07
4.48,-2.069811e-08,-1.137918e-07
4.49,-9.290682e-08,-1.092973e-07
4.5,-1.344296e-07,-1.023476e-07
4.51,-1.524887e-07,-9.302268e-08
4.52,-1.537977e-07,-8.165687e-08
4.53,-1.442625e-07,-6.877079e-08
4.54,-1.287949e-07,-5.499742e-08
4.55,-1.112293e-07,-4.101019e-08
4.56,-9.433027e-08,-2.745909e-08
4.57,-7.987076e-08,-1.491893e-08
4.58,-6.87633e-08,-3.851984e-09
4.59,-6.122317e-08,5.414263e-09
4.6,-5.694566e-08,1.269502e-08
4.61,-5.528149e-08,1.794352e-08
4.62,-5.539772e-08,2.123627e-08
4.63,-5.641504e-08,2.27511e-08
4.64,-5.751591e-08,2.27409e-08
4.65,-5.802143e-08,2.150582e-08
4.66,-5.743739e-08,1.936638e-08
4.67,-5.547258e-08,1.663934e-08
4.68,-5.203368e-08,1.361769e-08
4.69,-4.720229e-08,1.055561e-08
4.7,-4.119976e-08,7.658638e-09
4.71,-3.434538e-08,5.078983e-09
4.72,-2.701304e-08,2.915311e-09
4.73,-1.959031e-08,1.21637e-09
4.74,-1.244308e-08,-1.253911e-11
4.75,-5.887888e-09,-8.01193e-10
4.76,-1.727637e-10,-1.20515e-09
4.77,4.533248e-09,-1.296356e-09
4.78,8.14249e-09,-1.154372e-09
4.79,1.064427e-08,-8.587562e-10
4.8,1.209512e-08,-4.829453e-10
4.81,1.260539e-08,-8.982388e-11
4.82,1.232385e-08,2.710164e-10
4.83,1.142195e-08,5.644359e-10
4.84,1.007879e-08,7.695419e-10
4.85,8.468037e-09,8.784002e-10
4.86,6.747316e-09,8.939734e-10
4.87,5.050553e-09,8.275988e-10
4.88,3.483244e-09,6.962958e-10
4.89,2.120568e-09,5.201477e-10
4.9,1.007975e-09,3.199531e-10
4.91,1.637633e-10,1.152823e-10
4.92,-4.168693e-10,-7.698559e-11
4.93,-7.568717e-10,-2.436193e-10
4.94,-8.920047e-10,-3.755086e-10
4.95,-8.655855e-10,-4.677081e-10
4.96,-7.236868e-10,-5.191312e-10
4.97,-5.110633e-10,-5.319861e-10
4.98,-2.679752e-10,-5.110472e-10
4.99,-2.797945e-11,-4.628515e-10
5.0,1.833255e-10,-3.94898e-10
5.01,3.486882e-10,-3.149129e-10
5.02,4.588612e-10,-2.302252e-10
5.03,5.116939e-10,-1.472836e-10
5.04,5.108405e-10,-7.132475e-11
5.05,4.642606e-10,-6.191611e-12
5.06,3.826687e-10,4.570985e-11
5.07,2.780683e-10,8.333856e-11
5.08,1.62469e-10,1.06856e-10
5.09,4.685536e-11,1.174021e-10
5.1,-5.956041e-11,1.168372e-10
5.11,-1.49795e-10,1.074757e-10
5.12,-2.192809e-10,9.183287e-11
5.13,-2.658201e-10,7.240145e-11
5.14,-2.89353e-10,5.147019e-11
5.15,-2.915965e-10,3.09904e-11
5.16,-2.756053e-10,1.249214e-11
5.17,-2.453053e-10,-2.952112e-12
5.18,-2.05042e-10,-1.472234e-11
5.19,-1.591768e-10,-2.261204e-11
5.2,-1.117529e-10,-2.676463e-11
5.21,-6.624605e-11,-2.759467e-11
5.22,-2.54017e-11,-2.570267e-11
5.23,8.842873e-12,-2.179146e-11
5.24,3.536179e-11,-1.659034e-11
5.25,5.378198e-11,-1.079161e-11
5.26,6.437828e-11,-5.002193e-12
5.27,6.793839e-11,2.886296e-13
5.28,6.561318e-11,4.725874e-12
5.29,5.876631e-11,8.091595e-12
5.3,4.883458e-11,1.029615e-11
5.31,3.720769e-11,1.136089e-11
5.32,2.513311e-11,1.139541e-11
5.33,1.364869e-11,1.057205e-11
5.34,3.543373e-12,9.100404e-12
5.35,-4.656126e-12,7.203728e-12
5.36,-1.067611e-11,5.098779e-12
5.37,-1.446899e-11,2.980036e-12
5.38,-1.617373e-11,1.00864e-12
5.39,-1.60692e-11,-6.939857e-13
5.4,-1.452526e-11,-2.048274e-12
5.41,-1.195582e-11,-3.015042e-12
5.42,-8.777421e-12,-3.591223e-12
5.43,-5.375374e-12,-3.803637e-12
5.44,-2.078915e-12,-3.701628e-12
5.45,8.544796e-13,-3.349325e-12
5.46,3.246029e-12,-2.818185e-12
5.47,4.994963e-12,-2.180307e-12
5.48,6.071706e-12,-1.502884e-12
5.49,6.506656e-12,-8.44011e-13
5.5,6.376307e-12,-2.498972e-13
5.51,5.788369e-12,2.465307e-13
5.52,4.867284e-12,6.257841e-13
5.53,3.741237e-12,8.809144e-13
5.54,2.531377e-12,1.015807e-12
5.55,1.34367e-12,1.042934e-12
5.56,2.634784e-13,9.808288e-13
5.57,-6.472569e-13,8.515386e-13
5.58,-1.350498e-12,6.782492e-13
5.59,-1.830679e-12,4.832517e-13
5.6,-2.091814e-12,2.863435e-13
5.61,-2.153658e-12,1.037179e-13
5.62,-2.047367e-12,-5.265667e-14
5.63,-1.811115e-12,-1.752029e-13
5.64,-1.485978e-12,-2.605116e-13
5.65,-1.112351e-12,-3.088183e-13
5.66,-7.270473e-13,-3.232793e-13
5.67,-3.611699e-13,-3.091489e-13
5.68,-3.876783e-14,-2.729479e-13
5.69,2.237493e-13,-2.216968e-13
5.7,4.175175e-13,-1.622618e-13
5.71,5.405619e-13,-1.008434e-13
5.72,5.96719e-13,-4.261742e-14
5.73,5.942971e-13,8.473847e-15
5.74,5.446256e-13,4.979175e-14
5.75,4.60628e-13,7.995388e-14
5.76,3.555246e-13,9.869555e-14
5.77,2.417386e-13,1.06671e-13
5.78,1.300567e-13,1.052248e-13
5.79,2.90652e-14,9.615969e-14
5.8,-5.513578e-14,8.151884e-14
5.81,-1.189618e-13,6.339454e-14
5.82,-1.611579e-13,4.37682e-14
5.83,-1.824521e-13,2.438484e-14
5.84,-1.851111e-13,6.664314e-15
5.85,-1.724574e-13,-8.349455e-15
5.86,-1.483965e-13,-2.00021e-14
5.87,-1.169918e-13,-2.800938e-14
5.88,-8.21101e-14,-3.241241e-14
5.89,-4.7151e-14,-3.351683e-14
5.9,-1.486676e-14,-3.182447e-14
5.91,1.273031e-14,-2.796402e-14
5.92,3.438058e-14,-2.26242e-14
5.93,4.952537e-14,-1.649214e-14
5.94,5.820953e-14,-1.019937e-14
5.95,6.095795e-14,-4.278872e-15
5.96,5.864277e-14,8.634421e-16
5.97,5.235336e-14,4.960862e-15
5.98,4.327677e-14,7.882404e-15
5.99,3.259332e-14,9.617135e-15
6.0,2.139103e-14,1.02512e-14
6.01,1.060147e-14,9.942123e-15
6.02,9.589355e-16,8.893377e-15
6.03,-7.017912e-15,7.330523e-15
6.04,-1.302481e-14,5.479381e-15
6.05,-1.69558e-14,3.546926e-15
6.06,-1.887705e-14,1.706259e-15
6.07,-1.899427e-14,8.724813e-17
6.08,-1.761608e-14,-1.226276e-15
6.09,-1.511499e-14,-2.193382e-15
6.1,-1.188826e-14,-2.808919e-15
6.11,-8.321598e-15,-3.094975e-15
6.12,-4.75919e-15,-3.092916e-15
6.13,-1.48268e-15,-2.856788e-15
6.14,1.300154e-15,-2.447785e-15
6.15,3.458092e-15,-1.92908e-15
6.16,4.93279e-15,-1.360745e-15
6.17,5.73083e-15,-7.951795e-16
6.18,5.912812e-15,-2.73924e-16
6.19,5.579984e-15,1.735412e-16
6.2,4.858915e-15,5.290806e-16
6.21,3.885421e-15,7.84081e-16
6.22,2.789744e-15,9.375472e-16
6.23,1.685167e-15,9.947749e-16
6.24,6.613745e-16,9.665802e-16
6.25,-2.175246e-16,8.685493e-16
6.26,-9.11728e-16,7.197388e-16
6.27,-1.402997e-15,5.406796e-16
6.28,-1.691696e-15,3.510743e-16
6.29,-1.793846e-15,1.678558e-16
6.3,-1.737699e-15,4.110558e-18
6.31,-1.559391e-15,-1.310783e-16
6.32,-1.297889e-15,-2.322376e-16
6.33,-9.901886e-16,-2.970468e-16
6.34,-6.679548e-16,-3.260905e-16
6.35,-3.562118e-16,-3.227313e-16
6.36,-7.380006e-17,-2.928005e-16
6.37,1.654432e-16,-2.438596e-16
6.38,3.518703e-16,-1.840723e-16
6.39,4.800617e-16,-1.210068e-16
6.4,5.49374e-16,-6.076391000000001e-17
6.41,5.64174e-16,-7.657596e-18
6.42,5.330978e-16,3.5623670000000005e-17
6.43,4.673221e-16,6.765581e-17
6.44,3.784897e-16,8.800254000000001e-17
6.45,2.771428e-16,9.712721000000001e-17
6.46,1.721577e-16,9.638519e-17
6.47,7.102695000000001e-17,8.790203000000001e-17
6.48,-1.96547e-17,7.423119000000001e-17
6.49,-9.414328000000001e-17,5.786688e-17
6.5,-1.481394e-16,4.0818550000000005e-17
6.51,-1.796615e-16,2.443525e-17
6.52,-1.89562e-16,9.517227e-18
6.53,-1.812321e-16,-3.420062e-18
6.54,-1.595386e-16,-1.393473e-17
6.55,-1.295009e-16,-2.163246e-17
6.56,-9.533042000000001e-17,-2.6302240000000004e-17
6.57,-6.017802000000001e-17,-2.8068120000000005e-17
6.58,-2.646355e-17,-2.7407140000000002e-17
6.59,3.66615e-18,-2.499193e-17
6.6,2.819415e-17,-2.1451560000000002e-17
6.61,4.5535810000000005e-17,-1.720498e-17
6.62,5.504514e-17,-1.246716e-17
6.63,5.731406000000001e-17,-7.40174e-18
6.64,5.398901e-17,-2.290886e-18
6.65,4.7157670000000005e-17,2.413958e-18
6.66,3.8640200000000005e-17,6.2053030000000005e-18
6.67,2.9567170000000003e-17,8.72074e-18
6.68,2.0420370000000002e-17,9.892616e-18
6.69,1.1410430000000001e-17,9.944204e-18
6.7,2.87377e-18,9.238171e-18
6.71,-4.592224e-18,8.082782e-18
6.72,-1.0317610000000001e-17,6.6232170000000005e-18
6.73,-1.3898130000000002e-17,4.877729e-18
6.74,-1.541748e-17,2.872722e-18
6.75,-1.5389400000000002e-17,7.633630999999999e-19
6.76,-1.4462750000000003e-17,-1.157244e-18
6.77,-1.3093930000000002e-17,-2.572297e-18
6.78,-1.1399220000000001e-17,-3.30008e-18
6.79,-9.260726e-18,-3.386196e-18
6.8,-6.582728e-18,-3.065087e-18
6.81,-3.502942e-18,-2.617085e-18
6.82,-4.1299579999999996e-19,-2.216783e-18
6.83,2.213011e-18,-1.869741e-18
6.84,4.05077e-18,-1.469753e-18
6.85,5.057604e-18,-9.255944999999999e-19
6.86,5.425931e-18,-2.6257529999999997e-19
6.87,5.409343e-18,3.719149e-19
6.88,5.153666e-18,7.983531999999999e-19
6.89,4.64702e-18,9.229566e-19
6.9,3.806938e-18,7.991626999999999e-19
6.91,2.6230710000000002e-18,5.909073999999999e-19
6.92,1.241244e-18,4.653115999999999e-19
