0,1,2
0.46,-3.871166e-36,-3.7818709999999997e-41
0.47,-9.431974e-36,-9.623658e-41
0.48,-2.287713e-35,-2.438198e-40
0.49,-5.523806e-35,-6.150253e-40
0.5,-1.327739e-34,-1.544586e-39
0.51,-3.1770519999999997e-34,-3.862126e-39
0.52,-7.5678529999999996e-34,-9.6147e-39
0.53,-1.794558e-33,-2.3830879999999996e-38
0.54,-4.236217e-33,-5.880838e-38
0.55,-9.954848000000001e-33,-1.444885e-37
0.56,-2.3287680000000002e-32,-3.534451e-37
0.57,-5.423165e-32,-8.60806e-37
0.58,-1.257227e-31,-2.087292e-36
0.59,-2.901409e-31,-5.03913e-36
0.6,-6.665575e-31,-1.211218e-35
0.61,-1.5244019999999999e-30,-2.898567e-35
0.62,-3.470517e-30,-6.906188e-35
0.63,-7.865407e-30,-1.638278e-34
0.64,-1.774517e-29,-3.869284e-34
0.65,-3.985387e-29,-9.09845e-34
0.66,-8.910289e-29,-2.13009e-33
0.67,-1.983096e-28,-4.96503e-33
0.68,-4.393651e-28,-1.1522300000000001e-32
0.69,-9.690294e-28,-2.662257e-32
0.7,-2.1275390000000002e-27,-6.12426e-32
0.71,-4.649931e-27,-1.402653e-31
0.72,-1.011681e-26,-3.198451e-31
0.73,-2.19113e-26,-7.261424e-31
0.74,-4.7241079999999996e-26,-1.6413309999999998e-30
0.75,-1.013907e-25,-3.693712e-30
0.76,-2.166217e-25,-8.276025e-30
0.77,-4.607139e-25,-1.846173e-29
0.78,-9.754060000000001e-25,-4.100292e-29
0.79,-2.0557189999999998e-24,-9.066687e-29
0.8,-4.312864e-24,-1.996061e-28
0.81,-9.00722e-24,-4.375119e-28
0.82,-1.8725700000000002e-23,-9.547657000000001e-28
0.83,-3.8753180000000006e-23,-2.074409e-27
0.84,-7.98358e-23,-4.487269e-27
0.85,-1.637226e-22,-9.66407e-27
0.86,-3.342253e-22,-2.072182e-26
0.87,-6.791866e-22,-4.423694e-26
0.88,-1.373908e-21,-9.402246999999999e-26
0.89,-2.766583e-21,-1.9896070000000001e-25
0.9,-5.545579e-21,-4.191712e-25
0.91,-1.106538e-20,-8.792333e-25
0.92,-2.197869e-20,-1.836136e-24
0.93,-4.345621e-20,-3.817626e-24
0.94,-8.552952e-20,-7.902586e-24
0.95,-1.675689e-19,-1.628667e-23
0.96,-3.268011e-19,-3.3418110000000003e-23
0.97,-6.344321e-19,-6.826811000000001e-23
0.98,-1.22602e-18,-1.3884810000000001e-22
0.99,-2.358415e-18,-2.811561e-22
1.0,-4.5159780000000004e-18,-5.668135000000001e-22
1.01,-8.60779e-18,-1.1376739999999999e-21
1.02,-1.6331980000000003e-17,-2.27342e-21
1.03,-3.0845550000000005e-17,-4.522987e-21
1.04,-5.798978000000001e-17,-8.958898e-21
1.05,-1.085213e-16,-1.7667159999999998e-20
1.06,-2.021538e-16,-3.468658e-20
1.07,-3.748447e-16,-6.780132e-20
1.08,-6.918665e-16,-1.3194599999999998e-19
1.09,-1.27114e-15,-2.556439e-19
1.1,-2.324685e-15,-4.931227e-19
1.11,-4.231874e-15,-9.470096999999999e-19
1.12,-7.66829e-15,-1.810644e-18
1.13,-1.383121e-14,-3.446597e-18
1.14,-2.483227e-14,-6.531698e-18
1.15,-4.437785e-14,-1.2323640000000002e-17
1.16,-7.894202e-14,-2.314882e-17
1.17,-1.397787e-13,-4.3290710000000005e-17
1.18,-2.463563e-13,-8.060020000000001e-17
1.19,-4.321898e-13,-1.494006e-16
1.2,-7.546964e-13,-2.757036e-16
1.21,-1.311763e-12,-5.065308e-16
1.22,-2.269462e-12,-9.264924e-16
1.23,-3.908163e-12,-1.687134e-15
1.24,-6.698901e-12,-3.058638e-15
1.25,-1.142915e-11,-5.520478e-15
1.26,-1.940896e-11,-9.919606e-15
1.27,-3.280701e-11,-1.774518e-14
1.28,-5.519576e-11,-3.160341e-14
1.29,-9.243097e-11,-5.603428e-14
1.3,-1.540637e-10,-9.890974e-14
1.31,-2.55595e-10,-1.738156e-13
1.32,-4.220574e-10,-3.040898e-13
1.33,-6.936751e-10,-5.296357e-13
1.34,-1.13476e-09,-9.18362e-13
1.35,-1.847623e-09,-1.585297e-12
1.36,-2.994206e-09,-2.724371e-12
1.37,-4.829553e-09,-4.661005e-12
1.38,-7.753308e-09,-7.938698e-12
1.39,-1.238852e-08,-1.34609e-11
1.4,-1.970163e-08,-2.272234e-11
1.41,-3.118403e-08,-3.818425e-11
1.42,-4.912554e-08,-6.388025e-11
1.43,-7.702378e-08,-1.063894e-10
1.44,-1.201938e-07,-1.763919e-10
1.45,-1.866707e-07,-2.911423e-10
1.46,-2.885389e-07,-4.783843e-10
1.47,-4.43878e-07,-7.825136e-10
1.48,-6.795959e-07,-1.274232e-09
1.49,-1.03553e-06,-2.065594e-09
1.5,-1.570348e-06,-3.333339e-09
1.51,-2.369994e-06,-5.354885e-09
1.52,-3.559698e-06,-8.563576e-09
1.53,-5.320958e-06,-1.363303e-08
1.54,-7.915411e-06,-2.160527e-08
1.55,-1.171818e-05,-3.408437e-08
1.56,-1.726417e-05,-5.352745e-08
1.57,-2.531198e-05,-8.367996e-08
1.58,-3.693147e-05,-1.302229e-07
1.59,-5.362319e-05,-2.017309e-07
1.6,-7.748e-05,-3.110809e-07
1.61,-0.0001114044,-4.775161e-07
1.62,-0.0001593991,-7.296482e-07
1.63,-0.0002269522,-1.109806e-06
1.64,-0.0003215457,-1.680296e-06
1.65,-0.0004533196,-2.532367e-06
1.66,-0.0006359366,-3.798976e-06
1.67,-0.0008876957,-5.672862e-06
1.68,-0.001232959,-8.431992e-06
1.69,-0.001703964,-1.247519e-05
1.7,-0.002343106,-1.837169e-05
1.71,-0.003205793,-2.692977e-05
1.72,-0.004363982,-3.929105e-05
1.73,-0.005910518,-5.705951e-05
1.74,-0.007964425,-8.247677e-05
1.75,-0.01067726,-0.0001186588
1.76,-0.01424073,-0.0001699137
1.77,-0.0188956,-0.0002421655
1.78,-0.02494215,-0.0003435156
1.79,-0.03275218,-0.000484982
1.8,-0.0427826,-0.0006814663
1.81,-0.05559061,-0.0009530092
1.82,-0.07185032,-0.00132641
1.83,-0.09237068,-0.0018373
1.84,-0.1181141,-0.002532781
1.85,-0.1502153,-0.003474751
1.86,-0.1899999,-0.004744066
1.87,-0.2390011,-0.006445721
1.88,-0.2989733,-0.008715214
1.89,-0.3719021,-0.01172633
1.9,-0.4600066,-0.01570055
1.91,-0.5657343,-0.02091833
1.92,-0.6917442,-0.02773251
1.93,-0.8408765,-0.03658399
1.94,-1.016106,-0.04801995
1.95,-1.220476,-0.06271476
1.96,-1.457011,-0.08149355
1.97,-1.728604,-0.1053584
1.98,-2.03788,-0.1355171
1.99,-2.387035,-0.1734137
2.0,-2.777641,-0.2207607
2.01,-3.210433,-0.2795715
2.02,-3.685077,-0.3521917
2.03,-4.199917,-0.4413283
2.04,-4.751713,-0.5500734
2.05,-5.335385,-0.6819213
2.06,-5.943768,-0.840774
2.07,-6.56739,-1.030934
2.08,-7.194299,-1.257076
2.09,-7.809947,-1.524201
2.1,-8.397154,-1.837557
2.11,-8.936163,-2.202536
2.12,-9.404815,-2.624523
2.13,-9.778851,-3.108718
2.14,-10.03235,-3.659909
2.15,-10.13833,-4.282194
2.16,-10.06946,-4.978672
2.17,-9.798982,-5.751077
2.18,-9.301685,-6.599385
2.19,-8.55505,-7.521382
2.2,-7.540443,-8.512217
2.21,-6.24435,-9.563949
2.22,-4.659606,-10.66511
2.23,-2.786557,-11.80028
2.24,-0.6341039,-12.9498
2.25,1.779448,-14.08942
2.26,4.42578,-15.19026
2.27,7.266256,-16.21876
2.28,10.25198,-17.13687
2.29,13.32427,-17.90247
2.3,16.4155,-18.46996
2.31,19.45046,-18.79113
2.32,22.3481,-18.81629
2.33,25.02366,-18.49561
2.34,27.39124,-17.78073
2.35,29.3665,-16.62657
2.36,30.86973,-14.99328
2.37,31.82887,-12.84837
2.38,32.18259,-10.16878
2.39,31.88311,-6.942997
2.4,30.89887,-3.172972
2.41,29.21665,1.124133
2.42,26.84324,5.914584
2.43,23.80647,11.14712
2.44,20.1555,16.75253
2.45,15.96039,22.64384
2.46,11.31088,28.71712
2.47,6.31432,34.85311
2.48,1.093035,40.91937
2.49,-4.219141,46.77331
2.5,-9.480764,52.26575
2.51,-14.54715,57.24501
2.52,-19.27497,61.56153
2.53,-23.52699,65.07265
2.54,-27.17672,67.64756
2.55,-30.11274,69.17217
2.56,-32.24272,69.55364
2.57,-33.49681,68.72449
2.58,-33.83028,66.64598
2.59,-33.2254,63.31067
2.6,-31.69241,58.74399
2.61,-29.26957,53.00471
2.62,-26.02219,46.18426
2.63,-22.04084,38.40488
2.64,-17.43864,29.81667
2.65,-12.34777,20.59353
2.66,-6.915387,10.92831
2.67,-1.299011,1.027093
2.68,4.33846,-8.896907
2.69,9.833861,-18.6298
2.7,15.02889,-27.96346
2.71,19.77503,-36.70181
2.72,23.93817,-44.66654
2.73,27.40264,-51.70222
2.74,30.07467,-57.68053
2.75,31.88505,-62.50346
2.76,32.79096,-66.10538
2.77,32.77694,-68.45399
2.78,31.85486,-69.55005
2.79,30.0631,-69.42602
2.8,27.46475,-68.14371
2.81,24.14511,-65.79099
2.82,20.20851,-62.47785
2.83,15.77453,-58.33187
2.84,10.9738,-53.49341
2.85,5.943677,-48.11064
2.86,0.8236403,-42.33471
2.87,-4.249064,-36.31507
2.88,-9.143644,-30.19531
2.89,-13.73957,-24.10943
2.9,-17.92989,-18.17881
2.91,-21.62395,-12.50985
2.92,-24.74941,-7.192336
2.93,-27.25359,-2.29847
2.94,-29.10402,2.117363
2.95,-30.28834,6.018251
2.96,-30.81344,9.383865
2.97,-30.70409,12.20913
2.98,-30.00098,14.50254
2.99,-28.75835,16.28426
3.0,-27.04139,17.58407
3.01,-24.92336,18.43928
3.02,-22.48273,18.89264
3.03,-19.80035,18.99042
3.04,-16.95676,18.78066
3.05,-14.02977,18.3115
3.06,-11.09234,17.62996
3.07,-8.210791,16.78074
3.08,-5.443507,15.80545
3.09,-2.839942,14.74194
3.1,-0.440093,13.62395
3.11,1.725668,12.4809
3.12,3.636409,11.33786
3.13,5.280164,10.21566
3.14,6.653198,9.131101
3.15,7.7591,8.097284
3.16,8.607737,7.123928
3.17,9.214131,6.217765
3.18,9.597327,5.382934
3.19,9.779274,4.621371
3.2,9.783775,3.933175
3.21,9.635529,3.316959
3.22,9.35929,2.770162
3.23,8.979152,2.289331
3.24,8.517976,1.870368
3.25,7.996947,1.508739
3.26,7.43526,1.199652
3.27,6.849926,0.9382084
3.28,6.255684,0.7195211
3.29,5.664998,0.5388138
3.3,5.08813,0.391496
3.31,4.533264,0.2732213
3.32,4.006676,0.1799291
3.33,3.512926,0.1078739
3.34,3.055064,0.053642
3.35,2.634844,0.01415955
3.36,2.25292,-0.01330804
3.37,1.909053,-0.03116348
3.38,1.602277,-0.04149048
3.39,1.33107,-0.04607116
3.4,1.09349,-0.04640697
3.41,0.8873033,-0.04374213
3.42,0.710083,-0.03908863
3.43,0.5593013,-0.03325224
3.44,0.4323995,-0.0268584
3.45,0.3268462,-0.02037767
3.46,0.2401833,-0.01415001
3.47,0.1700612,-0.008407444
3.48,0.1142662,-0.003294853
3.49,0.07073854,0.00111149
3.5,0.03758574,0.004787632
3.51,0.01308936,0.007748023
3.52,-0.004292313,0.01003388
3.53,-0.01592565,0.01170372
3.54,-0.02300624,0.01282588
3.55,-0.02656615,0.01347279
3.56,-0.02748342,0.0137168
3.57,-0.02649318,0.01362725
3.58,-0.0242,0.01326861
3.59,-0.02109107,0.01269938
3.6,-0.01754971,0.01197162
3.61,-0.01386893,0.0111309
3.62,-0.01026462,0.01021652
3.63,-0.006888137,0.009261917
3.64,-0.003837989,0.00829514
3.65,-0.001170531,0.007339338
3.66,0.001090558,0.006413255
3.67,0.002946007,0.005531689
3.68,0.004413948,0.004705908
3.69,0.005524113,0.003944028
3.7,0.006313188,0.003251368
3.71,0.006821198,0.002630778
3.72,0.007088819,0.002082953
3.73,0.007155462,0.001606741
3.74,0.00705802,0.001199446
3.75,0.00683012,0.0008571237
3.76,0.006501767,0.0005748757
3.77,0.006099271,0.0003471272
3.78,0.005645369,0.000167892
3.79,0.005159451,3.101336e-05
3.8,0.004657858,-6.962163e-05
3.81,0.004154184,-0.0001399006
3.82,0.003659576,-0.0001853396
3.83,0.003183008,-0.0002109734
3.84,0.00273152,-0.0002212818
3.85,0.002310432,-0.000220151
3.86,0.001923529,-0.0002108646
3.87,0.00157323,-0.0001961213
3.88,0.001260738,-0.0001780735
3.89,0.0009861946,-0.0001583809
3.9,0.0007488217,-0.0001382739
3.91,0.0005470689,-0.0001186218
3.92,0.0003787609,-0.0001000003
3.93,0.0002412437,-8.275679e-05
3.94,0.0001315278,-6.706807e-05
3.95,4.642421e-05,-5.299087e-05
3.96,-1.73295e-05,-4.050303e-05
3.97,-6.295683e-05,-2.953559e-05
3.98,-9.354712e-05,-1.999627e-05
3.99,-0.0001119788,-1.178536e-05
4.0,-0.0001208622,-4.805005e-06
4.01,-0.0001225025,1.036334e-06
4.02,-0.0001188807,5.82311e-06
4.03,-0.0001116515,9.634156e-06
4.04,-0.0001021552,1.254527e-05
4.05,-9.144138e-05,1.463202e-05
4.06,-8.029957e-05,1.597209e-05
4.07,-6.929571e-05,1.664682e-05
4.08,-5.88103e-05,1.674161e-05
4.09,-4.90763e-05,1.634535e-05
4.1,-4.021456e-05,1.554899e-05
4.11,-3.226542e-05,1.444332e-05
4.12,-2.521551e-05,1.311651e-05
4.13,-1.901932e-05,1.16515e-05
4.14,-1.361552e-05,1.01236e-05
4.15,-8.93844e-06,8.598491e-06
4.16,-4.925225e-06,7.130766e-06
4.17,-1.519536e-06,5.763165e-06
4.18,1.327434e-06,4.526432e-06
4.19,3.657775e-06,3.439803e-06
4.2,5.508736e-06,2.512033e-06
4.21,6.915035e-06,1.742827e-06
4.22,7.911084e-06,1.124546e-06
4.23,8.532775e-06,6.440436e-07
4.24,8.818628e-06,2.844974e-07
4.25,8.810214e-06,2.712236e-08
4.26,8.551891e-06,-1.473241e-07
4.27,8.08995e-06,-2.573068e-07
4.28,7.47135e-06,-3.195821e-07
4.29,6.742204e-06,-3.485749e-07
4.3,5.946216e-06,-3.560499e-07
4.31,5.123229e-06,-3.510398e-07
4.32,4.308008e-06,-3.399842e-07
4.33,3.529361e-06,-3.270248e-07
4.34,2.809646e-06,-3.144027e-07
4.35,2.164659e-06,-3.029038e-07
4.36,1.603899e-06,-2.923084e-07
4.37,1.131136e-06,-2.818067e-07
4.38,7.452212e-07,-2.703552e-07
4.39,4.410533e-07,-2.569558e-07
4.4,2.106159e-07,-2.408521e-07
4.41,4.40103e-08,-2.216453e-07
4.42,-6.958431e-08,-1.993351e-07
4.43,-1.410736e-07,-1.743018e-07
4.44,-1.807693e-07,-1.472427e-07
4.45,-1.978865e-07,-1.190793e-07
4.46,-2.002192e-07,-9.08523e-08
4.47,-1.939828e-07,-6.361544e-08
4.48,-1.838026e-07,-3.834148e-08
4.49,-1.728192e-07,-1.584625e-08
4.5,-1.628802e-07,3.26401e-09
4.51,-1.54785e-07,1.862062e-08
4.52,-1.485525e-07,3.009691e-08
4.53,-1.436862e-07,3.779216e-08
4.54,-1.394159e-07,4.199934e-08
4.55,-1.349003e-07,4.316192e-08
4.56,-1.293836e-07,4.182481e-08
4.57,-1.223014e-07,3.858446e-08
4.58,-1.133388e-07,3.404222e-08
4.59,-1.024462e-07,2.876424e-08
4.6,-8.981926e-08,2.325004e-08
4.61,-7.585523e-08,1.791091e-08
4.62,-6.109226e-08,1.305819e-08
4.63,-4.614323e-08,8.900807e-09
4.64,-3.163065e-08,5.550668e-09
4.65,-1.812939e-08,3.034243e-09
4.66,-6.121285e-09,1.308323e-09
4.67,4.03589e-09,2.78043e-10
4.68,1.212445e-08,-1.846208e-10
4.69,1.806877e-08,-2.234292e-10
4.7,2.192509e-08,1.731822e-11
4.71,2.386194e-08,4.049592e-10
4.72,2.413428e-08,8.27223e-10
4.73,2.305447e-08,1.197508e-09
4.74,2.096293e-08,1.456922e-09
4.75,1.820102e-08,1.573537e-09
4.76,1.508793e-08,1.539472e-09
4.77,1.190275e-08,1.36646e-09
4.78,8.872435e-09,1.080583e-09
4.79,6.165521e-09,7.167723e-10
4.8,3.891283e-09,3.136121e-10
4.81,2.103373e-09,-9.117808e-11
4.82,8.069804e-10,-4.643089e-10
4.83,-3.168749e-11,-7.794089e-10
4.84,-4.747235e-10,-1.018418e-09
4.85,-6.016998e-10,-1.171972e-09
4.86,-4.995749e-10,-1.23893e-09
4.87,-2.539943e-10,-1.225245e-09
4.88,5.757873e-11,-1.142394e-09
4.89,3.706924e-10,-1.00559e-09
4.9,6.366895e-10,-8.319617e-10
4.91,8.236031e-10,-6.388677e-10
4.92,9.15454e-10,-4.424715e-10
4.93,9.103121e-10,-2.566438e-10
4.94,8.175244e-10,-9.223641e-11
4.95,6.545044e-10,4.327856e-11
4.96,4.434411e-10,1.458347e-10
4.97,2.082268e-10,2.145184e-10
4.98,-2.817375e-11,2.511043e-10
4.99,-2.457676e-10,2.594546e-10
5.0,-4.289246e-10,2.448522e-10
5.01,-5.671166e-10,2.133366e-10
5.02,-6.550626e-10,1.710928e-10
5.03,-6.923773e-10,1.239364e-10
5.04,-6.828445e-10,7.691932e-11
5.05,-6.334485e-10,3.406675e-11
5.06,-5.532906e-10,-1.754683e-12
5.07,-4.525054e-10,-2.885113e-11
5.08,-3.412697e-10,-4.661694e-11
5.09,-2.289731e-10,-5.537609e-11
5.1,-1.23592e-10,-5.617587e-11
5.11,-3.128449e-11,-5.055855e-11
5.12,4.379778e-11,-4.033415e-11
5.13,9.950297e-11,-2.737299e-11
5.14,1.355111e-10,-1.343207e-11
5.15,1.530467e-10,-2.362369e-14
5.16,1.545162e-10,1.167071e-11
5.17,1.431117e-10,2.084118e-11
5.18,1.224215e-10,2.705156e-11
5.19,9.607466e-11,3.020826e-11
5.2,6.744591e-11,3.050567e-11
5.21,3.943215e-11,2.835683e-11
5.22,1.430751e-11,2.43182e-11
5.23,-6.345128e-12,1.901578e-11
5.24,-2.163401e-11,1.307899e-11
5.25,-3.130159e-11,7.086104e-12
5.26,-3.562567e-11,1.52411e-12
5.27,-3.529415e-11,-3.236604e-12
5.28,-3.126857e-11,-6.953107e-12
5.29,-2.464989e-11,-9.508172e-12
5.3,-1.655735e-11,-1.089833e-11
5.31,-8.028307e-12,-1.121459e-11
5.32,5.628134e-14,-1.061873e-11
5.33,7.019169e-12,-9.317942e-12
5.34,1.240782e-11,-7.540089e-12
5.35,1.599218e-11,-5.511639e-12
5.36,1.774371e-11,-3.439468e-12
5.37,1.780089e-11,-1.49742e-12
5.38,1.642671e-11,1.821178e-13
5.39,1.396335e-11,1.511785e-12
5.4,1.078831e-11,2.448505e-12
5.41,7.275695e-12,2.989224e-12
5.42,3.764851e-12,3.16408e-12
5.43,5.377167e-13,3.028019e-12
5.44,-2.194837e-12,2.651812e-12
5.45,-4.29823e-12,2.113321e-12
5.46,-5.712064e-12,1.489706e-12
5.47,-6.442233e-12,8.510496e-13
5.48,-6.548931e-12,2.5571e-13
5.49,-6.132311e-12,-2.525088e-13
5.5,-5.317366e-12,-6.454363e-13
5.51,-4.239429e-12,-9.100749e-13
5.52,-3.03136e-12,-1.046912e-12
5.53,-1.813172e-12,-1.067377e-12
5.54,-6.845161e-13,-9.908205e-13
5.55,2.798741e-13,-8.413795e-13
5.56,1.031918e-12,-6.450146e-13
5.57,1.549462e-12,-4.269525e-13
5.58,1.833563e-12,-2.096705e-13
5.59,1.904339e-12,-1.149301e-14
5.6,1.795967e-12,1.541967e-13
5.61,1.551361e-12,2.791792e-13
5.62,1.217042e-12,3.60141e-13
5.63,8.385771e-13,3.9805e-13
5.64,4.569053e-13,3.972854e-13
5.65,1.056929e-13,3.646456e-13
5.66,-1.902129e-13,3.083438e-13
5.67,-4.153e-13,2.370775e-13
5.68,-5.630134e-13,1.592355e-13
5.69,-6.346771e-13,8.227582e-14
5.7,-6.379368e-13,1.229095e-14
5.71,-5.849402e-13,-4.624549e-14
5.72,-4.904611e-13,-9.056204e-14
5.73,-3.701367e-13,-1.195256e-13
5.74,-2.389537e-13,-1.334575e-13
5.75,-1.100735e-13,-1.33861e-13
5.76,5.961294e-15,-1.230965e-13
5.77,1.016383e-13,-1.040386e-13
5.78,1.725423e-13,-7.974901e-14
5.79,2.171429e-13,-5.318963e-14
5.8,2.363793e-13,-2.69942e-14
5.81,2.33122e-13,-3.306067e-15
5.82,2.115813e-13,1.631665e-14
5.83,1.767191e-13,3.093294e-14
5.84,1.3371e-13,4.019504e-14
5.85,8.748154e-14,4.427846e-14
5.86,4.235606e-14,4.37775e-14
5.87,1.804885e-15,3.95796e-14
5.88,-3.168371e-14,3.273316e-14
5.89,-5.663162e-14,2.432326e-14
5.9,-7.251042e-14,1.536679e-14
5.91,-7.961563e-14,6.734872e-15
5.92,-7.889975e-14,-8.95165e-16
5.93,-7.178516e-14,-7.060139e-15
5.94,-5.9974e-14,-1.150855e-14
5.95,-4.526757e-14,-1.418109e-14
5.96,-2.94048e-14,-1.517953e-14
5.97,-1.392814e-14,-1.472841e-14
5.98,-8.384183e-17,-1.313329e-14
5.99,1.123803e-14,-1.073917e-14
6.0,1.952225e-14,-7.892707e-15
6.01,2.460888e-14,-4.911513e-15
6.02,2.664355e-14,-2.062644e-15
6.03,2.600825e-14,4.490545e-16
6.04,2.324433e-14,2.484042e-15
6.05,1.897701e-14,3.964982e-15
6.06,1.384764e-14,4.870077e-15
6.07,8.457061e-15,5.224749e-15
6.08,3.321491e-15,5.092554e-15
6.09,-1.15824e-15,4.565333e-15
6.1,-4.713173e-15,3.752482e-15
6.11,-7.208015e-15,2.769631e-15
6.12,-8.629098e-15,1.727688e-15
6.13,-9.0614e-15,7.236529e-16
6.14,-8.659294e-15,-1.656609e-16
6.15,-7.616473e-15,-8.865125e-16
6.16,-6.139643e-15,-1.408163e-15
6.17,-4.428561e-15,-1.720857e-15
6.18,-2.662652e-15,-1.832906e-15
6.19,-9.927581e-16,-1.767512e-15
6.2,4.638373e-16,-1.559369e-15
6.21,1.626293e-15,-1.250778e-15
6.22,2.451091e-15,-8.870992e-16
6.23,2.930284e-15,-5.118092e-16
6.24,3.086634e-15,-1.619398e-16
6.25,2.965975e-15,1.351843e-16
6.26,2.628173e-15,3.632426e-16
6.27,2.138525e-15,5.162132e-16
6.28,1.561127e-15,5.962602e-16
6.29,9.5476e-16,6.111469e-16
6.3,3.707869e-16,5.720009e-16
6.31,-1.480681e-16,4.918008e-16
6.32,-5.690231e-16,3.844468e-16
6.33,-8.708685e-16,2.639803e-16
6.34,-1.045354e-15,1.435925e-16
6.35,-1.097378e-15,3.4386570000000004e-17
6.36,-1.043302e-15,-5.577866000000001e-17
6.37,-9.074441e-16,-1.228966e-16
6.38,-7.176279e-16,-1.665677e-16
6.39,-5.010072e-16,-1.889734e-16
6.4,-2.811856e-16,-1.935025e-16
6.41,-7.695889000000001e-17,-1.835997e-16
6.42,9.770681000000001e-17,-1.622376e-16
6.43,2.332405e-16,-1.32052e-16
6.44,3.242275e-16,-9.582235e-17
6.45,3.695395e-16,-5.683747e-17
6.46,3.724944e-16,-1.88113e-17
6.47,3.405018e-16,1.4672830000000002e-17
6.48,2.838528e-16,4.0910050000000005e-17
6.49,2.137956e-16,5.861339000000001e-17
6.5,1.404755e-16,6.796374e-17
6.51,7.145702e-17,7.016621000000001e-17
6.52,1.1282510000000001e-17,6.677226000000001e-17
6.53,-3.7969520000000004e-17,5.912781000000001e-17
6.54,-7.561779000000001e-17,4.819711e-17
6.55,-1.014483e-16,3.476819e-17
6.56,-1.153651e-16,1.9818830000000002e-17
6.57,-1.17646e-16,4.743026e-18
6.58,-1.094479e-16,-8.756102e-18
6.59,-9.308147000000001e-17,-1.9082200000000002e-17
6.6,-7.175522e-17,-2.5249730000000003e-17
6.61,-4.8846460000000004e-17,-2.7195850000000002e-17
6.62,-2.7061560000000002e-17,-2.5725920000000002e-17
6.63,-7.921989e-18,-2.212153e-17
6.64,8.179414e-18,-1.761902e-17
6.65,2.1438820000000003e-17,-1.3020880000000002e-17
6.66,3.197306e-17,-8.608468e-18
6.67,3.942595e-17,-4.34503e-18
6.68,4.306313e-17,-2.00704e-19
6.69,4.22641e-17,3.616832e-18
6.7,3.7082870000000004e-17,6.661579e-18
6.71,2.8516000000000004e-17,8.461223e-18
6.72,1.829782e-17,8.794445e-18
6.73,8.322381e-18,7.852602e-18
6.74,3.057102e-21,6.181739e-18
6.75,-6.096452e-18,4.43605e-18
6.76,-1.0193770000000001e-17,3.084449e-18
6.77,-1.286921e-17,2.234275e-18
6.78,-1.457064e-17,1.661893e-18
6.79,-1.5332870000000002e-17,1.017681e-18
6.8,-1.4850740000000003e-17,7.61307e-20
6.81,-1.2822860000000001e-17,-1.1148740000000001e-18
6.82,-9.324429e-18,-2.2632880000000002e-18
6.83,-4.961549e-18,-3.009897e-18
6.84,-7.016828e-19,-3.139023e-18
6.85,2.526208e-18,-2.697228e-18
6.86,4.232407e-18,-1.956467e-18
6.87,4.542228e-18,-1.253114e-18
6.88,4.055967e-18,-8.0459149999999995e-19
6.89,3.483997e-18,-6.116129e-19
6.9,3.2693280000000002e-18,-4.965893e-19
6.91,3.404124e-18,-2.4534e-19
6.92,3.523705e-18,2.397235e-19
6.93,3.1986920000000002e-18,8.680317999999998e-19
6.94,2.239024e-18,1.410248e-18
