0,1,2
0.68,-7.984853000000001e-28,-4.703448e-40
0.69,-1.7634510000000003e-27,-1.1358020000000001e-39
0.7,-3.8769690000000004e-27,-2.7313750000000002e-39
0.71,-8.48502e-27,-6.54114e-39
0.72,-1.8486069999999998e-26,-1.5599819999999998e-38
0.73,-4.009287e-26,-3.7049359999999997e-38
0.74,-8.656052e-26,-8.762685999999999e-38
0.75,-1.860383e-25,-2.063907e-37
0.76,-3.9802820000000003e-25,-4.841052e-37
0.77,-8.477231e-25,-1.130803e-36
0.78,-1.797307e-24,-2.630467e-36
0.79,-3.793307e-24,-6.093654e-36
0.8,-7.969674e-24,-1.405797e-35
0.81,-1.6668230000000003e-23,-3.229744e-35
0.82,-3.4702780000000003e-23,-7.389497e-35
0.83,-7.192237000000001e-23,-1.683696e-34
0.84,-1.483844e-22,-3.820459e-34
0.85,-3.047449e-22,-8.633182999999999e-34
0.86,-6.230283000000001e-22,-1.9428120000000002e-33
0.87,-1.267949e-21,-4.3540730000000004e-33
0.88,-2.568724e-21,-9.717770000000001e-33
0.89,-5.180293e-21,-2.159952e-32
0.9,-1.039948e-20,-4.781115e-32
0.91,-2.0782069999999998e-20,-1.0539560000000001e-31
0.92,-4.134139e-20,-2.3137950000000003e-31
0.93,-8.186524999999999e-20,-5.058677e-31
0.94,-1.613733e-19,-1.101437e-30
0.95,-3.166506e-19,-2.388327e-30
0.96,-6.1850759999999995e-19,-5.157509e-30
0.97,-1.20261e-18,-1.109173e-29
0.98,-2.327657e-18,-2.375594e-29
0.99,-4.48463e-18,-5.067105e-29
1.0,-8.600957e-18,-1.0763730000000001e-28
1.01,-1.6420210000000003e-17,-2.2770990000000003e-28
1.02,-3.120479e-17,-4.797535e-28
1.03,-5.903014000000001e-17,-1.0066350000000001e-27
1.04,-1.111566e-16,-2.10351e-27
1.05,-2.083553e-16,-4.377606e-27
1.06,-3.887595e-16,-9.072958e-27
1.07,-7.220434e-16,-1.8727599999999998e-26
1.08,-1.334905e-15,-3.849794e-26
1.09,-2.45664e-15,-7.881618e-26
1.1,-4.500236e-15,-1.607004e-25
1.11,-8.205985e-15,-3.263192e-25
1.12,-1.489453e-14,-6.599237e-25
1.13,-2.691051e-14,-1.32914e-24
1.14,-4.839666e-14,-2.666089e-24
1.15,-8.663745e-14,-5.326062e-24
1.16,-1.543802e-13,-1.059659e-23
1.17,-2.738243e-13,-2.0996930000000002e-23
1.18,-4.834431e-13,-4.143576e-23
1.19,-8.495921e-13,-8.143778000000001e-23
1.2,-1.486161e-12,-1.594074e-22
1.21,-2.587677e-12,-3.1075880000000004e-22
1.22,-4.484786e-12,-6.033538e-22
1.23,-7.736764e-12,-1.166689e-21
1.24,-1.328499e-11,-2.246845e-21
1.25,-2.270629e-11,-4.3095019999999996e-21
1.26,-3.862888e-11,-8.232239e-21
1.27,-6.541201e-11,-1.5661969999999998e-20
1.28,-1.102506e-10,-2.9676549999999996e-20
1.29,-1.849609e-10,-5.600407e-20
1.3,-3.088542e-10,-1.0526059999999999e-19
1.31,-5.133332e-10,-1.9703939999999999e-19
1.32,-8.49211e-10,-3.673516e-19
1.33,-1.3983e-09,-6.8210829999999995e-19
1.34,-2.291667e-09,-1.261444e-18
1.35,-3.738239e-09,-2.323415e-18
1.36,-6.069385e-09,-4.262168e-18
1.37,-9.808043e-09,-7.787176e-18
1.38,-1.57753e-08,-1.4170200000000002e-17
1.39,-2.52539e-08,-2.5681420000000002e-17
1.4,-4.023759e-08,-4.6356460000000005e-17
1.41,-6.380959e-08,-8.333937e-17
1.42,-1.007135e-07,-1.492243e-16
1.43,-1.582103e-07,-2.661212e-16
1.44,-2.473569e-07,-4.726833e-16
1.45,-3.849044e-07,-8.362051e-16
1.46,-5.960989e-07,-1.473357e-15
1.47,-9.187922e-07,-2.585569e-15
1.48,-1.40944e-06,-4.519165e-15
1.49,-2.151807e-06,-7.867105e-15
1.5,-3.269518e-06,-1.364039e-14
1.51,-4.944067e-06,-2.355563e-14
1.52,-7.440493e-06,-4.051532e-14
1.53,-1.114377e-05,-6.940662e-14
1.54,-1.661006e-05,-1.184242e-13
1.55,-2.463858e-05,-2.012511e-13
1.56,-3.637147e-05,-3.406398e-13
1.57,-5.343214e-05,-5.742645e-13
1.58,-7.811533e-05,-9.642479e-13
1.59,-0.0001136468,-1.612598e-12
1.6,-0.0001645359,-2.686117e-12
1.61,-0.0002370507,-4.456411e-12
1.62,-0.0003398553,-7.363899e-12
1.63,-0.0004848565,-1.211973e-11
1.64,-0.0006883244,-1.986742e-11
1.65,-0.0009723616,-3.243794e-11
1.66,-0.001366819,-5.275078e-11
1.67,-0.001911771,-8.544148e-11
1.68,-0.0026607,-1.378393e-10
1.69,-0.003684545,-2.21484e-10
1.7,-0.005076824,-3.544677e-10
1.71,-0.006960056,-5.650363e-10
1.72,-0.009493744,-8.971012e-10
1.73,-0.01288421,-1.41864e-09
1.74,-0.01739659,-2.23444e-09
1.75,-0.02336939,-3.505348e-09
1.76,-0.0312318,-5.47721e-09
1.77,-0.04152431,-8.524199e-09
1.78,-0.05492275,-1.321337e-08
1.79,-0.0722661,-2.040043e-08
1.8,-0.09458817,-3.137116e-08
1.81,-0.1231531,-4.804933e-08
1.82,-0.1594947,-7.330088e-08
1.83,-0.2054584,-1.113771e-07
1.84,-0.2632464,-1.685571e-07
1.85,-0.3354629,-2.540751e-07
1.86,-0.4251595,-3.814528e-07
1.87,-0.5358764,-5.704039e-07
1.88,-0.671679,-8.495451e-07
1.89,-0.8371833,-1.260237e-06
1.9,-1.037568,-1.861995e-06
1.91,-1.278566,-2.740091e-06
1.92,-1.566435,-4.016154e-06
1.93,-1.907886,-5.862919e-06
1.94,-2.30999,-8.524603e-06
1.95,-2.780024,-1.234497e-05
1.96,-3.325273,-1.780575e-05
1.97,-3.952777,-2.557899e-05
1.98,-4.66901,-3.659803e-05
1.99,-5.479498,-5.215329e-05
2.0,-6.388375,-7.402076e-05
2.01,-7.397869,-0.0001046336
2.02,-8.507746,-0.0001473102
2.03,-9.714699,-0.0002065552
2.04,-11.01172,-0.0002884554
2.05,-12.38744,-0.0004011972
2.06,-13.82558,-0.0005557395
2.07,-15.3043,-0.000766683
2.08,-16.7958,-0.001053389
2.09,-18.26598,-0.001441406
2.1,-19.67425,-0.001964289
2.11,-20.97366,-0.002665891
2.12,-22.11117,-0.003603242
2.13,-23.02835,-0.004850138
2.14,-23.66231,-0.006501598
2.15,-23.94703,-0.008679344
2.16,-23.81509,-0.0115385
2.17,-23.19965,-0.01527574
2.18,-22.0369,-0.0201391
2.19,-20.26862,-0.02643971
2.2,-17.84508,-0.03456574
2.21,-14.72802,-0.04499879
2.22,-10.89356,-0.05833302
2.23,-6.335144,-0.07529725
2.24,-1.066031,-0.09678026
2.25,4.878457,-0.1238593
2.26,11.43934,-0.1578323
2.27,18.53307,-0.2002528
2.28,26.05137,-0.2529683
2.29,33.86215,-0.3181614
2.3,41.81122,-0.3983922
2.31,49.72518,-0.496642
2.32,57.41524,-0.6163562
2.33,64.68199,-0.7614848
2.34,71.32099,-0.9365182
2.35,77.12905,-1.146516
2.36,81.91096,-1.397122
2.37,85.48635,-1.694573
2.38,87.69662,-2.045675
2.39,88.41141,-2.457768
2.4,87.53444,-2.938653
2.41,85.00846,-3.496493
2.42,80.81895,-4.139662
2.43,74.99654,-4.876562
2.44,67.6177,-5.715376
2.45,58.80397,-6.663777
2.46,48.71939,-7.728575
2.47,37.56639,-8.915302
2.48,25.58013,-10.22775
2.49,13.02162,-11.66744
2.5,0.1697442,-13.23305
2.51,-12.68738,-14.91982
2.52,-25.26144,-16.7189
2.53,-37.27299,-18.61672
2.54,-48.46012,-20.59437
2.55,-58.58643,-22.62703
2.56,-67.44803,-24.68344
2.57,-74.87922,-26.72556
2.58,-80.75668,-28.70825
2.59,-85.00209,-30.57925
2.6,-87.58306,-32.27934
2.61,-88.5124,-33.74274
2.62,-87.84584,-34.89781
2.63,-85.67834,-35.6681
2.64,-82.13923,-35.9737
2.65,-77.38635,-35.73295
2.66,-71.59962,-34.86452
2.67,-64.97413,-33.28978
2.68,-57.71324,-30.93545
2.69,-50.02185,-27.73657
2.7,-42.10009,-23.63957
2.71,-34.13772,-18.6054
2.72,-26.30926,-12.61274
2.73,-18.77018,-5.660983
2.74,-11.65403,2.227031
2.75,-5.070545,11.00265
2.76,0.8951501,20.58961
2.77,6.182473,30.88294
2.78,10.75447,41.74862
2.79,14.5962,53.02415
2.8,17.71255,64.52016
2.81,20.1256,76.02298
2.82,21.87181,87.29835
2.83,22.99897,98.09608
2.84,23.56322,108.1558
2.85,23.62616,117.2133
2.86,23.25221,125.008
2.87,22.50613,131.2903
2.88,21.45106,135.8298
2.89,20.14674,138.4232
2.9,18.6482,138.9017
2.91,17.00486,137.138
2.92,15.25983,133.0526
2.93,13.44972,126.6187
2.94,11.60461,117.8652
2.95,9.748314,106.8793
2.96,7.89885,93.80577
2.97,6.069082,78.84561
2.98,4.26747,62.25214
2.99,2.49891,44.32547
3.0,0.7656299,25.40522
3.01,-0.931898,5.861831
3.02,-2.594049,-13.91344
3.03,-4.221166,-33.5193
3.04,-5.812734,-52.55577
3.05,-7.366611,-70.63553
3.06,-8.87835,-87.39508
3.07,-10.34061,-102.505
3.08,-11.74267,-115.6794
3.09,-13.0701,-126.6833
3.1,-14.30449,-135.3392
3.11,-15.42343,-141.5305
3.12,-16.40054,-145.2045
3.13,-17.20576,-146.3713
3.14,-17.80572,-145.1025
3.15,-18.16442,-141.5265
3.16,-18.24396,-135.823
3.17,-18.00554,-128.2159
3.18,-17.4106,-118.9644
3.19,-16.42215,-108.354
3.2,-15.00618,-96.68711
3.21,-13.13324,-84.27307
3.22,-10.78007,-71.41893
3.23,-7.931236,-58.42077
3.24,-4.580759,-45.55595
3.25,-0.7336507,-33.07648
3.26,3.592708,-21.20383
3.27,8.367408,-10.12502
3.28,13.54514,0.009731013
3.29,19.0657,9.087937
3.3,24.85385,17.0345
3.31,30.81977,23.81009
3.32,36.85989,29.40855
3.33,42.85834,33.85344
3.34,48.68893,37.19399
3.35,54.21768,39.50062
3.36,59.3058,40.86036
3.37,63.8132,41.3722
3.38,67.60224,41.14265
3.39,70.5419,40.28167
3.4,72.51194,38.89902
3.41,73.40714,37.10108
3.42,73.14136,34.98835
3.43,71.65134,32.65341
3.44,68.89992,30.17952
3.45,64.87876,27.63975
3.46,59.61027,25.09657
3.47,53.14857,22.6019
3.48,45.57965,20.19745
3.49,37.02034,17.91538
3.5,27.61635,15.77912
3.51,17.53921,13.80439
3.52,6.982282,12.0002
3.53,-3.844087,10.36992
3.54,-14.71817,8.912307
3.55,-25.41299,7.622482
3.56,-35.70272,6.492784
3.57,-45.36933,5.513561
3.58,-54.20898,4.673826
3.59,-62.03809,3.961812
3.6,-68.69882,3.365407
3.61,-74.06372,2.872503
3.62,-78.03939,2.471241
3.63,-80.56901,2.150187
3.64,-81.63365,1.898441
3.65,-81.25225,1.705695
3.66,-79.48037,1.562252
3.67,-76.40771,1.459021
3.68,-72.15451,1.387498
3.69,-66.867,1.339732
3.7,-60.71211,1.308304
3.71,-53.87157,1.286303
3.72,-46.5358,1.267324
3.73,-38.89767,1.245469
3.74,-31.14647,1.215375
3.75,-23.46232,1.172248
3.76,-16.01116,1.111917
3.77,-8.940496,1.0309
3.78,-2.37616,0.9264718
3.79,3.580083,0.7967393
3.8,8.851815,0.6407152
3.81,13.38827,0.4583818
3.82,17.16368,0.2507415
3.83,20.17582,0.01984839
3.84,22.44372,-0.2311843
3.85,24.00492,-0.4982073
3.86,24.91226,-0.776091
3.87,25.2304,-1.058817
3.88,25.03237,-1.339606
3.89,24.39607,-1.611084
3.9,23.4011,-1.865481
3.91,22.12586,-2.094863
3.92,20.64508,-2.291385
3.93,19.02784,-2.447562
3.94,17.33607,-2.556553
3.95,15.62356,-2.612441
3.96,13.93541,-2.610492
3.97,12.30797,-2.547406
3.98,10.76909,-2.421517
3.99,9.338703,-2.232957
4.0,8.029635,-1.983757
4.01,6.848527,-1.677886
4.02,5.796871,-1.321227
4.03,4.872043,-0.9214668
4.04,4.068301,-0.4879259
4.05,3.377704,-0.03131024
4.06,2.790913,0.4365964
4.07,2.297874,0.9032959
4.08,1.888362,1.35598
4.09,1.552388,1.781962
4.1,1.280489,2.169117
4.11,1.063906,2.50632
4.12,0.8946755,2.783847
4.13,0.7656477,2.993746
4.14,0.670451,3.130137
4.15,0.6034265,3.189443
4.16,0.5595421,3.170532
4.17,0.5342997,3.074774
4.18,0.5236462,2.905984
4.19,0.5238943,2.670291
4.2,0.5316561,2.375896
4.21,0.5437934,2.032759
4.22,0.5573836,1.652217
4.23,0.5697004,1.246547
4.24,0.5782089,0.8285012
4.25,0.5805725,0.4108214
4.26,0.5746704,0.005773643
4.27,0.5586227,-0.3752951
4.28,0.5308227,-0.7223484
4.29,0.489974,-1.026987
4.3,0.4351299,-1.282698
4.31,0.365734,-1.485015
4.32,0.2816596,-1.631584
4.33,0.1832443,-1.722146
4.34,0.0713194,-1.75842
4.35,-0.05277156,-1.743915
4.36,-0.1871655,-1.683674
4.37,-0.3294879,-1.583963
4.38,-0.4768776,-1.451931
4.39,-0.6260313,-1.295251
4.4,-0.7732668,-1.121762
4.41,-0.9146071,-0.9391313
4.42,-1.045883,-0.7545552
4.43,-1.162854,-0.5744983
4.44,-1.261339,-0.4044955
4.45,-1.337366,-0.2490129
4.46,-1.387317,-0.1113733
4.47,-1.408076,0.006256953
4.48,-1.397178,0.1028238
4.49,-1.352931,0.1782913
4.5,-1.274537,0.2335087
4.51,-1.162169,0.2700482
4.52,-1.017039,0.2900265
4.53,-0.841412,0.2959212
4.54,-0.6386004,0.2903927
4.55,-0.4129064,0.2761213
4.56,-0.1695319,0.255667
4.57,0.08555218,0.2313564
4.58,0.3457715,0.2052008
4.59,0.6041445,0.178846
4.6,0.853503,0.1535511
4.61,1.08673,0.1301955
4.62,1.297006,0.1093071
4.63,1.478053,0.09110872
4.64,1.624369,0.0755747
4.65,1.731438,0.06249404
4.66,1.795915,0.05153325
4.67,1.815764,0.04229534
4.68,1.790358,0.03437093
4.69,1.720516,0.02737943
4.7,1.608497,0.02099883
4.71,1.457929,0.01498418
4.72,1.273687,0.009175243
4.73,1.061717,0.003495087
4.74,0.8288227,-0.002058589
4.75,0.5824087,-0.007427087
4.76,0.3302068,-0.01250712
4.77,0.07998393,-0.01716798
4.78,-0.1607469,-0.02126768
4.79,-0.3850048,-0.02466704
4.8,-0.5865935,-0.0272407
4.81,-0.7603182,-0.02888495
4.82,-0.9021572,-0.02952247
4.83,-1.009381,-0.02910435
4.84,-1.080613,-0.02761017
4.85,-1.115836,-0.02504673
4.86,-1.11633,-0.02144632
4.87,-1.084571,-0.0168649
4.88,-1.024068,-0.01138091
4.89,-0.9391681,-0.005094601
4.9,-0.8348347,0.00187192
4.91,-0.7164025,0.009374301
4.92,-0.5893326,0.01724551
4.93,-0.4589741,0.02529587
4.94,-0.3303429,0.03331408
4.95,-0.2079305,0.04106956
4.96,-0.09554857,0.04831661
4.97,0.003783719,0.05480036
4.98,0.08790661,0.06026463
4.99,0.1555404,0.06446142
5.0,0.2062616,0.0671616
5.01,0.240438,0.06816629
5.02,0.2591304,0.0673182
5.03,0.2639673,0.0645123
5.04,0.2570016,0.05970496
5.05,0.240559,0.05292107
5.06,0.217087,0.04425846
5.07,0.1890126,0.03388915
5.08,0.1586161,0.02205742
5.09,0.1279272,0.00907437
5.1,0.0986472,-0.00469079
5.11,0.07209871,-0.01882238
5.12,0.04920445,-0.03287251
5.13,0.03049224,-0.04637727
5.14,0.01612381,-0.05887424
5.15,0.005942712,-0.06992063
5.16,-0.0004637672,-0.07911118
5.17,-0.003694344,-0.08609514
5.18,-0.004460758,-0.09059157
5.19,-0.003517336,-0.09240225
5.2,-0.001597616,-0.09142166
5.21,0.0006384133,-0.08764342
5.22,0.002644042,-0.08116297
5.23,0.004011318,-0.0721761
5.24,0.004482253,-0.06097335
5.25,0.00394677,-0.04793041
5.26,0.002429289,-0.03349466
5.27,6.651196e-05,-0.01816848
5.28,-0.002920703,-0.00248984
5.29,-0.006258338,0.01298905
5.3,-0.009650204,0.02772404
5.31,-0.01280643,0.04120143
5.32,-0.01546742,0.05295932
5.33,-0.017422,0.06260692
5.34,-0.01851896,0.06984097
5.35,-0.01867211,0.07445821
5.36,-0.01785925,0.07636348
5.37,-0.01611616,0.07557285
5.38,-0.01352698,0.07221154
5.39,-0.01021222,0.06650687
5.4,-0.006316257,0.05877636
5.41,-0.001995229,0.04941172
5.42,0.002593281,0.03885948
5.43,0.007298226,0.02759929
5.44,0.0119803,0.01612099
5.45,0.01651442,0.004901721
5.46,0.02078972,-0.005615836
5.47,0.02470782,-0.01504286
5.48,0.02817989,-0.02306056
5.49,0.03112349,-0.02943223
5.5,0.0334599,-0.03401076
5.51,0.03511257,-0.03674127
5.52,0.03600714,-0.03765881
5.53,0.03607328,-0.0368816
5.54,0.03524828,-0.03460018
5.55,0.03348213,-0.03106325
5.56,0.03074354,-0.0265612
5.57,0.0270264,-0.02140824
5.58,0.02235576,-0.01592434
5.59,0.01679283,-0.01041781
5.6,0.01043826,-0.005169664
5.61,0.003433056,-0.0004204994
5.62,-0.004042885,0.003639514
5.63,-0.01177508,0.006877054
5.64,-0.01952129,0.009218356
5.65,-0.02702058,0.01064824
5.66,-0.03400426,0.01120577
5.67,-0.04020786,0.01097694
5.68,-0.04538365,0.0100852
5.69,-0.04931273,0.008680295
5.7,-0.05181618,0.006926495
5.71,-0.05276448,0.004990825
5.72,-0.05208477,0.003032129
5.73,-0.04976544,0.001191602
5.74,-0.04585799,-0.0004146966
5.75,-0.04047597,-0.001700992
5.76,-0.03379104,-0.002614445
5.77,-0.02602662,-0.003135316
5.78,-0.0174491,-0.003274821
5.79,-0.008357364,-0.003071028
5.8,0.0009290846,-0.00258324
5.81,0.01008285,-0.001885389
5.82,0.01878164,-0.001059013
5.83,0.02672103,-0.0001863644
5.84,0.03362653,0.0006558478
5.85,0.03926443,0.00140167
5.86,0.04345102,0.001999763
5.87,0.04605984,0.002415738
5.88,0.04702661,0.002632929
5.89,0.04635165,0.002651686
5.9,0.04409964,0.002487396
5.91,0.04039666,0.002167508
5.92,0.03542464,0.001727915
5.93,0.02941333,0.001209059
5.94,0.02263016,0.0006521053
5.95,0.01536834,9.553115e-05
5.96,0.007933801,-0.0004276412
5.97,0.0006314446,-0.0008917751
5.98,-0.006248465,-0.001279637
5.99,-0.01244326,-0.001582503
6.0,-0.01772941,-0.001799451
6.01,-0.0219321,-0.001935988
6.02,-0.02493226,-0.002002231
6.03,-0.02667077,-0.002010857
6.04,-0.02714952,-0.001975082
6.05,-0.02642927,-0.001906848
6.06,-0.02462458,-0.001815428
6.07,-0.02189597,-0.001706532
6.08,-0.01843983,-0.001582001
6.09,-0.01447676,-0.001440057
6.1,-0.01023891,-0.001276067
6.11,-0.005957221,-0.001083683
6.12,-0.001849177,-0.0008562302
6.13,0.001892171,-0.0005881614
6.14,0.005107297,-0.0002764207
6.15,0.007676958,7.844152e-05
6.16,0.009526306,0.0004715195
6.17,0.01062621,0.0008932512
6.18,0.01099182,0.001329599
6.19,0.01067864,0.001762699
6.2,0.009776404,0.00217192
6.21,0.008401265,0.002535242
6.22,0.006686925,0.002830821
6.23,0.004775229,0.003038619
6.24,0.002806909,0.003141947
6.25,0.0009130128,0.003128804
6.26,-0.0007924587,0.002992901
6.27,-0.002218322,0.00273429
6.28,-0.003300119,0.002359569
6.29,-0.004002024,0.001881633
6.3,-0.004316762,0.00131903
6.31,-0.004263671,0.0006949476
6.32,-0.003885164,3.59359e-05
6.33,-0.003241923,-0.0006295499
6.34,-0.002407245,-0.001272682
6.35,-0.001460973,-0.001865766
6.36,-0.0004834456,-0.002383632
6.37,0.0004501116,-0.002804835
6.38,0.001274403,-0.003112604
6.39,0.00193781,-0.003295511
6.4,0.002404878,-0.003347846
6.41,0.002657459,-0.003269693
6.42,0.002694524,-0.003066735
6.43,0.00253075,-0.002749825
6.44,0.002194083,-0.002334351
6.45,0.001722511,-0.001839439
6.46,0.001160373,-0.001287054
6.47,0.0005544878,-0.0007010172
6.48,-4.957711e-05,-0.0001059965
6.49,-0.0006108157,0.0004735075
6.5,-0.001095457,0.001014142
6.51,-0.001478835,0.001494627
6.52,-0.001746364,0.001896587
6.53,-0.001893615,0.002205284
6.54,-0.001925555,0.002410201
6.55,-0.001855077,0.002505475
6.56,-0.001701001,0.002490137
6.57,-0.001485761,0.002368156
6.58,-0.001233008,0.002148264
6.59,-0.0009653425,0.001843557
6.6,-0.0007023774,0.001470885
6.61,-0.0004592811,0.001050037
6.62,-0.0002459023,0.0006027682
6.63,-6.651529e-05,0.0001516904
6.64,7.983243e-05,-0.000280891
6.65,0.0001984489,-0.0006741511
6.66,0.0002977227,-0.001009851
6.67,0.0003875999,-0.001273308
6.68,0.0004779841,-0.001454166
6.69,0.0005772298,-0.001546913
6.7,0.0006908831,-0.001551108
6.71,0.0008207934,-0.001471304
6.72,0.0009646759,-0.001316653
6.73,0.00111616,-0.001100245
6.74,0.001265309,-0.0008381905
6.75,0.001399542,-0.0005485446
6.76,0.001504873,-0.0002501202
6.77,0.00156732,3.871415e-05
6.78,0.001574364,0.0003011715
6.79,0.001516293,0.0005230443
6.8,0.001387327,0.0006934937
6.81,0.001186399,0.000805585
6.82,0.0009175365,0.0008565372
6.83,0.0005898096,0.0008476812
6.84,0.0002168493,0.0007841411
6.85,-0.0001840067,0.0006742724
6.86,-0.0005928692,0.0005289077
6.87,-0.0009886479,0.0003604744
6.88,-0.001350483,0.0001820515
6.89,-0.001659143,6.438345e-06
6.9,-0.001898277,-0.0001547013
6.91,-0.002055434,-0.0002915606
6.92,-0.002122783,-0.0003967355
6.93,-0.002097494,-0.0004655643
6.94,-0.001981768,-0.0004962526
6.95,-0.00178255,-0.0004897863
6.96,-0.001510943,-0.000449655
6.97,-0.001181408,-0.0003814173
6.98,-0.000810808,-0.0002921512
6.99,-0.000417376,-0.000189836
7.0,-1.968262e-05,-8.271573e-05
7.01,0.0003643359,2.130856e-05
7.02,0.0007182337,0.0001152174
7.03,0.001027758,0.0001933068
7.04,0.001281378,0.0002514947
7.05,0.001470634,0.0002874868
7.06,0.001590307,0.0003007985
7.07,0.001638433,0.0002926431
7.08,0.001616178,0.0002657021
7.09,0.001527599,0.0002238034
7.1,0.00137932,0.0001715368
7.11,0.001180137,0.0001138397
7.12,0.0009405824,5.558617e-05
7.13,0.0006724563,1.210244e-06
7.14,0.0003883341,-4.56103e-05
7.15,0.0001010697,-8.218785e-05
7.16,-0.0001767067,-0.0001069637
7.17,-0.000433081,-0.0001195454
7.18,-0.0006573293,-0.0001206457
7.19,-0.0008403586,-0.0001119318
7.2,-0.0009750971,-9.58033e-05
7.21,-0.001056815,-7.511921e-05
7.22,-0.001083354,-5.290005e-05
7.23,-0.001055251,-3.203132e-05
7.24,-0.0009757307,-1.499389e-05
7.25,-0.0008505684,-3.643915e-06
7.26,-0.0006878071,9.399566e-07
7.27,-0.0004973448,-1.469394e-06
7.28,-0.0002904029,-1.025659e-05
7.29,-7.89024e-05,-2.40528e-05
7.3,0.0001252163,-4.089456e-05
7.31,0.0003106902,-5.843626e-05
7.32,0.0004676007,-7.419535e-05
7.33,0.0005879649,-8.580704e-05
7.34,0.000666209,-9.126454e-05
7.35,0.0006994883,-8.912276e-05
7.36,0.0006878279,-7.864702e-05
7.37,0.0006340718,-5.989386e-05
7.38,0.0005436414,-3.371719e-05
7.39,0.0004241208,-1.700499e-06
7.4,0.0002846963,3.39778e-05
7.41,0.0001354938,7.073243e-05
7.42,-1.313908e-05,0.0001057948
7.43,-0.0001513507,0.0001364512
7.44,-0.0002704508,0.0001602736
7.45,-0.0003634739,0.0001753235
7.46,-0.0004256005,0.0001803095
7.47,-0.0004544079,0.000174688
7.48,-0.0004499355,0.000158698
7.49,-0.0004145658,0.0001333303
7.5,-0.0003527353,0.0001002353
7.51,-0.0002705049,6.157992e-05
7.52,-0.0001750286,1.986831e-05
7.53,-7.396432e-05,-2.225689e-05
7.54,2.512152e-05,-6.221473e-05
7.55,0.0001153113,-9.767071e-05
7.56,0.0001908117,-0.0001266915
7.57,0.000247315,-0.0001478583
7.58,0.0002822232,-0.0001603333
7.59,0.0002947261,-0.000163876
7.6,0.0002857347,-0.0001588133
7.61,0.0002576853,-0.0001459697
7.62,0.0002142387,-0.0001265676
7.63,0.0001599036,-0.0001021079
