0,1,2
0.62,-4.965323e-30,-6.717595e-44
0.63,-1.1249660000000001e-29,-1.72942e-43
0.64,-2.537249e-29,-4.433629e-43
0.65,-5.696628e-29,-1.1318549999999999e-42
0.66,-1.2732190000000002e-28,-2.8773619999999996e-42
0.67,-2.832819e-28,-7.284015999999999e-42
0.68,-6.274284e-28,-1.8361999999999999e-41
0.69,-1.383371e-27,-4.609371999999999e-41
0.7,-3.036283e-27,-1.152222e-40
0.71,-6.633975000000001e-27,-2.868162e-40
0.72,-1.4428899999999998e-26,-7.10958e-40
0.73,-3.124064e-26,-1.7549200000000002e-39
0.74,-6.733384e-26,-4.3136360000000004e-39
0.75,-1.444684e-25,-1.0558509999999999e-38
0.76,-3.0855900000000002e-25,-2.5735649999999997e-38
0.77,-6.560374e-25,-6.246555e-38
0.78,-1.388492e-24,-1.509799e-37
0.79,-2.92538e-24,-3.633883e-37
0.8,-6.135423e-24,-8.709553e-37
0.81,-1.2809420000000001e-23,-2.07871e-36
0.82,-2.662175e-23,-4.9404359999999996e-36
0.83,-5.507638000000001e-23,-1.169256e-35
0.84,-1.134266e-22,-2.755672e-35
0.85,-2.325332e-22,-6.46723e-35
0.86,-4.745419e-22,-1.51141e-34
0.87,-9.640135e-22,-3.51738e-34
0.88,-1.94944e-21,-8.151349e-34
0.89,-3.924229e-21,-1.881104e-33
0.9,-7.863496e-21,-4.322838e-33
0.91,-1.5685309999999998e-20,-9.892319000000001e-33
0.92,-3.114484e-20,-2.2542400000000001e-32
0.93,-6.15593e-20,-5.115346e-32
0.94,-1.2111979999999998e-19,-1.155906e-31
0.95,-2.3721919999999996e-19,-2.601015e-31
0.96,-4.624841999999999e-19,-5.828216e-31
0.97,-8.975434e-19,-1.300472e-30
0.98,-1.733903e-18,-2.8896059999999997e-30
0.99,-3.334293e-18,-6.393645e-30
1.0,-6.3825160000000004e-18,-1.408739e-29
1.01,-1.216153e-17,-3.090897e-29
1.02,-2.3067030000000003e-17,-6.753212000000001e-29
1.03,-4.355132e-17,-1.469291e-28
1.04,-8.184957e-17,-3.183296e-28
1.05,-1.531214e-16,-6.867798e-28
1.06,-2.851404e-16,-1.4754660000000002e-27
1.07,-5.285474e-16,-3.156544e-27
1.08,-9.752379e-16,-6.724582000000001e-27
1.09,-1.791173e-15,-1.426558e-26
1.1,-3.274641e-15,-3.013588e-26
1.11,-5.9592e-15,-6.339403e-26
1.12,-1.079467e-14,-1.3279540000000002e-25
1.13,-1.946375e-14,-2.770046e-25
1.14,-3.493319e-14,-5.753877e-25
1.15,-6.240848e-14,-1.1901539999999999e-24
1.16,-1.109791e-13,-2.451403e-24
1.17,-1.964398e-13,-5.027992e-24
1.18,-3.461049e-13,-1.026935e-23
1.19,-6.069797e-13,-2.0886170000000002e-23
1.2,-1.059565e-12,-4.23002e-23
1.21,-1.841054e-12,-8.530868000000001e-23
1.22,-3.184122e-12,-1.713211e-22
1.23,-5.481449e-12,-3.426059e-22
1.24,-9.392523e-12,-6.822523000000001e-22
1.25,-1.601949e-11,-1.3528839999999999e-21
1.26,-2.719526e-11,-2.671417e-21
1.27,-4.595301e-11,-5.252757e-21
1.28,-7.728752e-11,-1.028483e-20
1.29,-1.293832e-10,-2.005262e-20
1.3,-2.155844e-10,-3.893214e-20
1.31,-3.575413e-10,-7.526764999999999e-20
1.32,-5.902046e-10,-1.4490079999999998e-19
1.33,-9.697158e-10,-2.77776e-19
1.34,-1.585805e-09,-5.302492e-19
1.35,-2.581171e-09,-1.0079200000000001e-18
1.36,-4.181607e-09,-1.907795e-18
1.37,-6.74259e-09,-3.595813e-18
1.38,-1.082095e-08,-6.748717e-18
1.39,-1.728449e-08,-1.2612560000000001e-17
1.4,-2.747882e-08,-2.3471620000000003e-17
1.41,-4.34798e-08,-4.3495000000000005e-17
1.42,-6.847347e-08,-8.02586e-17
1.43,-1.073248e-07,-1.474684e-16
1.44,-1.674239e-07,-2.698119e-16
1.45,-2.599395e-07,-4.915602e-16
1.46,-4.016627e-07,-8.917543e-16
1.47,-6.177065e-07,-1.610889e-15
1.48,-9.454339e-07,-2.897592e-15
1.49,-1.440142e-06,-5.189901e-15
1.5,-2.18324e-06,-9.256144e-15
1.51,-3.293942e-06,-1.643802e-14
1.52,-4.9459e-06,-2.906807e-14
1.53,-7.390709e-06,-5.118341e-14
1.54,-1.099093e-05,-8.97403e-14
1.55,-1.62662e-05,-1.566715e-13
1.56,-2.395727e-05,-2.723551e-13
1.57,-3.511428e-05,-4.714362e-13
1.58,-5.12178e-05,-8.12552e-13
1.59,-7.434373e-05,-1.394501e-12
1.6,-0.0001073864,-2.383004e-12
1.61,-0.0001543584,-4.054784e-12
1.62,-0.0002207918,-6.869835e-12
1.63,-0.0003142688,-1.158935e-11
1.64,-0.0004451227,-1.946726e-11
1.65,-0.0006273539,-3.255981e-11
1.66,-0.0008798195,-5.422365e-11
1.67,-0.001227768,-8.991331e-11
1.68,-0.001704802,-1.48452e-10
1.69,-0.002355372,-2.440468e-10
1.7,-0.003237915,-3.994694e-10
1.71,-0.004428782,-6.510519e-10
1.72,-0.00602709,-1.056495e-09
1.73,-0.008160694,-1.707016e-09
1.74,-0.01099344,-2.746146e-09
1.75,-0.01473389,-4.398693e-09
1.76,-0.01964576,-7.015132e-09
1.77,-0.02606016,-1.11393e-08
1.78,-0.03438991,-1.761116e-08
1.79,-0.04514597,-2.772192e-08
1.8,-0.05895602,-4.344722e-08
1.81,-0.07658531,-6.779561e-08
1.82,-0.09895932,-1.05327e-07
1.83,-0.1271882,-1.629196e-07
1.84,-0.1625922,-2.508998e-07
1.85,-0.2067276,-3.846963e-07
1.86,-0.2614114,-5.872503e-07
1.87,-0.3287445,-8.925104e-07
1.88,-0.41113,-1.350471e-06
1.89,-0.511286,-2.034398e-06
1.9,-0.6322494,-3.051139e-06
1.91,-0.7773674,-4.555755e-06
1.92,-0.9502742,-6.772164e-06
1.93,-1.154849,-1.002212e-05
1.94,-1.395153,-1.476569e-05
1.95,-1.675333,-2.165734e-05
1.96,-1.999508,-3.162354e-05
1.97,-2.371611,-4.596905e-05
1.98,-2.7952,-6.652209e-05
1.99,-3.273234,-9.583126e-05
2.0,-3.807814,-0.0001374311
2.01,-4.399884,-0.0001961978
2.02,-5.048911,-0.000278824
2.03,-5.752537,-0.0003944461
2.04,-6.506224,-0.0005554707
2.05,-7.302896,-0.0007786554
2.06,-8.132601,-0.001086511
2.07,-8.982206,-0.001509112
2.08,-9.835154,-0.002086418
2.09,-10.6713,-0.002871222
2.1,-11.46684,-0.003932882
2.11,-12.19442,-0.005361999
2.12,-12.8233,-0.007276232
2.13,-13.3198,-0.009827485
2.14,-13.64788,-0.01321071
2.15,-13.76992,-0.01767457
2.16,-13.6477,-0.02353431
2.17,-13.24359,-0.03118707
2.18,-12.52193,-0.04112992
2.19,-11.45052,-0.05398099
2.2,-10.00222,-0.07050374
2.21,-8.156635,-0.09163473
2.22,-5.901778,-0.1185147
2.23,-3.235632,-0.1525228
2.24,-0.1675689,-0.1953145
2.25,3.280475,-0.2488604
2.26,7.073149,-0.3154884
2.27,11.16124,-0.397924
2.28,15.48169,-0.4993305
2.29,19.95811,-0.6233444
2.3,24.50193,-0.7741045
2.31,29.01396,-0.9562702
2.32,33.38672,-1.175026
2.33,37.50704,-1.436067
2.34,41.25936,-1.745559
2.35,44.52916,-2.110074
2.36,47.20678,-2.536479
2.37,49.1913,-3.0318
2.38,50.39432,-3.603022
2.39,50.74358,-4.256851
2.4,50.1862,-4.999411
2.41,48.69135,-5.83589
2.42,46.25234,-6.770128
2.43,42.88782,-7.804143
2.44,38.64221,-8.93762
2.45,33.58514,-10.16736
2.46,27.81004,-11.48668
2.47,21.43175,-12.88485
2.48,14.58341,-14.34654
2.49,7.412531,-15.85125
2.5,0.07658658,-17.37291
2.51,-7.26183,-18.87953
2.52,-14.44005,-20.33305
2.53,-21.30038,-21.6893
2.54,-27.69492,-22.89829
2.55,-33.49007,-23.9047
2.56,-38.57039,-24.64866
2.57,-42.84183,-25.06688
2.58,-46.23406,-25.09406
2.59,-48.70202,-24.66469
2.6,-50.22643,-23.71506
2.61,-50.81346,-22.18563
2.62,-50.49352,-20.02359
2.63,-49.31925,-17.18557
2.64,-47.36287,-13.64036
2.65,-44.71293,-9.371719
2.66,-41.47078,-4.380863
2.67,-37.74676,1.311201
2.68,-33.65633,7.661829
2.69,-29.31635,14.60542
2.7,-24.8415,22.05278
2.71,-20.34114,29.89121
2.72,-15.9166,37.98553
2.73,-11.65893,46.17993
2.74,-7.647212,54.30083
2.75,-3.947512,62.16056
2.76,-0.6122654,69.56201
2.77,2.319753,76.30388
2.78,4.82303,82.18666
2.79,6.884526,87.01888
2.8,8.502578,90.62369
2.81,9.685578,92.84525
2.82,10.45052,93.55488
2.83,10.82148,92.65661
2.84,10.82812,90.09186
2.85,10.50424,85.84311
2.86,9.886535,79.93628
2.87,9.01341,72.44166
2.88,7.924095,63.47338
2.89,6.657906,53.18733
2.9,5.253724,41.77754
2.91,3.749676,29.47115
2.92,2.182971,16.52218
2.93,0.5898916,3.204176
2.94,-0.9941246,-10.19781
2.95,-2.534335,-23.39579
2.96,-3.996527,-36.10742
2.97,-5.346871,-48.06453
2.98,-6.551843,-59.02102
2.99,-7.578242,-68.75993
3.0,-8.393344,-77.09947
3.01,-8.965195,-83.89772
3.02,-9.263085,-89.05585
3.03,-9.25818,-92.51984
3.04,-8.924322,-94.28057
3.05,-8.238971,-94.37244
3.06,-7.18426,-92.87055
3.07,-5.748134,-89.88664
3.08,-3.925504,-85.56398
3.09,-1.719382,-80.07146
3.1,0.8580785,-73.59719
3.11,3.784705,-66.34177
3.12,7.027642,-58.51164
3.13,10.54298,-50.31264
3.14,14.27574,-41.94405
3.15,18.1602,-33.59337
3.16,22.1207,-25.43178
3.17,26.07287,-17.61066
3.18,29.92527,-10.25896
3.19,33.58151,-3.481593
3.2,36.94263,2.64119
3.21,39.90994,8.05363
3.22,42.38797,12.72345
3.23,44.2876,16.64021
3.24,45.5292,19.81311
3.25,46.04561,22.26845
3.26,45.78499,24.04676
3.27,44.71319,25.19995
3.28,42.81569,25.78827
3.29,40.09899,25.8776
3.3,36.59127,25.53675
3.31,32.3424,24.83517
3.32,27.4231,23.84086
3.33,21.92349,22.61869
3.34,15.9508,21.22908
3.35,9.626509,19.72698
3.36,3.082915,18.16119
3.37,-3.540723,16.57403
3.38,-10.10231,15.00119
3.39,-16.4612,13.47191
3.4,-22.48237,12.00921
3.41,-28.04047,10.6304
3.42,-33.02352,9.347578
3.43,-37.33599,8.168244
3.44,-40.90146,7.095941
3.45,-43.66442,6.130884
3.46,-45.59142,5.270585
3.47,-46.67135,4.510427
3.48,-46.91508,3.844208
3.49,-46.35422,3.264613
3.5,-45.03934,2.763638
3.51,-43.03759,2.332947
3.52,-40.42987,1.964175
3.53,-37.30769,1.649172
3.54,-33.76984,1.380198
3.55,-29.91907,1.150071
3.56,-25.85876,0.9522734
3.57,-21.6899,0.7810252
3.58,-17.50826,0.631322
3.59,-13.40208,0.4989498
3.6,-9.450069,0.3804747
3.61,-5.719982,0.2732138
3.62,-2.26765,0.1751887
3.63,0.8635006,0.0850655
3.64,3.642467,0.002081989
3.65,6.05028,-0.07403366
3.66,8.079256,-0.1431521
3.67,9.73196,-0.2048365
3.68,11.01994,-0.2584386
3.69,11.96235,-0.3031948
3.7,12.58441,-0.3383181
3.71,12.91596,-0.3630853
3.72,12.98999,-0.3769152
3.73,12.84126,-0.3794349
3.74,12.50507,-0.3705341
3.75,12.01617,-0.350403
3.76,11.40788,-0.3195541
3.77,10.71133,-0.2788271
3.78,9.954929,-0.2293766
3.79,9.163981,-0.1726431
3.8,8.360482,-0.1103106
3.81,7.563035,-0.04425024
3.82,6.7869,0.02354499
3.83,6.044133,0.09103183
3.84,5.343813,0.1561917
3.85,4.69231,0.2171048
3.86,4.093601,0.27202
3.87,3.549594,0.3194171
3.88,3.060461,0.358059
3.89,2.624962,0.3870311
3.9,2.240748,0.4057664
3.91,1.904639,0.414056
3.92,1.61288,0.4120441
3.93,1.361356,0.4002086
3.94,1.145777,0.3793293
3.95,0.9618416,0.3504446
3.96,0.8053579,0.3147998
3.97,0.6723448,0.2737899
3.98,0.5591082,0.228899
3.99,0.4622942,0.1816404
4.0,0.3789251,0.1334988
4.01,0.3064188,0.0858784
4.02,0.2425947,0.04005713
4.03,0.1856685,-0.002849514
4.04,0.1342369,-0.04191563
4.05,0.08725475,-0.07642185
4.06,0.0440045,-0.1058624
4.07,0.004061203,-0.1299428
4.08,-0.03274777,-0.1485694
4.09,-0.06638617,-0.1618318
4.1,-0.09665464,-0.1699795
4.11,-0.1232378,-0.173395
4.12,-0.1457511,-0.1725646
4.13,-0.163787,-0.1680482
4.14,-0.1769579,-0.1604501
4.15,-0.1849356,-0.1503916
4.16,-0.1874862,-0.1384867
4.17,-0.1844979,-0.1253209
4.18,-0.1760025,-0.1114348
4.19,-0.1621885,-0.097311
4.2,-0.1434068,-0.08336584
4.21,-0.1201667,-0.06994492
4.22,-0.09312548,-0.05732199
4.23,-0.06306903,-0.04570093
4.24,-0.03088678,-0.03522023
4.25,0.002458906,-0.02595923
4.26,0.03596723,-0.01794564
4.27,0.06863544,-0.01116383
4.28,0.09949585,-0.00556322
4.29,0.1276513,-0.001066539
4.3,0.1523078,0.002422458
4.31,0.1728024,0.005012045
4.32,0.1886252,0.006816505
4.33,0.1994349,0.007951119
4.34,0.2050669,0.008528162
4.35,0.2055336,0.00865388
4.36,0.2010181,0.008426366
4.37,0.19186,0.007934206
4.38,0.1785364,0.007255791
4.39,0.1616375,0.006459148
4.4,0.1418389,0.005602159
4.41,0.1198716,0.004733063
4.42,0.0964922,0.003891123
4.43,0.07245269,0.003107381
4.44,0.04847357,0.002405433
4.45,0.02521943,0.001802178
4.46,0.003278829,0.001308518
4.47,-0.01685112,0.0009299925
4.48,-0.03477519,0.000667356
4.49,-0.05020545,0.0005171021
4.5,-0.06296176,0.0004719591
4.51,-0.07296785,0.0005213735
4.52,-0.08024354,0.0006520031
4.53,-0.08489387,0.0008482359
4.54,-0.0870959,0.001092746
4.55,-0.08708409,0.001367093
4.56,-0.08513495,0.001652358
4.57,-0.08155193,0.00192981
4.58,-0.076651,0.002181589
4.59,-0.07074756,0.002391366
4.6,-0.06414518,0.002544977
4.61,-0.05712626,0.002630981
4.62,-0.04994493,0.002641124
4.63,-0.04282204,0.002570682
4.64,-0.0359423,0.002418648
4.65,-0.0294533,0.002187777
4.66,-0.02346617,0.001884445
4.67,-0.01805759,0.001518354
4.68,-0.01327291,0.001102076
4.69,-0.009129893,0.0006504653
4.7,-0.005623012,0.0001799647
4.71,-0.002727849,-0.0002921632
4.72,-0.0004054573,-0.0007486359
4.73,0.001393526,-0.001172943
4.74,0.002725143,-0.001550092
4.75,0.003648868,-0.001867262
4.76,0.00422487,-0.002114344
4.77,0.004511839,-0.002284332
4.78,0.004565319,-0.002373558
4.79,0.004436542,-0.002381743
4.8,0.004171681,-0.002311901
4.81,0.003811474,-0.002170067
4.82,0.003391129,-0.001964897
4.83,0.002940463,-0.001707165
4.84,0.00248418,-0.001409167
4.85,0.002042264,-0.001084094
4.86,0.001630406,-0.0007453928
4.87,0.001260448,-0.000406153
4.88,0.0009408173,-7.855326e-05
4.89,0.0006769199,0.0002266122
4.9,0.000471497,0.0005003052
4.91,0.0003249419,0.0007355006
4.92,0.0002355791,0.0009273266
4.93,0.0001999179,0.001073088
4.94,0.0002128896,0.001172181
4.95,0.0002680808,0.001225921
4.96,0.0003579716,0.001237284
4.97,0.0004741882,0.001210604
4.98,0.000607774,0.001151235
4.99,0.0007494799,0.001065194
5.0,0.0008900713,0.0009588211
5.01,0.001020645,0.0008384613
5.02,0.001132949,0.0007101839
5.03,0.001219686,0.0005795516
5.04,0.001274795,0.0004514449
5.05,0.001293692,0.0003299424
5.06,0.00127346,0.0002182568
5.07,0.001212966,0.0001187221
5.08,0.001112914,3.282522e-05
5.09,0.00097581,-3.872616e-05
5.1,0.0008058518,-9.590861e-05
5.11,0.0006087356,-0.0001392698
5.12,0.000391396,-0.0001698064
5.13,0.0001616864,-0.0001888405
5.14,-7.198402e-05,-0.0001979023
5.15,-0.0003010382,-0.0001986229
5.16,-0.0005171243,-0.0001926421
5.17,-0.0007124943,-0.0001815336
5.18,-0.0008803482,-0.0001667478
5.19,-0.001015126,-0.0001495717
5.2,-0.001112737,-0.0001311067
5.21,-0.001170702,-0.000112259
5.22,-0.001188232,-9.374375e-05
5.23,-0.001166198,-7.60972e-05
5.24,-0.001107043,-5.969641e-05
5.25,-0.001014605,-4.478256e-05
5.26,-0.0008938894,-3.14862e-05
5.27,-0.0007507858,-1.985232e-05
5.28,-0.000591763,-9.863699e-06
5.29,-0.000423548,-1.461402e-06
5.3,-0.0002528113,5.438287e-06
5.31,-8.587392e-05,1.093082e-05
5.32,7.154943e-05,1.511426e-05
5.33,0.0002145603,1.808385e-05
5.34,0.0003392315,1.992973e-05
5.35,0.000442703,2.07373e-05
5.36,0.0005232181,2.058938e-05
5.37,0.0005801033,1.956963e-05
5.38,0.000613697,1.776638e-05
5.39,0.0006252359,1.527619e-05
5.4,0.0006167088,1.220684e-05
5.41,0.0005906884,8.678927e-06
5.42,0.0005501532,4.826178e-06
5.43,0.0004983088,7.940363e-07
5.44,0.0004384184,-3.263303e-06
5.45,0.000373651,-7.187338e-06
5.46,0.0003069527,-1.082089e-05
5.47,0.0002409449,-1.401457e-05
5.48,0.0001778522,-1.663359e-05
5.49,0.0001194593,-1.856449e-05
5.5,6.709495e-05,-1.972129e-05
5.51,2.164127e-05,-2.00505e-05
5.52,-1.643686e-05,-1.953473e-05
5.53,-4.704626e-05,-1.819451e-05
5.54,-7.040884e-05,-1.60881e-05
5.55,-8.699863e-05,-1.330926e-05
5.56,-9.747674e-05,-9.983085e-06
5.57,-0.0001026283,-6.259978e-06
5.58,-0.0001033042,-2.30824e-06
5.59,-0.0001003703,1.694422e-06
5.6,-9.466488e-05,5.569924e-06
5.61,-8.696621e-05,9.148833e-06
5.62,-7.796907e-05,1.227888e-05
5.63,-6.827053e-05,1.483246e-05
5.64,-5.836367e-05,1.671261e-05
5.65,-4.863813e-05,1.785729e-05
5.66,-3.938601e-05,1.824156e-05
5.67,-3.081173e-05,1.787765e-05
5.68,-2.304439e-05,1.681308e-05
5.69,-1.615135e-05,1.512675e-05
5.7,-1.015196e-05,1.292352e-05
5.71,-5.030521e-06,1.032763e-05
5.72,-7.478534e-07,7.475229e-06
5.73,2.749028e-06,4.506733e-06
5.74,5.519288e-06,1.5593e-06
5.75,7.622788e-06,-1.240053e-06
5.76,9.116628e-06,-3.780338e-06
5.77,1.005348e-05,-5.971211e-06
5.78,1.048144e-05,-7.746104e-06
5.79,1.044493e-05,-9.063801e-06
5.8,9.98651e-06,-9.908479e-06
5.81,9.148858e-06,-1.028832e-05
5.82,7.97696e-06,-1.023292e-05
5.83,6.519915e-06,-9.789697e-06
5.84,4.832265e-06,-9.019691e-06
5.85,2.974621e-06,-7.992971e-06
5.86,1.013496e-06,-6.784027e-06
5.87,-9.796834e-07,-5.4674e-06
5.88,-2.930342e-06,-4.113789e-06
5.89,-4.763194e-06,-2.786829e-06
5.9,-6.405181e-06,-1.540636e-06
5.91,-7.788717e-06,-4.182008e-07
5.92,-8.854996e-06,5.493903e-07
5.93,-9.557137e-06,1.34296e-06
5.94,-9.862907e-06,1.954568e-06
5.95,-9.756834e-06,2.386299e-06
5.96,-9.241516e-06,2.648647e-06
5.97,-8.338006e-06,2.758669e-06
5.98,-7.085212e-06,2.73804e-06
5.99,-5.538302e-06,2.611139e-06
6.0,-3.766192e-06,2.403299e-06
6.01,-1.848226e-06,2.139277e-06
6.02,1.297459e-07,1.842019e-06
6.03,2.079693e-06,1.531739e-06
6.04,3.915856e-06,1.225322e-06
6.05,5.559079e-06,9.360226e-07
6.06,6.940754e-06,6.734381e-07
6.07,8.006155e-06,4.436972e-07
6.08,8.716962e-06,2.498221e-07
6.09,9.052838e-06,9.220559e-08
6.1,9.011979e-06,-3.08468e-08
6.11,8.610634e-06,-1.225551e-07
6.12,7.881633e-06,-1.871229e-07
6.13,6.872054e-06,-2.292446e-07
6.14,5.640187e-06,-2.536829e-07
6.15,4.251999e-06,-2.649298e-07
6.16,2.777343e-06,-2.669563e-07
6.17,1.286127e-06,-2.630492e-07
6.18,-1.553064e-07,-2.55729e-07
6.19,-1.487395e-06,-2.467393e-07
6.2,-2.660001e-06,-2.370955e-07
6.21,-3.634354e-06,-2.271785e-07
6.22,-4.384218e-06,-2.168614e-07
6.23,-4.896286e-06,-2.056542e-07
6.24,-5.169801e-06,-1.928559e-07
6.25,-5.215522e-06,-1.777009e-07
6.26,-5.05412e-06,-1.594943e-07
6.27,-4.714164e-06,-1.377239e-07
6.28,-4.229851e-06,-1.121484e-07
6.29,-3.63864e-06,-8.285381e-08
6.3,-2.97894e-06,-5.027979e-08
6.31,-2.287992e-06,-1.521382e-08
6.32,-1.600046e-06,2.124371e-08
6.33,-9.449165e-07,5.774066e-08
6.34,-3.469589e-07,9.275524e-08
6.35,1.755163e-07,1.246934e-07
6.36,6.104135e-07,1.519944e-07
6.37,9.516445e-07,1.732374e-07
6.38,1.198605e-06,1.872418e-07
6.39,1.355411e-06,1.931539e-07
6.4,1.42997e-06,1.905147e-07
6.41,1.432971e-06,1.793034e-07
6.42,1.376873e-06,1.599526e-07
6.43,1.274937e-06,1.333358e-07
6.44,1.140372e-06,1.007252e-07
6.45,9.856284e-07,6.372441e-08
6.46,8.218413e-07,2.417888e-08
6.47,6.584588e-07,-1.592958e-08
6.48,5.03029e-07,-5.459728e-08
6.49,3.611388e-07,-8.991466e-08
6.5,2.36482e-07,-1.201762e-07
6.51,1.31027e-07,-1.439771e-07
6.52,4.525797e-08,-1.602899e-07
6.53,-2.154123e-08,-1.685169e-07
6.54,-7.098491e-08,-1.685154e-07
6.55,-1.052882e-07,-1.60593e-07
6.56,-1.269922e-07,-1.454766e-07
6.57,-1.387252e-07,-1.24255e-07
6.58,-1.430067e-07,-9.830167e-08
6.59,-1.421006e-07,-6.918273e-08
6.6,-1.379151e-07,-3.855625e-08
6.61,-1.319481e-07,-8.070865e-09
6.62,-1.252729e-07,2.073029e-08
6.63,-1.185563e-07,4.649387e-08
6.64,-1.12104e-07,6.812406e-08
6.65,-1.059239e-07,8.483001e-08
6.66,-9.980105e-08,9.615109e-08
6.67,-9.33772e-08,1.019598e-07
6.68,-8.622977e-08,1.024433e-07
6.69,-7.794422e-08,9.806679e-08
6.7,-6.817685e-08,8.952226e-08
6.71,-5.67047e-08,7.766694e-08
6.72,-4.346063e-08,6.34571e-08
6.73,-2.855269e-08,4.788136e-08
6.74,-1.226763e-08,3.189857e-08
6.75,4.940677e-09,1.638357e-08
6.76,2.247643e-08,2.084084e-09
6.77,3.963838e-08,-1.040969e-08
6.78,5.566506e-08,-2.068207e-08
6.79,6.978534e-08,-2.849566e-08
6.8,8.127102e-08,-3.378331e-08
6.81,8.948787e-08,-3.663006e-08
6.82,9.39416e-08,-3.724769e-08
6.83,9.431575e-08,-3.594432e-08
6.84,9.049878e-08,-3.309204e-08
6.85,8.259842e-08,-2.909478e-08
6.86,7.094221e-08,-2.435886e-08
6.87,5.606393e-08,-1.926764e-08
6.88,3.867669e-08,-1.41615e-08
6.89,1.963422e-08,-9.323782e-09
6.9,-1.170761e-10,-4.972635e-09
6.91,-1.959233e-08,-1.258477e-09
6.92,-3.782509e-08,1.733695e-09
6.93,-5.392318e-08,3.978102e-09
6.94,-6.71198e-08,5.499171e-09
6.95,-7.681658e-08,6.360821e-09
6.96,-8.261586e-08,6.655083e-09
6.97,-8.433999e-08,6.490956e-09
6.98,-8.203686e-08,5.984207e-09
6.99,-7.597117e-08,5.248645e-09
7.0,-6.660265e-08,4.389164e-09
7.01,-5.455268e-08,3.496687e-09
7.02,-4.056204e-08,2.644978e-09
7.03,-2.544274e-08,1.889156e-09
7.04,-1.002734e-08,1.265675e-09
7.05,4.880784e-09,7.934747e-10
7.06,1.8553e-08,4.759992e-10
7.07,3.037391e-08,3.037948e-10
7.08,3.987073e-08,2.574147e-10
7.09,4.673187e-08,3.104148e-10
7.1,5.081431e-08,4.322593e-10
7.11,5.213985e-08,5.910061e-10
7.12,5.088124e-08,7.556768e-10
7.13,4.73398e-08,8.982526e-10
7.14,4.191668e-08,9.952627e-10
7.15,3.508018e-08,1.028949e-09
7.16,2.733155e-08,9.880086e-10
7.17,1.91719e-08,8.679188e-10
7.18,1.10721e-08,6.708698e-10
7.19,3.447681e-09,4.053232e-10
7.2,-3.360241e-09,8.523781e-11
7.21,-9.097188e-09,-2.709964e-10
7.22,-1.360066e-08,-6.418563e-10
