0,1,2
0.59,-3.4594520000000003e-31,-9.048874e-36
0.6,-7.950433e-31,-2.166208e-35
0.61,-1.8188969999999998e-30,-5.163e-35
0.62,-4.1424629999999995e-30,-1.225182e-34
0.63,-9.391658e-30,-2.894646e-34
0.64,-2.1196210000000001e-29,-6.809053e-34
0.65,-4.7621860000000004e-29,-1.594682e-33
0.66,-1.065089e-28,-3.718416e-33
0.67,-2.3713560000000003e-28,-8.632526e-33
0.68,-5.255790000000001e-28,-1.995327e-32
0.69,-1.159603e-27,-4.591833e-32
0.7,-2.546892e-27,-1.052093e-31
0.71,-5.568532e-27,-2.400039e-31
0.72,-1.2119909999999999e-26,-5.451026e-31
0.73,-2.62595e-26,-1.2326329999999999e-30
0.74,-5.663709e-26,-2.7751419999999997e-30
0.75,-1.216025e-25,-6.2205979999999996e-30
0.76,-2.5990250000000003e-25,-1.388272e-29
0.77,-5.529735e-25,-3.084696e-29
0.78,-1.17118e-24,-6.8241e-29
0.79,-2.4692639999999998e-24,-1.50305e-28
0.8,-5.1824579999999995e-24,-3.296073e-28
0.81,-1.082748e-23,-7.196393000000001e-28
0.82,-2.251864e-23,-1.5643280000000002e-27
0.83,-4.6620750000000006e-23,-3.385597e-27
0.84,-9.608110000000001e-23,-7.295201000000001e-27
0.85,-1.971141e-22,-1.565069e-26
0.86,-4.025482e-22,-3.3429049999999996e-26
0.87,-8.183475e-22,-7.108998999999999e-26
0.88,-1.656062e-21,-1.505174e-25
0.89,-3.33606e-21,-3.172917e-25
0.9,-6.68973e-21,-6.659230000000001e-25
0.91,-1.3353659999999999e-20,-1.391498e-24
0.92,-2.653432e-20,-2.8949039999999998e-24
0.93,-5.2484509999999995e-20,-5.996234e-24
0.94,-1.0334009999999999e-19,-1.236561e-23
0.95,-2.0254449999999997e-19,-2.5388960000000003e-23
0.96,-3.9517089999999995e-19,-5.1899880000000007e-23
0.97,-7.674703999999999e-19,-1.056281e-22
0.98,-1.483712e-18,-2.140349e-22
0.99,-2.855276e-18,-4.31798e-22
1.0,-5.469607e-18,-8.67297e-22
1.01,-1.0429730000000002e-17,-1.734386e-21
1.02,-1.979691e-17,-3.453139e-21
1.03,-3.740492e-17,-6.844984e-21
1.04,-7.035031e-17,-1.3508919999999999e-20
1.05,-1.317068e-16,-2.654349e-20
1.06,-2.45445e-16,-5.192598e-20
1.07,-4.553057e-16,-1.0113459999999999e-19
1.08,-8.407248e-16,-1.961117e-19
1.09,-1.545274e-15,-3.7861249999999997e-19
1.1,-2.8272e-15,-7.277359999999999e-19
1.11,-5.148803e-15,-1.392643e-18
1.12,-9.333692e-15,-2.653337e-18
1.13,-1.684212e-14,-5.033048e-18
1.14,-3.025069e-14,-9.505072e-18
1.15,-5.408384e-14,-1.787166e-17
1.16,-9.624812e-14,-3.345485e-17
1.17,-1.704937e-13,-6.235013e-17
1.18,-3.006175e-13,-1.156909e-16
1.19,-5.276049e-13,-2.137195e-16
1.2,-9.217022e-13,-3.930713e-16
1.21,-1.602722e-12,-7.19748e-16
1.22,-2.774023e-12,-1.312112e-15
1.23,-4.779084e-12,-2.381451e-15
1.24,-8.19522e-12,-4.303207e-15
1.25,-1.398802e-11,-7.741445e-15
1.26,-2.376457e-11,-1.386533e-14
1.27,-4.01865e-11,-2.472386e-14
1.28,-6.764022e-11,-4.389136e-14
1.29,-1.13319e-10,-7.757433e-14
1.3,-1.889609e-10,-1.364999e-13
1.31,-3.136246e-10,-2.391228e-13
1.32,-5.181027e-10,-4.170453e-13
1.33,-8.51897e-10,-7.241327e-13
1.34,-1.394189e-09,-1.251771e-12
1.35,-2.271003e-09,-2.15428e-12
1.36,-3.681907e-09,-3.691043e-12
1.37,-5.941349e-09,-6.296e-12
1.38,-9.542278e-09,-1.069173e-11
1.39,-1.525357e-08,-1.80758e-11
1.4,-2.426839e-08,-3.042374e-11
1.41,-3.84289e-08,-5.097904e-11
1.42,-6.056474e-08,-8.504202e-11
1.43,-9.500013e-08,-1.412333e-10
1.44,-1.483092e-07,-2.335074e-10
1.45,-2.304352e-07,-3.843468e-10
1.46,-3.563392e-07,-6.298009e-10
1.47,-5.484147e-07,-1.027399e-09
1.48,-8.400061e-07,-1.668513e-09
1.49,-1.280502e-06,-2.697571e-09
1.5,-1.942672e-06,-4.341774e-09
1.51,-2.933165e-06,-6.956827e-09
1.52,-4.407452e-06,-1.109693e-08
1.53,-6.59097e-06,-1.76214e-08
1.54,-9.808842e-06,-2.785622e-08
1.55,-1.452743e-05,-4.383752e-08
1.56,-2.141207e-05,-6.867677e-08
1.57,-3.140673e-05,-1.071055e-07
1.58,-4.584337e-05,-1.662835e-07
1.59,-6.659102e-05,-2.569925e-07
1.6,-9.625762e-05,-3.953873e-07
1.61,-0.0001384618,-6.055552e-07
1.62,-0.0001981961,-9.232323e-07
1.63,-0.000282309,-1.401173e-06
1.64,-0.0004001414,-2.116867e-06
1.65,-0.0005643587,-3.183562e-06
1.66,-0.0007920342,-4.765936e-06
1.67,-0.001106046,-7.102237e-06
1.68,-0.001536865,-1.05354e-05
1.69,-0.002124834,-1.555652e-05
1.7,-0.00292303,-2.286524e-05
1.71,-0.004000855,-3.345322e-05
1.72,-0.005448482,-4.871859e-05
1.73,-0.007382317,-7.062241e-05
1.74,-0.009951654,-0.0001019007
1.75,-0.01334669,-0.0001463506
1.76,-0.01780812,-0.0002092137
1.77,-0.02363837,-0.0002976867
1.78,-0.03121483,-0.0004215971
1.79,-0.04100499,-0.0005942917
1.8,-0.05358361,-0.0008337971
1.81,-0.06965197,-0.001164325
1.82,-0.09005898,-0.001618212
1.83,-0.1158238,-0.002238402
1.84,-0.1481595,-0.003081598
1.85,-0.1884972,-0.004222235
1.86,-0.2385097,-0.005757453
1.87,-0.3001326,-0.007813269
1.88,-0.3755825,-0.01055217
1.89,-0.467369,-0.0141824
1.9,-0.5782989,-0.01896915
1.91,-0.71147,-0.02524802
1.92,-0.87025,-0.03344096
1.93,-1.058239,-0.04407498
1.94,-1.279212,-0.05780391
1.95,-1.537032,-0.07543324
1.96,-1.835546,-0.09794833
1.97,-2.178439,-0.1265458
1.98,-2.569062,-0.1626677
1.99,-3.010226,-0.2080388
2.0,-3.503958,-0.2647044
2.01,-4.051234,-0.3350705
2.02,-4.651675,-0.4219417
2.03,-5.303233,-0.5285566
2.04,-6.001852,-0.6586186
2.05,-6.741147,-0.8163172
2.06,-7.512082,-1.006338
2.07,-8.302693,-1.233855
2.08,-9.097863,-1.504505
2.09,-9.879164,-1.824332
2.1,-10.62481,-2.199704
2.11,-11.30973,-2.637186
2.12,-11.90577,-3.14338
2.13,-12.38207,-3.724708
2.14,-12.70563,-4.387151
2.15,-12.84206,-5.135931
2.16,-12.75648,-5.975137
2.17,-12.41466,-6.907304
2.18,-11.78432,-7.932938
2.19,-10.83654,-9.050008
2.2,-9.547255,-10.2534
2.21,-7.898891,-11.53439
2.22,-5.881888,-12.88006
2.23,-3.496208,-14.27285
2.24,-0.7526699,-15.69008
2.25,2.325952,-17.10362
2.26,5.704128,-18.47967
2.27,9.333171,-19.77875
2.28,13.15128,-20.95583
2.29,17.08408,-21.96072
2.3,21.04572,-22.73881
2.31,24.94055,-23.23191
2.32,28.66524,-23.37964
2.33,32.11158,-23.12088
2.34,35.16958,-22.39569
2.35,37.73101,-21.14739
2.36,39.69318,-19.32493
2.37,40.96283,-16.88534
2.38,41.46003,-13.79632
2.39,41.12178,-10.03879
2.4,39.9054,-5.609329
2.41,37.7913,-0.5223372
2.42,34.78518,5.188108
2.43,30.91931,11.46692
2.44,26.25314,18.23722
2.45,20.8727,25.40034
2.46,14.88928,32.83648
2.47,8.436937,40.4063
2.48,1.669199,47.95333
2.49,-5.245094,55.30724
2.5,-12.12664,62.28789
2.51,-18.79108,68.71011
2.52,-25.0547,74.38904
2.53,-30.74035,79.14589
2.54,-35.68324,82.81392
2.55,-39.73649,85.24438
2.56,-42.77613,86.31226
2.57,-44.70553,85.92146
2.58,-45.45888,84.00936
2.59,-45.00371,80.55031
2.6,-43.34244,75.55813
2.61,-40.51262,69.08721
2.62,-36.58618,61.23232
2.63,-31.66748,52.12702
2.64,-25.89028,41.94056
2.65,-19.4138,30.87363
2.66,-12.41792,19.15277
2.67,-5.097737,7.023963
2.68,2.342382,-5.254668
2.69,9.695006,-17.42053
2.7,16.75594,-29.21443
2.71,23.33039,-40.38838
2.72,29.23877,-50.71284
2.73,34.32203,-59.9834
2.74,38.44627,-68.02638
2.75,41.50649,-74.70339
2.76,43.42944,-79.91452
2.77,44.17537,-83.60011
2.78,43.73875,-85.74119
2.79,42.14785,-86.35845
2.8,39.46325,-85.50993
2.81,35.77539,-83.28759
2.82,31.20114,-79.81284
2.83,25.87965,-75.23141
2.84,19.96753,-69.70758
2.85,13.63365,-63.41826
2.86,7.053589,-56.54695
2.87,0.4041021,-49.27795
2.88,-6.142302,-41.79097
2.89,-12.42247,-34.2563
2.9,-18.28719,-26.83067
2.91,-23.60521,-19.65402
2.92,-28.26638,-12.84698
2.93,-32.18406,-6.509324
2.94,-35.29658,-0.7192702
2.95,-37.56779,4.466503
2.96,-38.98674,9.012074
2.97,-39.5665,12.90093
2.98,-39.34231,16.13411
2.99,-38.36904,18.72807
3.0,-36.71811,20.71222
3.01,-34.4742,22.12644
3.02,-31.73161,23.01853
3.03,-28.59065,23.44182
3.04,-25.15409,23.4529
3.05,-21.52382,23.10957
3.06,-17.79781,22.46914
3.07,-14.06755,21.58694
3.08,-10.41584,20.51514
3.09,-6.915227,19.3019
3.1,-3.626816,17.9908
3.11,-0.5997003,16.62045
3.12,2.12919,15.22439
3.13,4.534788,13.83111
3.14,6.60323,12.46427
3.15,8.330887,11.143
3.16,9.723175,9.882243
3.17,10.79321,8.693187
3.18,11.56039,7.583718
3.19,12.04895,6.558844
3.2,12.28657,5.621124
3.21,12.30304,4.771067
3.22,12.12914,4.007494
3.23,11.79556,3.327875
3.24,11.33204,2.728614
3.25,10.76674,2.205307
3.26,10.12565,1.752965
3.27,9.432286,1.366202
3.28,8.707475,1.0394
3.29,7.969259,0.7668444
3.3,7.232921,0.5428405
3.31,6.511101,0.3618128
3.32,5.813957,0.2183846
3.33,5.14938,0.1074443
3.34,4.523232,0.02419764
3.35,3.939592,-0.03579246
3.36,3.401007,-0.07657807
3.37,2.908723,-0.1018091
3.38,2.462911,-0.1147263
3.39,2.062865,-0.1181639
3.4,1.707177,-0.1145602
3.41,1.393898,-0.1059758
3.42,1.120669,-0.09411749
3.43,0.8848349,-0.08036736
3.44,0.6835445,-0.06581486
3.45,0.5138309,-0.05129127
3.46,0.3726812,-0.03740474
3.47,0.2570944,-0.02457503
3.48,0.1641307,-0.01306681
3.49,0.0909523,-0.003020581
3.5,0.03485694,0.005519177
3.51,-0.006694319,0.01257933
3.52,-0.03605585,0.01823697
3.53,-0.05538165,0.02260187
3.54,-0.06661506,0.02580253
3.55,-0.07148362,0.02797539
3.56,-0.07149892,0.02925697
3.57,-0.06796102,0.02977849
3.58,-0.06196692,0.02966252
3.59,-0.05442257,0.02902117
3.6,-0.04605783,0.02795552
3.61,-0.03744346,0.0265558
3.62,-0.02900961,0.02490203
3.63,-0.02106495,0.02306492
3.64,-0.01381582,0.02110683
3.65,-0.007384654,0.01908256
3.66,-0.001827321,0.0170401
3.67,0.002851148,0.0150211
3.68,0.006682693,0.01306129
3.69,0.009724397,0.01119064
3.7,0.01204872,0.009433569
3.71,0.01373577,0.007809052
3.72,0.01486747,0.006330752
3.73,0.01552341,0.005007238
3.74,0.01577814,0.003842278
3.75,0.01569964,0.002835228
3.76,0.01534869,0.001981527
3.77,0.01477897,0.001273276
3.78,0.01403745,0.0006998821
3.79,0.01316515,0.0002487411
3.8,0.01219792,-9.407631e-05
3.81,0.01116715,-0.0003431614
3.82,0.01010046,-0.0005131598
3.83,0.00902217,-0.0006182404
3.84,0.007953668,-0.0006716592
3.85,0.00691359,-0.0006854282
3.86,0.005917926,-0.0006700917
3.87,0.004980032,-0.0006346072
3.88,0.004110611,-0.0005863213
3.89,0.0033177,-0.0005310272
3.9,0.002606677,-0.0004730868
3.91,0.00198034,-0.0004156006
3.92,0.001439045,-0.0003606053
3.93,0.0009809109,-0.0003092843
3.94,0.0006021056,-0.0002621747
3.95,0.0002971724,-0.0002193595
3.96,5.940131e-05,-0.0001806357
3.97,-0.0001187841,-0.0001456524
3.98,-0.0002454431,-0.0001140176
3.99,-0.0003287559,-8.537159e-05
4.0,-0.0003767008,-5.94314e-05
4.01,-0.0003967832,-3.600962e-05
4.02,-0.0003958246,-1.501245e-05
4.03,-0.0003798146,3.576764e-06
4.04,-0.0003538273,1.972318e-05
4.05,-0.0003219959,3.33701e-05
4.06,-0.0002875385,4.446806e-05
4.07,-0.0002528261,5.30001e-05
4.08,-0.0002194815,5.900081e-05
4.09,-0.0001884974,6.256785e-05
4.1,-0.0001603644,6.386579e-05
4.11,-0.0001351981,6.312256e-05
4.12,-0.000112858,6.061993e-05
4.13,-9.305196e-05,5.667931e-05
4.14,-7.542297e-05,5.164486e-05
4.15,-5.961505e-05,4.586552e-05
4.16,-4.531918e-05,3.967765e-05
4.17,-3.230004e-05,3.338965e-05
4.18,-2.040616e-05,2.726955e-05
4.19,-9.566596e-06,2.153624e-05
4.2,2.220817e-07,1.635457e-05
4.21,8.915028e-06,1.183429e-05
4.22,1.644108e-05,8.032435e-06
4.23,2.272454e-05,4.958594e-06
4.24,2.770442e-05,2.582294e-06
4.25,3.134966e-05,8.417798e-07
4.26,3.36691e-05,-3.466264e-07
4.27,3.47163e-05,-1.079307e-06
4.28,3.458911e-05,-1.456858e-06
4.29,3.342495e-05,-1.576804e-06
4.3,3.139265e-05,-1.527812e-06
4.31,2.868207e-05,-1.385586e-06
4.32,2.54926e-05,-1.210425e-06
4.33,2.202181e-05,-1.046351e-06
4.34,1.845497e-05,-9.215919e-07
4.35,1.495638e-05,-8.501483e-07
4.36,1.166288e-05,-8.341321e-07
4.37,8.679818e-06,-8.66562e-07
4.38,6.079501e-06,-9.343194e-07
4.39,3.901918e-06,-1.021003e-06
4.4,2.157416e-06,-1.109479e-06
4.41,8.308799e-07,-1.183968e-06
4.42,-1.130706e-07,-1.231599e-06
4.43,-7.243757e-07,-1.243388e-06
4.44,-1.061784e-06,-1.214663e-06
4.45,-1.187465e-06,-1.145009e-06
4.46,-1.162296e-06,-1.037815e-06
4.47,-1.042063e-06,-8.995401e-07
4.48,-8.746734e-07,-7.387935e-07
4.49,-6.9844e-07,-5.653646e-07
4.5,-5.413589e-07,-3.892751e-07
4.51,-4.212806e-07,-2.199405e-07
4.52,-3.46802e-07,-6.549517e-08
4.53,-3.186912e-07,6.768849e-08
4.54,-3.316425e-07,1.752748e-07
4.55,-3.761711e-07,2.550414e-07
4.56,-4.404754e-07,3.067805e-07
4.57,-5.121251e-07,3.320591e-07
4.58,-5.79474e-07,3.338766e-07
4.59,-6.32731e-07,3.162628e-07
4.6,-6.646635e-07,2.838555e-07
4.61,-6.709401e-07,2.414938e-07
4.62,-6.501477e-07,1.938543e-07
4.63,-6.035383e-07,1.451542e-07
4.64,-5.34574e-07,9.893017e-08
4.65,-4.483436e-07,5.79015e-08
4.66,-3.509216e-07,2.391288e-08
4.67,-2.487349e-07,-2.049996e-09
4.68,-1.479895e-07,-1.978441e-08
4.69,-5.419716e-08,-2.974925e-08
4.7,2.817513e-08,-3.29142e-08
4.71,9.592072e-08,-3.059549e-08
4.72,1.471782e-07,-2.42926e-08
4.73,1.813978e-07,-1.553819e-08
4.74,1.9921e-07,-5.770625e-09
4.75,2.022223e-07,3.764681e-09
4.76,1.927693e-07,1.208217e-08
4.77,1.736453e-07,1.849105e-08
4.78,1.478403e-07,2.260064e-08
4.79,1.183005e-07,2.430065e-08
4.8,8.772824e-08,2.37218e-08
4.81,5.842891e-08,2.118343e-08
4.82,3.221123e-08,1.713423e-08
4.83,1.033865e-08,1.209224e-08
4.84,-6.471473e-09,6.58904e-09
4.85,-1.800848e-08,1.12201e-09
4.86,-2.449786e-08,-3.882606e-09
4.87,-2.650965e-08,-8.09472e-09
4.88,-2.485583e-08,-1.129332e-08
4.89,-2.048614e-08,-1.336825e-08
4.9,-1.439052e-08,-1.43126e-08
4.91,-7.514337e-09,-1.42078e-08
4.92,-6.910616e-10,-1.320392e-08
4.93,5.405267e-09,-1.14976e-08
4.94,1.028717e-08,-9.309692e-09
4.95,1.366156e-08,-6.86453e-09
4.96,1.542065e-08,-4.372233e-09
4.97,1.561948e-08,-2.01486e-09
4.98,1.444374e-08,6.307369e-11
4.99,1.21723e-08,1.759711e-09
5.0,9.138158e-09,3.016926e-09
5.01,5.691309e-09,3.817914e-09
5.02,2.166279e-09,4.182047e-09
5.03,-1.143738e-09,4.157813e-09
5.04,-4.005098e-09,3.814669e-09
5.05,-6.253992e-09,3.234577e-09
5.06,-7.799252e-09,2.503904e-09
5.07,-8.618681e-09,1.70623e-09
5.08,-8.750279e-09,9.164565e-10
5.09,-8.279953e-09,1.964615e-10
5.1,-7.327303e-09,-4.075952e-10
5.11,-6.030985e-09,-8.663647e-10
5.12,-4.534912e-09,-1.166941e-09
5.13,-2.976269e-09,-1.311272e-09
5.14,-1.476006e-09,-1.313651e-09
5.15,-1.321326e-10,-1.197614e-09
5.16,9.841262e-10,-9.925664e-10
5.17,1.829496e-09,-7.30466e-10
5.18,2.387505e-09,-4.427986e-10
5.19,2.665501e-09,-1.58068e-10
5.2,2.690353e-09,1.000787e-10
5.21,2.503379e-09,3.140277e-10
5.22,2.155008e-09,4.726847e-10
5.23,1.699589e-09,5.713381e-10
5.24,1.190722e-09,6.110087e-10
5.25,6.773595e-10,5.974237e-10
5.26,2.008381e-10,5.397651e-10
5.27,-2.070677e-10,4.493381e-10
5.28,-5.250911e-10,3.382865e-10
5.29,-7.424836e-10,2.184582e-10
5.3,-8.582255e-10,1.004919e-10
5.31,-8.796046e-10,-6.837134e-12
5.32,-8.203589e-10,-9.700411e-11
5.33,-6.985859e-10,-1.658706e-10
5.34,-5.346126e-10,-2.116054e-10
5.35,-3.490004e-10,-2.344376e-10
5.36,-1.608277e-10,-2.362927e-10
5.37,1.365051e-11,-2.203637e-10
5.38,1.619071e-10,-1.906621e-10
5.39,2.75598e-10,-1.515859e-10
5.4,3.505957e-10,-1.075339e-10
5.41,3.866604e-10,-6.258406e-11
5.42,3.868326e-10,-2.024762e-11
5.43,3.566429e-10,1.669812e-11
5.44,3.032382e-10,4.630007e-11
5.45,2.345143e-10,6.744893e-11
5.46,1.583305e-10,7.983719e-11
5.47,8.186299e-11,8.386675e-11
5.48,1.112841e-11,8.051883e-11
5.49,-4.930954e-11,7.119924e-11
5.5,-9.645895e-11,5.757257e-11
5.51,-1.28866e-10,4.139797e-11
5.52,-1.464615e-10,2.437831e-11
5.53,-1.50323e-10,8.032591e-12
5.54,-1.423911e-10,-6.40105e-12
5.55,-1.251706e-10,-1.802726e-11
5.56,-1.014449e-10,-2.631906e-11
5.57,-7.402276e-11,-3.110897e-11
5.58,-4.552924e-11,-3.255055e-11
5.59,-1.824781e-11,-3.105717e-11
5.6,5.986402e-12,-2.722656e-11
5.61,2.584486e-11,-2.175984e-11
5.62,4.052064e-11,-1.538342e-11
5.63,4.970693e-11,-8.780797e-12
5.64,5.354599e-11,-2.539228e-12
5.65,5.255573e-11,2.885715e-12
5.66,4.754121e-11,7.187302e-12
5.67,3.94977e-11,1.020788e-11
5.68,2.951223e-11,1.192524e-11
5.69,1.866998e-11,1.2429e-11
5.7,7.971192e-12,1.189142e-11
5.71,-1.736132e-12,1.053659e-11
5.72,-9.804378e-12,8.61146e-12
5.73,-1.581297e-11,6.361113e-12
5.74,-1.957329e-11,4.009715e-12
5.75,-2.111349e-11,1.74755e-12
5.76,-2.064634e-11,-2.761964e-13
5.77,-1.852479e-11,-1.955797e-12
5.78,-1.519069e-11,-3.227639e-12
5.79,-1.112229e-11,-4.06637e-12
5.8,-6.785597e-12,-4.479553e-12
5.81,-2.594104e-12,-4.501632e-12
5.82,1.120489e-12,-4.18772e-12
5.83,4.125006e-12,-3.607479e-12
5.84,6.289237e-12,-2.839224e-12
5.85,7.579591e-12,-1.964293e-12
5.86,8.044411e-12,-1.061739e-12
5.87,7.794003e-12,-2.034604e-13
5.88,6.978482e-12,5.500259e-13
5.89,5.766228e-12,1.152925e-12
5.9,4.325158e-12,1.576353e-12
5.91,2.808214e-12,1.809149e-12
5.92,1.343654e-12,1.857229e-12
5.93,3.002036e-14,1.741493e-12
5.94,-1.064916e-12,1.494532e-12
5.95,-1.902222e-12,1.156462e-12
5.96,-2.467999e-12,7.703771e-13
5.97,-2.768713e-12,3.779087e-13
5.98,-2.826425e-12,1.537868e-14
5.99,-2.674426e-12,-2.890786e-13
6.0,-2.353485e-12,-5.17189e-13
6.01,-1.908693e-12,-6.609407e-13
6.02,-1.386779e-12,-7.218162e-13
6.03,-8.337169e-13,-7.090924e-13
6.04,-2.924852e-13,-6.375373e-13
6.05,1.990521e-13,-5.248702e-13
6.06,6.100906e-13,-3.893302e-13
6.07,9.185061e-13,-2.476357e-13
6.08,1.11196e-12,-1.135212e-13
6.09,1.188306e-12,3.0711e-15
6.1,1.155173e-12,9.616887e-14
6.11,1.028698e-12,1.634251e-13
6.12,8.315046e-13,2.054129e-13
6.13,5.901189e-13,2.247425e-13
6.14,3.321172e-13,2.251714e-13
6.15,8.333585e-14,2.108436e-13
6.16,-1.34537e-13,1.857397e-13
6.17,-3.057183e-13,1.533661e-13
6.18,-4.212669e-13,1.166592e-13
6.19,-4.791483e-13,7.804671e-14
6.2,-4.834974e-13,3.958762e-14
6.21,-4.432532e-13,3.117056e-15
6.22,-3.704125e-13,-2.966246e-14
6.23,-2.781737e-13,-5.717364e-14
6.24,-1.792302e-13,-7.804171e-14
6.25,-8.441693e-14,-9.123128e-14
6.26,-1.834608e-15,-9.620109e-14
6.27,6.35096e-14,-9.303072e-14
6.28,1.095899e-13,-8.247972e-14
6.29,1.368846e-13,-6.595531e-14
6.3,1.476767e-13,-4.53848e-14
6.31,1.452819e-13,-2.300843e-14
6.32,1.333358e-13,-1.123878e-15
6.33,1.152357e-13,1.817783e-14
6.34,9.378875e-14,3.324463e-14
6.35,7.106967e-14,4.303018e-14
6.36,4.845842e-14,4.717333e-14
6.37,2.67995e-14,4.598309e-14
6.38,6.616239e-15,4.033696e-14
6.39,-1.168376e-14,3.151299e-14
6.4,-2.766119e-14,2.098433e-14
6.41,-4.078323e-14,1.020864e-14
6.42,-5.045099e-14,4.431171e-16
6.43,-5.609859e-14,-7.390742e-15
6.44,-5.733081e-14,-1.277782e-14
6.45,-5.405899e-14,-1.561228e-14
6.46,-4.659756e-14,-1.614031e-14
6.47,-3.569329e-14,-1.485939e-14
6.48,-2.247567e-14,-1.239584e-14
6.49,-8.333864e-15,-9.383844e-15
6.5,5.258108e-15,-6.365716e-15
6.51,1.693605e-14,-3.726937e-15
6.52,2.562479e-14,-1.671454e-15
6.53,3.067051e-14,-2.344386e-16
6.54,3.190497e-14,6.76712e-16
6.55,2.963419e-14,1.2262e-15
6.56,2.455805e-14,1.592235e-15
6.57,1.763904e-14,1.919641e-15
6.58,9.945429e-15,2.290234e-15
6.59,2.495876e-15,2.713667e-15
6.6,-3.870883e-15,3.136929e-15
6.61,-8.584388e-15,3.467339e-15
6.62,-1.138089e-14,3.602135e-15
6.63,-1.229267e-14,3.457631e-15
6.64,-1.159628e-14,2.992065e-15
6.65,-9.733067e-15,2.218268e-15
6.66,-7.217315e-15,1.204572e-15
6.67,-4.547509e-15,6.46044e-17
6.68,-2.133668e-15,-1.061518e-15
6.69,-2.498976e-16,-2.030808e-15
6.7,9.835822e-16,-2.721444e-15
6.71,1.589759e-15,-3.052881e-15
6.72,1.700927e-15,-2.998539e-15
6.73,1.51046e-15,-2.588915e-15
6.74,1.220876e-15,-1.904775e-15
6.75,9.985105e-16,-1.061902e-15
6.76,9.42893e-16,-1.904994e-16
6.77,1.075202e-15,5.867653e-16
6.78,1.345841e-15,1.173908e-15
6.79,1.657124e-15,1.514605e-15
6.8,1.894268e-15,1.59705e-15
6.81,1.956781e-15,1.450518e-15
6.82,1.783215e-15,1.135151e-15
6.83,1.36453e-15,7.276713e-16
6.84,7.444786e-16,3.062257e-16
6.85,8.472008e-18,-6.270724e-17
6.86,-7.352966e-16,-3.332748e-16
6.87,-1.377598e-15,-4.841495e-16
6.88,-1.828087e-15,-5.175919e-16
6.89,-2.029828e-15,-4.547541e-16
6.9,-1.966538e-15,-3.287494e-16
6.91,-1.662304e-15,-1.770533e-16
6.92,-1.174874e-15,-3.454812e-17
6.93,-5.84419e-16,7.187741000000001e-17
6.94,2.0041230000000002e-17,1.266703e-16
6.95,5.543834e-16,1.267366e-16
6.96,9.514189e-16,8.045055e-17
6.97,1.169688e-15,4.871708e-18
6.98,1.19793e-15,-7.831504e-17
6.99,1.054684e-15,-1.474424e-16
