0,1,2
7.08,-3.494338e-15,-6.162211e-14
7.09,-4.752745e-14,-4.68442e-14
7.1,-7.852202e-14,-2.931132e-14
7.11,-9.517928e-14,-1.092375e-14
7.12,-9.788419e-14,6.523328e-15
7.13,-8.841788e-14,2.150464e-14
7.14,-6.957298e-14,3.28871e-14
7.15,-4.472461e-14,4.000125e-14
7.16,-1.740601e-14,4.26593e-14
7.17,9.070155e-15,4.112323e-14
7.18,3.191479e-14,3.603089e-14
7.19,4.907141e-14,2.829178e-14
7.2,5.932483e-14,1.89664e-14
7.21,6.231352e-14,9.143188e-15
7.22,5.845816e-14,-1.736526e-16
7.23,4.882459e-14,-8.155009e-15
7.24,3.494281e-14,-1.420905e-14
7.25,1.860431e-14,-1.801151e-14
7.26,1.659123e-15,-1.950451e-14
7.27,-1.416937e-14,-1.886794e-14
7.28,-2.743692e-14,-1.646982e-14
7.29,-3.70884e-14,-1.28036e-14
7.3,-4.251971e-14,-8.420807e-15
7.31,-4.359099e-14,-3.866729e-15
7.32,-4.059464e-14,3.743048e-16
7.33,-3.418541e-14,3.919719e-15
7.34,-2.528259e-14,6.513116e-15
7.35,-1.495609e-14,8.032096e-15
7.36,-4.308742e-15,8.481087e-15
7.37,5.633474e-15,7.972148e-15
7.38,1.401351e-14,6.697624e-15
7.39,2.021009e-14,4.898774e-15
7.4,2.387508e-14,2.834286e-15
7.41,2.494036e-14,7.5193e-16
7.42,2.359619e-14,-1.134271e-15
7.43,2.02458e-14,-2.660011e-15
7.44,1.544302e-14,-3.719377e-15
7.45,9.82091e-15,-4.266616e-15
7.46,4.019542e-15,-4.311968e-15
7.47,-1.379206e-15,-3.912907e-15
7.48,-5.903832e-15,-3.16231e-15
7.49,-9.228056e-15,-2.175077e-15
7.5,-1.118653e-14,-1.074624e-15
7.51,-1.177188e-14,1.9578490000000003e-17
7.52,-1.111556e-14,1.002483e-15
7.53,-9.45655e-15,1.791358e-15
7.54,-7.102798e-15,2.330765e-15
7.55,-4.390334e-15,2.594582e-15
7.56,-1.644864e-15,2.585258e-15
7.57,8.50439e-16,2.330656e-15
7.58,2.87829e-15,1.878992e-15
7.59,4.300469e-15,1.292442e-15
7.6,5.060794e-15,6.400694e-16
7.61,5.179016e-15,-9.293868e-18
7.62,4.737606e-15,-5.935623e-16
7.63,3.863943e-15,-1.062771e-15
7.64,2.710542e-15,-1.382862e-15
7.65,1.435745e-15,-1.537628e-15
7.66,1.868592e-16,-1.528717e-15
7.67,-9.1291e-16,-1.373849e-15
7.68,-1.773042e-15,-1.103548e-15
7.69,-2.339684e-15,-7.568246e-16
7.7,-2.595439e-15,-3.763788e-16
7.71,-2.55567e-15,-3.839755e-18
7.72,-2.262268e-15,3.244306e-16
7.73,-1.775879e-15,5.80578e-16
7.74,-1.167573e-15,7.472731e-16
7.75,-5.108106e-16,8.183997e-16
7.76,1.256214e-16,7.984639e-16
7.77,6.83233e-16,7.009146e-16
7.78,1.11777e-15,5.456698e-16
7.79,1.401412e-15,3.562095e-16
7.8,1.523305e-15,1.566108e-16
7.81,1.488641e-15,-3.1129220000000005e-17
7.82,1.316494e-15,-1.892069e-16
7.83,1.036731e-15,-3.053836e-16
7.84,6.862889e-16,-3.735502e-16
7.85,3.051648e-16,-3.935253e-16
7.86,-6.754396000000001e-17,-3.702194e-16
7.87,-3.971986e-16,-3.123543e-16
7.88,-6.564891e-16,-2.309571e-16
7.89,-8.273889e-16,-1.378364e-16
7.9,-9.020739e-16,-4.4217040000000003e-17
7.91,-8.827897e-16,4.034009e-17
7.92,-7.807579e-16,1.086642e-16
7.93,-6.142936e-16,1.563281e-16
7.94,-4.063692e-16,1.816566e-16
7.95,-1.818981e-16,1.854478e-16
7.96,3.4975410000000004e-17,1.704871e-16
7.97,2.233011e-16,1.409426e-16
7.98,3.672192e-16,1.017285e-16
7.99,4.571509e-16,5.791023000000001e-17
8.0,4.901939e-16,1.4207290000000002e-17
8.01,4.697354e-16,-2.5374110000000002e-17
8.02,4.043978e-16,-5.777237e-17
8.03,3.065072e-16,-8.097599e-17
8.04,1.903204e-16,-9.402664000000001e-17
8.05,7.024793000000001e-17,-9.694561e-17
8.06,-4.072143e-17,-9.060605e-17
8.07,-1.32241e-16,-7.656763000000001e-17
8.08,-1.973835e-16,-5.688463e-17
8.09,-2.329467e-16,-3.389697e-17
8.1,-2.393133e-16,-1.0015050000000001e-17
8.11,-2.199316e-16,1.248804e-17
8.12,-1.805211e-16,3.166099e-17
8.13,-1.281238e-16,4.6020580000000007e-17
8.14,-7.013296e-17,5.4648450000000006e-17
8.15,-1.3420950000000001e-17,5.723272000000001e-17
8.16,3.6338240000000005e-17,5.4054130000000007e-17
8.17,7.509620000000001e-17,4.5920940000000006e-17
8.18,1.00595e-16,3.405992e-17
8.19,1.122982e-16,1.9973070000000003e-17
8.2,1.111449e-16,5.2724760000000004e-18
8.21,9.919385000000001e-17,-8.491317e-18
8.22,7.922287000000001e-17,-1.99892e-17
8.23,5.433608e-17,-2.824303e-17
8.24,2.7614740000000003e-17,-3.2708600000000005e-17
8.25,1.83458e-18,-3.3302310000000003e-17
8.26,-2.0738900000000003e-17,-3.037051e-17
8.27,-3.8473320000000006e-17,-2.4609550000000002e-17
8.28,-5.041325e-17,-1.695164e-17
8.29,-5.625455000000001e-17,-8.434762000000001e-18
8.3,-5.626456e-17,-7.470939999999999e-20
8.31,-5.1167620000000004e-17,7.246054e-18
8.32,-4.201563e-17,1.2862300000000001e-17
8.33,-3.005976e-17,1.637666e-17
8.34,-1.6633180000000002e-17,1.7674810000000002e-17
8.35,-3.048157e-18,1.690625e-17
8.36,9.493081000000001e-18,1.4435690000000003e-17
8.37,1.997561e-17,1.077284e-17
8.38,2.7636470000000002e-17,6.491901e-18
8.39,3.201318e-17,2.152992e-18
8.4,3.2970050000000006e-17,-1.7634110000000002e-18
8.41,3.069663e-17,-4.901028e-18
8.42,2.567557e-17,-7.048436e-18
8.43,1.8621570000000002e-17,-8.137599e-18
8.44,1.0398070000000001e-17,-8.225494e-18
8.45,1.921511e-18,-7.46527e-18
8.46,-5.935547e-18,-6.072867e-18
8.47,-1.2431460000000001e-17,-4.293472e-18
8.48,-1.702388e-17,-2.3707580000000002e-18
8.49,-1.9413070000000003e-17,-5.210366999999999e-19
8.5,-1.955673e-17,1.085772e-18
8.51,-1.765592e-17,2.336766e-18
8.52,-1.411489e-17,3.1775150000000002e-18
8.53,-9.480278e-18,3.6051500000000004e-18
8.54,-4.367756e-18,3.655659e-18
8.55,6.143771e-19,3.389156e-18
8.56,4.934991e-18,2.876889e-18
8.57,8.19486e-18,2.192422e-18
8.58,1.0160370000000001e-17,1.407337e-18
8.59,1.0773480000000001e-17,5.899622e-19
8.6,1.0138760000000001e-17,-1.9523839999999998e-19
8.61,8.491378000000001e-18,-8.894973e-19
8.62,6.152341e-18,-1.443329e-18
8.63,3.478493e-18,-1.820928e-18
8.64,8.145839e-19,-2.003692e-18
8.65,-1.54632e-18,-1.991437e-18
8.66,-3.389968e-18,-1.8009370000000002e-18
8.67,-4.5939430000000005e-18,-1.46252e-18
8.68,-5.127226e-18,-1.016053e-18
8.69,-5.038758e-18,-5.073949e-19
8.7,-4.438444e-18,1.44527e-20
8.71,-3.474289e-18,5.000978e-19
8.72,-2.309019e-18,9.032883999999998e-19
8.73,-1.098963e-18,1.185618e-18
8.74,2.2750359999999998e-20,1.321829e-18
8.75,9.57299e-19,1.304258e-18
8.76,1.645025e-18,1.14474e-18
8.77,2.064296e-18,8.728793e-19
8.78,2.225548e-18,5.308317e-19
8.79,2.16234e-18,1.6590439999999998e-19
8.8,1.921618e-18,-1.7702169999999999e-19
8.81,1.555093e-18,-4.614433999999999e-19
8.82,1.112996e-18,-6.625862999999999e-19
8.83,6.404945e-19,-7.682290999999999e-19
8.84,1.7627609999999998e-19,-7.778063999999999e-19
8.85,-2.476386e-19,-7.007372e-19
8.86,-6.057437999999999e-19,-5.545508999999999e-19
8.87,-8.790617e-19,-3.6283359999999995e-19
8.88,-1.055384e-18,-1.526839e-19
8.89,-1.129516e-18,4.8530299999999995e-20
8.9,-1.1032740000000001e-18,2.1687979999999996e-19
8.91,-9.851476999999998e-19,3.353151e-19
8.92,-7.897018e-19,3.959044e-19
8.93,-5.367986e-19,4.0017539999999994e-19
8.94,-2.506217e-19,3.57478e-19
8.95,4.171275e-20,2.8195579999999997e-19
8.96,3.1219739999999995e-19,1.8913469999999999e-19
8.97,5.346868e-19,9.311151e-20
8.98,6.880679999999999e-19,4.920109e-21
8.99,7.592075e-19,-6.791543e-20
9.0,7.448976999999999e-19,-1.2105729999999999e-19
9.01,6.522171999999999e-19,-1.5280029999999998e-19
9.02,4.971647999999999e-19,-1.6364569999999998e-19
9.03,3.019383e-19,-1.5604609999999999e-19
9.04,9.156438999999999e-20,-1.341215e-19
9.05,-1.093821e-19,-1.0311629999999999e-19
9.06,-2.7947329999999996e-19,-6.854011e-20
9.07,-4.0237969999999997e-19,-3.5174749999999996e-20
9.08,-4.681609e-19,-6.2807399999999996e-21
9.09,-4.740035e-19,1.6700539999999998e-20
9.1,-4.2436959999999997e-19,3.38612e-20
9.11,-3.3036509999999996e-19,4.6126329999999995e-20
9.12,-2.0813889999999997e-19,5.447485999999999e-20
9.13,-7.635286e-20,5.941263e-20
9.14,4.688356e-20,6.086699999999999e-20
9.15,1.4691849999999999e-19,5.845255e-20
9.16,2.1456539999999998e-19,5.189634e-20
9.17,2.4674059999999995e-19,4.1381809999999996e-20
9.18,2.457332e-19,2.766468e-20
9.19,2.1756709999999996e-19,1.1960679999999999e-20
9.2,1.701443e-19,-4.2843629999999996e-21
9.21,1.117573e-19,-1.9609469999999998e-20
9.22,5.0220329999999997e-20,-3.26659e-20
9.23,-7.514732e-21,-4.227257e-20
9.24,-5.559972e-20,-4.7469729999999995e-20
9.25,-8.967379e-20,-4.7630379999999996e-20
9.26,-1.074158e-19,-4.2626159999999996e-20
9.27,-1.090131e-19,-3.297728e-20
9.28,-9.718404999999999e-20,-1.9889599999999998e-20
9.29,-7.653417999999999e-20,-5.117261e-21
9.3,-5.2339379999999995e-20,9.335922999999999e-21
9.31,-2.916405e-20,2.158959e-20
9.32,-9.841148999999999e-21,3.021716e-20
9.33,4.806081e-21,3.444133e-20
9.34,1.546498e-20,3.416531e-20
9.35,2.337838e-20,2.987483e-20
9.36,2.94371e-20,2.2478109999999997e-20
9.37,3.374111e-20,1.3143399999999999e-20
9.38,3.5760639999999996e-20,3.157964e-21
9.39,3.489746e-20,-6.200286e-21
9.4,3.10555e-20,-1.379819e-20
9.41,2.4871279999999998e-20,-1.879224e-20
9.42,1.7488179999999998e-20,-2.075699e-20
9.43,1.003963e-20,-1.975312e-20
9.44,3.1707649999999998e-21,-1.6299059999999998e-20
9.45,-3.110557e-21,-1.124159e-20
9.46,-9.171491e-21,-5.559863e-21
9.47,-1.525012e-20,-1.6233230000000001e-22
9.48,-2.10239e-20,4.265555e-21
9.49,-2.5523969999999998e-20,7.33053e-21
9.5,-2.746972e-20,8.92034e-21
9.51,-2.585847e-20,9.141592e-21
9.52,-2.0500949999999998e-20,8.243127e-21
9.53,-1.222169e-20,6.550488e-21
9.54,-2.622206e-21,4.418404e-21
9.55,6.468824e-21,2.194355e-21
9.56,1.358621e-20,1.838718e-22
9.57,1.799093e-20,-1.384428e-21
9.58,1.9678499999999998e-20,-2.386811e-21
9.59,1.9100309999999998e-20,-2.814431e-21
9.6,1.68004e-20,-2.759003e-21
9.61,1.317995e-20,-2.377377e-21
9.62,8.492597e-21,-1.846447e-21
9.63,3.018831e-21,-1.322022e-21
9.64,-2.739906e-21,-9.110725e-22
9.65,-8.009501e-21,-6.599305000000001e-22
9.66,-1.1899459999999999e-20,-5.560374e-22
9.67,-1.370016e-20,-5.3979e-22
9.68,-1.3164459999999999e-20,-5.244791e-22
9.69,-1.062054e-20,-4.2288270000000002e-22
9.7,-6.852996e-21,-1.766737e-22
9.71,-2.81137e-21,2.1940730000000003e-22
9.72,7.105962e-22,7.088947e-22
9.73,3.278872e-21,1.187425e-21
9.74,4.834209e-21,1.537005e-21
9.75,5.550464e-21,1.668136e-21
9.76,5.642747e-21,1.55146e-21
9.77,5.239188e-21,1.224197e-21
9.78,4.373464e-21,7.687167e-22
9.79,3.073784e-21,2.750671e-22
9.8,1.467225e-21,-1.922937e-22
9.81,-1.833256e-22,-6.061885e-22
9.82,-1.54291e-21,-9.626162e-22
9.83,-2.335397e-21,-1.252516e-21
9.84,-2.464958e-21,-1.440178e-21
9.85,-2.056538e-21,-1.465511e-21
9.86,-1.391237e-21,-1.272678e-21
9.87,-7.722496e-22,-8.502727e-22
9.88,-3.938759e-22,-2.587161e-22
9.89,-2.7998760000000003e-22,3.747739e-22
9.9,-3.1569030000000004e-22,8.963489e-22
9.91,-3.433294e-22,1.183681e-21
9.92,-2.620914e-22,1.193625e-21
9.93,-7.561442e-23,9.750515e-22
9.94,1.318488e-22,6.403084e-22
9.95,2.66476e-22,3.104504e-22
9.96,2.935294e-22,6.290742e-23
9.97,2.602242e-22,-9.201244e-23
9.98,2.610148e-22,-1.960693e-22
9.99,3.6995250000000003e-22,-3.013515e-22
10.0,5.841348000000001e-22,-4.27982e-22
10.01,8.141201000000001e-22,-5.464435000000001e-22
10.02,9.278935000000001e-22,-5.943887e-22
10.03,8.229029000000001e-22,-5.171967e-22
10.04,4.847422e-22,-3.075507e-22
10.05,-3.172001e-25,-1.9879360000000002e-23
10.06,-4.847816e-22,2.4994290000000003e-22
10.07,-8.283101e-22,4.092382e-22
10.08,-9.575674000000001e-22,4.131886e-22
10.09,-8.874174e-22,2.851769e-22
10.1,-6.966769e-22,1.021236e-22
10.11,-4.767898e-22,-4.651092e-23
10.12,-2.845039e-22,-1.033373e-22
10.13,-1.238798e-22,-6.749134e-23
10.14,3.643181e-23,1.2741910000000001e-23
10.15,2.255865e-22,7.281571000000001e-23
10.16,4.379641e-22,7.03998e-23
10.17,6.25858e-22,7.703714e-24
10.18,7.212876e-22,-7.368995000000001e-23
10.19,6.733357e-22,-1.206333e-22
10.2,4.789262e-22,-1.014632e-22
10.21,1.895606e-22,-2.488295e-23
10.22,-1.093554e-22,6.561309e-23
10.23,-3.3494500000000003e-22,1.175384e-22
10.24,-4.398319000000001e-22,9.981373000000001e-23
10.25,-4.257993e-22,2.0200830000000002e-23
10.26,-3.337218e-22,-7.965209000000001e-23
10.27,-2.178904e-22,-1.478729e-22
10.28,-1.196433e-22,-1.5068360000000001e-22
10.29,-5.334094e-23,-8.941719000000001e-23
10.3,-9.294856e-24,2.532112e-24
10.31,3.133636e-23,7.986668000000001e-23
10.32,8.012605000000001e-23,1.103359e-22
10.33,1.328814e-22,9.031778000000001e-23
10.34,1.72589e-22,4.3134250000000006e-23
10.35,1.80444e-22,2.508396e-24
10.36,1.4764390000000002e-22,-8.186672e-24
10.37,8.126312000000001e-23,1.136417e-23
10.38,1.642981e-24,4.048657e-23
10.39,-6.647831000000001e-23,5.2071580000000003e-23
10.4,-1.040625e-22,3.021118e-23
10.41,-1.04328e-22,-1.9715540000000003e-23
10.42,-7.354829000000001e-23,-7.411628000000001e-23
10.43,-2.689018e-23,-1.0504e-22
10.44,1.8048470000000002e-23,-9.626665000000001e-23
10.45,4.7192190000000003e-23,-5.2210450000000007e-23
10.46,5.367533e-23,5.159601e-24
10.47,3.8786700000000006e-23,4.9036970000000006e-23
10.48,1.0523910000000001e-23,6.238958e-23
10.49,-1.9574230000000002e-23,4.609054e-23
10.5,-4.0496520000000003e-23,1.641121e-23
10.51,-4.5644290000000005e-23,-5.922063e-24
10.52,-3.519581e-23,-8.206628e-24
10.53,-1.5800210000000003e-23,7.548502e-24
10.54,2.630691e-24,2.72097e-23
10.55,1.1844210000000001e-23,3.4233980000000003e-23
10.56,9.538103e-24,2.0318220000000002e-23
10.57,6.320089e-25,-9.413324e-24
10.58,-5.496945e-24,-3.953094e-23
10.59,-6.181761e-25,-5.355051e-23
10.6,1.6918e-23,-4.3630990000000003e-23
10.61,4.015908e-23,-1.501833e-23
10.62,5.649851e-23,1.716308e-23
10.63,5.435699e-23,3.6631920000000006e-23
10.64,3.0044670000000005e-23,3.496019e-23
10.65,-9.154603e-24,1.572535e-23
10.66,-4.7744020000000005e-23,-8.307295e-24
10.67,-6.946301000000001e-23,-2.299198e-23
10.68,-6.553399e-23,-2.087817e-23
10.69,-3.9193800000000006e-23,-4.943645e-24
10.7,-3.935667e-24,1.388249e-23
10.71,2.3650700000000002e-23,2.361562e-23
10.72,3.2527540000000004e-23,1.8312490000000002e-23
10.73,2.259119e-23,1.276065e-24
10.74,3.88348e-24,-1.7263780000000003e-23
10.75,-9.774609999999999e-24,-2.6370800000000003e-23
10.76,-8.99473e-24,-2.0755970000000003e-23
10.77,5.834894e-24,-3.622814e-24
10.78,2.506156e-23,1.5442160000000003e-23
10.79,3.57113e-23,2.608795e-23
10.8,2.932208e-23,2.2974200000000002e-23
10.81,7.097117e-24,8.453314e-24
10.82,-2.0572190000000003e-23,-9.16009e-24
10.83,-3.9875310000000004e-23,-2.0498510000000002e-23
10.84,-4.1272120000000004e-23,-2.0298640000000002e-23
10.85,-2.4695660000000002e-23,-9.933048e-24
10.86,6.261331e-25,3.895051e-24
10.87,2.1490740000000003e-23,1.328378e-23
10.88,2.8033900000000004e-23,1.3584670000000003e-23
10.89,1.8858760000000002e-23,5.682036e-24
10.9,1.195862e-24,-4.9901079999999996e-24
10.91,-1.376194e-23,-1.1881340000000001e-23
10.92,-1.7469110000000002e-23,-1.1098430000000001e-23
10.93,-8.723302999999999e-24,-3.391666e-24
10.94,6.136991e-24,6.604287e-24
10.95,1.7413170000000003e-23,1.3227930000000001e-23
10.96,1.7968390000000002e-23,1.299032e-23
10.97,7.36793e-24,6.321572e-24
10.98,-8.0932e-24,-2.9697949999999998e-24
10.99,-1.9315660000000002e-23,-1.0023300000000001e-23
11.0,-1.9821960000000002e-23,-1.1602670000000001e-23
11.01,-9.459817999999999e-24,-7.63297e-24
11.02,5.70603e-24,-8.826476e-25
11.03,1.7100270000000002e-23,4.837274e-24
11.04,1.8645830000000003e-23,6.81553e-24
11.05,1.011898e-23,4.7252289999999996e-24
11.06,-3.019529e-24,4.59561e-25
11.07,-1.3059700000000001e-23,-3.209456e-24
11.08,-1.460096e-23,-4.266378e-24
11.09,-7.534651e-24,-2.449666e-24
11.1,3.208802e-24,8.496937e-25
11.11,1.0844970000000001e-23,3.5828719999999996e-24
11.12,1.085038e-23,4.260893e-24
11.13,3.549551e-24,2.694546e-24
11.14,-6.281515e-24,-8.113335999999999e-26
11.15,-1.243849e-23,-2.53571e-24
11.16,-1.1052470000000001e-23,-3.5266879999999996e-24
11.17,-2.8462219999999998e-24,-2.830777e-24
11.18,7.394919e-24,-1.093415e-24
11.19,1.3733200000000003e-23,6.72057e-25
11.2,1.2583320000000002e-23,1.677578e-24
11.21,4.74022e-24,1.703681e-24
11.22,-5.205775e-24,1.058832e-24
11.23,-1.1637460000000001e-23,2.6664010000000003e-25
11.24,-1.1177160000000001e-23,-2.7507160000000002e-25
11.25,-4.537291e-24,-4.591334e-25
11.26,4.065112e-24,-4.090797e-25
11.27,9.497370999999999e-24,-2.984005e-25
11.28,8.725783e-24,-2.061734e-25
11.29,2.492089e-24,-1.029339e-25
11.3,-5.26787e-24,5.641669e-26
11.31,-9.839369999999999e-24,2.363824e-25
11.32,-8.508744e-24,3.154454e-25
11.33,-2.084805e-24,1.819696e-25
11.34,5.671556e-24,-1.4725990000000001e-25
11.35,1.0303620000000002e-23,-4.907174e-25
11.36,9.239612e-24,-5.959247e-25
11.37,3.203542e-24,-3.1250580000000003e-25
11.38,-4.307007e-24,2.744718e-25
11.39,-9.101342e-24,8.555019e-25
11.4,-8.68471e-24,1.065098e-24
11.41,-3.584648e-24,7.120133e-25
11.42,3.090183e-24,-7.616274999999999e-26
11.43,7.526056e-24,-8.972819e-25
11.44,7.38375e-24,-1.295387e-24
11.45,3.033838e-24,-1.03093e-24
11.46,-2.801931e-24,-2.347026e-25
11.47,-6.716428e-24,6.552741e-25
11.48,-6.578749e-24,1.143593e-24
11.49,-2.667482e-24,9.675122000000001e-25
11.5,2.61844e-24,2.524056e-25
11.51,6.228438e-24,-5.6318100000000005e-25
11.52,6.213378e-24,-9.896874000000001e-25
11.53,2.7590809999999998e-24,-7.787745e-25
11.54,-2.0391449999999998e-24,-6.968659999999999e-26
11.55,-5.458989e-24,6.980284000000001e-25
11.56,-5.706245e-24,1.0517759999999999e-24
11.57,-2.853785e-24,7.710285e-25
11.58,1.321725e-24,1.845197e-26
11.59,4.441309e-24,-7.604848e-25
11.6,4.884227e-24,-1.10668e-24
11.61,2.629657e-24,-8.216531000000001e-25
11.62,-8.533691000000001e-25,-8.219852e-26
11.63,-3.536795e-24,6.709905e-25
11.64,-4.00411e-24,1.000318e-24
11.65,-2.188613e-24,7.311799e-25
11.66,6.996299e-25,4.91759e-26
11.67,2.953432e-24,-6.2037440000000005e-25
11.68,3.362291e-24,-8.737701000000001e-25
11.69,1.846958e-24,-5.711717e-25
11.7,-5.909435e-25,8.553083e-26
11.71,-2.519164e-24,6.827017e-25
11.72,-2.910382e-24,8.502926e-25
11.73,-1.679369e-24,4.861196e-25
11.74,3.531231e-25,-1.857034e-25
11.75,1.9989989999999998e-24,-7.546455e-25
11.76,2.397197e-24,-8.744515000000001e-25
11.77,1.460598e-24,-4.719205e-25
11.78,-1.519764e-25,2.112891e-25
11.79,-1.477922e-24,7.666322e-25
11.8,-1.818917e-24,8.650495e-25
11.81,-1.103166e-24,4.528291e-25
11.82,1.416477e-25,-2.1944180000000003e-25
11.83,1.15016e-24,-7.497542e-25
11.84,1.377158e-24,-8.256438e-25
11.85,7.821774e-25,-4.0857150000000003e-25
11.86,-2.027617e-25,2.469604e-25
11.87,-9.707719000000001e-25,7.483153e-25
11.88,-1.105454e-24,7.991207e-25
11.89,-5.979985e-25,3.732173e-25
11.9,1.9256540000000002e-25,-2.735691e-25
11.91,7.85736e-25,-7.580279000000001e-25
11.92,8.686472e-25,-7.966435e-25
11.93,4.566738e-25,-3.704429e-25
11.94,-1.5327340000000001e-25,2.679073e-25
11.95,-5.8703360000000005e-25,7.458725e-25
11.96,-6.1908120000000005e-25,7.898514e-25
11.97,-2.860092e-25,3.820505e-25
11.98,1.663121e-25,-2.344642e-25
11.99,4.525039e-25,-7.019408e-25
12.0,4.214574000000001e-25,-7.569093e-25
12.01,1.308563e-25,-3.794038e-25
12.02,-2.110901e-25,2.0217100000000001e-25
12.03,-3.8775660000000003e-25,6.492643e-25
12.04,-3.0615150000000003e-25,7.106419e-25
12.05,-4.062104e-26,3.636337e-25
12.06,2.291451e-25,-1.802385e-25
12.07,3.378112e-25,-6.040234e-25
12.08,2.336846e-25,-6.700655e-25
12.09,-6.246899e-28,-3.52885e-25
12.1,-2.11205e-25,1.5396760000000001e-25
12.11,-2.732839e-25,5.562997e-25
12.12,-1.6444490000000002e-25,6.304688e-25
12.13,3.148253e-26,3.4760170000000003e-25
12.14,1.8580960000000001e-25,-1.180545e-25
12.15,2.080831e-25,-4.965394e-25
12.16,9.797397e-26,-5.792198e-25
12.17,-6.305963e-26,-3.339708e-25
12.18,-1.697459e-25,8.502423999999999e-26
12.19,-1.6037900000000002e-25,4.334623e-25
12.2,-5.109792e-26,5.1939690000000005e-25
12.21,8.12468e-26,3.0890080000000003e-25
12.22,1.524639e-25,-6.312499e-26
12.23,1.241947e-25,-3.7820680000000003e-25
12.24,2.3665699999999997e-26,-4.6221850000000005e-25
12.25,-7.948679e-26,-2.811909e-25
12.26,-1.210495e-25,4.7494559999999995e-26
12.27,-8.237192e-26,3.30121e-25
12.28,2.081979e-27,4.104562e-25
12.29,7.195319e-26,2.556712e-25
12.3,8.27061e-26,-3.264457e-26
12.31,3.367151e-26,-2.841119e-25
12.32,-3.497945e-26,-3.5999800000000003e-25
12.33,-7.233849e-26,-2.2943480000000002e-25
12.34,-5.237769e-26,2.021517e-26
12.35,9.037313e-27,2.405035e-25
12.36,6.644493999999999e-26,3.0979770000000003e-25
12.37,7.715788999999999e-26,2.0010880000000001e-25
12.38,3.12943e-26,-1.362714e-26
12.39,-4.0909109999999995e-26,-2.0318370000000002e-25
12.4,-8.936732e-26,-2.634e-25
12.41,-7.834328e-26,-1.700616e-25
12.42,-1.159599e-26,1.228016e-26
12.43,6.858301e-26,1.734577e-25
12.44,1.083311e-25,2.236283e-25
12.45,7.786093e-26,1.428312e-25
12.46,-7.541513e-27,-1.28882e-26
12.47,-9.538308e-26,-1.491164e-25
12.48,-1.284452e-25,-1.897895e-25
12.49,-8.161662e-26,-1.191944e-25
12.5,2.046679e-26,1.366219e-26
12.51,1.168324e-25,1.280206e-25
12.52,1.470639e-25,1.6000880000000001e-25
12.53,8.912388999999999e-26,9.791339999999999e-26
12.54,-2.553237e-26,-1.5141739999999998e-26
12.55,-1.2952830000000001e-25,-1.101921e-25
12.56,-1.5973040000000001e-25,-1.3405440000000001e-25
12.57,-9.58009e-26,-7.868904999999999e-26
12.58,2.646588e-26,1.7669459999999998e-26
12.59,1.3555690000000002e-25,9.612715e-26
12.6,1.6652480000000001e-25,1.1270350000000001e-25
12.61,9.989933e-26,6.258746e-26
12.62,-2.6183009999999996e-26,-2.007375e-26
12.63,-1.380913e-25,-8.488676e-26
12.64,-1.700374e-25,-9.560518e-26
12.65,-1.029287e-25,-5.0048649999999995e-26
12.66,2.430604e-26,2.119158e-26
12.67,1.3758070000000001e-25,7.492367999999999e-26
12.68,1.711114e-25,8.131364e-26
12.69,1.057977e-25,4.01678e-26
12.7,-1.996301e-26,-2.116636e-26
12.71,-1.331103e-25,-6.569087e-26
12.72,-1.6868920000000002e-25,-6.88967e-26
12.73,-1.07355e-25,-3.201337e-26
12.74,1.4138779999999998e-26,2.0634109999999998e-26
12.75,1.251167e-25,5.743272e-26
12.76,1.623552e-25,5.830859999999999e-26
12.77,1.063032e-25,2.545163e-26
12.78,-8.690743e-27,-1.96463e-26
12.79,-1.154406e-25,-5.007509e-26
12.8,-1.533327e-25,-4.9443469999999997e-26
12.81,-1.0287620000000001e-25,-2.0503489999999998e-26
12.82,4.365151e-27,1.7941049999999998e-26
12.83,1.054407e-25,4.312722e-26
12.84,1.430476e-25,4.172937e-26
12.85,9.809050999999999e-26,1.673224e-26
12.86,-7.741620000000001e-28,-1.564057e-26
12.87,-9.527216e-26,-3.6342629999999995e-26
12.88,-1.319095e-25,-3.4647459999999996e-26
12.89,-9.230278e-26,-1.354607e-26
12.9,-2.2230310000000003e-27,1.319974e-26
12.91,8.496642e-26,2.99084e-26
12.92,1.199332e-25,2.810906e-26
12.93,8.531522999999999e-26,1.0678119999999999e-26
12.94,4.1480420000000006e-27,-1.0922709999999999e-26
12.95,-7.516813999999999e-26,-2.4052289999999998e-26
12.96,-1.076827e-25,-2.2222149999999998e-26
12.97,-7.735634e-26,-8.142917e-27
12.98,-4.760494e-27,8.828025e-27
12.99,6.652837e-26,1.8776559999999998e-26
13.0,9.5994e-26,1.6962679999999998e-26
13.01,6.915492999999999e-26,5.917971e-27
13.02,4.448647e-27,-6.896121e-27
13.03,-5.908375e-26,-1.399705e-26
13.04,-8.524707e-26,-1.219434e-26
13.05,-6.124172e-26,-3.85722e-27
13.06,-3.685671e-27,5.2323320000000005e-27
13.07,5.255713999999999e-26,9.744495e-27
13.08,7.53879e-26,7.869656e-27
13.09,5.371646e-26,1.8587020000000003e-27
13.1,2.6129590000000002e-27,-3.95703e-27
13.11,-4.685756e-26,-6.125976e-27
13.12,-6.640755e-26,-4.064405e-27
13.13,-4.6619739999999995e-26,3.818627e-29
13.14,-1.253176e-27,3.066031e-27
