0,1,2
1.39,-2.785316e-08,-3.1183540000000003e-28
1.4,-4.432668e-08,-6.39993e-28
1.41,-7.021076e-08,-1.308556e-27
1.42,-1.106846e-07,-2.665491e-27
1.43,-1.736655e-07,-5.409177e-27
1.44,-2.711937e-07,-1.09359e-26
1.45,-4.214853e-07,-2.2026659999999998e-26
1.46,-6.519578e-07,-4.419914e-26
1.47,-1.003662e-06,-8.835905999999999e-26
1.48,-1.537742e-06,-1.759791e-25
1.49,-2.344791e-06,-3.491764e-25
1.5,-3.558329e-06,-6.902443000000001e-25
1.51,-5.374103e-06,-1.359365e-24
1.52,-8.077559e-06,-2.667135e-24
1.53,-1.208273e-05,-5.213515e-24
1.54,-1.79869e-05,-1.015298e-23
1.55,-2.664714e-05,-1.969857e-23
1.56,-3.928652e-05,-3.8076280000000004e-23
1.57,-5.764089e-05,-7.332529000000001e-23
1.58,-8.416039e-05,-1.4068030000000001e-22
1.59,-0.0001222841,-2.6890170000000003e-22
1.6,-0.0001768123,-5.120772e-22
1.61,-0.0002544077,-9.715372e-22
1.62,-0.0003642656,-1.836396e-21
1.63,-0.0005190039,-3.458252e-21
1.64,-0.0007358377,-6.488302e-21
1.65,-0.001038117,-1.2128029999999999e-20
1.66,-0.001457328,-2.258575e-20
1.67,-0.002035676,-4.19049e-20
1.68,-0.002829394,-7.746071e-20
1.69,-0.003912951,-1.4265439999999998e-19
1.7,-0.005384363,-2.6174379999999996e-19
1.71,-0.007371828,-4.78471e-19
1.72,-0.01004197,-8.714117999999999e-19
1.73,-0.01360996,-1.581176e-18
1.74,-0.01835185,-2.858424e-18
1.75,-0.02461945,-5.14829e-18
1.76,-0.03285809,-9.238251e-18
1.77,-0.04362758,-1.6516090000000003e-17
1.78,-0.05762667,-2.94182e-17
1.79,-0.07572123,-5.2205540000000004e-17
1.8,-0.09897623,-9.230154000000001e-17
1.81,-0.1286915,-1.625899e-16
1.82,-0.1664411,-2.853454e-16
1.83,-0.2141152,-4.989318e-16
1.84,-0.273965,-8.691698e-16
1.85,-0.3486469,-1.508556e-15
1.86,-0.4412671,-2.608627e-15
1.87,-0.5554213,-4.494242e-15
1.88,-0.6952288,-7.714271e-15
1.89,-0.8653553,-1.319251e-14
1.9,-1.071022,-2.247784e-14
1.91,-1.317993,-3.815715e-14
1.92,-1.612537,-6.453449e-14
1.93,-1.961362,-1.087432e-13
1.94,-2.3715,-1.825607e-13
1.95,-2.85016,-3.053562e-13
1.96,-3.404516,-5.088628e-13
1.97,-4.041454,-8.448683e-13
1.98,-4.767237,-1.397564e-12
1.99,-5.587128,-2.303288e-12
2.0,-6.504938,-3.781976e-12
2.01,-7.522512,-6.187042e-12
2.02,-8.639177,-1.008418e-11
2.03,-9.851133,-1.637539e-11
2.04,-11.15084,-2.649324e-11
2.05,-12.52638,-4.270424e-11
2.06,-13.96088,-6.858023e-11
2.07,-15.43197,-1.097282e-10
2.08,-16.91132,-1.749157e-10
2.09,-18.36439,-2.777982e-10
2.1,-19.75026,-4.395619e-10
2.11,-21.02176,-6.929465e-10
2.12,-22.12585,-1.088348e-09
2.13,-23.00426,-1.703035e-09
2.14,-23.59454,-2.65501e-09
2.15,-23.83133,-4.123773e-09
2.16,-23.64817,-6.381288e-09
2.17,-22.97943,-9.837982e-09
2.18,-21.76277,-1.511077e-08
2.19,-19.94169,-2.312326e-08
2.2,-17.46835,-3.525269e-08
2.21,-14.30651,-5.35445e-08
2.22,-10.4344,-8.102435e-08
2.23,-5.847481,-1.221499e-07
2.24,-0.5609692,-1.834618e-07
2.25,5.388117,-2.745187e-07
2.26,11.93943,-4.092326e-07
2.27,19.00845,-6.077696e-07
2.28,26.48652,-8.992412e-07
2.29,34.24167,-1.325501e-06
2.3,42.12053,-1.946474e-06
2.31,49.95117,-2.847605e-06
2.32,57.5469,-4.150221e-06
2.33,64.71103,-6.025885e-06
2.34,71.2424,-8.71618e-06
2.35,76.9415,-1.255986e-05
2.36,81.61707,-1.802992e-05
2.37,85.09284,-2.578402e-05
2.38,87.21426,-3.673267e-05
2.39,87.85472,-5.213103e-05
2.4,86.92131,-7.370193e-05
2.41,84.35951,-0.0001037999
2.42,80.1568,-0.0001456287
2.43,74.34486,-0.0002035287
2.44,67.00033,-0.0002833536
2.45,58.24386,-0.0003929639
2.46,48.23765,-0.0005428668
2.47,37.18134,-0.0007470439
2.48,25.30649,-0.001024016
2.49,12.86987,-0.001398204
2.5,0.1456283,-0.001901658
2.51,-12.5831,-0.002576246
2.52,-25.03303,-0.0034764
2.53,-36.92952,-0.004672551
2.54,-48.01508,-0.006255389
2.55,-58.0571,-0.00834112
2.56,-66.85472,-0.0110779
2.57,-74.24434,-0.0146537
2.58,-80.10382,-0.01930573
2.59,-84.35496,-0.02533184
2.6,-86.96456,-0.03310404
2.61,-87.94368,-0.04308448
2.62,-87.34549,-0.0558441
2.63,-85.26178,-0.0720844
2.64,-81.81816,-0.09266231
2.65,-77.16849,-0.1186185
2.66,-71.48856,-0.1512094
2.67,-64.96941,-0.1919421
2.68,-57.81057,-0.2426136
2.69,-50.21345,-0.305352
2.7,-42.3752,-0.3826604
2.71,-34.48311,-0.4774623
2.72,-26.70989,-0.593147
2.73,-19.20975,-0.7336131
2.74,-12.11556,-0.9033086
2.75,-5.536938,-1.107264
2.76,0.4407032,-1.351116
2.77,5.756144,-1.641117
2.78,10.37157,-1.984126
2.79,14.27107,-2.387581
2.8,17.45858,-2.859431
2.81,19.95539,-3.408051
2.82,21.7974,-4.042102
2.83,23.03219,-4.770349
2.84,23.71614,-5.601434
2.85,23.91158,-6.54358
2.86,23.68418,-7.604249
2.87,23.10056,-8.789723
2.88,22.22626,-10.10463
2.89,21.124,-11.55143
2.9,19.8523,-13.12977
2.91,18.4645,-14.83591
2.92,17.00808,-16.66203
2.93,15.52423,-18.59556
2.94,14.04778,-20.61847
2.95,12.60731,-22.70667
2.96,11.22541,-24.82945
2.97,9.919181,-26.94897
2.98,8.700691,-29.01997
2.99,7.577628,-30.98963
3.0,6.553903,-32.79762
3.01,5.630276,-34.37652
3.02,4.804959,-35.6524
3.03,4.074183,-36.54587
3.04,3.432704,-36.97343
3.05,2.874261,-36.84919
3.06,2.391964,-36.08698
3.07,1.978618,-34.60285
3.08,1.626992,-32.31786
3.09,1.33002,-29.16113
3.1,1.080966,-25.0732
3.11,0.8735239,-20.00937
3.12,0.7018972,-13.94318
3.13,0.5608316,-6.869636
3.14,0.4456299,1.191702
3.15,0.3521439,10.19411
3.16,0.2767513,20.06166
3.17,0.2163222,30.6878
3.18,0.1681789,41.93494
3.19,0.1300519,53.63483
3.2,0.1000348,65.59019
3.21,0.07653986,77.57729
3.22,0.05825563,89.34985
3.23,0.04410726,100.6439
3.24,0.03322061,111.184
3.25,0.02489004,120.69
3.26,0.01854997,128.8847
3.27,0.01375023,135.5026
3.28,0.01013485,140.2979
3.29,0.007424113,143.0535
3.3,0.005399483,143.5888
3.31,0.003891054,141.7678
3.32,0.002767204,137.5054
3.33,0.001926108,130.7726
3.34,0.001288816,121.6005
3.35,0.0007936106,110.0823
3.36,0.0003913978,96.37295
3.37,4.190095e-05,80.68734
3.38,-0.0002895292,63.29623
3.39,-0.0006346688,44.52005
3.4,-0.001024892,24.72102
3.41,-0.001493502,4.293622
3.42,-0.00207804,-16.34622
3.43,-0.002822705,-36.77285
3.44,-0.00378098,-56.56306
3.45,-0.005018598,-75.30842
3.46,-0.006616933,-92.62705
3.47,-0.008676939,-108.1747
3.48,-0.01132376,-121.6544
3.49,-0.01471208,-132.8246
3.5,-0.01903241,-141.5057
3.51,-0.0245183,-147.5833
3.52,-0.0314547,-151.0112
3.53,-0.04018745,-151.8098
3.54,-0.05113409,-150.0644
3.55,-0.06479592,-145.9199
3.56,-0.08177134,-139.5746
3.57,-0.1027705,-131.272
3.58,-0.1286311,-121.2916
3.59,-0.160335,-109.9393
3.6,-0.1990257,-97.53668
3.61,-0.2460259,-84.41098
3.62,-0.3028545,-70.88522
3.63,-0.3712435,-57.26914
3.64,-0.4531518,-43.85118
3.65,-0.5507766,-30.89176
3.66,-0.666561,-18.61799
3.67,-0.803195,-7.219856
3.68,-0.9636095,3.151923
3.69,-1.150961,12.38667
3.7,-1.368607,20.41308
3.71,-1.620061,27.19726
3.72,-1.908945,32.73986
3.73,-2.238906,37.07218
3.74,-2.613535,40.25188
3.75,-3.036241,42.35813
3.76,-3.510121,43.48677
3.77,-4.037794,43.74535
3.78,-4.621219,43.24859
3.79,-5.261483,42.11401
3.8,-5.95857,40.45819
3.81,-6.711117,38.39352
3.82,-7.516143,36.02556
3.83,-8.368783,33.45103
3.84,-9.262017,30.75637
3.85,-10.1864,28.01689
3.86,-11.12984,25.29641
3.87,-12.07737,22.64735
3.88,-13.01098,20.11117
3.89,-13.90955,17.71911
3.9,-14.74881,15.49312
3.91,-15.50141,13.44693
3.92,-16.13712,11.58725
3.93,-16.62313,9.914863
3.94,-16.92452,8.425812
3.95,-17.0048,7.112453
3.96,-16.82674,5.964424
3.97,-16.35316,4.969518
3.98,-15.54808,4.114418
3.99,-14.37781,3.385323
4.0,-12.81226,2.768449
4.01,-10.82635,2.250419
4.02,-8.401395,1.818548
4.03,-5.526533,1.461046
4.04,-2.200146,1.167143
4.05,1.568863,0.9271459
4.06,5.759922,0.7324503
4.07,10.33986,0.575516
4.08,15.26228,0.44981
4.09,20.46721,0.3497335
4.1,25.88121,0.2705369
4.11,31.41788,0.2082297
4.12,36.97883,0.1594894
4.13,42.45516,0.1215743
4.14,47.72938,0.09224028
4.15,52.67791,0.06966527
4.16,57.17385,0.05238136
4.17,61.09029,0.03921456
4.18,64.30384,0.02923265
4.19,66.69831,0.02170044
4.2,68.16861,0.01604198
4.21,68.62446,0.01180886
4.22,67.99402,0.008654097
4.23,66.22715,0.006310723
4.24,63.29819,0.004574409
4.25,59.20819,0.003289523
4.26,53.98638,0.002338007
4.27,47.69081,0.001630584
4.28,40.40814,0.001099847
4.29,32.25252,0.0006948778
4.3,23.36341,0.0003770586
4.31,13.90266,0.0001168472
4.32,4.050631,-0.0001087096
4.33,-5.998391,-0.0003178847
4.34,-16.04133,-0.0005257357
4.35,-25.87194,-0.0007452321
4.36,-35.28661,-0.0009881243
4.37,-44.09026,-0.001265619
4.38,-52.10198,-0.001588903
4.39,-59.16033,-0.001969558
4.4,-65.12801,-0.002419881
4.41,-69.89578,-0.002953129
4.42,-73.38548,-0.003583703
4.43,-75.55195,-0.004327268
4.44,-76.3839,-0.005200805
4.45,-75.90366,-0.006222607
4.46,-74.1658,-0.007412182
4.47,-71.25466,-0.008790089
4.48,-67.28109,-0.01037765
4.49,-62.37822,-0.01219659
4.5,-56.69675,-0.01426849
4.51,-50.39978,-0.01661413
4.52,-43.65741,-0.01925271
4.53,-36.64138,-0.02220081
4.54,-29.51988,-0.02547126
4.55,-22.45275,-0.02907179
4.56,-15.58729,-0.03300348
4.57,-9.054673,-0.0372591
4.58,-2.967207,-0.0418212
4.59,2.583632,-0.04666021
4.6,7.528254,-0.05173232
4.61,11.8192,-0.05697743
4.62,15.43062,-0.06231716
4.63,18.357,-0.06765289
4.64,20.61136,-0.07286416
4.65,22.22294,-0.07780737
4.66,23.23456,-0.08231498
4.67,23.69979,-0.08619533
4.68,23.68004,-0.0892333
4.69,23.24174,-0.09119183
4.7,22.45358,-0.09181461
4.71,21.38415,-0.09082993
4.72,20.09976,-0.08795595
4.73,18.66269,-0.0829073
4.74,17.12985,-0.07540329
4.75,15.55174,-0.06517751
4.76,13.97187,-0.05198891
4.77,12.42649,-0.03563409
4.78,10.94464,-0.01596079
4.79,9.548445,0.00711802
4.8,8.253597,0.0336095
4.81,7.070036,0.06342655
4.82,6.002686,0.09637399
4.83,5.052253,0.1321362
4.84,4.216036,0.1702665
4.85,3.488698,0.21018
4.86,2.862992,0.2511491
4.87,2.330407,0.2923039
4.88,1.881722,0.3326381
4.89,1.507474,0.3710191
4.9,1.198331,0.4062063
4.91,0.9453674,0.436874
4.92,0.7402713,0.4616417
4.93,0.5754687,0.4791112
4.94,0.4441939,0.4879089
4.95,0.3405095,0.486733
4.96,0.2592885,0.474406
4.97,0.19617,0.4499279
4.98,0.1474963,0.4125321
4.99,0.1102398,0.3617384
5.0,0.08192568,0.2974032
5.01,0.06055431,0.2197641
5.02,0.04452838,0.1294752
5.03,0.03258528,0.02763232
5.04,0.02373697,-0.08421556
5.05,0.01721764,-0.2040692
5.06,0.01243903,-0.3294994
5.07,0.008953069,-0.4576843
5.08,0.006421204,-0.5854651
5.09,0.004589495,-0.7094195
5.1,0.003268793,-0.8259513
5.11,0.002319096,-0.9313949
5.12,0.001637369,-1.022131
5.13,0.001148166,-1.094713
5.14,0.0007964702,-1.145989
5.15,0.0005422805,-1.173238
5.16,0.0003565557,-1.174283
5.17,0.0002181891,-1.147603
5.18,0.0001117709,-1.09243
5.19,2.593995e-05,-1.008811
5.2,-4.782597e-05,-0.8976632
5.21,-0.0001160966,-0.7607814
5.22,-0.0001841391,-0.6008261
5.23,-0.0002563967,-0.4212721
5.24,-0.0003368428,-0.2263263
5.25,-0.0004292474,-0.02081374
5.26,-0.0005373792,0.1899645
5.27,-0.0006651617,0.4003968
5.28,-0.000816796,0.6047443
5.29,-0.0009968572,0.7973349
5.3,-0.00121037,0.9727605
5.31,-0.001462866,1.126069
5.32,-0.001760425,1.252944
5.33,-0.00210969,1.349863
5.34,-0.002517873,1.414225
5.35,-0.002992727,1.444452
5.36,-0.003542491,1.440041
5.37,-0.00417581,1.401585
5.38,-0.004901602,1.330742
5.39,-0.005728893,1.230172
5.4,-0.0066666,1.103427
5.41,-0.007723251,0.9548115
5.42,-0.00890665,0.789215
5.43,-0.01022348,0.6119222
5.44,-0.01167881,0.4284129
5.45,-0.01327561,0.2441581
5.46,-0.01501405,0.06442253
5.47,-0.01689093,-0.1059188
5.48,-0.01889884,-0.2625419
5.49,-0.02102546,-0.4018064
5.5,-0.02325272,-0.5208551
5.51,-0.02555594,-0.6176769
5.52,-0.02790308,-0.6911319
5.53,-0.03025392,-0.7409398
5.54,-0.03255944,-0.7676326
5.55,-0.03476123,-0.7724778
5.56,-0.03679114,-0.7573747
5.57,-0.03857114,-0.724733
5.58,-0.04001347,-0.6773374
5.59,-0.04102116,-0.6182083
5.6,-0.04148889,-0.5504629
5.61,-0.0413044,-0.4771853
5.62,-0.04035034,-0.4013089
5.63,-0.03850671,-0.3255171
5.64,-0.03565381,-0.2521649
5.65,-0.03167591,-0.1832224
5.66,-0.02646533,-0.1202424
5.67,-0.01992722,-0.06434925
5.68,-0.01198468,-0.01624903
5.69,-0.002584367,0.02374341
5.7,0.00829767,0.05566261
5.71,0.02065008,0.07984054
5.72,0.0344204,0.0968479
5.73,0.04950949,0.1074328
5.74,0.06576671,0.1124602
5.75,0.08298582,0.1128551
5.76,0.1009021,0.1095515
5.77,0.1191911,0.1034502
5.78,0.1374686,0.09538427
5.79,0.1552936,0.08609469
5.8,0.1721726,0.07621459
5.81,0.1875668,0.06626202
5.82,0.2009025,0.05663987
5.83,0.2115826,0.04764181
5.84,0.2190026,0.03946267
5.85,0.2225677,0.03221178
5.86,0.2217123,0.02592806
5.87,0.2159218,0.02059539
5.88,0.2047551,0.01615756
5.89,0.1878671,0.01253171
5.9,0.1650324,0.009620016
5.91,0.1361658,0.007319194
5.92,0.1013429,0.00552779
5.93,0.06081523,0.004151337
5.94,0.01502328,0.003105611
5.95,-0.03539694,0.002318258
5.96,-0.08961266,0.001729165
5.97,-0.1466001,0.001289878
5.98,-0.205157,0.0009624293
5.99,-0.2639238,0.0007178139
6.0,-0.3214108,0.0005343674
6.01,-0.3760339,0.0003961962
6.02,-0.4261568,0.0002917737
6.03,-0.4701383,0.0002127631
6.04,-0.506385,0.0001530854
6.05,-0.533406,0.0001082219
6.06,-0.5498695,7.472216e-05
6.07,-0.5546577,4.987555e-05
6.08,-0.5469185,3.150662e-05
6.09,-0.5261117,1.785253e-05
6.1,-0.4920479,7.491411e-06
6.11,-0.4449168,-7.034335e-07
6.12,-0.385304,-7.599466e-06
6.13,-0.3141948,-1.383992e-05
6.14,-0.2329642,-1.988118e-05
6.15,-0.1433507,-2.603208e-05
6.16,-0.04741765,-3.249254e-05
6.17,0.05250126,-3.938858e-05
6.18,0.1538677,-4.680093e-05
6.19,0.2540154,-5.478579e-05
6.2,0.3502349,-6.338715e-05
6.21,0.4398629,-7.264155e-05
6.22,0.5203734,-8.257645e-05
6.23,0.589467,-9.320438e-05
6.24,0.6451536,-0.0001045145
6.25,0.6858269,-0.0001164633
6.26,0.7103254,-0.0001289658
6.27,0.7179785,-0.0001418878
6.28,0.7086346,-0.0001550392
6.29,0.68267,-0.0001681697
6.3,0.6409777,-0.0001809645
6.31,0.5849366,-0.0001930416
6.32,0.516362,-0.0002039504
6.33,0.4374387,-0.0002131702
6.34,0.350641,-0.0002201107
6.35,0.2586404,-0.0002241137
6.36,0.1642081,-0.0002244569
6.37,0.07011354,-0.0002203612
6.38,-0.02097496,-0.0002110006
6.39,-0.1065835,-0.0001955173
6.4,-0.1845163,-0.0001730411
6.41,-0.2529259,-0.0001427138
6.42,-0.310368,-0.0001037198
6.43,-0.3558368,-5.532124e-05
6.44,-0.3887828,3.101411e-06
6.45,-0.4091101,7.200385e-05
6.46,-0.4171561,0.0001516288
6.47,-0.4136532,0.0002419539
6.48,-0.3996775,0.0003426381
6.49,-0.3765843,0.0004529681
6.5,-0.3459369,0.000571807
6.51,-0.3094306,0.0006975476
6.52,-0.2688162,0.0008280726
6.53,-0.2258261,0.0009607253
6.54,-0.1821074,0.001092293
6.55,-0.1391636,0.001219009
6.56,-0.09830703,0.001336569
6.57,-0.0606248,0.00144018
6.58,-0.02695703,0.001524622
6.59,0.00211122,0.001584352
6.6,0.02624581,0.001613623
6.61,0.04534821,0.001606647
6.62,0.05953091,0.001557772
6.63,0.06908578,0.001461703
6.64,0.07444754,0.00131373
6.65,0.07615488,0.001109991
6.66,0.07481146,0.0008477321
6.67,0.0710488,0.0005255852
6.68,0.06549284,0.0001438277
6.69,0.05873551,-0.0002953679
6.7,0.05131206,-0.0007877181
6.71,0.04368489,-0.001326655
6.72,0.03623353,-0.001903211
6.73,0.02925079,-0.002505974
6.74,0.02294411,-0.003121127
6.75,0.0174414,-0.003732581
6.76,0.01280027,-0.004322213
6.77,0.009019549,-0.004870213
6.78,0.006052006,-0.005355539
6.79,0.00381731,-0.005756486
6.8,0.002214351,-0.006051351
6.81,0.001132286,-0.006219186
6.82,0.0004598043,-0.006240625
6.83,9.238235e-05,-0.006098749
6.84,-6.258365e-05,-0.005779969
6.85,-8.266427e-05,-0.005274897
6.86,-2.910037e-05,-0.00457915
6.87,5.298348e-05,-0.003694069
6.88,0.0001332108,-0.002627294
6.89,0.000193802,-0.001393169
6.9,0.0002269939,-1.293284e-05
6.91,0.0002323445,0.001485335
6.92,0.0002141751,0.003067038
6.93,0.0001793358,0.004691663
6.94,0.0001354099,0.006313682
6.95,8.940473e-05,0.007883721
6.96,4.69239e-05,0.009350004
6.97,1.176894e-05,0.01066
6.98,-1.410782e-05,0.0117623
6.99,-3.039447e-05,0.0126085
7.0,-3.805142e-05,0.01315531
7.01,-3.887307e-05,0.01336641
7.02,-3.505289e-05,0.01321439
7.03,-2.880623e-05,0.01268231
7.04,-2.208421e-05,0.01176512
7.05,-1.639265e-05,0.01047057
7.06,-1.271346e-05,0.008819743
7.07,-1.151344e-05,0.006847098
7.08,-1.281824e-05,0.004599947
7.09,-1.632588e-05,0.002137393
7.1,-2.153516e-05,-0.0004712617
7.11,-2.786824e-05,-0.003148622
7.12,-3.477196e-05,-0.005811736
7.13,-4.178904e-05,-0.008374999
7.14,-4.859628e-05,-0.01075329
7.15,-5.501198e-05,-0.01286524
7.16,-6.097853e-05,-0.01463649
7.17,-6.652811e-05,-0.01600277
7.18,-7.174017e-05,-0.0169127
7.19,-7.669841e-05,-0.01733013
7.2,-8.145344e-05,-0.01723591
7.21,-8.599518e-05,-0.01662904
7.22,-9.023679e-05,-0.01552705
7.23,-9.400995e-05,-0.01396557
7.24,-9.706973e-05,-0.01199725
7.25,-9.910653e-05,-0.009689752
7.26,-9.976208e-05,-0.007123255
7.27,-9.864688e-05,-0.004387242
7.28,-9.535685e-05,-0.001576946
7.29,-8.948801e-05,0.001210514
7.3,-8.064862e-05,0.003880085
7.31,-6.846925e-05,0.00634264
7.32,-5.261151e-05,0.008518576
7.33,-3.277669e-05,0.01034096
7.34,-8.715498e-06,0.01175812
7.35,1.976003e-05,0.01273544
7.36,5.276194e-05,0.01325651
7.37,9.030877e-05,0.01332326
7.38,0.0001323054,0.01295539
7.39,0.000178521,0.01218896
7.4,0.000228566,0.01107424
7.41,0.0002818704,0.009672989
7.42,0.0003376633,0.008055297
7.43,0.0003949566,0.006296131
7.44,0.0004525339,0.004471789
7.45,0.0005089459,0.002656445
7.46,0.0005625134,0.0009189484
7.47,0.0006113396,-0.0006799709
7.48,0.000653332,-0.002089953
7.49,0.0006862349,-0.003272635
7.5,0.0007076736,-0.00420259
7.51,0.0007152091,-0.00486757
7.52,0.0007064058,-0.005268074
7.53,0.0006789091,-0.005416303
7.54,0.0006305338,-0.005334597
7.55,0.0005593623,-0.00505347
7.56,0.0004638487,-0.004609371
7.57,0.0003429283,-0.004042326
