0,1,2
1.73,-0.006699109,-2.33892e-09
1.74,-0.00902262,-3.758543e-09
1.75,-0.01209001,-6.013201e-09
1.76,-0.01611716,-9.57793e-09
1.77,-0.02137511,-1.51885e-08
1.78,-0.02820165,-2.397913e-08
1.79,-0.0370148,-3.768985e-08
1.8,-0.04832796,-5.897741e-08
1.81,-0.06276684,-9.187864e-08
1.82,-0.08108804,-1.424979e-07
1.83,-0.1041989,-2.200212e-07
1.84,-0.1331781,-3.38205e-07
1.85,-0.169297,-5.175497e-07
1.86,-0.2140395,-7.884562e-07
1.87,-0.2691207,-1.195786e-06
1.88,-0.3365021,-1.805414e-06
1.89,-0.4184018,-2.713588e-06
1.9,-0.5172967,-4.060238e-06
1.91,-0.6359164,-6.047782e-06
1.92,-0.7772235,-8.967554e-06
1.93,-0.9443789,-1.323675e-05
1.94,-1.140689,-1.944977e-05
1.95,-1.369532,-2.844913e-05
1.96,-1.634258,-4.142294e-05
1.97,-1.938062,-6.003794e-05
1.98,-2.283835,-8.662018e-05
1.99,-2.673974,-0.0001243988
2.0,-3.110173,-0.0001778329
2.01,-3.593183,-0.0002530473
2.02,-4.122546,-0.0003584098
2.03,-4.696317,-0.0005052904
2.04,-5.310769,-0.0007090543
2.05,-5.960107,-0.0009903513
2.06,-6.636191,-0.001376779
2.07,-7.328292,-0.001905012
2.08,-8.022889,-0.002623513
2.09,-8.703541,-0.00359595
2.1,-9.350838,-0.004905478
2.11,-9.942463,-0.006660071
2.12,-10.45337,-0.008999076
2.13,-10.85613,-0.01210125
2.14,-11.12136,-0.01619446
2.15,-11.21846,-0.0215674
2.16,-11.1163,-0.02858341
2.17,-10.78429,-0.03769684
2.18,-10.19342,-0.04947201
2.19,-9.317525,-0.06460505
2.2,-8.134573,-0.08394858
2.21,-6.628039,-0.1085394
2.22,-4.788242,-0.1396288
2.23,-2.613631,-0.1787152
2.24,-0.111933,-0.2275789
2.25,2.698898,-0.2883166
2.26,5.789989,-0.3633768
2.27,9.121187,-0.455592
2.28,12.64107,-0.5682067
2.29,16.28741,-0.7048988
2.3,19.98801,-0.8697898
2.31,23.66213,-1.067442
2.32,27.22223,-1.302838
2.33,30.5762,-1.581334
2.34,33.62999,-1.90859
2.35,36.2904,-2.290467
2.36,38.46825,-2.732878
2.37,40.08142,-3.241613
2.38,41.05806,-3.822103
2.39,41.3394,-4.479141
2.4,40.8825,-5.216561
2.41,39.66235,-6.036856
2.42,37.67355,-6.940762
2.43,34.93137,-7.926803
2.44,31.47201,-8.990804
2.45,27.35218,-10.1254
2.46,22.64795,-11.31954
2.47,17.4528,-12.55805
2.48,11.87509,-13.82118
2.49,6.034863,-15.08432
2.5,0.06025941,-16.31777
2.51,-5.916425,-17.4867
2.52,-11.76284,-18.55125
2.53,-17.35068,-19.46685
2.54,-22.55964,-20.18482
2.55,-27.28103,-20.65317
2.56,-31.42096,-20.81773
2.57,-34.90295,-20.6235
2.58,-37.66984,-20.0163
2.59,-39.68503,-18.94467
2.6,-40.93294,-17.36198
2.61,-41.41872,-15.22862
2.62,-41.1673,-12.51435
2.63,-40.22173,-9.200656
2.64,-38.64101,-5.282923
2.65,-36.49754,-0.7724792
2.66,-33.87419,4.301704
2.67,-30.8612,9.89173
2.68,-27.55304,15.93003
2.69,-24.04541,22.32924
2.7,-20.43229,28.98277
2.71,-16.80341,35.76614
2.72,-13.24197,42.53913
2.73,-9.822847,49.14862
2.74,-6.611176,55.43226
2.75,-3.661443,61.22272
2.76,-1.016969,66.35258
2.77,1.290183,70.65947
2.78,3.238933,73.99156
2.79,4.81861,76.21297
2.8,6.028135,77.20903
2.81,6.875019,76.89107
2.82,7.374255,75.20061
2.83,7.547167,72.11268
2.84,7.420257,67.63808
2.85,7.024118,61.8246
2.86,6.392426,54.75685
2.87,5.561067,46.55489
2.88,4.567386,37.37152
2.89,3.449576,27.38845
2.9,2.246196,16.81125
2.91,0.9958076,5.86347
2.92,-0.2633065,-5.219915
2.93,-1.49335,-16.1996
2.94,-2.657198,-26.83915
2.95,-3.718576,-36.91211
2.96,-4.642277,-46.2088
2.97,-5.394434,-54.54235
2.98,-5.942874,-61.75401
2.99,-6.257577,-67.71732
3.0,-6.311233,-72.34108
3.01,-6.079906,-75.57113
3.02,-5.543791,-77.3907
3.03,-4.688042,-77.81957
3.04,-3.503644,-76.91198
3.05,-1.988276,-74.75347
3.06,-0.1471495,-71.45681
3.07,2.006268,-67.15724
3.08,4.449664,-62.0072
3.09,7.151495,-56.17078
3.1,10.07086,-49.81817
3.11,13.15765,-43.12026
3.12,16.35306,-36.24357
3.13,19.5904,-29.34577
3.14,22.79636,-22.57183
3.15,25.8925,-16.05086
3.16,28.79717,-9.893839
3.17,31.4277,-4.192059
3.18,33.70274,0.9835437
3.19,35.54487,5.582389
3.2,36.88315,9.573555
3.21,37.65571,12.94452
3.22,37.81216,15.69942
3.23,37.31574,17.85702
3.24,36.1452,19.44837
3.25,34.29611,20.51441
3.26,31.78174,21.10354
3.27,28.63338,21.26926
3.28,24.89995,21.06796
3.29,20.64711,20.5569
3.3,15.95567,19.79252
3.31,10.91947,18.82894
3.32,5.642788,17.71678
3.33,0.2373257,16.50231
3.34,-5.18111,15.22682
3.35,-10.49607,13.92625
3.36,-15.59394,12.63112
3.37,-20.36741,11.36652
3.38,-24.71855,10.15239
3.39,-28.56172,9.00385
3.4,-31.82585,7.931637
3.41,-34.45633,6.942589
3.42,-36.41617,6.040186
3.43,-37.68662,5.225075
3.44,-38.26714,4.495595
3.45,-38.1747,3.84827
3.46,-37.44258,3.278267
3.47,-36.11862,2.779804
3.48,-34.26313,2.346516
3.49,-31.94638,1.971757
3.5,-29.24602,1.648866
3.51,-26.24432,1.371368
3.52,-23.02545,1.133145
3.53,-19.6729,0.9285504
3.54,-16.26709,0.7524962
3.55,-12.88327,0.6005016
3.56,-9.589749,0.4687146
3.57,-6.446535,0.353909
3.58,-3.504323,0.2534605
3.59,-0.8039146,0.1653062
3.6,1.623987,0.0878908
3.61,3.758629,0.02010316
3.62,5.588754,-0.03879465
3.63,7.111875,-0.08924184
3.64,8.33335,-0.1314549
3.65,9.265302,-0.1655021
3.66,9.925451,-0.1913749
3.67,10.3359,-0.2090524
3.68,10.52196,-0.2185592
3.69,10.51097,-0.2200132
3.7,10.33125,-0.2136625
3.71,10.0112,-0.1999116
3.72,9.578432,-0.1793343
3.73,9.059126,-0.1526762
3.74,8.477516,-0.1208446
3.75,7.8555,-0.08488885
3.76,7.212398,-0.04597116
3.77,6.564823,-0.005331004
3.78,5.926668,0.03575605
3.79,5.309176,0.07602204
3.8,4.721079,0.1142508
3.81,4.168799,0.1493202
3.82,3.656681,0.1802409
3.83,3.18725,0.2061882
3.84,2.76148,0.2265286
3.85,2.379059,0.2408356
3.86,2.038646,0.2488987
3.87,1.738111,0.2507223
3.88,1.474754,0.2465159
3.89,1.245496,0.2366767
3.9,1.047052,0.2217656
3.91,0.8760673,0.2024772
3.92,0.7292385,0.1796064
3.93,0.6034034,0.1540134
3.94,0.495612,0.1265874
3.95,0.403176,0.09821251
3.96,0.3237013,0.069736
3.97,0.2551053,0.04194039
3.98,0.1956196,0.01552069
3.99,0.1437834,-0.008933081
4.0,0.0984265,-0.03094747
4.01,0.0586457,-0.05017148
4.02,0.02377522,-0.06637694
4.03,-0.006646582,-0.07945393
4.04,-0.03291326,-0.089402
4.05,-0.05518742,-0.09631793
4.06,-0.07353789,-0.1003811
4.07,-0.08797559,-0.1018372
4.08,-0.09848707,-0.1009813
4.09,-0.1050648,-0.0981415
4.1,-0.1077331,-0.09366253
4.11,-0.1065696,-0.08789179
4.12,-0.1017209,-0.08116669
4.13,-0.09341278,-0.07380437
4.14,-0.08195441,-0.06609364
4.15,-0.06773719,-0.05828928
4.16,-0.05122803,-0.05060851
4.17,-0.0329579,-0.04322953
4.18,-0.0135065,-0.03629172
4.19,0.00651627,-0.02989742
4.2,0.02649078,-0.02411474
4.21,0.04580908,-0.01898121
4.22,0.06389618,-0.01450804
4.23,0.08023003,-0.01068443
4.24,0.09435922,-0.007482093
4.25,0.1059177,-0.004859456
4.26,0.1146357,-0.002765583
4.27,0.1203464,-0.001143668
4.28,0.1229887,6.596112e-05
4.29,0.1226049,0.0009233473
4.3,0.1193345,0.001486914
4.31,0.1134051,0.001811947
4.32,0.1051187,0.001949498
4.33,0.09483716,0.001945667
4.34,0.08296499,0.001841186
4.35,0.06993214,0.001671263
4.36,0.05617646,0.001465607
4.37,0.04212733,0.001248609
4.38,0.02819061,0.001039618
4.39,0.01473592,0.0008532845
4.4,0.002086227,0.0006999519
4.41,-0.009489671,0.0005860709
4.42,-0.01978186,0.0005146292
4.43,-0.02864122,0.000485589
4.44,-0.03597868,0.0004963311
4.45,-0.0417622,0.0005421025
4.46,-0.04601174,0.0006164667
4.47,-0.04879272,0.0007117563
4.48,-0.05020842,0.0008195227
4.49,-0.0503918,0.0009309786
4.5,-0.04949706,0.001037425
4.51,-0.04769151,0.001130654
4.52,-0.04514792,0.001203314
4.53,-0.04203771,0.001249232
4.54,-0.03852512,0.001263669
4.55,-0.0347625,0.001243519
4.56,-0.03088675,0.001187417
4.57,-0.02701692,0.001095778
4.58,-0.02325286,0.0009707487
4.59,-0.01967483,0.0008160729
4.6,-0.01634396,0.0006368937
4.61,-0.01330337,0.0004394855
4.62,-0.01057977,0.0002309385
4.63,-0.008185455,1.881011e-05
4.64,-0.006120462,-0.0001892386
4.65,-0.004374817,-0.0003858026
4.66,-0.002930743,-0.0005640699
4.67,-0.001764736,-0.0007181211
4.68,-0.0008494554,-0.0008431734
4.69,-0.0001553819,-0.0009357624
4.7,0.0003477827,-0.0009938515
4.71,0.0006899719,-0.001016867
4.72,0.0008998625,-0.00100566
4.73,0.001004215,-0.0009624034
4.74,0.001027418,-0.0008904246
4.75,0.0009912125,-0.0007939973
4.76,0.0009145534,-0.000678096
4.77,0.0008135925,-0.0005481332
4.78,0.0007017431,-0.0004096936
4.79,0.0005898079,-0.0002682771
4.8,0.0004861491,-0.0001290668
4.81,0.0003968848,3.271306e-06
4.82,0.0003261003,0.0001247465
4.83,0.0002760676,0.0002321561
4.84,0.0002474665,0.0003231505
4.85,0.0002396077,0.0003962515
4.86,0.0002506538,0.0004508277
4.87,0.0002778405,0.0004870319
4.88,0.0003176969,0.0005057089
4.89,0.0003662631,0.0005082798
4.9,0.0004193053,0.0004966131
4.91,0.0004725244,0.0004728903
4.92,0.0005217555,0.0004394724
4.93,0.0005631524,0.0003987759
4.94,0.0005933539,0.000353162
4.95,0.0006096242,0.000304844
4.96,0.0006099651,0.0002558138
4.97,0.0005931925,0.0002077902
4.98,0.0005589771,0.0001621875
4.99,0.0005078446,0.0001201031
5.0,0.0004411375,8.232193e-05
5.01,0.0003609393,4.933517e-05
5.02,0.0002699649,2.136928e-05
5.03,0.0001714231,-1.577221e-06
5.04,6.885771e-05,-1.969281e-05
5.05,-3.4024e-05,-3.331055e-05
5.06,-0.0001335274,-4.286675e-05
5.07,-0.0002261417,-4.886262e-05
5.08,-0.0003086972,-5.183033e-05
5.09,-0.0003785022,-5.230453e-05
5.1,-0.000433452,-5.079959e-05
5.11,-0.0004721048,-4.779271e-05
5.12,-0.0004937238,-4.371253e-05
5.13,-0.0004982822,-3.893269e-05
5.14,-0.0004864337,-3.376955e-05
5.15,-0.0004594518,-2.848325e-05
5.16,-0.0004191414,-2.328128e-05
5.17,-0.0003677305,-1.832361e-05
5.18,-0.0003077467,-1.372884e-05
5.19,-0.0002418881,-9.580488e-06
5.2,-0.0001728932,-5.933142e-06
5.21,-0.0001034192,-2.817988e-06
5.22,-3.593243e-05,-2.475329e-07
5.23,2.738367e-05,1.780585e-06
5.24,8.469891e-05,3.280681e-06
5.25,0.0001345845,4.276923e-06
5.26,0.0001760374,4.801895e-06
5.27,0.0002084823,4.895628e-06
5.28,0.0002317531,4.604911e-06
5.29,0.000246057,3.982685e-06
5.3,0.0002519242,3.087344e-06
5.31,0.0002501487,1.981828e-06
5.32,0.000241723,7.324147e-07
5.33,0.0002277709,-5.928321e-07
5.34,0.0002094829,-1.92592e-06
5.35,0.0001880564,-3.20105e-06
5.36,0.0001646434,-4.356887e-06
5.37,0.0001403078,-5.338857e-06
5.38,0.0001159925,-6.101322e-06
5.39,9.249669e-05,-6.60948e-06
5.4,7.046425e-05,-6.840851e-06
5.41,5.038027e-05,-6.786239e-06
5.42,3.257618e-05,-6.450059e-06
5.43,1.724111e-05,-5.850016e-06
5.44,4.438154e-06,-5.016096e-06
5.45,-5.876237e-06,-3.988936e-06
5.46,-1.383118e-05,-2.817641e-06
5.47,-1.962008e-05,-1.557181e-06
5.48,-2.348019e-05,-2.654978e-07
5.49,-2.567406e-05,9.994864e-07
5.5,-2.647341e-05,2.182807e-06
5.51,-2.614577e-05,3.235159e-06
5.52,-2.494419e-05,4.115216e-06
5.53,-2.30998e-05,4.791443e-06
5.54,-2.081709e-05,5.243309e-06
5.55,-1.827154e-05,5.461848e-06
5.56,-1.560932e-05,5.449574e-06
5.57,-1.294836e-05,5.219757e-06
5.58,-1.038066e-05,4.795164e-06
5.59,-7.975197e-06,4.206335e-06
5.6,-5.78121e-06,3.48955e-06
5.61,-3.831488e-06,2.684592e-06
5.62,-2.145466e-06,1.832485e-06
5.63,-7.319692e-07,9.733147e-07
5.64,4.084952e-07,1.44262e-07
5.65,1.281916e-06,-6.220442e-07
5.66,1.899419e-06,-1.298793e-06
5.67,2.276302e-06,-1.865829e-06
5.68,2.431395e-06,-2.310049e-06
5.69,2.38663e-06,-2.625374e-06
5.7,2.166742e-06,-2.812346e-06
5.71,1.798988e-06,-2.877392e-06
5.72,1.312812e-06,-2.831859e-06
5.73,7.39406e-07,-2.690873e-06
5.74,1.111143e-07,-2.472126e-06
5.75,-5.393177e-07,-2.194675e-06
5.76,-1.179641e-06,-1.877795e-06
5.77,-1.779111e-06,-1.539985e-06
5.78,-2.309556e-06,-1.198132e-06
5.79,-2.746437e-06,-8.668805e-07
5.8,-3.069834e-06,-5.582162e-07
5.81,-3.265279e-06,-2.812498e-07
5.82,-3.324384e-06,-4.219339e-08
5.83,-3.245199e-06,1.555e-07
5.84,-3.032266e-06,3.10867e-07
5.85,-2.69636e-06,4.250692e-07
5.86,-2.253906e-06,5.009713e-07
5.87,-1.726111e-06,5.426941e-07
5.88,-1.137849e-06,5.551763e-07
5.89,-5.163588e-07,5.437665e-07
5.9,1.101639e-07,5.138671e-07
5.91,7.140085e-07,4.706408e-07
5.92,1.269334e-06,4.187873e-07
5.93,1.753422e-06,3.623896e-07
5.94,2.147725e-06,3.048274e-07
5.95,2.43866e-06,2.487496e-07
5.96,2.618098e-06,1.960955e-07
5.97,2.683546e-06,1.481553e-07
5.98,2.638008e-06,1.056562e-07
5.99,2.489552e-06,6.886508e-08
6.0,2.250631e-06,3.769653e-08
6.01,1.93719e-06,1.181841e-08
6.02,1.567644e-06,-9.251934e-09
6.03,1.161777e-06,-2.606522e-08
6.04,7.39641e-07,-3.917482e-08
6.05,3.205221e-07,-4.908923e-08
6.06,-7.798336e-08,-5.62424e-08
6.07,-4.407229e-07,-6.098044e-08
6.08,-7.555485e-07,-6.35622e-08
6.09,-1.013665e-06,-6.417105e-08
6.1,-1.209764e-06,-6.293436e-08
6.11,-1.341951e-06,-5.994758e-08
6.12,-1.4115e-06,-5.529952e-08
6.13,-1.422451e-06,-4.90962e-08
6.14,-1.381106e-06,-4.14808e-08
6.15,-1.295448e-06,-3.264793e-08
6.16,-1.174545e-06,-2.28511e-08
6.17,-1.027953e-06,-1.240288e-08
6.18,-8.651703e-07,-1.667852e-09
6.19,-6.95167e-07,8.950875e-09
6.2,-5.259979e-07,1.903045e-08
6.21,-3.645216e-07,2.81507e-08
6.22,-2.162233e-07,3.591838e-08
6.23,-8.513897e-08,4.199132e-08
6.24,2.613025e-08,4.610039e-08
6.25,1.163256e-07,4.806777e-08
6.26,1.853785e-07,4.781984e-08
6.27,2.342169e-07,4.539377e-08
6.28,2.645466e-07,4.09372e-08
6.29,2.786275e-07,3.470091e-08
6.3,2.790556e-07,2.702502e-08
6.31,2.68566e-07,1.831948e-08
6.32,2.498628e-07,9.040357e-09
6.33,2.254828e-07,-3.366023e-10
6.34,1.976947e-07,-9.343297e-09
6.35,1.684337e-07,-1.754566e-08
6.36,1.392684e-07,-2.456739e-08
6.37,1.113961e-07,-3.010952e-08
6.38,8.566217e-08,-3.396464e-08
6.39,6.259538e-08,-3.602504e-08
6.4,4.245616e-08,-3.62844e-08
6.41,2.529024e-08,-3.483319e-08
6.42,1.098393e-08,-3.184841e-08
6.43,-6.833823e-10,-2.757853e-08
6.44,-9.992289e-09,-2.232484e-08
6.45,-1.724423e-08,-1.642075e-08
6.46,-2.273121e-08,-1.02104e-08
6.47,-2.671468e-08,-4.028087e-09
6.48,-2.941333e-08,1.820266e-09
6.49,-3.099869e-08,7.072462e-09
6.5,-3.159741e-08,1.152148e-08
6.51,-3.129853e-08,1.502256e-08
6.52,-3.016414e-08,1.749585e-08
6.53,-2.824179e-08,1.89248e-08
6.54,-2.557708e-08,1.935078e-08
6.55,-2.222512e-08,1.886473e-08
6.56,-1.825985e-08,1.759648e-08
6.57,-1.378024e-08,1.570295e-08
6.58,-8.91324e-09,1.33559e-08
6.59,-3.813014e-09,1.073016e-08
6.6,1.343189e-09,7.993128e-09
6.61,6.362155e-09,5.295955e-09
6.62,1.104418e-08,2.766904e-09
6.63,1.519406e-08,5.069706e-10
6.64,1.863273e-08,-1.412201e-09
6.65,2.120854e-08,-2.948285e-09
6.66,2.280734e-08,-4.086416e-09
6.67,2.336052e-08,-4.835882e-09
6.68,2.285034e-08,-5.225809e-09
6.69,2.131217e-08,-5.30025e-09
6.7,1.883342e-08,-5.113128e-09
6.71,1.554909e-08,-4.723353e-09
6.72,1.16344e-08,-4.190442e-09
6.73,7.29481e-09,-3.570834e-09
6.74,2.754234e-09,-2.91503e-09
6.75,-1.75785e-09,-2.265623e-09
6.76,-6.019451e-09,-1.656174e-09
6.77,-9.828466e-09,-1.110877e-09
6.78,-1.301361e-08,-6.448961e-10
6.79,-1.544315e-08,-2.652147e-10
6.8,-1.703105e-08,2.81357e-11
6.81,-1.773999e-08,2.406292e-10
6.82,-1.758142e-08,3.817146e-10
6.83,-1.661252e-08,4.633189e-10
6.84,-1.493062e-08,4.984782e-10
6.85,-1.266534e-08,5.00163e-10
6.86,-9.969265e-09,4.803386e-10
6.87,-7.007692e-09,4.492806e-10
6.88,-3.948312e-09,4.151431e-10
6.89,-9.513786e-10,3.837622e-10
6.9,1.838955e-09,3.586668e-10
6.91,4.301661e-09,3.412596e-10
6.92,6.343897e-09,3.311289e-10
6.93,7.90391e-09,3.264485e-10
6.94,8.951777e-09,3.244271e-10
6.95,9.488115e-09,3.217695e-10
6.96,9.541031e-09,3.151171e-10
6.97,9.161668e-09,3.014414e-10
6.98,8.418788e-09,2.783681e-10
6.99,7.392828e-09,2.444172e-10
7.0,6.169896e-09,1.991509e-10
7.01,4.836087e-09,1.432241e-10
7.02,3.472476e-09,7.834364e-11
7.03,2.151027e-09,7.141326e-12
7.04,9.315853e-10,-6.702313e-11
7.05,-1.399855e-10,-1.403143e-10
7.06,-1.03255e-09,-2.087075e-10
7.07,-1.729417e-09,-2.682878e-10
7.08,-2.227198e-09,-3.155401e-10
7.09,-2.533991e-09,-3.476089e-10
7.1,-2.667115e-09,-3.6251e-10
7.11,-2.650609e-09,-3.592785e-10
7.12,-2.512699e-09,-3.380437e-10
7.13,-2.283405e-09,-3.000263e-10
7.14,-1.992426e-09,-2.474583e-10
7.15,-1.667404e-09,-1.834337e-10
7.16,-1.33261e-09,-1.116997e-10
7.17,-1.008081e-09,-3.64063e-11
