0,1,2
1.12,-1.025392e-14,-3.644748e-27
1.13,-1.848527e-14,-7.760663e-27
1.14,-3.317084e-14,-1.645518e-26
1.15,-5.924895e-14,-3.4743899999999996e-26
1.16,-1.05341e-13,-7.305099999999999e-26
1.17,-1.864253e-13,-1.529485e-25
1.18,-3.283994e-13,-3.188859e-25
1.19,-5.758219e-13,-6.620582e-25
1.2,-1.004989e-12,-1.36876e-24
1.21,-1.745902e-12,-2.8179179999999998e-24
1.22,-3.018998e-12,-5.776955e-24
1.23,-5.196232e-12,-1.1793390000000002e-23
1.24,-8.902164e-12,-2.3974360000000002e-23
1.25,-1.518037e-11,-4.8531490000000006e-23
1.26,-2.576602e-11,-9.782908e-23
1.27,-4.353001e-11,-1.96372e-22
1.28,-7.319899e-11,-3.9251670000000003e-22
1.29,-1.225165e-10,-7.812732e-22
1.3,-2.041058e-10,-1.548508e-21
1.31,-3.384431e-10,-3.056253e-21
1.32,-5.585778e-10,-6.006617e-21
1.33,-9.175875e-10,-1.1755329999999999e-20
1.34,-1.500289e-09,-2.2908829999999998e-20
1.35,-2.441543e-09,-4.445639e-20
1.36,-3.954697e-09,-8.590684e-20
1.37,-6.375578e-09,-1.653039e-19
1.38,-1.023013e-08,-3.1673749999999996e-19
1.39,-1.633788e-08,-6.043327999999999e-19
1.4,-2.596934e-08,-1.148187e-18
1.41,-4.108414e-08,-2.172241e-18
1.42,-6.46894e-08,-4.092246e-18
1.43,-1.01376e-07,-7.676672e-18
1.44,-1.581165e-07,-1.4339730000000002e-17
1.45,-2.454467e-07,-2.6672560000000002e-17
1.46,-3.792029e-07,-4.9401910000000006e-17
1.47,-5.830663e-07,-9.111230000000001e-17
1.48,-8.92263e-07,-1.673261e-16
1.49,-1.358918e-06,-3.05987e-16
1.5,-2.059757e-06,-5.571777e-16
1.51,-3.107115e-06,-1.010265e-15
1.52,-4.664597e-06,-1.824007e-15
1.53,-6.969192e-06,-3.279189e-15
1.54,-1.036236e-05,-5.870216e-15
1.55,-1.533341e-05,-1.046377e-14
1.56,-2.257973e-05,-1.857241e-14
1.57,-3.308981e-05,-3.282409e-14
1.58,-4.825707e-05,-5.776443e-14
1.59,-7.003486e-05,-1.012209e-13
1.6,-0.0001011462,-1.766125e-13
1.61,-0.0001453655,-3.0684e-13
1.62,-0.0002078955,-5.308126e-13
1.63,-0.0002958659,-9.143398e-13
1.64,-0.0004189917,-1.568231e-12
1.65,-0.000590433,-2.678222e-12
1.66,-0.0008279126,-4.554246e-12
1.67,-0.001155156,-7.711129e-12
1.68,-0.001603733,-1.300019e-11
1.69,-0.002215398,-2.182276e-11
1.7,-0.003045037,-3.647514e-11
1.71,-0.004164343,-6.070293e-11
1.72,-0.005666379,-1.00588e-10
1.73,-0.007671163,-1.659604e-10
1.74,-0.01033247,-2.72636e-10
1.75,-0.01384603,-4.45944e-10
1.76,-0.01845927,-7.262632e-10
1.77,-0.02448279,-1.177667e-09
1.78,-0.03230381,-1.901356e-09
1.79,-0.04240146,-3.056436e-09
1.8,-0.05536431,-4.891878e-09
1.81,-0.0719097,-7.795471e-09
1.82,-0.0929051,-1.236839e-08
1.83,-0.1193909,-1.953827e-08
1.84,-0.152604,-3.07297e-08
1.85,-0.1940024,-4.812024e-08
1.86,-0.245288,-7.502255e-08
1.87,-0.3084279,-1.164522e-07
1.88,-0.3856724,-1.799672e-07
1.89,-0.4795656,-2.769015e-07
1.9,-0.5929496,-4.241711e-07
1.91,-0.7289561,-6.469007e-07
1.92,-0.8909848,-9.822275e-07
1.93,-1.082664,-1.484777e-06
1.94,-1.307788,-2.234507e-06
1.95,-1.570234,-3.347885e-06
1.96,-1.87385,-4.993717e-06
1.97,-2.222306,-7.415466e-06
1.98,-2.618922,-1.096252e-05
1.99,-3.066455,-1.613377e-05
2.0,-3.566854,-2.363802e-05
2.01,-4.120987,-3.44772e-05
2.02,-4.728338,-5.006037e-05
2.03,-5.386681,-7.235909e-05
2.04,-6.09175,-0.0001041177
2.05,-6.836904,-0.0001491363
2.06,-7.612812,-0.0002126499
2.07,-8.407169,-0.0003018314
2.08,-9.20447,-0.0004264576
2.09,-9.985852,-0.0005997829
2.1,-10.72905,-0.0008396789
2.11,-11.40845,-0.001170112
2.12,-11.99532,-0.001623044
2.13,-12.45816,-0.002240863
2.14,-12.76328,-0.003079468
2.15,-12.87552,-0.004212157
2.16,-12.75915,-0.005734481
2.17,-12.37905,-0.007770282
2.18,-11.70191,-0.01047911
2.19,-10.69767,-0.01406528
2.2,-9.341015,-0.01878884
2.21,-7.612953,-0.02497868
2.22,-5.502344,-0.03304815
2.23,-3.007375,-0.04351336
2.24,-0.1368824,-0.05701445
2.25,3.088555,-0.07434001
2.26,6.635824,-0.09645469
2.27,10.45886,-0.1245301
2.28,14.49867,-0.1599785
2.29,18.68381,-0.2044896
2.3,22.93146,-0.2600684
2.31,27.14892,-0.3290744
2.32,31.23569,-0.4142607
2.33,35.08606,-0.5188091
2.34,38.59202,-0.6463623
2.35,41.64661,-0.8010464
2.36,44.14738,-0.9874832
2.37,46.00008,-1.210787
2.38,47.12216,-1.476539
2.39,47.44617,-1.790741
2.4,46.92275,-2.159734
2.41,45.52318,-2.590084
2.42,43.24125,-3.088421
2.43,40.09445,-3.661241
2.44,36.12432,-4.314646
2.45,31.39599,-5.054037
2.46,25.99677,-5.883754
2.47,20.03399,-6.806656
2.48,13.63208,-7.823659
2.49,6.928865,-8.933228
2.5,0.07150543,-10.13084
2.51,-6.78807,-11.40843
2.52,-13.49785,-12.75384
2.53,-19.91047,-14.15032
2.54,-25.88771,-15.57604
2.55,-31.30466,-17.00375
2.56,-36.05341,-18.4005
2.57,-40.04594,-19.7276
2.58,-43.21643,-20.94069
2.59,-45.52258,-21.99012
2.6,-46.94618,-22.82153
2.61,-47.49274,-23.37679
2.62,-47.19035,-23.59514
2.63,-46.08784,-23.41477
2.64,-44.25225,-22.77456
2.65,-41.76583,-21.61622
2.66,-38.72269,-19.88657
2.67,-35.22526,-17.54004
2.68,-31.38066,-14.54128
2.69,-27.2972,-10.86776
2.7,-23.08104,-6.51228
2.71,-18.83326,-1.485252
2.72,-14.64729,4.183309
2.73,-10.60681,10.44229
2.74,-6.784241,17.21857
2.75,-3.239679,24.41672
2.76,-0.02041403,31.91959
2.77,2.839094,39.58965
2.78,5.316792,47.27122
2.79,7.402233,54.7936
2.8,9.095475,61.97503
2.81,10.40575,68.62735
2.82,11.34998,74.56136
2.83,11.95123,79.5926
2.84,12.23715,83.54746
2.85,12.23845,86.26926
2.86,11.98752,87.62422
2.87,11.51721,87.50698
2.88,10.85969,85.84542
2.89,10.04569,82.60457
2.9,9.103727,77.78942
2.91,8.059749,71.44652
2.92,6.93684,63.66404
2.93,5.755176,54.57055
2.94,4.532136,44.33223
2.95,3.282559,33.14875
2.96,2.019122,21.24792
2.97,0.7528097,8.879212
2.98,-0.5065477,-3.693549
2.99,-1.749703,-16.20001
3.0,-2.967409,-28.37143
3.01,-4.149858,-39.94878
3.02,-5.286162,-50.6904
3.03,-6.363906,-60.37912
3.04,-7.368791,-68.82839
3.05,-8.284397,-75.88727
3.06,-9.092071,-81.44409
3.07,-9.77097,-85.42876
3.08,-10.29826,-87.81351
3.09,-10.6495,-88.61223
3.1,-10.79917,-87.87841
3.11,-10.72135,-85.70183
3.12,-10.39067,-82.20416
3.13,-9.78321,-77.53375
3.14,-8.877696,-71.85975
3.15,-7.656661,-65.36593
3.16,-6.107694,-58.24435
3.17,-4.22467,-50.6892
3.18,-2.008926,-42.89096
3.19,0.5296903,-35.03117
3.2,3.371937,-27.2779
3.21,6.488534,-19.78197
3.22,9.839808,-12.67414
3.23,13.37567,-6.063198
3.24,17.03599,-0.03493777
3.25,20.75133,5.348004
3.26,24.44415,10.04553
3.27,28.03037,14.03878
3.28,31.42136,17.32832
3.29,34.52626,19.93184
3.3,37.25457,21.8816
3.31,39.51892,23.22174
3.32,41.23803,24.00549
3.33,42.33956,24.29247
3.34,42.76294,24.14615
3.35,42.46187,23.63151
3.36,41.40659,22.81303
3.37,39.58557,21.75291
3.38,37.00675,20.50971
3.39,33.69812,19.13725
3.4,29.70762,17.68385
3.41,25.10235,16.19191
3.42,19.96714,14.69769
3.43,14.4024,13.23132
3.44,8.521417,11.81707
3.45,2.447163,10.47369
3.46,-3.691287,9.214884
3.47,-9.762581,8.04987
3.48,-15.63702,6.983956
3.49,-21.19043,6.019144
3.5,-26.30783,5.154708
3.51,-30.88682,4.387749
3.52,-34.84039,3.713702
3.53,-38.09928,3.126788
3.54,-40.61361,2.620412
3.55,-42.35388,2.187495
3.56,-43.31117,1.82075
3.57,-43.49675,1.512903
3.58,-42.94091,1.256868
3.59,-41.69128,1.045863
3.6,-39.81058,0.8735079
3.61,-37.37404,0.7338786
3.62,-34.46647,0.621538
3.63,-31.17921,0.5315523
3.64,-27.60707,0.4594905
3.65,-23.84529,0.4014163
3.66,-19.98677,0.3538733
3.67,-16.11952,0.3138685
3.68,-12.3245,0.2788535
3.69,-8.673871,0.2467065
3.7,-5.229665,0.2157143
3.71,-2.042938,0.184554
3.72,0.8466575,0.1522757
3.73,3.410876,0.1182821
3.74,5.632504,0.08230746
3.75,7.504667,0.04439273
3.76,9.029869,0.004856553
3.77,10.21883,-0.03573794
3.78,11.08922,-0.07662147
3.79,11.66424,-0.1168617
3.8,11.97133,-0.1554105
3.81,12.04078,-0.1911551
3.82,11.90449,-0.2229706
3.83,11.59484,-0.249774
3.84,11.14375,-0.2705758
3.85,10.58178,-0.2845297
3.86,9.937512,-0.2909752
3.87,9.237035,-0.2894748
3.88,8.503621,-0.2798411
3.89,7.757521,-0.2621538
3.9,7.015898,-0.2367656
3.91,6.292873,-0.204296
3.92,5.599661,-0.1656141
3.93,4.944773,-0.1218098
3.94,4.334266,-0.0741552
3.95,3.772028,-0.02405849
3.96,3.260081,0.0269888
3.97,2.798878,0.07746781
3.98,2.387595,0.1258894
3.99,2.024406,0.1708496
4.0,1.706732,0.211081
4.01,1.431458,0.2454975
4.02,1.19513,0.2732308
4.03,0.9941074,0.2936572
4.04,0.8246963,0.3064131
4.05,0.6832529,0.3114001
4.06,0.5662597,0.308778
4.07,0.4703819,0.2989483
4.08,0.3925056,0.2825282
4.09,0.3297607,0.2603172
4.1,0.2795327,0.2332577
4.11,0.2394656,0.2023921
4.12,0.2074583,0.1688189
4.13,0.181658,0.1336485
4.14,0.1604506,0.09796232
4.15,0.1424498,0.06277572
4.16,0.1264867,0.02900628
4.17,0.1115995,-0.002551055
4.18,0.09702277,-0.03124199
4.19,0.08217807,-0.05656362
4.2,0.06666386,-0.07816803
4.21,0.05024513,-0.09585935
4.22,0.03284207,-0.1095851
4.23,0.01451731,-0.1194225
4.24,-0.004538561,-0.1255614
4.25,-0.02402371,-0.1282844
4.26,-0.04354383,-0.1279455
4.27,-0.06263318,-0.124949
4.28,-0.08077745,-0.1197286
4.29,-0.09743813,-0.1127279
4.3,-0.1120777,-0.104384
4.31,-0.1241848,-0.09511219
4.32,-0.1332989,-0.08529504
4.33,-0.139033,-0.07527359
4.34,-0.1410931,-0.0653417
4.35,-0.1392957,-0.05574315
4.36,-0.1335789,-0.04667118
4.37,-0.12401,-0.03827006
4.38,-0.1107872,-0.03063836
4.39,-0.0942354,-0.02383348
4.4,-0.07479718,-0.01787698
4.41,-0.0530179,-0.01276043
4.42,-0.02952679,-0.008451347
4.43,-0.005013972,-0.004898961
4.44,0.01979503,-0.00203965
4.45,0.04416643,0.0001982058
4.46,0.0673856,0.001890019
4.47,0.08878353,0.003111493
4.48,0.1077611,0.003935854
4.49,0.1238104,0.004431776
4.5,0.1365313,0.004661956
4.51,0.1456439,0.004682266
4.52,0.1509955,0.004541392
4.53,0.1525617,0.004280878
4.54,0.1504429,0.003935472
4.55,0.1448554,0.003533699
4.56,0.136118,0.003098577
4.57,0.1246356,0.002648401
4.58,0.1108798,0.002197543
4.59,0.0953675,0.00175722
4.6,0.07863958,0.00133619
4.61,0.06123955,0.0009413511
4.62,0.04369362,0.0005782291
4.63,0.0264929,0.0002513511
4.64,0.01007831,-3.550216e-05
4.65,-0.005171225,-0.0002791517
4.66,-0.0189471,-0.0004769721
4.67,-0.03101584,-0.0006269228
4.68,-0.0412204,-0.0007276396
4.69,-0.04947829,-0.0007785639
4.7,-0.05577689,-0.0007800885
4.71,-0.06016642,-0.0007336978
4.72,-0.06275123,-0.0006420829
4.73,-0.06367978,-0.0005092144
4.74,-0.06313413,-0.0003403584
4.75,-0.06131927,-0.0001420267
4.76,-0.05845295,7.814498e-05
4.77,-0.05475618,0.0003115891
4.78,-0.05044498,0.0005490664
4.79,-0.0457234,0.0007809824
4.8,-0.04077799,0.0009977468
4.81,-0.03577379,0.00119016
4.82,-0.03085178,0.001349803
4.83,-0.02612764,0.001469417
4.84,-0.02169176,0.00154324
4.85,-0.01761022,0.001567289
4.86,-0.01392658,0.001539574
4.87,-0.01066429,0.001460212
4.88,-0.00782946,0.001331455
4.89,-0.005413822,0.001157613
4.9,-0.003397745,0.0009448723
4.91,-0.001753133,0.000701035
4.92,-0.0004461069,0.0004351679
4.93,0.0005606035,0.0001571973
4.94,0.001305612,-0.0001225385
4.95,0.001827197,-0.0003937527
4.96,0.002161985,-0.0006466657
4.97,0.002343998,-0.0008724301
4.98,0.002404007,-0.001063503
4.99,0.002369187,-0.001213944
5.0,0.002262997,-0.001319635
5.01,0.002105255,-0.001378398
5.02,0.001912363,-0.00139002
5.03,0.001697628,-0.001356183
5.04,0.001471645,-0.001280301
5.05,0.001242708,-0.001167291
5.06,0.001017222,-0.001023272
5.07,0.0008000915,-0.0008552301
5.08,0.0005950625,-0.0006706634
5.09,0.0004050213,-0.0004772164
5.1,0.0002322296,-0.0002823385
5.11,7.850273e-05,-9.297343e-05
5.12,-5.467216e-05,8.470463e-05
5.13,-0.0001660706,0.0002454968
5.14,-0.000254712,0.0003853223
5.15,-0.0003198789,0.0005012959
5.16,-0.000361163,0.000591741
5.17,-0.0003785293,0.0006561448
5.18,-0.0003723858,0.0006950621
5.19,-0.0003436494,0.0007099786
5.2,-0.0002937987,0.0007031443
5.21,-0.0002249053,0.0006773892
5.22,-0.0001396377,0.0006359331
5.23,-4.123346e-05,0.0005821987
5.24,6.656283e-05,0.0005196385
5.25,0.0001795949,0.0004515822
5.26,0.000293421,0.0003811096
5.27,0.0004034667,0.0003109529
5.28,0.0005051961,0.0002434285
5.29,0.000594295,0.0001803986
5.3,0.0006668546,0.0001232596
5.31,0.0007195475,7.295449e-05
5.32,0.0007497842,3.000487e-05
5.33,0.0007558421,-5.442598e-06
5.34,0.000736959,-3.355921e-05
5.35,0.000693383,-5.47718e-05
5.36,0.0006263779,-6.969892e-05
5.37,0.0005381786,-7.908908e-05
5.38,0.000431902,-8.376384e-05
5.39,0.0003114134,-8.456782e-05
5.4,0.0001811574,-8.232695e-05
5.41,4.596048e-05,-7.781555e-05
5.42,-8.918463e-05,-7.173219e-05
5.43,-0.0002193408,-6.468402e-05
5.44,-0.0003398441,-5.717857e-05
5.45,-0.0004465052,-4.962204e-05
5.46,-0.0005357843,-4.232287e-05
5.47,-0.0006049321,-3.549929e-05
5.48,-0.0006520888,-2.928973e-05
5.49,-0.0006763374,-2.376494e-05
5.5,-0.0006777109,-1.894085e-05
5.51,-0.0006571532,-1.479146e-05
5.52,-0.0006164381,-1.126104e-05
5.53,-0.0005580525,-8.275272e-06
5.54,-0.0004850505,-5.750921e-06
5.55,-0.0004008888,-3.603979e-06
5.56,-0.0003092518,-1.756094e-06
5.57,-0.0002138759,-1.393575e-07
5.58,-0.0001183836,1.30049e-06
5.59,-2.613314e-05,2.602327e-06
5.6,5.990722e-05,3.789223e-06
5.61,0.0001372578,4.869159e-06
5.62,0.000203994,5.8367e-06
5.63,0.0002587819,6.675427e-06
5.64,0.0003008813,7.360934e-06
5.65,0.0003301213,7.864185e-06
5.66,0.0003468506,8.155028e-06
5.67,0.0003518682,8.205678e-06
5.68,0.0003463403,7.993974e-06
5.69,0.0003317081,7.506237e-06
5.7,0.0003095937,6.739571e-06
5.71,0.0002817076,5.70348e-06
5.72,0.0002497639,4.420704e-06
5.73,0.0002154055,2.927211e-06
5.74,0.0001801422,1.271337e-06
5.75,0.0001453043,-4.879061e-07
5.76,0.0001120098,-2.283256e-06
5.77,8.114716e-05,-4.042251e-06
5.78,5.33714e-05,-5.690737e-06
5.79,2.911172e-05,-7.156625e-06
5.8,8.588806e-06,-8.373696e-06
5.81,-8.16072e-06,-9.285207e-06
5.82,-2.125496e-05,-9.8471e-06
5.83,-3.093491e-05,-1.003059e-05
5.84,-3.75322e-05,-9.823965e-06
5.85,-4.143806e-05,-9.233517e-06
5.86,-4.307499e-05,-8.283448e-06
5.87,-4.287206e-05,-7.014827e-06
5.88,-4.124453e-05,-5.483602e-06
5.89,-3.857792e-05,-3.757785e-06
5.9,-3.521667e-05,-1.913976e-06
5.91,-3.145701e-05,-3.343045e-08
5.92,-2.754358e-05,1.802108e-06
5.93,-2.366929e-05,3.51455e-06
5.94,-1.997771e-05,5.033345e-06
5.95,-1.656744e-05,6.298883e-06
5.96,-1.349774e-05,7.265225e-06
5.97,-1.079496e-05,7.90201e-06
5.98,-8.459202e-06,8.195459e-06
5.99,-6.47092e-06,8.148439e-06
6.0,-4.797047e-06,7.779617e-06
6.01,-3.396524e-06,7.121786e-06
6.02,-2.225037e-06,6.219502e-06
6.03,-1.238917e-06,5.12619e-06
6.04,-3.981625e-07,3.900927e-06
6.05,3.313792e-07,2.605103e-06
6.06,9.766212e-07,1.299156e-06
6.07,1.556571e-06,3.958186e-08
6.08,2.082297e-06,-1.123643e-06
6.09,2.557425e-06,-2.149084e-06
6.1,2.979089e-06,-3.005255e-06
6.11,3.339208e-06,-3.671361e-06
6.12,3.626005e-06,-4.137398e-06
6.13,3.825677e-06,-4.403651e-06
6.14,3.924098e-06,-4.479679e-06
6.15,3.908486e-06,-4.382888e-06
6.16,3.768937e-06,-4.136821e-06
6.17,3.499745e-06,-3.769297e-06
6.18,3.100445e-06,-3.310507e-06
6.19,2.576521e-06,-2.791212e-06
6.2,1.939735e-06,-2.241105e-06
6.21,1.208058e-06,-1.687443e-06
6.22,4.052032e-07,-1.153979e-06
6.23,-4.402307e-07,-6.602238e-07
6.24,-1.295951e-06,-2.210381e-07
6.25,-2.127445e-06,1.53458e-07
6.26,-2.899656e-06,4.577087e-07
6.27,-3.578765e-06,6.903175e-07
6.28,-4.13398e-06,8.534756e-07
6.29,-4.539218e-06,9.522801e-07
6.3,-4.774591e-06,9.940005e-07
6.31,-4.827589e-06,9.873439e-07
6.32,-4.69389e-06,9.417632e-07
6.33,-4.377738e-06,8.668422e-07
6.34,-3.891866e-06,7.717798e-07
6.35,-3.256941e-06,6.649876e-07
6.36,-2.500585e-06,5.538036e-07
6.37,-1.656006e-06,4.443186e-07
6.38,-7.60313e-07,3.413032e-07
6.39,1.473654e-07,2.482215e-07
6.4,1.027873e-06,1.673137e-07
6.41,1.843999e-06,9.972823e-08
6.42,2.562318e-06,4.568668e-08
6.43,3.1548e-06,4.664283e-09
6.44,3.600086e-06,-2.442704e-08
6.45,3.88438e-06,-4.306446e-08
6.46,4.001897e-06,-5.295651e-08
6.47,3.954868e-06,-5.590697e-08
6.48,3.753101e-06,-5.37027e-08
6.49,3.413156e-06,-4.802608e-08
6.5,2.957185e-06,-4.039063e-08
6.51,2.411521e-06,-3.209756e-08
6.52,1.805119e-06,-2.421058e-08
6.53,1.167929e-06,-1.754559e-08
6.54,5.293246e-07,-1.267247e-08
6.55,-8.334874e-08,-9.926196e-09
6.56,-6.4601e-07,-9.42508e-09
6.57,-1.138817e-06,-1.109426e-08
6.58,-1.546836e-06,-1.469314e-08
6.59,-1.860388e-06,-1.984568e-08
6.6,-2.075081e-06,-2.60728e-08
6.61,-2.191553e-06,-3.282609e-08
6.62,-2.214957e-06,-3.952225e-08
6.63,-2.154254e-06,-4.557746e-08
6.64,-2.021362e-06,-5.044066e-08
6.65,-1.830235e-06,-5.362494e-08
6.66,-1.595928e-06,-5.473561e-08
6.67,-1.333699e-06,-5.34939e-08
6.68,-1.058214e-06,-4.975493e-08
6.69,-7.828686e-07,-4.351905e-08
6.7,-5.192704e-07,-3.493547e-08
6.71,-2.768813e-07,-2.429778e-08
6.72,-6.282737e-08,-1.203122e-08
6.73,1.181382e-07,1.327971e-09
6.74,2.635352e-07,1.516019e-08
6.75,3.729454e-07,2.879582e-08
6.76,4.477185e-07,4.155246e-08
6.77,4.906256e-07,5.277385e-08
6.78,5.054864e-07,6.186835e-08
6.79,4.967997e-07,6.83443e-08
6.8,4.693953e-07,7.184023e-08
6.81,4.281267e-07,7.214776e-08
6.82,3.776156e-07,6.922564e-08
6.83,3.220536e-07,6.32039e-08
6.84,2.650641e-07,5.437769e-08
6.85,2.096211e-07,4.31911e-08
6.86,1.580188e-07,3.021197e-08
6.87,1.118857e-07,1.609915e-08
6.88,7.223151e-08,1.564399e-09
6.89,3.952023e-08,-1.266862e-08
6.9,1.375741e-08,-2.59057e-08
6.91,-5.414824e-09,-3.7521e-08
6.92,-1.86229e-08,-4.699119e-08
6.93,-2.667238e-08,-5.392258e-08
6.94,-3.046795e-08,-5.806975e-08
6.95,-3.09452e-08,-5.934462e-08
6.96,-2.901541e-08,-5.781563e-08
6.97,-2.55233e-08,-5.36975e-08
6.98,-2.121702e-08,-4.733244e-08
6.99,-1.6729e-08,-3.916445e-08
7.0,-1.256609e-08,-2.970864e-08
7.01,-9.107153e-09,-1.951778e-08
7.02,-6.606634e-09,-9.148405e-09
7.03,-5.202484e-09,8.713133e-10
7.04,-4.927287e-09,1.006994e-08
7.05,-5.721606e-09,1.805577e-08
7.06,-7.448813e-09,2.453338e-08
7.07,-9.910877e-09,2.931296e-08
7.08,-1.286472e-08,3.231249e-08
7.09,-1.603879e-08,3.35531e-08
7.1,-1.914965e-08,3.314848e-08
7.11,-2.19181e-08,3.128959e-08
7.12,-2.408466e-08,2.822592e-08
7.13,-2.542378e-08,2.424516e-08
7.14,-2.57565e-08,1.965238e-08
7.15,-2.496076e-08,1.475045e-08
7.16,-2.297912e-08,9.822728e-09
7.17,-1.982327e-08,5.118911e-09
7.18,-1.557495e-08,8.446134e-10
7.19,-1.038317e-08,-2.845005e-09
7.2,-4.457588e-09,-5.847693e-09
7.21,1.941644e-09,-8.112942e-09
7.22,8.517256e-09,-9.637746e-09
