0,1,2
2.86,6.448566,-36.02914
2.87,2.369278,-31.40193
2.88,-1.694725,-26.62278
2.89,-5.641505,-21.8039
2.9,-9.37623,-17.04896
2.91,-12.81376,-12.45078
2.92,-15.88078,-8.089659
2.93,-18.51755,-4.032175
2.94,-20.67897,-0.330637
2.95,-22.3353,2.976964
2.96,-23.47217,5.866517
2.97,-24.09021,8.326938
2.98,-24.20408,10.35899
2.99,-23.84121,11.97383
3.0,-23.0401,13.19142
3.01,-21.84839,14.03883
3.02,-20.3208,14.54849
3.03,-18.51688,14.7566
3.04,-16.49891,14.70152
3.05,-14.32972,14.42239
3.06,-12.07079,13.95791
3.07,-9.780521,13.34532
3.08,-7.512735,12.61957
3.09,-5.315514,11.81269
3.1,-3.230319,10.95342
3.11,-1.29143,10.06693
3.12,0.4743135,9.174715
3.13,2.047502,8.29471
3.14,3.415885,7.44138
3.15,4.573901,6.625985
3.16,5.52203,5.856868
3.17,6.266028,5.139786
3.18,6.816084,4.478256
3.19,7.18593,3.873902
3.2,7.391959,3.326792
3.21,7.452375,2.835753
3.22,7.3864,2.39865
3.23,7.213568,2.012646
3.24,6.953109,1.674416
3.25,6.623444,1.380332
3.26,6.241778,1.126614
3.27,5.823811,0.9094526
3.28,5.383536,0.7251005
3.29,4.933132,0.5699457
3.3,4.482936,0.4405603
3.31,4.041483,0.3337353
3.32,3.615586,0.2465012
3.33,3.210473,0.176138
3.34,2.829938,0.1201778
3.35,2.476513,0.07640065
3.36,2.151645,0.0428266
3.37,1.855875,0.01770436
3.38,1.589003,-0.0005019599
3.39,1.350245,-0.01312749
3.4,1.138375,-0.02132191
3.41,0.9518496,-0.0260652
3.42,0.7889107,-0.02818331
3.43,0.6476761,-0.02836372
3.44,0.526211,-0.02717057
3.45,0.4225848,-0.02505929
3.46,0.3349143,-0.02239054
3.47,0.2613961,-0.0194434
3.48,0.2003289,-0.01642767
3.49,0.1501277,-0.01349524
3.5,0.1093322,-0.01075044
3.51,0.0766101,-0.008259313
3.52,0.05075694,-0.006057822
3.53,0.03069276,-0.004158987
3.54,0.01545739,-0.002558966
3.55,0.004204093,-0.001242129
3.56,-0.003807444,-0.0001852092
3.57,-0.009218765,0.0006394145
3.58,-0.01258047,0.001261184
3.59,-0.01436018,0.001709499
3.6,-0.01495039,0.002012408
3.61,-0.01467628,0.00219577
3.62,-0.0138032,0.002282773
3.63,-0.01254394,0.002293743
3.64,-0.01106562,0.002246149
3.65,-0.00949617,0.002154759
3.66,-0.007930446,0.002031869
3.67,-0.006435759,0.001887585
3.68,-0.005056955,0.001730117
3.69,-0.003820949,0.001566057
3.7,-0.00274071,0.001400638
3.71,-0.00181871,0.001237959
3.72,-0.001049855,0.001081181
3.73,-0.0004239034,0.0009326785
3.74,7.256558e-05,0.0007941754
3.75,0.0004546146,0.000666847
3.76,0.0007377798,0.0005514062
3.77,0.0009372262,0.0004481741
3.78,0.001067174,0.0003571408
3.79,0.001140548,0.0002780195
3.8,0.001168796,0.0002102952
3.81,0.001161839,0.0001532717
3.82,0.001128121,0.0001061155
3.83,0.001074707,6.789738e-05
3.84,0.001007431,3.763189e-05
3.85,0.000931043,1.431297e-05
3.86,0.0008493728,-3.054111e-06
3.87,0.000765471,-1.54256e-05
3.88,0.0006817415,-2.369719e-05
3.89,0.000600054,-2.868731e-05
3.9,0.0005218369,-3.112586e-05
3.91,0.000448154,-3.164791e-05
3.92,0.0003797653,-3.07922e-05
3.93,0.0003171757,-2.900349e-05
3.94,0.0002606741,-2.663819e-05
3.95,0.0002103663,-2.397245e-05
3.96,0.0001662024,-2.12118e-05
3.97,0.000128002,-1.850168e-05
3.98,9.547749e-05,-1.593812e-05
3.99,6.825604e-05,-1.357806e-05
4.0,4.590103e-05,-1.14488e-05
4.01,2.793247e-05,-9.55642e-06
4.02,1.384622e-05,-7.892813e-06
4.03,3.131668e-06,-6.441396e-06
4.04,-4.712667e-06,-5.181488e-06
4.05,-1.016579e-05,-4.091454e-06
4.06,-1.367359e-05,-3.150774e-06
4.07,-1.564084e-05,-2.341217e-06
4.08,-1.642603e-05,-1.647331e-06
4.09,-1.63387e-05,-1.056419e-06
4.1,-1.563912e-05,-5.581926e-07
4.11,-1.453999e-05,-1.442466e-07
4.12,-1.320966e-05,1.925233e-07
4.13,-1.177654e-05,4.584684e-07
4.14,-1.033427e-05,6.596422e-07
4.15,-8.947194e-06,8.021304e-07
4.16,-7.655901e-06,8.922442e-07
4.17,-6.482463e-06,9.365856e-07
4.18,-5.435214e-06,9.420038e-07
4.19,-4.512912e-06,9.154696e-07
4.2,-3.708206e-06,8.638986e-07
4.21,-3.010385e-06,7.93951e-07
4.22,-2.407446e-06,7.118354e-07
4.23,-1.887532e-06,6.231358e-07
4.24,-1.439834e-06,5.326774e-07
4.25,-1.055055e-06,4.444408e-07
4.26,-7.255409e-07,3.615242e-07
4.27,-4.451688e-07,2.861559e-07
4.28,-2.091013e-07,2.197472e-07
4.29,-1.346227e-08,1.6298e-07
4.3,1.449944e-07,1.159179e-07
4.31,2.691838e-07,7.813115e-08
4.32,3.619302e-07,4.882523e-08
4.33,4.261329e-07,2.696508e-08
4.34,4.648572e-07,1.138815e-08
4.35,4.813574e-07,9.012352e-10
4.36,4.790414e-07,-5.641797e-09
4.37,4.613956e-07,-9.282405e-09
4.38,4.318849e-07,-1.091957e-08
4.39,3.938426e-07,-1.129005e-08
4.4,3.503657e-07,-1.09641e-08
4.41,3.04224e-07,-1.03536e-08
4.42,2.577922e-07,-9.72911e-09
4.43,2.130067e-07,-9.242769e-09
4.44,1.713504e-07,-8.953904e-09
4.45,1.338614e-07,-8.854908e-09
4.46,1.011646e-07,-8.89537e-09
4.47,7.351964e-08,-9.003035e-09
4.48,5.088018e-08,-9.100752e-09
4.49,3.29601e-08,-9.119035e-09
4.5,1.93003e-08,-9.004319e-09
4.51,9.332496e-09,-8.723277e-09
4.52,2.436541e-09,-8.26383e-09
4.53,-2.01124e-09,-7.633576e-09
4.54,-4.599913e-09,-6.856406e-09
4.55,-5.85644e-09,-5.968078e-09
4.56,-6.228424e-09,-5.011385e-09
4.57,-6.076081e-09,-4.031479e-09
4.58,-5.671976e-09,-3.071753e-09
4.59,-5.206844e-09,-2.170548e-09
4.6,-4.799719e-09,-1.358826e-09
4.61,-4.510667e-09,-6.58832e-10
4.62,-4.35461e-09,-8.367651e-11
4.63,-4.314952e-09,3.622934e-10
4.64,-4.356048e-09,6.825055e-10
4.65,-4.433828e-09,8.86749e-10
4.66,-4.504196e-09,9.895248e-10
4.67,-4.529081e-09,1.008331e-09
4.68,-4.480217e-09,9.620282e-10
4.69,-4.34091e-09,8.693943e-10
4.7,-4.10612e-09,7.479438e-10
4.71,-3.781284e-09,6.130515e-10
4.72,-3.380275e-09,4.773883e-10
4.73,-2.922904e-09,3.506519e-10
4.74,-2.432288e-09,2.395572e-10
4.75,-1.932374e-09,1.480365e-10
4.76,-1.445801e-09,7.759291e-11
4.77,-9.922421e-10,2.775307e-11
4.78,-5.872653e-10,-3.435739e-12
4.79,-2.417299e-10,-1.89086e-11
4.8,3.834163e-11,-2.212296e-11
4.81,2.514867e-10,-1.666203e-11
4.82,4.002196e-10,-5.917919e-12
4.83,4.902441e-10,7.138662e-12
4.84,5.295626e-10,2.010317e-11
4.85,5.275685e-10,3.120393e-11
4.86,4.941977e-10,3.930262e-11
4.87,4.391905e-10,4.384307e-11
4.88,3.715016e-10,4.476374e-11
4.89,2.988735e-10,4.238889e-11
4.9,2.275749e-10,3.731195e-11
4.91,1.622926e-10,3.028215e-11
4.92,1.06155e-10,2.21031e-11
4.93,6.085995e-11,1.354886e-11
4.94,2.687797e-11,5.300711e-12
4.95,3.700067e-12,-2.094781e-12
4.96,-9.896552e-12,-8.247387e-12
4.97,-1.558809e-11,-1.292716e-11
4.98,-1.526736e-11,-1.60541e-11
4.99,-1.084329e-11,-1.767735e-11
5.0,-4.084117e-12,-1.794788e-11
5.01,3.493142e-12,-1.708817e-11
5.02,1.068841e-11,-1.536205e-11
5.03,1.664414e-11,-1.304701e-11
5.04,2.08375e-11,-1.041077e-11
5.05,2.304702e-11,-7.693123e-12
5.06,2.330203e-11,-5.093404e-12
5.07,2.18226e-11,-2.763494e-12
5.08,1.895703e-11,-8.05817e-13
5.09,1.512237e-11,7.245175e-13
5.1,1.07523e-11,1.814401e-12
5.11,6.254828e-12,2.485289e-12
5.12,1.981393e-12,2.784619e-12
5.13,-1.79278e-12,2.776978e-12
5.14,-4.877701e-12,2.535732e-12
5.15,-7.168603e-12,2.135689e-12
5.16,-8.638805e-12,1.647137e-12
5.17,-9.327524e-12,1.131455e-12
5.18,-9.324688e-12,6.383159e-13
5.19,-8.754613e-12,2.043649e-13
5.2,-7.760078e-12,-1.468195e-13
5.21,-6.488027e-12,-4.037414e-13
5.22,-5.077698e-12,-5.65266e-13
5.23,-3.651655e-12,-6.384477e-13
5.24,-2.30984e-12,-6.361712e-13
5.25,-1.126521e-12,-5.748346e-13
5.26,-1.497858e-13,-4.722492e-13
5.27,5.968643e-13,-3.458781e-13
5.28,1.111374e-12,-2.114791e-13
5.29,1.408983e-12,-8.217518e-14
5.3,1.517583e-12,3.206381e-14
5.31,1.47305e-12,1.245734e-13
5.32,1.31491e-12,1.918453e-13
5.33,1.0826e-12,2.33154e-13
5.34,8.125044e-13,2.500379e-13
5.35,5.35818e-13,2.457078e-13
5.36,2.77257e-13,2.244461e-13
5.37,5.453065e-14,1.910444e-13
5.38,-1.215304e-13,1.503171e-13
5.39,-2.46335e-13,1.067137e-13
5.4,-3.205396e-13,6.403999e-14
5.41,-3.488542e-13,2.528745e-14
5.42,-3.387822e-13,-7.437516e-15
5.43,-2.994066e-13,-3.29015e-14
5.44,-2.403079e-13,-5.066651e-14
5.45,-1.706728e-13,-6.096606e-14
5.46,-9.862441e-14,-6.455377e-14
5.47,-3.078332e-14,-6.254149e-14
5.48,2.795555e-14,-5.624211e-14
5.49,7.445852e-14,-4.702845e-14
5.5,1.072392e-13,-3.621582e-14
5.51,1.262362e-13,-2.497247e-14
5.52,1.32523e-13,-1.425895e-14
5.53,1.279871e-13,-4.795641e-15
5.54,1.150104e-13,2.944459e-15
5.55,9.617653e-14,8.721901e-15
5.56,7.402373e-14,1.250134e-14
5.57,5.085254e-14,1.441212e-14
5.58,2.859265e-14,1.470416e-14
5.59,8.725984e-15,1.370328e-14
5.6,-7.739717e-15,1.176957e-14
5.61,-2.025501e-14,9.261346e-15
5.62,-2.868024e-14,6.506668e-15
5.63,-3.321458e-14,3.783422e-15
5.64,-3.431286e-14,1.307804e-15
5.65,-3.259942e-14,-7.697815e-16
5.66,-2.878632e-14,-2.362833e-15
5.67,-2.360126e-14,-3.442312e-15
5.68,-1.772865e-14,-4.026953e-15
5.69,-1.176554e-14,-4.17163e-15
5.7,-6.192894e-15,-3.955104e-15
5.71,-1.361718e-15,-3.46847e-15
5.72,2.507775e-15,-2.805252e-15
5.73,5.316497e-15,-2.053604e-15
5.74,7.069286e-15,-1.290614e-15
5.75,7.853159e-15,-5.785694e-16
5.76,7.813589e-15,3.698502e-17
5.77,7.130959e-15,5.274754e-16
5.78,5.998934e-15,8.800407e-16
5.79,4.606132e-15,1.095186e-15
5.8,3.122004e-15,1.18388e-15
5.81,1.687285e-15,1.164551e-15
5.82,4.088254e-16,1.060245e-15
5.83,-6.41776e-16,8.960303e-16
5.84,-1.426478e-15,6.966792e-16
5.85,-1.936798e-15,4.847491e-16
5.86,-2.188248e-15,2.791947e-16
5.87,-2.213975e-15,9.459838000000001e-17
5.88,-2.058297e-15,-5.903432e-17
5.89,-1.770755e-15,-1.760735e-16
5.9,-1.401069e-15,-2.54819e-16
5.91,-9.951822e-16,-2.968981e-16
5.92,-5.924181e-16,-3.065334e-16
5.93,-2.237462e-16,-2.897069e-16
5.94,8.893215e-17,-2.532987e-16
5.95,3.326009e-16,-2.043122e-16
5.96,5.022654e-16,-1.492735e-16
5.97,5.99659e-16,-9.382861e-17
5.98,6.317417e-16,-4.2501440000000006e-17
5.99,6.091358e-16,1.430493e-18
6.0,5.445873e-16,3.5962290000000003e-17
6.01,4.515377e-16,6.02857e-17
6.02,3.4291e-16,7.461272000000001e-17
6.03,2.301991e-16,7.992883000000001e-17
6.04,1.228958e-16,7.772723e-17
6.05,2.8198070000000003e-17,6.977005e-17
6.06,-4.9071420000000005e-17,5.789600000000001e-17
6.07,-1.063937e-16,4.387005e-17
6.08,-1.433388e-16,2.926414e-17
6.09,-1.612052e-16,1.53673e-17
6.1,-1.625529e-16,3.133481e-18
6.11,-1.507074e-16,-6.826934e-18
6.12,-1.293249e-16,-1.421698e-17
6.13,-1.020552e-16,-1.9000470000000002e-17
6.14,-7.228958e-17,-2.1343690000000003e-17
6.15,-4.2957100000000004e-17,-2.1561040000000003e-17
6.16,-1.6362430000000002e-17,-2.006496e-17
6.17,5.908562e-18,-1.7317950000000003e-17
6.18,2.2985700000000002e-17,-1.378689e-17
6.19,3.461959e-17,-9.903891e-18
6.2,4.1040410000000004e-17,-6.038548e-18
6.21,4.282282e-17,-2.483145e-18
6.22,4.0779840000000004e-17,5.517551e-19
6.23,3.587213e-17,2.935369e-18
6.24,2.911036e-17,4.611109e-18
6.25,2.1449780000000002e-17,5.587833e-18
6.26,1.3701810000000002e-17,5.927582e-18
6.27,6.489296e-18,5.730545e-18
6.28,2.484574e-19,5.119389e-18
6.29,-4.745268e-18,4.22521e-18
6.3,-8.354778e-18,3.176122e-18
6.31,-1.0570850000000001e-17,2.0881250000000002e-18
6.32,-1.150154e-17,1.057789e-18
6.33,-1.1345950000000001e-17,1.5716949999999998e-19
6.34,-1.0351940000000002e-17,-5.679560999999999e-19
6.35,-8.773464e-18,-1.096175e-18
6.36,-6.844426e-18,-1.426057e-18
6.37,-4.771921e-18,-1.571444e-18
6.38,-2.737618e-18,-1.557796e-18
6.39,-8.941703e-19,-1.4191870000000001e-18
6.4,6.456741999999999e-19,-1.194563e-18
6.41,1.818629e-18,-9.226865e-19
6.42,2.609716e-18,-6.370691999999999e-19
6.43,3.039879e-18,-3.630743e-19
6.44,3.150565e-18,-1.181922e-19
6.45,2.993924e-18,8.575924e-20
6.46,2.630131e-18,2.4095939999999996e-19
6.47,2.126547e-18,3.4381399999999996e-19
6.48,1.553108e-18,3.9617069999999997e-19
6.49,9.737389999999999e-19,4.0535149999999997e-19
6.5,4.384265e-19,3.818731e-19
6.51,-1.960241e-20,3.3601169999999996e-19
6.52,-3.815054e-19,2.7559459999999997e-19
6.53,-6.388466e-19,2.0633589999999998e-19
6.54,-7.913849e-19,1.33709e-19
6.55,-8.468548999999999e-19,6.406502e-20
6.56,-8.205108999999999e-19,3.678086e-21
6.57,-7.326645e-19,-4.339106e-20
6.58,-6.047835999999999e-19,-7.649353e-20
6.59,-4.562247e-19,-9.744757e-20
6.6,-3.0296899999999996e-19,-1.0832709999999999e-19
6.61,-1.578739e-19,-1.100111e-19
6.62,-3.097443e-20,-1.026568e-19
6.63,7.093613999999999e-20,-8.731814999999999e-20
6.64,1.4489329999999998e-19,-6.686976e-20
6.65,1.9151879999999999e-19,-4.5191439999999995e-20
6.66,2.1374729999999998e-19,-2.534777e-20
6.67,2.1534869999999997e-19,-8.451952e-21
6.68,2.0020469999999998e-19,5.835253e-21
6.69,1.724539e-19,1.782911e-20
6.7,1.367594e-19,2.6880109999999998e-20
6.71,9.796525e-20,3.181401e-20
6.72,6.018918e-20,3.217158e-20
6.73,2.608919e-20,2.892512e-20
6.74,-3.077339e-21,2.3952899999999997e-20
6.75,-2.672959e-20,1.880462e-20
6.76,-4.429589e-20,1.3925349999999998e-20
6.77,-5.518754999999999e-20,8.966218e-21
6.78,-5.931742e-20,3.72575e-21
6.79,-5.753836e-20,-1.269939e-21
6.8,-5.148999e-20,-5.070666e-21
6.81,-4.293523e-20,-7.096613e-21
6.82,-3.314101e-20,-7.59709e-21
6.83,-2.278094e-20,-7.357547e-21
6.84,-1.2329949999999999e-20,-7.001909e-21
6.85,-2.48831e-21,-6.5785579999999996e-21
6.86,5.798641e-21,-5.761203e-21
6.87,1.173658e-20,-4.370127e-21
