0,1,2
0.57,-6.398119e-32,-3.291462e-34
0.58,-1.4823160000000001e-31,-7.821314e-34
0.59,-3.4187130000000003e-31,-1.8502530000000003e-33
0.6,-7.849062e-31,-4.357553e-33
0.61,-1.7939309999999998e-30,-1.021678e-32
0.62,-4.081557e-30,-2.384763e-32
0.63,-9.244385e-30,-5.541604e-32
0.64,-2.084307e-29,-1.28199e-31
0.65,-4.678174e-29,-2.9525180000000003e-31
0.66,-1.045253e-28,-6.7695310000000005e-31
0.67,-2.3248610000000003e-28,-1.545192e-30
0.68,-5.147566000000001e-28,-3.511269e-30
0.69,-1.1345830000000001e-27,-7.943335e-30
0.7,-2.489425e-27,-1.788951e-29
0.71,-5.437385e-27,-4.01098e-29
0.72,-1.1822489999999999e-26,-8.952795e-29
0.73,-2.558909e-26,-1.989402e-28
0.74,-5.5135e-26,-4.400902e-28
0.75,-1.182568e-25,-9.692051e-28
0.76,-2.524937e-25,-2.124928e-27
0.77,-5.366609e-25,-4.6379580000000005e-27
0.78,-1.135465e-24,-1.007774e-26
0.79,-2.391507e-24,-2.17998e-26
0.8,-5.0140989999999996e-24,-4.694558e-26
0.81,-1.046494e-23,-1.006443e-25
0.82,-2.174217e-23,-2.148006e-25
0.83,-4.4966660000000004e-23,-4.56387e-25
0.84,-9.257616e-23,-9.653436000000001e-25
0.85,-1.897265e-22,-2.032736e-24
0.86,-3.870585e-22,-4.2611789999999996e-24
0.87,-7.860391e-22,-8.892586e-24
0.88,-1.589022e-21,-1.847461e-23
0.89,-3.197669e-21,-3.820943e-23
0.9,-6.405512e-21,-7.867084e-23
0.91,-1.2772929999999999e-20,-1.612517e-22
0.92,-2.535378e-20,-3.290344e-22
0.93,-5.009675e-20,-6.683814000000001e-22
0.94,-9.853498e-20,-1.351615e-21
0.95,-1.9292329999999998e-19,-2.720987e-21
0.96,-3.7600289999999996e-19,-5.453108e-21
0.97,-7.294731999999999e-19,-1.0879409999999999e-20
0.98,-1.408764e-18,-2.160775e-20
0.99,-2.7081790000000002e-18,-4.272245e-20
1.0,-5.182336e-18,-8.408999e-20
1.01,-9.871473e-18,-1.647682e-19
1.02,-1.8717410000000003e-17,-3.213976e-19
1.03,-3.5327750000000004e-17,-6.240961e-19
1.04,-6.637304e-17,-1.206421e-18
1.05,-1.241286e-16,-2.321585e-18
1.06,-2.310766e-16,-4.447412e-18
1.07,-4.281959e-16,-8.481381e-18
1.08,-7.898245e-16,-1.6101320000000002e-17
1.09,-1.450171e-15,-3.0429240000000003e-17
1.1,-2.650375e-15,-5.724726e-17
1.11,-4.821631e-15,-1.07214e-16
1.12,-8.731278e-15,-1.99885e-16
1.13,-1.57383e-14,-3.709715e-16
1.14,-2.823792e-14,-6.853794e-16
1.15,-5.043146e-14,-1.260524e-15
1.16,-8.965259e-14,-2.307807e-15
1.17,-1.58641e-13,-4.206059e-15
1.18,-2.794205e-13,-7.630932e-15
1.19,-4.898799e-13,-1.378178e-14
1.2,-8.548863e-13,-2.477748e-14
1.21,-1.484954e-12,-4.434374e-14
1.22,-2.567453e-12,-7.900044e-14
1.23,-4.418501e-12,-1.401031e-13
1.24,-7.568836e-12,-2.473349e-13
1.25,-1.290516e-11,-4.346521e-13
1.26,-2.190161e-11,-7.603531e-13
1.27,-3.699694e-11,-1.324052e-12
1.28,-6.220579e-11,-2.29514e-12
1.29,-1.041045e-10,-3.960287e-12
1.3,-1.734123e-10,-6.802304e-12
1.31,-2.875149e-10,-1.163044e-11
1.32,-4.744703e-10,-1.979452e-11
1.33,-7.793348e-10,-3.353524e-11
1.34,-1.2741e-09,-5.655408e-11
1.35,-2.073219e-09,-9.493597e-11
1.36,-3.357742e-09,-1.586355e-10
1.37,-5.412622e-09,-2.638586e-10
1.38,-8.684085e-09,-4.36859e-10
1.39,-1.386737e-08,-7.199611e-10
1.4,-2.204021e-08,-1.181061e-09
1.41,-3.486474e-08,-1.928545e-09
1.42,-5.489133e-08,-3.134578e-09
1.43,-8.601321e-08,-5.071288e-09
1.44,-1.34143e-07,-8.166677e-09
1.45,-2.082139e-07,-1.309056e-08
1.46,-3.216529e-07,-2.088597e-08
1.47,-4.945364e-07,-3.316901e-08
1.48,-7.56727e-07,-5.243114e-08
1.49,-1.152411e-06,-8.249407e-08
1.5,-1.746624e-06,-1.291904e-07
1.51,-2.634584e-06,-2.013768e-07
1.52,-3.954959e-06,-3.124333e-07
1.53,-5.908616e-06,-4.824714e-07
1.54,-8.784957e-06,-7.415649e-07
1.55,-1.29987e-05,-1.134455e-06
1.56,-1.914091e-05,-1.727359e-06
1.57,-2.804942e-05,-2.617776e-06
1.58,-4.090528e-05,-3.948511e-06
1.59,-5.936421e-05,-5.927641e-06
1.6,-8.573448e-05,-8.856756e-06
1.61,-0.000123216,-1.317068e-05
1.62,-0.0001762197,-1.949299e-05
1.63,-0.0002507913,-2.871321e-05
1.64,-0.0003551699,-4.20934e-05
1.65,-0.0005005181,-6.141451e-05
1.66,-0.0007018717,-8.917609e-05
1.67,-0.0009793639,-0.000128867
1.68,-0.001359792,-0.0001853302
1.69,-0.00187861,-0.000265251
1.7,-0.002582437,-0.000377806
1.71,-0.003532194,-0.0005355209
1.72,-0.004806997,-0.0007553953
1.73,-0.006508933,-0.001060368
1.74,-0.008768883,-0.001481211
1.75,-0.01175354,-0.002058968
1.76,-0.01567381,-0.002848048
1.77,-0.02079466,-0.003920156
1.78,-0.02744676,-0.00536921
1.79,-0.03603975,-0.007317467
1.8,-0.04707745,-0.009923078
1.81,-0.06117489,-0.01338933
1.82,-0.07907701,-0.01797584
1.83,-0.101679,-0.02401198
1.84,-0.1300476,-0.03191283
1.85,-0.1654434,-0.0421979
1.86,-0.2093423,-0.05551284
1.87,-0.2634564,-0.07265432
1.88,-0.3297518,-0.09459811
1.89,-0.4104627,-0.1225303
1.9,-0.5080995,-0.1578811
1.91,-0.6254476,-0.2023616
1.92,-0.7655569,-0.2580009
1.93,-0.9317168,-0.3271845
1.94,-1.127415,-0.4126905
1.95,-1.356278,-0.5177227
1.96,-1.621989,-0.6459368
1.97,-1.928179,-0.801458
1.98,-2.2783,-0.9888837
1.99,-2.675461,-1.21327
2.0,-3.122241,-1.480094
2.01,-3.62048,-1.795189
2.02,-4.171041,-2.164646
2.03,-4.773557,-2.594676
2.04,-5.426166,-3.091426
2.05,-6.125242,-3.660756
2.06,-6.865133,-4.307947
2.07,-7.637927,-5.037376
2.08,-8.433242,-5.852124
2.09,-9.238073,-6.753538
2.1,-10.03671,-7.74076
2.11,-10.81073,-8.81021
2.12,-11.53911,-9.955063
2.13,-12.1984,-11.16472
2.14,-12.7631,-12.42432
2.15,-13.2061,-13.71428
2.16,-13.49927,-15.00992
2.17,-13.61421,-16.28126
2.18,-13.52303,-17.49289
2.19,-13.19934,-18.60408
2.2,-12.61921,-19.56909
2.21,-11.76223,-20.33779
2.22,-10.61253,-20.85642
2.23,-9.1598,-21.06883
2.24,-7.400149,-20.91784
2.25,-5.336907,-20.34701
2.26,-2.981185,-19.3026
2.27,-0.3522262,-17.73577
2.28,2.522495,-15.60496
2.29,5.607467,-12.87834
2.3,8.859635,-9.536248
2.31,12.22918,-5.57356
2.32,15.6606,-1.001785
2.33,19.09403,4.149129
2.34,22.46678,9.829468
2.35,25.71501,15.96898
2.36,28.77553,22.4768
2.37,31.5876,29.24207
2.38,34.09461,36.13544
2.39,36.24573,43.01129
2.4,37.99727,49.71092
2.41,39.31382,56.06635
2.42,40.16902,61.90491
2.43,40.54608,67.05433
2.44,40.43781,71.34825
2.45,39.84648,74.63192
2.46,38.78315,76.76783
2.47,37.26692,77.64118
2.48,35.32382,77.16475
2.49,32.98565,75.28318
2.5,30.28866,71.9762
2.51,27.27228,67.26086
2.52,23.97797,61.19247
2.53,20.4481,53.86423
2.54,16.72509,45.4055
2.55,12.85079,35.97876
2.56,8.866037,25.77528
2.57,4.810438,15.00977
2.58,0.7224212,3.914032
2.59,-3.360608,-7.269988
2.6,-7.401979,-18.29757
2.61,-11.36542,-28.9287
2.62,-15.21474,-38.93538
2.63,-18.91359,-48.10844
2.64,-22.42534,-56.26365
2.65,-25.71316,-63.24686
2.66,-28.74029,-68.93801
2.67,-31.47051,-73.25385
2.68,-33.86886,-76.14935
2.69,-35.9025,-77.6177
2.7,-37.54173,-77.68905
2.71,-38.7611,-76.42804
2.72,-39.54046,-73.93021
2.73,-39.86612,-70.31757
2.74,-39.73166,-65.73353
2.75,-39.13876,-60.33737
2.76,-38.09766,-54.29849
2.77,-36.62732,-47.79074
2.78,-34.75536,-40.98697
2.79,-32.51757,-34.05402
2.8,-29.95717,-27.1483
2.81,-27.12373,-20.41208
2.82,-24.07192,-13.97057
2.83,-20.85997,-7.929845
2.84,-17.54807,-2.375562
2.85,-14.19671,2.62747
2.86,-10.86501,7.035023
2.87,-7.609182,10.82251
2.88,-4.481055,13.98353
2.89,-1.526895,16.5279
2.9,1.213599,18.47951
2.91,3.708,19.87384
2.92,5.931594,20.75553
2.93,7.867527,21.17586
2.94,9.506691,21.1904
2.95,10.84736,20.85685
2.96,11.89463,20.23308
2.97,12.65965,19.37546
2.98,13.15877,18.33748
2.99,13.41257,17.16869
3.0,13.44487,15.9139
3.01,13.28172,14.61271
3.02,12.95046,13.29921
3.03,12.47882,12.00196
3.04,11.89413,10.74416
3.05,11.22263,9.543934
3.06,10.48892,8.414703
3.07,9.715499,7.365709
3.08,8.922504,6.402518
3.09,8.127477,5.527567
3.1,7.345301,4.74071
3.11,6.588216,4.039724
3.12,5.865903,3.420797
3.13,5.185654,2.878955
3.14,4.552568,2.408445
3.15,3.969797,2.003058
3.16,3.438806,1.6564
3.17,2.959629,1.36211
3.18,2.531139,1.114025
3.19,2.151294,0.9063103
3.2,1.817364,0.7335379
3.21,1.526139,0.5907448
3.22,1.274112,0.4734566
3.23,1.05763,0.3776928
3.24,0.8730196,0.2999543
3.25,0.71669,0.2371994
3.26,0.5852087,0.1868113
3.27,0.4753566,0.1465606
3.28,0.3841655,0.1145656
3.29,0.308938,0.08925156
3.3,0.247256,0.06931179
3.31,0.1969782,0.05367043
3.32,0.1562295,0.04144837
3.33,0.1233857,0.03193234
3.34,0.09705381,0.02454758
3.35,0.07605009,0.01883389
3.36,0.05937797,0.01442502
3.37,0.04620537,0.01103115
3.38,0.0358433,0.008424132
3.39,0.02772558,0.006425232
3.4,0.02139048,0.004895064
3.41,0.01646403,0.00372535
3.42,0.01264542,0.002832273
3.43,0.009694213,0.002151149
3.44,0.007419371,0.001632195
3.45,0.005669965,0.001237173
3.46,0.004327371,0.0009367686
3.47,0.003298811,0.0007085387
3.48,0.00251203,0.000535319
3.49,0.001910985,0.0004039933
3.5,0.00145235,0.0003045458
3.51,0.001102735,0.0002293321
3.52,0.0008364721,0.0001725213
3.53,0.0006338668,0.0001296684
3.54,0.0004798364,9.738772e-05
3.55,0.0003628427,7.310267e-05
3.56,0.0002740681,5.485488e-05
3.57,0.0002067785,4.1158e-05
3.58,0.0001558338,3.088582e-05
3.59,0.0001173124,2.31866e-05
3.6,8.822345e-05,1.741754e-05
3.61,6.628767e-05,1.309457e-05
3.62,4.97689e-05,9.853948e-06
3.63,3.734609e-05,7.422907e-06
3.64,2.801518e-05,5.597312e-06
3.65,2.101422e-05,4.224624e-06
3.66,1.576594e-05,3.190997e-06
3.67,1.183386e-05,2.411512e-06
3.68,8.888679e-06,1.822833e-06
3.69,6.682487e-06,1.377687e-06
3.7,5.029104e-06,1.040745e-06
3.71,3.788995e-06,7.855494e-07
3.72,2.857801e-06,5.922373e-07
3.73,2.157593e-06,4.458517e-07
3.74,1.630253e-06,3.350951e-07
3.75,1.232462e-06,2.514074e-07
3.76,9.319301e-07,1.88285e-07
3.77,7.045716e-07,1.407756e-07
3.78,5.323919e-07,1.051025e-07
3.79,4.019185e-07,7.83839e-08
3.8,3.030357e-07,5.842167e-08
3.81,2.281248e-07,4.354144e-08
3.82,1.714276e-07,3.247078e-08
3.83,1.285784e-07,2.424579e-08
3.84,9.62569e-08,1.813914e-08
3.85,7.193248e-08,1.36045e-08
3.86,5.367318e-08,1.023342e-08
3.87,4.000337e-08,7.722077e-09
3.88,2.979647e-08,5.845517e-09
3.89,2.219373e-08,4.437917e-09
3.9,1.654223e-08,3.377452e-09
3.91,1.234725e-08,2.574822e-09
3.92,9.235538e-09,1.964616e-09
3.93,6.926817e-09,1.49886e-09
3.94,5.211715e-09,1.142255e-09
3.95,3.934648e-09,8.686788e-10
3.96,2.980583e-09,6.586574e-10
3.97,2.264857e-09,4.975406e-10
3.98,1.725384e-09,3.741981e-10
3.99,1.316742e-09,2.800925e-10
4.0,1.005722e-09,2.086182e-10
4.01,7.680114e-10,1.546303e-10
4.02,5.857417e-10,1.141042e-10
4.03,4.457021e-10,8.388676e-11
4.04,3.380444e-10,6.151055e-11
4.05,2.553541e-10,4.50519e-11
4.06,1.919897e-10,3.302011e-11
4.07,1.43614e-10,2.42692e-11
4.08,1.068622e-10,1.79267e-11
4.09,7.910566e-11,1.333569e-11
4.1,5.828218e-11,1.000753e-11
4.11,4.277151e-11,7.583389e-12
4.12,3.130267e-11,5.803239e-12
4.13,2.288289e-11,4.48106e-12
4.14,1.674185e-11,3.48543e-12
4.15,1.228702e-11,2.724493e-12
4.16,9.067345e-12,2.134559e-12
4.17,6.743428e-12,1.671588e-12
4.18,5.063171e-12,1.30499e-12
4.19,3.841863e-12,1.013222e-12
4.2,2.946089e-12,7.807511e-13
4.21,2.280831e-12,5.960215e-13
4.22,1.779298e-12,4.501186e-13
4.23,1.395066e-12,3.359097e-13
4.24,1.09614e-12,2.475126e-13
4.25,8.605565e-13,1.799858e-13
4.26,6.731794e-13,1.291535e-13
4.27,5.234216e-13,9.150057e-14
4.28,4.036642e-13,6.409346e-14
4.29,3.082132e-13,4.45104e-14
4.3,2.326407e-13,3.07804e-14
4.31,1.7338e-13,2.133101e-14
4.32,1.274738e-13,1.493967e-14
4.33,9.24174e-14,1.068191e-14
4.34,6.606598e-14,7.875423e-15
4.35,4.658953e-14,6.026626e-15
4.36,3.245034e-14,4.786875e-15
4.37,2.238244e-14,3.919705e-15
4.38,1.536161e-14,3.274598e-15
4.39,1.056987e-14,2.762607e-15
4.4,7.364072e-15,2.33382e-15
4.41,5.252355e-15,1.960264e-15
4.42,3.873625e-15,1.626547e-15
4.43,2.973814e-15,1.326191e-15
4.44,2.378719e-15,1.059177e-15
4.45,1.969555e-15,8.280958e-16
4.46,1.666715e-15,6.339969e-16
4.47,1.421109e-15,4.745812e-16
4.48,1.20769e-15,3.45512e-16
4.49,1.017139e-15,2.428296e-16
4.5,8.467506e-16,1.6389e-16
4.51,6.944716e-16,1.062912e-16
4.52,5.580056e-16,6.646958e-17
4.53,4.366592e-16,3.974913e-17
4.54,3.320326e-16,2.1806670000000002e-17
4.55,2.460896e-16,9.966248e-18
4.56,1.785777e-16,3.061903e-18
4.57,1.26517e-16,2.264667e-19
4.58,8.612263e-17,5.957588e-21
4.59,5.499578e-17,6.4329409999999995e-19
4.6,3.2424310000000005e-17,1.015389e-18
4.61,1.787752e-17,1.08011e-18
4.62,9.629001e-18,1.357562e-18
4.63,5.01827e-18,2.058102e-18
4.64,1.907897e-18,2.772889e-18
4.65,-3.3509809999999995e-19,2.94092e-18
4.66,-1.309941e-18,2.468354e-18
4.67,-8.436720999999999e-19,1.802903e-18
4.68,3.526243e-19,1.437144e-18
4.69,1.2056360000000001e-18,1.426551e-18
4.7,1.238846e-18,1.422947e-18
4.71,8.689647999999998e-19,1.1205e-18
4.72,7.871199999999999e-19,5.918634e-19
4.73,1.174901e-18,1.7541369999999999e-19
4.74,1.586516e-18,9.091759999999999e-20
4.75,1.522199e-18,2.241874e-19
4.76,9.893784999999998e-19,2.8694409999999996e-19
4.77,4.551911999999999e-19,1.368054e-19
4.78,3.155649e-19,-9.849408e-20
4.79,5.020665999999999e-19,-1.9688229999999998e-19
4.8,6.239320999999999e-19,-9.330362e-20
4.81,4.2783379999999995e-19,6.77593e-20
4.82,5.0749199999999997e-20,1.0790439999999998e-19
4.83,-1.735664e-19,3.940536e-21
4.84,-9.287832999999999e-20,-1.103538e-19
4.85,1.2336639999999998e-19,-1.0729629999999999e-19
4.86,1.9992659999999999e-19,-4.485952e-23
4.87,5.53982e-20,8.912703999999999e-20
4.88,-1.4017669999999998e-19,7.180556e-20
4.89,-1.7909069999999998e-19,-1.7625259999999998e-20
4.9,-4.1257099999999996e-20,-7.397002e-20
4.91,1.0741329999999999e-19,-4.117833e-20
4.92,1.1240759999999998e-19,3.4969729999999995e-20
4.93,-9.286682e-21,6.835724e-20
4.94,-1.0998469999999998e-19,2.868954e-20
4.95,-8.400705e-20,-3.353515e-20
4.96,2.6539629999999998e-20,-5.04659e-20
4.97,9.544403999999999e-20,-1.0564259999999999e-20
4.98,5.636403e-20,3.645335e-20
4.99,-3.4998229999999997e-20,3.981384e-20
5.0,-7.538525e-20,1.2778539999999999e-21
5.01,-2.891524e-20,-3.34602e-20
5.02,4.389697e-20,-2.851527e-20
5.03,6.248749e-20,5.68666e-21
5.04,1.3855049999999998e-20,2.9346779999999996e-20
5.05,-4.2380269999999997e-20,1.8948739999999998e-20
5.06,-4.616527e-20,-1.012704e-20
5.07,-3.984278e-22,-2.4845759999999997e-20
5.08,4.0184209999999995e-20,-1.157861e-20
5.09,3.334326e-20,1.207594e-20
5.1,-7.747209e-21,1.987785e-20
5.11,-3.547947e-20,5.695029e-21
5.12,-2.238289e-20,-1.265435e-20
5.13,1.2517579999999999e-20,-1.528178e-20
5.14,2.969642e-20,-1.450423e-21
5.15,1.3369589999999999e-20,1.213063e-20
5.16,-1.49514e-20,1.1174299999999999e-20
5.17,-2.3911949999999998e-20,-1.437627e-21
5.18,-6.584656e-21,-1.090664e-20
5.19,1.5399359999999998e-20,-7.652183e-21
5.2,1.8312969999999998e-20,3.261019e-21
5.21,1.576355e-21,9.344761e-21
5.22,-1.4635079999999998e-20,4.803743e-21
5.23,-1.332194e-20,-4.216516e-21
5.24,1.854325e-21,-7.638899e-21
5.25,1.3108259999999999e-20,-2.576781e-21
5.26,9.09347e-21,4.548991e-21
5.27,-3.980526e-21,5.969646e-21
5.28,-1.116365e-20,9.235237e-22
5.29,-5.647556e-21,-4.44416e-21
5.3,5.113078e-21,-4.441948e-21
5.31,9.098405e-21,2.341059e-22
5.32,2.979373e-21,4.057882e-21
5.33,-5.494418e-21,3.115076e-21
5.34,-7.088841e-21,-9.842784e-22
5.35,-1.007407e-21,-3.5155659999999996e-21
5.36,5.35529e-21,-2.017095e-21
5.37,5.258932e-21,1.410848e-21
5.38,-3.6519570000000003e-22,2.9082629999999998e-21
5.39,-4.882344e-21,1.14824e-21
5.4,-3.67727e-21,-1.593409e-21
5.41,1.244539e-21,-2.301397e-21
5.42,4.221772e-21,-4.928164000000001e-22
5.43,2.370453e-21,1.6015179999999999e-21
5.44,-1.737181e-21,1.737878e-21
5.45,-3.48521e-21,2.5181260000000003e-23
5.46,-1.33829e-21,-1.493414e-21
5.47,1.939575e-21,-1.242707e-21
5.48,2.750982e-21,2.852588e-22
5.49,5.608522000000001e-22,1.316081e-21
5.5,-1.936089e-21,8.276873000000001e-22
5.51,-2.070702e-21,-4.698380000000001e-22
5.52,-7.02159e-24,-1.105474e-21
5.53,1.796915e-21,-4.9490120000000005e-22
5.54,1.47458e-21,5.582631e-22
5.55,-3.595319e-22,8.87797e-22
5.56,-1.577847e-21,2.399467e-22
5.57,-9.763835e-22,-5.769834000000001e-22
5.58,5.762301e-22,-6.809105e-22
5.59,1.321436e-21,-5.444942000000001e-23
5.6,5.782262000000001e-22,5.483907e-22
5.61,-6.784583e-22,4.958595e-22
5.62,-1.058431e-21,-7.202227e-23
5.63,-2.743516e-22,-4.906159e-22
5.64,6.97774e-22,-3.383982e-22
5.65,8.09639e-22,1.505217e-22
5.66,5.425171e-23,4.1768220000000004e-22
5.67,-6.609498e-22,2.1036220000000002e-22
5.68,-5.8783680000000005e-22,-1.9174460000000002e-22
5.69,9.494719000000001e-23,-3.39912e-22
5.7,5.89671e-22,-1.108657e-22
5.71,3.9957510000000003e-22,2.054001e-22
5.72,-1.867662e-22,2.644579e-22
5.73,-5.007151e-22,3.728921e-23
5.74,-2.46823e-22,-1.9986060000000002e-22
5.75,2.3419010000000003e-22,-1.9587630000000002e-22
5.76,4.064164e-22,1.3943920000000002e-23
5.77,1.283731e-22,1.8202410000000001e-22
5.78,-2.489317e-22,1.366896e-22
5.79,-3.152945e-22,-4.678582e-23
5.8,-4.0997760000000006e-23,-1.573245e-22
5.81,2.4103740000000003e-22,-8.789956000000001e-23
5.82,2.327446e-22,6.515356e-23
5.83,-1.964044e-23,1.298419e-22
5.84,-2.187444e-22,4.9433370000000006e-23
5.85,-1.61716e-22,-7.266137e-23
5.86,5.830654e-23,-1.0247140000000001e-22
5.87,1.8851400000000002e-22,-2.05131e-23
5.88,1.0333570000000001e-22,7.246611000000001e-23
5.89,-7.971052000000001e-23,7.711817000000001e-23
5.9,-1.551783e-22,-5.038903e-26
5.91,-5.744886000000001e-23,-6.719822000000001e-23
5.92,8.819119e-23,-5.489793e-23
5.93,1.221515e-22,1.363429e-23
5.94,2.3066460000000002e-23,5.895398e-23
5.95,-8.753347e-23,3.6324940000000005e-23
5.96,-9.166858000000001e-23,-2.1642990000000003e-23
5.97,1.280388e-24,-4.9328430000000004e-23
5.98,8.088683000000001e-23,-2.147964e-23
5.99,6.502738e-23,2.5399660000000003e-23
6.0,-1.7272960000000002e-23,3.9472760000000003e-23
6.01,-7.075688000000001e-23,1.0150220000000001e-23
6.02,-4.281365e-23,-2.6080190000000003e-23
6.03,2.6613540000000004e-23,-3.0163540000000005e-23
6.04,5.904565e-23,-1.946983e-24
6.05,2.5100830000000003e-23,2.4679860000000002e-23
6.06,-3.089771e-23,2.1875060000000003e-23
6.07,-4.7121390000000004e-23,-3.609441e-24
6.08,-1.1618330000000002e-23,-2.2004010000000002e-23
6.09,3.153767e-23,-1.484835e-23
6.1,3.5902630000000003e-23,7.023547e-24
6.11,1.887282e-24,1.867529e-23
6.12,-2.972457e-23,9.153298e-24
6.13,-2.5945780000000004e-23,-8.780533e-24
6.14,4.674941e-24,-1.5151460000000002e-23
6.15,2.6419180000000003e-23,-4.741748e-24
6.16,1.752868e-23,9.318393e-24
6.17,-8.678166e-24,1.1748790000000001e-23
6.18,-2.2362110000000002e-23,1.4909559999999999e-24
6.19,-1.0725560000000001e-23,-9.01286e-24
6.2,1.0706910000000001e-23,-8.667589e-24
6.21,1.8096000000000002e-23,7.624368e-25
6.22,5.4709549999999996e-24,8.171896e-24
6.23,-1.128745e-23,6.01738e-24
6.24,-1.3994250000000003e-23,-2.197067e-24
6.25,-1.611834e-24,-7.036874e-24
6.26,1.08702e-23,-3.839898e-24
6.27,1.0291950000000001e-23,2.989016e-24
6.28,-1.0518289999999999e-24,5.788076e-24
6.29,-9.823487e-24,2.1291569999999998e-24
6.3,-7.116121e-24,-3.300198e-24
6.31,2.736906e-24,-4.552657e-24
6.32,8.435264e-24,-8.480788e-25
6.33,4.513365e-24,3.27169e-24
6.34,-3.656033e-24,3.413671e-24
6.35,-6.919944e-24,-5.831385e-26
6.36,-2.4738189999999998e-24,-3.020794e-24
6.37,4.003976e-24,-2.419149e-24
6.38,5.42816e-24,6.529182e-25
6.39,9.510163e-25,2.640782e-24
6.4,-3.949898e-24,1.590584e-24
6.41,-4.057735e-24,-9.993961e-25
6.42,1.223977e-25,-2.202432e-24
6.43,3.634059e-24,-9.304105e-25
6.44,2.864671e-24,1.157397e-24
6.45,-8.228023e-25,1.756642e-24
6.46,-3.167683e-24,4.282991e-25
6.47,-1.873379e-24,-1.1796889999999999e-24
6.48,1.227118e-24,-1.337558e-24
6.49,2.63493e-24,-6.621782e-26
6.5,1.0856759999999999e-24,1.1107529999999999e-24
6.51,-1.407162e-24,9.658455000000001e-25
6.52,-2.096106e-24,-1.776758e-25
6.53,-4.883216e-25,-9.864408e-25
6.54,1.426288e-24,-6.517917e-25
6.55,1.591486e-24,3.261934e-25
6.56,5.907382e-26,8.34362e-25
6.57,-1.33776e-24,3.9810230000000003e-25
6.58,-1.145251e-24,-4.0117e-25
6.59,2.286813e-25,-6.747249000000001e-25
6.6,1.184396e-24,-2.0228240000000001e-25
6.61,7.692374e-25,4.222464e-25
6.62,-4.0255800000000003e-25,5.214155e-25
6.63,-9.990830000000001e-25,5.857877e-26
6.64,-4.662819e-25,-4.0622080000000004e-25
6.65,4.888739e-25,-3.831585e-25
6.66,8.058076e-25,4.050551e-26
6.67,2.330775e-25,3.6682240000000002e-25
6.68,-5.11224e-25,2.646501e-25
6.69,-6.209806e-25,-1.0308740000000001e-25
6.7,-6.249178e-26,-3.147783e-25
6.71,4.89732e-25,-1.675926e-25
6.72,4.548429e-25,1.371178e-25
6.73,-5.462884e-26,2.58072e-25
6.74,-4.408011e-25,9.158934e-26
6.75,-3.12834e-25,-1.498736e-25
6.76,1.281235e-25,-2.023081e-25
