0,1,2
1.69,-0.002238382,-1.547331e-07
1.7,-0.003080495,-2.372907e-07
1.71,-0.004218108,-3.623172e-07
1.72,-0.005746689,-5.508149e-07
1.73,-0.007789539,-8.337366e-07
1.74,-0.01050487,-1.256482e-06
1.75,-0.01409436,-1.885323e-06
1.76,-0.01881332,-2.816533e-06
1.77,-0.02498274,-4.189295e-06
1.78,-0.03300336,-6.203852e-06
1.79,-0.04337185,-9.146893e-06
1.8,-0.05669916,-1.342686e-05
1.81,-0.07373115,-1.962282e-05
1.82,-0.0953711,-2.855163e-05
1.83,-0.122704,-4.135993e-05
1.84,-0.1570223,-5.964921e-05
1.85,-0.1998512,-8.564499e-05
1.86,-0.2529746,-0.0001224244
1.87,-0.3184581,-0.0001742203
1.88,-0.3986682,-0.0002468256
1.89,-0.4962863,-0.0003481272
1.9,-0.6143133,-0.0004888072
1.91,-0.7560632,-0.0006832575
1.92,-0.9251417,-0.0009507657
1.93,-1.125406,-0.001317042
1.94,-1.360905,-0.001816174
1.95,-1.635786,-0.002493109
1.96,-1.954183,-0.003406787
1.97,-2.320063,-0.004634069
1.98,-2.73704,-0.006274616
1.99,-3.208154,-0.008456914
2.0,-3.735611,-0.01134566
2.01,-4.320493,-0.01515069
2.02,-4.962432,-0.02013782
2.03,-5.659268,-0.02664165
2.04,-6.406688,-0.03508078
2.05,-7.197866,-0.04597559
2.06,-8.023123,-0.05996881
2.07,-8.869613,-0.07784896
2.08,-9.721076,-0.1005769
2.09,-10.55766,-0.1293152
2.1,-11.35584,-0.1654605
2.11,-12.0885,-0.2106779
2.12,-12.72513,-0.2669371
2.13,-13.23222,-0.3365496
2.14,-13.5738,-0.4222046
2.15,-13.71228,-0.5270029
2.16,-13.60937,-0.6544864
2.17,-13.22727,-0.8086594
2.18,-12.53005,-0.9940003
2.19,-11.48514,-1.215458
2.2,-10.06495,-1.47843
2.21,-8.248533,-1.788719
2.22,-6.023283,-2.152457
2.23,-3.386508,-2.576
2.24,-0.3468811,-3.065782
2.25,3.074367,-3.628131
2.26,6.842564,-4.269027
2.27,10.90912,-4.993826
2.28,15.21151,-5.806917
2.29,19.67377,-6.711342
2.3,24.2076,-7.708361
2.31,28.71394,-8.79698
2.32,33.08524,-9.973447
2.33,37.20809,-11.23073
2.34,40.96648,-12.558
2.35,44.24527,-13.94012
2.36,46.93403,-15.35719
2.37,48.93084,-16.78421
2.38,50.14622,-18.19075
2.39,50.50669,-19.54083
2.4,49.95804,-20.79301
2.41,48.46806,-21.90057
2.42,46.02858,-22.81208
2.43,42.65673,-23.47206
2.44,38.39535,-23.82207
2.45,33.31247,-23.80201
2.46,27.49978,-23.35173
2.47,21.07036,-22.41289
2.48,14.15541,-20.93111
2.49,6.900421,-18.85825
2.5,-0.5393616,-16.15486
2.51,-8.003748,-12.79266
2.52,-15.33267,-8.757045
2.53,-22.37122,-4.04934
2.54,-28.97446,1.311102
2.55,-35.01187,7.285221
2.56,-40.3711,13.81304
2.57,-44.96111,20.81303
2.58,-48.71438,28.18223
2.59,-51.58817,35.797
2.6,-53.56493,43.51474
2.61,-54.65162,51.17632
2.62,-54.87824,58.60936
2.63,-54.29551,65.63237
2.64,-52.97185,72.05941
2.65,-50.98992,77.70545
2.66,-48.44263,82.39203
2.67,-45.42915,85.95315
2.68,-42.05077,88.24119
2.69,-38.40695,89.13249
2.7,-34.59176,88.53256
2.71,-30.69068,86.38049
2.72,-26.77803,82.65251
2.73,-22.91501,77.3644
2.74,-19.14847,70.57268
2.75,-15.5104,62.37443
2.76,-12.01811,52.90574
2.77,-8.675128,42.33877
2.78,-5.472654,30.87744
2.79,-2.391602,18.7521
2.8,0.5949807,6.212991
2.81,3.519163,-6.476882
2.82,6.415212,-19.04948
2.83,9.316617,-31.23966
2.84,12.25319,-42.79295
2.85,15.24838,-53.47307
2.86,18.31688,-63.06864
2.87,21.46269,-71.3991
2.88,24.67766,-78.31941
2.89,27.9406,-83.72353
2.9,31.21703,-87.54646
2.91,34.45957,-89.76488
2.92,37.60898,-90.39641
2.93,40.59575,-89.49745
2.94,43.34239,-87.15987
2.95,45.76603,-83.5067
2.96,47.78158,-78.68694
2.97,49.30506,-72.86983
2.98,50.25711,-66.23875
2.99,50.5665,-58.98504
3.0,50.17351,-51.30201
3.01,49.03304,-43.3792
3.02,47.11722,-35.39732
3.03,44.41758,-27.52376
3.04,40.94648,-19.90896
3.05,36.73785,-12.68367
3.06,31.8471,-5.957012
3.07,26.35031,0.1844746
3.08,20.34252,5.677026
3.09,13.93533,10.47907
3.1,7.25384,14.57
3.11,0.4330356,17.9484
3.12,-6.386264,20.62989
3.13,-13.06169,22.64462
3.14,-19.45371,24.03472
3.15,-25.42991,24.85161
3.16,-30.86909,25.15342
3.17,-35.66483,25.0025
3.18,-39.72862,24.46323
3.19,-42.99226,23.60003
3.2,-45.40954,22.47567
3.21,-46.9571,21.14989
3.22,-47.63446,19.67836
3.23,-47.46334,18.11187
3.24,-46.48614,16.49584
3.25,-44.7638,14.87004
3.26,-42.37318,13.26852
3.27,-39.4039,11.71974
3.28,-35.95504,10.24676
3.29,-32.13158,8.86756
3.3,-28.04096,7.595478
3.31,-23.78969,6.439583
3.32,-19.4803,5.405146
3.33,-15.20862,4.494078
3.34,-11.06149,3.705366
3.35,-7.114972,3.035487
3.36,-3.433085,2.478807
3.37,-0.06706993,2.027951
3.38,2.944865,1.674151
3.39,5.577322,1.407585
3.4,7.817085,1.21768
3.41,9.662157,1.093413
3.42,11.12053,1.02359
3.43,12.20876,0.9971107
3.44,12.95044,1.003214
3.45,13.37463,1.031707
3.46,13.51433,1.073166
3.47,13.40498,1.119115
3.48,13.08318,1.162171
3.49,12.58544,1.196155
3.5,11.94725,1.21616
3.51,11.20223,1.218589
3.52,10.38152,1.201145
3.53,9.51333,1.162776
3.54,8.622682,1.103598
3.55,7.731271,1.024768
3.56,6.857463,0.9283359
3.57,6.016391,0.8170791
3.58,5.220126,0.6943146
3.59,4.477902,0.5637107
3.6,3.796374,0.429098
3.61,3.179893,0.2942916
3.62,2.630781,0.1629281
3.63,2.149602,0.03832519
3.64,1.735416,-0.07663215
3.65,1.386015,-0.1795767
3.66,1.098136,-0.268713
3.67,0.8676584,-0.342842
3.68,0.6897835,-0.4013561
3.69,0.559194,-0.444209
3.7,0.4702054,-0.4718649
3.71,0.4169061,-0.485229
3.72,0.3932897,-0.4855674
3.73,0.3933814,-0.4744199
3.74,0.4113582,-0.4535105
3.75,0.4416625,-0.4246608
3.76,0.4791079,-0.3897103
3.77,0.5189752,-0.3504449
3.78,0.5570958,-0.3085384
3.79,0.5899199,-0.2655062
3.8,0.6145675,-0.2226725
3.81,0.6288593,-0.1811509
3.82,0.6313261,-0.1418367
3.83,0.621197,-0.1054098
3.84,0.5983654,-0.07234762
3.85,0.5633343,-0.04294284
3.86,0.5171444,-0.01732765
3.87,0.4612863,0.004500247
3.88,0.3976014,0.02265053
3.89,0.3281769,0.03731387
3.9,0.2552375,0.04873753
3.91,0.1810399,0.05720394
3.92,0.1077744,0.06301275
3.93,0.03747593,0.06646672
3.94,-0.02804939,0.0678613
3.95,-0.08728299,0.06747785
3.96,-0.1390341,0.06557982
3.97,-0.1824623,0.06241148
3.98,-0.2170819,0.05819853
3.99,-0.2427509,0.05314993
4.0,-0.2596442,0.04746028
4.01,-0.2682168,0.04131236
4.02,-0.2691568,0.03487918
4.03,-0.2633337,0.02832541
4.04,-0.2517439,0.02180787
4.05,-0.2354565,0.01547506
4.06,-0.2155628,0.009465784
4.07,-0.1931303,0.003907009
4.08,-0.1691642,-0.001088845
4.09,-0.1445767,-0.005426845
4.1,-0.1201644,-0.009032442
4.11,-0.09659443,-0.01185403
4.12,-0.07439862,-0.01386487
4.13,-0.05397465,-0.01506415
4.14,-0.03559312,-0.01547704
4.15,-0.01940942,-0.01515364
4.16,-0.005478888,-0.01416677
4.17,0.00622611,-0.01260881
4.18,0.01579833,-0.01058755
4.19,0.02337822,-0.008221418
4.2,0.02913774,-0.005634273
4.21,0.03326616,-0.002950055
4.22,0.03595822,-0.0002875705
4.23,0.03740488,0.002244285
4.24,0.03778671,0.004550637
4.25,0.03726973,0.006553881
4.26,0.03600341,0.008195913
4.27,0.03412049,0.009439288
4.28,0.03173817,0.01026728
4.29,0.02896016,0.01068293
4.3,0.0258793,0.01070715
4.31,0.02258016,0.01037612
4.32,0.01914152,0.009738068
4.33,0.01563828,0.008849823
4.34,0.01214271,0.007773144
4.35,0.008725083,0.00657122
4.36,0.005453398,0.005305433
4.37,0.002392562,0.004032566
4.38,-0.0003970226,0.002802568
4.39,-0.002861248,0.001656934
4.4,-0.004954259,0.0006277419
4.41,-0.006640397,-0.0002626916
4.42,-0.007895924,-0.001001575
4.43,-0.008710349,-0.00158492
4.44,-0.009087221,-0.002016432
4.45,-0.009044289,-0.002306133
4.46,-0.00861297,-0.002468829
4.47,-0.00783714,-0.002522541
4.48,-0.006771286,-0.002486994
4.49,-0.00547812,-0.002382249
4.5,-0.004025786,-0.002227543
4.51,-0.002484816,-0.002040365
4.52,-0.0009250128,-0.001835804
4.53,0.000587562,-0.00162616
4.54,0.001993336,-0.001420797
4.55,0.003241549,-0.001226211
4.56,0.004292046,-0.001046275
4.57,0.005116451,-0.0008826182
4.58,0.005698678,-0.0007350805
4.59,0.006034794,-0.0006022157
4.6,0.006132264,-0.0004817874
4.61,0.006008657,-0.0003712319
4.62,0.005689927,-0.0002680591
4.63,0.005208382,-0.0001701713
4.64,0.004600495,-7.609052e-05
4.65,0.003904677,1.490952e-05
4.66,0.003159163,0.0001027645
4.67,0.002400101,0.0001866638
4.68,0.001659957,0.0002651647
4.69,0.0009662839,0.0003363613
4.7,0.0003409066,0.0003980889
4.71,-0.0002004926,0.0004481453
4.72,-0.000648387,0.0004845109
4.73,-0.0009990737,0.0005055505
4.74,-0.001254052,0.0005101837
4.75,-0.001419187,0.00049801
4.76,-0.001503734,0.0004693842
4.77,-0.001519305,0.0004254358
4.78,-0.001478849,0.0003680331
4.79,-0.001395697,0.0002996965
4.8,-0.001282747,0.0002234675
4.81,-0.001151788,0.0001427428
4.82,-0.001013017,6.108679e-05
4.83,-0.0008747254,-1.79654e-05
4.84,-0.0007431698,-9.110125e-05
4.85,-0.0006225885,-0.0001554068
4.86,-0.0005153533,-0.0002085148
4.87,-0.000422218,-0.0002487161
4.88,-0.0003426328,-0.0002750278
4.89,-0.0002750926,-0.0002872152
4.9,-0.0002174897,-0.0002857682
4.91,-0.0001674473,-0.0002718355
4.92,-0.0001226116,-0.0002471214
4.93,-8.089058e-05,-0.0002137566
4.94,-4.063044e-05,-0.0001741489
4.95,-7.264121e-07,-0.0001308282
4.96,3.932996e-05,-8.629377e-05
4.97,7.946173e-05,-4.287446e-05
4.98,0.0001190672,-2.610374e-06
4.99,0.0001571198,3.283839e-05
5.0,0.0001922954,6.225165e-05
5.01,0.0002231158,8.487633e-05
5.02,0.0002480959,0.000100422
5.03,0.0002658843,0.0001090277
5.04,0.0002753881,0.0001112053
5.05,0.0002758741,0.0001077645
5.06,0.0002670408,9.972804e-05
5.07,0.0002490574,8.824228e-05
5.08,0.0002225694,7.449033e-05
5.09,0.0001886709,5.96137e-05
5.1,0.0001488462,4.464641e-05
5.11,0.0001048865,3.046471e-05
5.12,5.878696e-05,1.775403e-05
5.13,1.263167e-05,6.993082e-06
5.14,-3.152583e-05,-1.54586e-06
5.15,-7.177828e-05,-7.782856e-06
5.16,-0.0001064694,-1.180522e-05
5.17,-0.0001342811,-1.383477e-05
5.18,-0.0001542975,-1.419086e-05
5.19,-0.0001660427,-1.325237e-05
5.2,-0.0001694906,-1.142146e-05
5.21,-0.0001650466,-9.091451e-06
5.22,-0.0001535034,-6.620205e-06
5.23,-0.0001359759,-4.310227e-06
5.24,-0.0001138186,-2.395605e-06
5.25,-8.853272e-05,-1.035653e-06
5.26,-6.167005e-05,-3.146195e-07
5.27,-3.473904e-05,-2.464943e-07
5.28,-9.119905e-06,-7.838283e-07
5.29,1.400628e-05,-1.829377e-06
5.3,3.371079e-05,-3.249434e-06
5.31,4.935026e-05,-4.887802e-06
5.32,6.057886e-05,-6.579509e-06
5.33,6.734027e-05,-8.163513e-06
5.34,6.984178e-05,-9.493842e-06
5.35,6.851365e-05,-1.044872e-05
5.36,6.395795e-05,-1.093745e-05
5.37,5.68913e-05,-1.090483e-05
5.38,4.808615e-05,-1.033318e-05
5.39,3.831475e-05,-9.241952e-06
5.4,2.829963e-05,-7.685092e-06
5.41,1.867316e-05,-5.746474e-06
5.42,9.948303e-06,-3.533655e-06
5.43,2.501143e-06,-1.170397e-06
5.44,-3.434873e-06,1.21159e-06
5.45,-7.764008e-06,3.481187e-06
5.46,-1.051436e-05,5.516149e-06
5.47,-1.181723e-05,7.210635e-06
5.48,-1.18821e-05,8.481509e-06
5.49,-1.096976e-05,9.273027e-06
5.5,-9.365707e-06,9.559625e-06
5.51,-7.35579e-06,9.346651e-06
5.52,-5.205574e-06,8.669036e-06
5.53,-3.144327e-06,7.588025e-06
5.54,-1.354117e-06,6.186265e-06
5.55,3.600349e-08,4.561608e-06
5.56,9.511324e-07,2.820137e-06
5.57,1.367637e-06,1.068906e-06
5.58,1.307142e-06,-5.910547e-07
5.59,8.283206e-07,-2.070977e-06
5.6,1.742429e-08,-3.299433e-06
5.61,-1.021611e-06,-4.22592e-06
5.62,-2.176765e-06,-4.822779e-06
5.63,-3.336686e-06,-5.085391e-06
5.64,-4.398225e-06,-5.03074e-06
5.65,-5.272491e-06,-4.694554e-06
5.66,-5.889346e-06,-4.127316e-06
5.67,-6.200322e-06,-3.389547e-06
5.68,-6.180027e-06,-2.54674e-06
5.69,-5.826164e-06,-1.664381e-06
5.7,-5.158301e-06,-8.034025e-07
5.71,-4.215551e-06,-1.640339e-08
5.72,-3.053351e-06,6.551648e-07
5.73,-1.739518e-06,1.182702e-06
5.74,-3.49791e-07,1.551035e-06
5.75,1.036921e-06,1.757934e-06
5.76,2.343342e-06,1.812709e-06
5.77,3.498441e-06,1.734105e-06
5.78,4.441589e-06,1.547735e-06
5.79,5.126036e-06,1.283301e-06
5.8,5.521484e-06,9.718635e-07
5.81,5.615599e-06,6.433608e-07
5.82,5.414365e-06,3.245491e-07
5.83,4.941244e-06,3.747374e-08
5.84,4.235211e-06,-2.014787e-07
5.85,3.347799e-06,-3.819515e-07
5.86,2.339376e-06,-4.994681e-07
5.87,1.274915e-06,-5.548531e-07
5.88,2.1958e-07,-5.533384e-07
5.89,-7.655512e-07,-5.034803e-07
5.9,-1.627327e-06,-4.160068e-07
5.91,-2.323644e-06,-3.027022e-07
5.92,-2.825653e-06,-1.754117e-07
5.93,-3.118919e-06,-4.522229e-08
5.94,-3.203494e-06,7.814971e-08
5.95,-3.092941e-06,1.867614e-07
5.96,-2.812453e-06,2.746513e-07
5.97,-2.396249e-06,3.378829e-07
5.98,-1.884485e-06,3.744608e-07
5.99,-1.319962e-06,3.841583e-07
6.0,-7.448863e-07,3.682909e-07
6.01,-1.979306e-07,3.294633e-07
6.02,2.88193e-07,2.713088e-07
6.03,6.885044e-07,1.982319e-07
6.04,9.867847e-07,1.151576e-07
6.05,1.175845e-06,2.728595e-08
6.06,1.25708e-06,-6.014944e-08
6.07,1.239415e-06,-1.421209e-07
6.08,1.13778e-06,-2.140422e-07
6.09,9.712865e-07,-2.719933e-07
6.1,7.612831e-07,-3.129245e-07
6.11,5.294644e-07,-3.348267e-07
6.12,2.961759e-07,-3.368507e-07
6.13,7.903665e-08,-3.193646e-07
6.14,-1.080468e-07,-2.839356e-07
6.15,-2.554404e-07,-2.332324e-07
6.16,-3.579249e-07,-1.708497e-07
6.17,-4.14463e-07,-1.010631e-07
6.18,-4.276624e-07,-2.853169e-08
6.19,-4.03024e-07,4.203036e-08
6.2,-3.48071e-07,1.061869e-07
6.21,-2.71451e-07,1.600901e-07
6.22,-1.820947e-07,2.007427e-07
6.23,-8.849256e-08,2.261904e-07
6.24,1.866025e-09,2.356283e-07
6.25,8.287282e-08,2.294157e-07
6.26,1.500004e-07,2.08998e-07
6.27,2.003402e-07,1.767464e-07
6.28,2.325095e-07,1.357307e-07
6.29,2.464658e-07,8.944839e-08
6.3,2.432654e-07,4.153212e-08
6.31,2.248045e-07,-4.535814e-09
6.32,1.935671e-07,-4.56803e-08
6.33,1.52403e-07,-7.944078e-08
6.34,1.043418e-07,-1.041147e-07
6.35,5.244684e-08,-1.188293e-07
6.36,-2.987334e-10,-1.235401e-07
6.37,-5.108058e-08,-1.189626e-07
6.38,-9.732863e-08,-1.064464e-07
6.39,-1.36787e-07,-8.780874e-08
6.4,-1.675837e-07,-6.51443e-08
6.41,-1.883013e-07,-4.062926e-08
6.42,-1.980444e-07,-1.633794e-08
6.43,-1.964963e-07,5.91388e-09
6.44,-1.839557e-07,2.468769e-08
6.45,-1.613442e-07,3.899625e-08
6.46,-1.301748e-07,4.833107e-08
6.47,-9.247863e-08,5.264572e-08
6.48,-5.068905e-08,5.230127e-08
6.49,-7.488287e-09,4.798303e-08
6.5,3.437255e-08,4.059949e-08
6.51,7.226651e-08,3.117475e-08
6.52,1.0388e-07,2.074528e-08
6.53,1.27381e-07,1.026999e-08
6.54,1.415506e-07,5.604216e-10
6.55,1.458652e-07,-7.765161e-09
6.56,1.405218e-07,-1.430264e-08
6.57,1.264039e-07,-1.885964e-08
6.58,1.049918e-07,-2.143366e-08
6.59,7.822558e-08,-2.217611e-08
6.6,4.833497e-08,-2.134833e-08
6.61,1.765102e-08,-1.927573e-08
6.62,-1.158218e-08,-1.630528e-08
6.63,-3.737963e-08,-1.277059e-08
6.64,-5.815678e-08,-8.966958e-09
6.65,-7.282927e-08,-5.137279e-09
6.66,-8.086466e-08,-1.468146e-09
6.67,-8.228439e-08,1.905835e-09
6.68,-7.761902e-08,4.892255e-09
6.69,-6.782399e-08,7.428686e-09
6.7,-5.416601e-08,9.470929e-09
6.71,-3.809236e-08,1.098405e-08
6.72,-2.109601e-08,1.193765e-08
6.73,-4.588669e-09,1.230582e-08
6.74,1.020753e-08,1.207133e-08
6.75,2.234187e-08,1.123272e-08
6.76,3.118559e-08,9.812469e-09
6.77,3.644939e-08,7.864278e-09
6.78,3.816979e-08,5.477634e-09
6.79,3.666845e-08,2.778186e-09
6.8,3.249102e-08,-7.672444e-11
6.81,2.633318e-08,-2.907379e-09
6.82,1.896207e-08,-5.525023e-09
6.83,1.114081e-08,-7.747805e-09
6.84,3.562725e-09,-9.417459e-09
6.85,-3.199523e-09,-1.041471e-08
6.86,-8.727121e-09,-1.067146e-08
6.87,-1.276944e-08,-1.017834e-08
6.88,-1.524062e-08,-8.986442e-09
6.89,-1.620106e-08,-7.203228e-09
6.9,-1.582774e-08,-4.982767e-09
6.91,-1.437783e-08,-2.511531e-09
6.92,-1.215049e-08,8.793125e-12
6.93,-9.450967e-09,2.379603e-09
6.94,-6.560636e-09,4.42291e-09
6.95,-3.7152e-09,5.996321e-09
6.96,-1.09228e-09,7.004081e-09
6.97,1.191855e-09,7.403236e-09
6.98,3.077621e-09,7.204536e-09
6.99,4.551583e-09,6.468296e-09
7.0,5.632561e-09,5.295877e-09
7.01,6.356985e-09,3.817925e-09
7.02,6.765809e-09,2.180695e-09
7.03,6.894779e-09,5.319224e-10
7.04,6.769076e-09,-9.923645e-10
7.05,6.402558e-09,-2.278917e-09
7.06,5.801056e-09,-3.245322e-09
7.07,4.96856e-09,-3.844541e-09
7.08,3.914756e-09,-4.065785e-09
7.09,2.662228e-09,-3.931982e-09
7.1,1.251803e-09,-3.494378e-09
7.11,-2.551374e-10,-2.825035e-09
7.12,-1.777986e-09,-2.008162e-09
7.13,-3.221919e-09,-1.131185e-09
7.14,-4.486009e-09,-2.764529e-10
7.15,-5.473373e-09,4.857115e-10
7.16,-6.101981e-09,1.102067e-09
7.17,-6.314621e-09,1.539338e-09
