0,1,2
2.03,-5.75995,-0.8721518
2.04,-6.515869,-1.078885
2.05,-7.315548,-1.327234
2.06,-8.14929,-1.623612
2.07,-9.004284,-1.974927
2.08,-9.864378,-2.388485
2.09,-10.70993,-2.871855
2.1,-11.51778,-3.432683
2.11,-12.2613,-4.078455
2.12,-12.91072,-4.816187
2.13,-13.43345,-5.652069
2.14,-13.79476,-6.591027
2.15,-13.9586,-7.636237
2.16,-13.88855,-8.78857
2.17,-13.54906,-10.04599
2.18,-12.90683,-11.40295
2.19,-11.93233,-12.84968
2.2,-10.60138,-14.37164
2.21,-8.896844,-15.94885
2.22,-6.810222,-17.5554
2.23,-4.34322,-19.15904
2.24,-1.509078,-20.72093
2.25,1.666343,-22.19558
2.26,5.143824,-23.53104
2.27,8.870485,-24.66939
2.28,12.77998,-25.54748
2.29,16.79325,-26.09814
2.3,20.81982,-26.2516
2.31,24.7598,-25.93737
2.32,28.50629,-25.08644
2.33,31.94854,-23.63375
2.34,34.97535,-21.52099
2.35,37.47897,-18.69949
2.36,39.35919,-15.13327
2.37,40.52745,-10.802
2.38,40.91091,-5.703846
2.39,40.45617,0.1420291
2.4,39.13258,6.69336
2.41,36.93488,13.8833
2.42,33.88503,21.61966
2.43,30.03312,29.78496
2.44,25.4572,38.23744
2.45,20.26209,46.81306
2.46,14.57705,55.32852
2.47,8.552306,63.58524
2.48,2.354721,71.37431
2.49,-3.837484,78.48223
2.5,-9.840634,84.69723
2.51,-15.47197,89.81614
2.52,-20.5562,93.65138
2.53,-24.93204,96.03783
2.54,-28.45839,96.83946
2.55,-31.01992,95.95517
2.56,-32.5318,93.32383
2.57,-32.94343,88.92808
2.58,-32.24086,82.79675
2.59,-30.44795,75.00577
2.6,-27.62596,65.67747
2.61,-23.87187,54.97811
2.62,-19.31519,43.11396
2.63,-14.11358,30.32574
2.64,-8.447279,16.88182
2.65,-2.512771,3.070368
2.66,3.484307,-10.80934
2.67,9.336532,-24.45596
2.68,14.84214,-37.57525
2.69,19.81222,-49.88894
2.7,24.0774,-61.143
2.71,27.49372,-71.11494
2.72,29.94749,-79.61997
2.73,31.35894,-86.51559
2.74,31.68459,-91.7048
2.75,30.91814,-95.13754
2.76,29.09003,-96.81046
2.77,26.26555,-96.76523
2.78,22.5418,-95.08523
2.79,18.04346,-91.89114
2.8,12.9177,-87.33533
2.81,7.328349,-81.59564
2.82,1.449756,-74.86855
2.83,-4.539636,-67.36221
2.84,-10.46355,-59.28955
2.85,-16.15383,-50.8617
2.86,-21.45582,-42.282
2.87,-26.23301,-33.74067
2.88,-30.37079,-25.41048
2.89,-33.77923,-17.44329
2.9,-36.39474,-9.9676
2.91,-38.18077,-3.087181
2.92,-39.12742,3.119443
2.93,-39.25013,8.598557
2.94,-38.58755,13.32009
2.95,-37.19872,17.27578
2.96,-35.15971,20.47689
2.97,-32.55991,22.95151
2.98,-29.4981,24.74169
2.99,-26.07859,25.90046
3.0,-22.40743,26.48888
3.01,-18.58884,26.57332
3.02,-14.72217,26.22279
3.03,-10.89918,25.50673
3.04,-7.201924,24.493
3.05,-3.701184,23.24626
3.06,-0.4554285,21.82671
3.07,2.489666,20.28915
3.08,5.101205,18.68235
3.09,7.358627,17.04874
3.1,9.252888,15.4243
3.11,10.78535,13.83876
3.12,11.96645,12.31579
3.13,12.81424,10.87355
3.14,13.35288,9.525109
3.15,13.61107,8.279078
3.16,13.62063,7.140185
3.17,13.41512,6.109887
3.18,13.02862,5.186944
3.19,12.49468,4.367974
3.2,11.84545,3.647948
3.21,11.11098,3.020644
3.22,10.31871,2.479039
3.23,9.4931,2.015647
3.24,8.655483,1.622794
3.25,7.823956,1.292853
3.26,7.013453,1.01842
3.27,6.235883,0.7924504
3.28,5.500334,0.6083543
3.29,4.813338,0.4600649
3.3,4.179157,0.3420723
3.31,3.600086,0.2494382
3.32,3.076761,0.1777912
3.33,2.608455,0.1233081
3.34,2.193355,0.0826845
3.35,1.828822,0.0530984
3.36,1.511617,0.03216862
3.37,1.238102,0.0179109
3.38,1.004411,0.008693349
3.39,0.8065949,0.003192514
3.4,0.6407348,0.0003513446
3.41,0.5030335,-0.0006602418
3.42,0.3898837,-0.0004816262
3.43,0.2979171,0.0004057461
3.44,0.2240362,0.001649244
3.45,0.165432,0.002999577
3.46,0.1195905,0.004288855
3.47,0.08428932,0.005411992
3.48,0.05758782,0.006311187
3.49,0.03781132,0.006963192
3.5,0.023532,0.007369048
3.51,0.01354738,0.00754597
3.52,0.006857575,0.007521072
3.53,0.002642204,0.007326628
3.54,0.0002378241,0.006996609
3.55,-0.0008837198,0.006564249
3.56,-0.001135537,0.006060418
3.57,-0.0008342784,0.005512635
3.58,-0.0002169095,0.004944551
3.59,0.0005444128,0.004375793
3.6,0.001329345,0.00382204
3.61,0.00205819,0.003295285
3.62,0.002682453,0.002804184
3.63,0.003176976,0.002354473
3.64,0.003533515,0.0019494
3.65,0.00375557,0.00159016
3.66,0.003854323,0.001276299
3.67,0.00384551,0.001006093
3.68,0.003747082,0.0007768888
3.69,0.003577499,0.0005853933
3.7,0.003354555,0.0004279287
3.71,0.003094607,0.0003006389
3.72,0.002812117,0.0001996572
3.73,0.002519431,0.0001212363
3.74,0.002226733,6.184433e-05
3.75,0.001942117,1.823133e-05
3.76,0.001671737,-1.253006e-05
3.77,0.001420009,-3.302491e-05
3.78,0.001189829,-4.549341e-05
3.79,0.0009828134,-5.184162e-05
3.8,0.0007995181,-5.366176e-05
3.81,0.0006396566,-5.225917e-05
3.82,0.0005022944,-4.868302e-05
3.83,0.0003860239,-4.375872e-05
3.84,0.0002891165,-3.812021e-05
3.85,0.0002096511,-3.224078e-05
3.86,0.0001456216,-2.646158e-05
3.87,9.502194e-05,-2.101713e-05
3.88,5.591285e-05,-1.605771e-05
3.89,2.647066e-05,-1.166847e-05
3.9,5.020841e-06,-7.885453e-06
3.91,-9.941504e-06,-4.708657e-06
3.92,-1.974213e-05,-2.112677e-06
3.93,-2.552691e-05,-5.504858e-08
3.94,-2.826795e-05,1.517235e-06
3.95,-2.877459e-05,2.662738e-06
3.96,-2.770776e-05,3.441837e-06
3.97,-2.559637e-05,3.913963e-06
3.98,-2.285428e-05,4.135632e-06
3.99,-1.979737e-05,4.159085e-06
4.0,-1.66596e-05,4.03141e-06
4.01,-1.360787e-05,3.794052e-06
4.02,-1.07553e-05,3.482619e-06
4.03,-8.172768e-06,3.126932e-06
4.04,-5.898719e-06,2.751256e-06
4.05,-3.947342e-06,2.37468e-06
4.06,-2.315223e-06,2.011597e-06
4.07,-9.86671e-07,1.672255e-06
4.08,6.210322e-08,1.363348e-06
4.09,8.597642e-07,1.088613e-06
4.1,1.437406e-06,8.494139e-07
4.11,1.82673e-06,6.452901e-07
4.12,2.058719e-06,4.744536e-07
4.13,2.162692e-06,3.342221e-07
4.14,2.165659e-06,2.213851e-07
4.15,2.091908e-06,1.324986e-07
4.16,1.962781e-06,6.411159e-08
4.17,1.79659e-06,1.293011e-08
4.18,1.608649e-06,-2.407484e-08
4.19,1.411399e-06,-4.960533e-08
4.2,1.214605e-06,-6.601153e-08
4.21,1.025601e-06,-7.529421e-08
4.22,8.495777e-07,-7.912613e-08
4.23,6.898869e-07,-7.888475e-08
4.24,5.483504e-07,-7.569038e-08
4.25,4.255651e-07,-7.044504e-08
4.26,3.211887e-07,-6.386894e-08
4.27,2.341991e-07,-5.653267e-08
4.28,1.63122e-07,-4.888431e-08
4.29,1.062221e-07,-4.127139e-08
4.3,6.165666e-08,-3.395819e-08
4.31,2.759426e-08,-2.71393e-08
4.32,2.298748e-09,-2.095019e-08
4.33,-1.581548e-08,-1.547587e-08
4.34,-2.815308e-08,-1.075831e-08
4.35,-3.592689e-08,-6.803203e-09
4.36,-4.016149e-08,-3.586347e-09
4.37,-4.170656e-08,-1.059988e-09
4.38,-4.125605e-08,8.41052e-10
4.39,-3.936981e-08,2.193471e-09
4.4,-3.649525e-08,3.08e-09
4.41,-3.29874e-08,3.584517e-09
4.42,-2.912631e-08,3.787926e-09
4.43,-2.513143e-08,3.764903e-09
4.44,-2.117303e-08,3.581586e-09
4.45,-1.738098e-08,3.294178e-09
4.46,-1.385134e-08,2.948393e-09
4.47,-1.065145e-08,2.579642e-09
4.48,-7.823863e-09,2.213782e-09
4.49,-5.389767e-09,1.868283e-09
4.5,-3.352044e-09,1.553637e-09
4.51,-1.698307e-09,1.274849e-09
4.52,-4.039349e-10,1.0329e-09
4.53,5.648746e-10,8.260665e-10
4.54,1.2481e-09,6.510415e-10
4.55,1.689047e-09,5.038166e-10
4.56,1.931767e-09,3.803247e-10
4.57,2.018849e-09,2.76855e-10
4.58,1.989658e-09,1.902723e-10
4.59,1.879063e-09,1.180832e-10
4.6,1.716656e-09,5.839169e-11
4.61,1.526436e-09,9.78665e-12
4.62,1.32688e-09,-2.88004e-11
4.63,1.131351e-09,-5.823879e-11
4.64,9.487129e-10,-7.932199e-11
4.65,7.841007e-10,-9.285831e-11
4.66,6.397321e-10,-9.972438e-11
4.67,5.157039e-10,-1.008827e-10
4.68,4.107142e-10,-9.736925e-11
4.69,3.226731e-10,-9.025877e-11
4.7,2.491827e-10,-8.061855e-11
4.71,1.878838e-10,-6.945801e-11
4.72,1.366751e-10,-5.768276e-11
4.73,9.382529e-11,-4.605824e-11
4.74,5.799857e-11,-3.518634e-11
4.75,2.821994e-11,-2.549621e-11
4.76,3.803266e-12,-1.724868e-11
4.77,-1.57366e-11,-1.055205e-11
4.78,-3.077097e-11,-5.386437e-12
4.79,-4.163198e-11,-1.633235e-12
4.8,-4.86677e-11,8.936684e-13
4.81,-5.227515e-11,2.417837e-12
4.82,-5.291184e-11,3.173732e-12
4.83,-5.108949e-11,3.385229e-12
4.84,-4.735467e-11,3.249993e-12
4.85,-4.226182e-11,2.929849e-12
4.86,-3.63439e-11,2.546674e-12
4.87,-3.008507e-11,2.182931e-12
4.88,-2.389856e-11,1.885729e-12
4.89,-1.811199e-11,1.67318e-12
4.9,-1.296062e-11,1.541895e-12
4.91,-8.588498e-12,1.474603e-12
4.92,-5.056277e-12,1.447111e-12
4.93,-2.354001e-12,1.434063e-12
4.94,-4.17011e-13,1.413192e-12
4.95,8.569592e-13,1.368011e-12
4.96,1.59118e-12,1.289028e-12
4.97,1.915148e-12,1.173745e-12
4.98,1.95255e-12,1.025725e-12
4.99,1.81248e-12,8.530779e-13
5.0,1.583992e-12,6.666866e-13
5.01,1.333759e-12,4.784269e-13
5.02,1.10635e-12,2.996081e-13
5.03,9.264926e-13,1.397661e-13
5.04,8.026439e-13,5.877787e-15
5.05,7.312168e-13,-9.799722e-14
5.06,7.00892e-13,-1.706942e-13
5.07,6.965707e-13,-2.13618e-13
5.08,7.026506e-13,-2.302101e-13
5.09,7.054513e-13,-2.253033e-13
5.1,6.947418e-13,-2.044519e-13
5.11,6.644327e-13,-1.733118e-13
5.12,6.125673e-13,-1.371246e-13
5.13,5.407889e-13,-1.00341e-13
5.14,4.534721e-13,-6.639406e-14
5.15,3.566963e-13,-3.761485e-14
5.16,2.57215e-13,-1.526953e-14
5.17,1.615442e-13,3.12642e-16
5.18,7.525075e-14,9.550812e-15
5.19,2.483715e-15,1.339351e-14
5.2,-5.424864e-14,1.309618e-14
5.21,-9.408202e-14,1.001809e-14
5.22,-1.176242e-13,5.455593e-15
5.23,-1.266615e-13,5.215989e-16
5.24,-1.237974e-13,-3.92709e-15
5.25,-1.12074e-13,-7.318569e-15
5.26,-9.461956e-14,-9.358713e-15
5.27,-7.43524e-14,-9.997087e-15
5.28,-5.376357e-14,-9.374909e-15
5.29,-3.478305e-14,-7.763785e-15
5.3,-1.872655e-14,-5.503631e-15
5.31,-6.311266e-15,-2.947096e-15
5.32,2.274839e-15,-4.156553e-16
5.33,7.267807e-15,1.830368e-15
5.34,9.204049e-15,3.608194e-15
5.35,8.794677e-15,4.817264e-15
5.36,6.811227e-15,5.434483e-15
5.37,3.991961e-15,5.502201e-15
5.38,9.73383e-16,5.111239e-15
5.39,-1.752229e-15,4.381597e-15
5.4,-3.855026e-15,3.443737e-15
5.41,-5.164829e-15,2.422822e-15
5.42,-5.651855e-15,1.427239e-15
5.43,-5.396362e-15,5.414951e-16
5.44,-4.553126e-15,-1.771387e-16
5.45,-3.31621e-15,-6.98932e-16
5.46,-1.888013e-15,-1.01942e-15
5.47,-4.547724e-16,-1.154923e-15
5.48,8.30837e-16,-1.136522e-15
5.49,1.86007e-15,-1.003492e-15
5.5,2.571775e-15,-7.973089e-16
5.51,2.949976e-15,-5.569917e-16
5.52,3.016612e-15,-3.159441e-16
5.53,2.82132e-15,-1.000798e-16
5.54,2.430379e-15,7.308811e-17
5.55,1.916528e-15,1.945216e-16
5.56,1.350521e-15,2.628938e-16
5.57,7.946129e-16,2.83059e-16
5.58,2.979615e-16,2.640433e-16
5.59,-1.059793e-16,2.169962e-16
5.6,-3.999224e-16,1.534687e-16
5.61,-5.811818e-16,8.416494000000001e-17
5.62,-6.586494e-16,1.810171e-17
5.63,-6.491894e-16,-3.793876e-17
5.64,-5.742134e-16,-7.969817e-17
5.65,-4.567803e-16,-1.054313e-16
5.66,-3.191904e-16,-1.155745e-16
5.67,-1.809613e-16,-1.121803e-16
5.68,-5.726715e-17,-9.828524000000001e-17
5.69,4.1905830000000005e-17,-7.736156e-17
5.7,1.11712e-16,-5.2901960000000005e-17
5.71,1.516379e-16,-2.810024e-17
5.72,1.643381e-16,-5.583507e-18
5.73,1.545405e-16,1.2792170000000001e-17
5.74,1.282035e-16,2.6025830000000003e-17
5.75,9.183529e-17,3.390178e-17
5.76,5.180179e-17,3.680328e-17
5.77,1.3598830000000001e-17,3.5499200000000006e-17
5.78,-1.8739900000000003e-17,3.097824e-17
5.79,-4.2882750000000004e-17,2.4340680000000002e-17
5.8,-5.803176000000001e-17,1.6705940000000002e-17
5.81,-6.450907000000001e-17,9.099734e-18
5.82,-6.335121e-17,2.333194e-18
5.83,-5.606101000000001e-17,-3.075624e-18
5.84,-4.4479720000000005e-17,-6.900031e-18
5.85,-3.063926e-17,-9.135479e-18
5.86,-1.651148e-17,-9.915861e-18
5.87,-3.711995e-18,-9.462025e-18
5.88,6.700062e-18,-8.065906e-18
5.89,1.4233660000000003e-17,-6.076835e-18
5.9,1.8824110000000003e-17,-3.8596510000000004e-18
5.91,2.0662450000000002e-17,-1.730128e-18
5.92,2.0099250000000002e-17,9.62382e-20
5.93,1.762825e-17,1.511139e-18
5.94,1.3876150000000001e-17,2.480025e-18
5.95,9.532412e-18,3.002656e-18
5.96,5.2254100000000005e-18,3.099503e-18
5.97,1.413534e-18,2.825006e-18
5.98,-1.646136e-18,2.2803850000000002e-18
5.99,-3.851226e-18,1.599665e-18
6.0,-5.185362e-18,9.102355e-19
6.01,-5.683991e-18,2.9562859999999997e-19
6.02,-5.443521e-18,-2.1202499999999998e-19
6.03,-4.636147e-18,-6.083229e-19
6.04,-3.49035e-18,-8.866208999999999e-19
6.05,-2.235134e-18,-1.029225e-18
6.06,-1.043888e-18,-1.0247180000000001e-18
6.07,-1.527305e-20,-8.909825999999998e-19
6.08,8.045694999999999e-19,-6.787529999999999e-19
6.09,1.3879490000000001e-18,-4.495232e-19
6.1,1.7125900000000001e-18,-2.4567469999999996e-19
6.11,1.77591e-18,-7.729106e-20
6.12,1.614348e-18,6.561152999999999e-20
6.13,1.301855e-18,1.8923399999999999e-19
6.14,9.235728999999999e-19,2.829047e-19
6.15,5.448557999999999e-19,3.271543e-19
6.16,1.9915149999999998e-19,3.131957e-19
6.17,-1.0036119999999999e-19,2.544593e-19
6.18,-3.4152979999999996e-19,1.795e-19
6.19,-5.062308e-19,1.13166e-19
6.2,-5.803494e-19,6.284206e-20
6.21,-5.678669e-19,2.065132e-20
6.22,-4.930645e-19,-2.251943e-20
6.23,-3.876603e-19,-6.514086e-20
6.24,-2.7455699999999997e-19,-9.566404e-20
6.25,-1.6226549999999999e-19,-1.035509e-19
6.26,-5.2772519999999997e-20,-8.940678999999999e-20
6.27,4.731559e-20,-6.487424999999999e-20
6.28,1.244459e-19,-4.31481e-20
6.29,1.6665e-19,-2.9348e-20
6.3,1.7364159999999998e-19,-1.916081e-20
6.31,1.5777819999999998e-19,-5.847696e-21
6.32,1.345043e-19,1.179379e-20
6.33,1.1126259999999998e-19,2.791011e-20
6.34,8.510068e-20,3.51969e-20
6.35,5.048781e-20,3.17032e-20
6.36,9.038225999999999e-21,2.2407499999999998e-20
6.37,-2.8611739999999996e-20,1.455908e-20
6.38,-5.0564669999999995e-20,1.156336e-20
6.39,-5.34851e-20,1.1029399999999999e-20
6.4,-4.509486e-20,8.239853e-21
6.41,-3.70906e-20,1.259204e-21
6.42,-3.5217379999999997e-20,-7.170444999999999e-21
6.43,-3.556607e-20,-1.2337629999999999e-20
6.44,-2.999642e-20,-1.191398e-20
6.45,-1.507586e-20,-7.806538e-21
6.46,3.944894e-21,-4.083189e-21
6.47,1.75179e-20,-3.261781e-21
6.48,2.006887e-20,-4.474212e-21
6.49,1.440196e-20,-4.909063e-21
6.5,8.50262e-21,-2.799556e-21
6.51,8.140256e-21,9.621744e-22
6.52,1.2206239999999999e-20,3.883935e-21
6.53,1.470581e-20,4.2945589999999996e-21
6.54,1.099653e-20,2.729023e-21
6.55,2.235685e-21,1.133971e-21
6.56,-5.85875e-21,9.074775e-22
6.57,-8.335867999999999e-21,1.739677e-21
6.58,-5.254535e-21,2.225098e-21
6.59,-1.094475e-21,1.432542e-21
6.6,-2.933959e-22,-1.881735e-22
6.61,-3.291626e-21,-1.3603019999999999e-21
6.62,-6.6096389999999996e-21,-1.299339e-21
6.63,-6.503035e-21,-4.323392e-22
6.64,-2.530394e-21,1.3388570000000002e-22
6.65,2.218403e-21,-2.315195e-22
6.66,4.151411e-21,-1.090066e-21
6.67,2.419083e-21,-1.448484e-21
6.68,-5.947380000000001e-22,-8.022381000000001e-22
6.69,-1.73679e-21,3.534014e-22
6.7,-4.342994e-24,1.023522e-21
6.71,2.763304e-21,6.903734000000001e-22
6.72,3.838854e-21,-2.0513680000000002e-22
6.73,2.188507e-21,-7.230604e-22
6.74,-7.155037e-22,-3.430167e-22
6.75,-2.420575e-21,5.57468e-22
6.76,-1.759777e-21,1.1003559999999999e-21
6.77,2.5210030000000003e-22,7.617622e-22
6.78,1.559528e-21,-1.461958e-22
6.79,1.011216e-21,-8.0133500000000005e-22
6.8,-7.182016e-22,-6.57394e-22
6.81,-1.943314e-21,6.913932e-23
6.82,-1.5957539999999999e-21,6.471291000000001e-22
6.83,-1.128287e-22,5.38896e-22
6.84,1.125209e-21,-1.168723e-22
6.85,1.134057e-21,-6.795455000000001e-22
6.86,1.453272e-22,-6.329061000000001e-22
6.87,-7.658921e-22,-5.370225e-23
