0,1,2
0.65,-6.163731e-29,-1.389677e-43
0.66,-1.377969e-28,-3.541241e-43
0.67,-3.066661e-28,-8.986446e-43
0.68,-6.793945e-28,-2.27097e-42
0.69,-1.498331e-27,-5.71513e-42
0.7,-3.2894440000000004e-27,-1.4322939999999999e-41
0.71,-7.188954000000001e-27,-3.574622e-41
0.72,-1.564001e-26,-8.884230999999999e-41
0.73,-3.387159e-26,-2.1988810000000002e-40
0.74,-7.302325e-26,-5.419707e-40
0.75,-1.567159e-25,-1.330278e-39
0.76,-3.3480430000000003e-25,-3.2516360000000004e-39
0.77,-7.120232e-25,-7.915061e-39
0.78,-1.507377e-24,-1.9186679999999997e-38
0.79,-3.176684e-24,-4.6316799999999994e-38
0.8,-6.664222999999999e-24,-1.11345e-37
0.81,-1.3917080000000002e-23,-2.665611e-37
0.82,-2.8931360000000005e-23,-6.355016e-37
0.83,-5.987031e-23,-1.508796e-36
0.84,-1.233318e-22,-3.567291e-36
0.85,-2.529061e-22,-8.39926e-36
0.86,-5.162538000000001e-22,-1.9694179999999999e-35
0.87,-1.049026e-21,-4.598642e-35
0.88,-2.121914e-21,-1.069341e-34
0.89,-4.272548e-21,-2.476267e-34
0.9,-8.563735e-21,-5.710499e-34
0.91,-1.70866e-20,-1.311432e-33
0.92,-3.393625e-20,-2.9992520000000002e-33
0.93,-6.709448999999999e-20,-6.830862e-33
0.94,-1.320456e-19,-1.549294e-32
0.95,-2.5868669999999997e-19,-3.499352e-32
0.96,-5.044716e-19,-7.871133e-32
0.97,-9.792894e-19,-1.763124e-31
0.98,-1.892327e-18,-3.9330030000000003e-31
0.99,-3.639915e-18,-8.736991e-31
1.0,-6.969401e-18,-1.9328389999999998e-30
1.01,-1.3283360000000001e-17,-4.258194e-30
1.02,-2.520156e-17,-9.342251999999999e-30
1.03,-4.759413e-17,-2.041146e-29
1.04,-8.947152000000001e-17,-4.4411220000000003e-29
1.05,-1.674251e-16,-9.62294e-29
1.06,-3.118602e-16,-2.076439e-28
1.07,-5.782314e-16,-4.461975e-28
1.08,-1.067197e-15,-9.548416000000001e-28
1.09,-1.960596e-15,-2.034848e-27
1.1,-3.585345e-15,-4.3184620000000004e-27
1.11,-6.526372e-15,-9.126883e-27
1.12,-1.182523e-14,-1.920933e-26
1.13,-2.132767e-14,-4.026227e-26
1.14,-3.82888e-14,-8.403893e-26
1.15,-6.842166e-14,-1.746863e-25
1.16,-1.217048e-13,-3.616042e-25
1.17,-2.154828e-13,-7.454252e-25
1.18,-3.797582e-13,-1.5302789999999999e-24
1.19,-6.661776e-13,-3.128476e-24
1.2,-1.163214e-12,-6.369288e-24
1.21,-2.021692e-12,-1.2913510000000001e-23
1.22,-3.497473e-12,-2.6073140000000002e-23
1.23,-6.022491e-12,-5.2424900000000003e-23
1.24,-1.032236e-11,-1.0497280000000001e-22
1.25,-1.761008e-11,-2.093202e-22
1.26,-2.990347e-11,-4.156618e-22
1.27,-5.054266e-11,-8.219843000000001e-22
1.28,-8.502939e-11,-1.618755e-21
1.29,-1.423813e-10,-3.174629e-21
1.3,-2.373054e-10,-6.200096e-21
1.31,-3.936694e-10,-1.205861e-20
1.32,-6.500144e-10,-2.3355519999999998e-20
1.33,-1.068267e-09,-4.504792e-20
1.34,-1.747429e-09,-8.652715e-20
1.35,-2.844991e-09,-1.6550929999999998e-19
1.36,-4.610218e-09,-3.1527109999999995e-19
1.37,-7.435651e-09,-5.980498999999999e-19
1.38,-1.193634e-08,-1.129749e-18
1.39,-1.907111e-08,-2.125284e-18
1.4,-3.032709e-08,-3.981461e-18
1.41,-4.799911e-08,-7.427757000000001e-18
1.42,-7.561025e-08,-1.379946e-17
1.43,-1.185415e-07,-2.553028e-17
1.44,-1.849696e-07,-4.7036760000000006e-17
1.45,-2.872545e-07,-8.629923000000001e-17
1.46,-4.439843e-07,-1.576753e-16
1.47,-6.829665e-07,-2.868845e-16
1.48,-1.045585e-06,-5.198003e-16
1.49,-1.593103e-06,-9.378888e-16
1.5,-2.415739e-06,-1.685198e-15
1.51,-3.645644e-06,-3.015328e-15
1.52,-5.475364e-06,-5.37281e-15
1.53,-8.183944e-06,-9.533469e-15
1.54,-1.217361e-05,-1.684544e-14
1.55,-1.802101e-05,-2.964112e-14
1.56,-2.654838e-05,-5.193823e-14
1.57,-3.892169e-05,-9.062729e-14
1.58,-5.678526e-05,-1.574742e-13
1.59,-8.244518e-05,-2.724815e-13
1.6,-0.0001191176,-4.695062e-13
1.61,-0.0001712625,-8.056032e-13
1.62,-0.0002450302,-1.376498e-12
1.63,-0.0003488528,-2.342088e-12
1.64,-0.0004942246,-3.96829e-12
1.65,-0.0006967233,-6.695371e-12
1.66,-0.000977336,-1.124905e-11
1.67,-0.00136417,-1.882027e-11
1.68,-0.001894644,-3.135475e-11
1.69,-0.002618267,-5.201721e-11
1.7,-0.003600147,-8.593212e-11
1.71,-0.004925367,-1.413603e-10
1.72,-0.006704416,-2.315588e-10
1.73,-0.009079849,-3.777073e-10
1.74,-0.0122344,-6.134914e-10
1.75,-0.01640074,-9.922448e-10
1.76,-0.02187314,-1.598029e-09
1.77,-0.02902118,-2.562739e-09
1.78,-0.03830575,-4.092382e-09
1.79,-0.05029746,-6.507259e-09
1.8,-0.06569749,-1.030311e-08
1.81,-0.08536086,-1.62437e-08
1.82,-0.110322,-2.550032e-08
1.83,-0.1418219,-3.986103e-08
1.84,-0.1813372,-6.204278e-08
1.85,-0.2306084,-9.615496e-08
1.86,-0.291669,-1.483841e-07
1.87,-0.3668702,-2.280006e-07
1.88,-0.4589026,-3.488308e-07
1.89,-0.5708106,-5.313999e-07
1.9,-0.7059964,-8.060335e-07
1.91,-0.8682114,-1.217326e-06
1.92,-1.061531,-1.830543e-06
1.93,-1.290305,-2.74075e-06
1.94,-1.559092,-4.085752e-06
1.95,-1.87255,-6.064354e-06
1.96,-2.235306,-8.961973e-06
1.97,-2.651783,-1.318639e-05
1.98,-3.12599,-1.931735e-05
1.99,-3.661267,-2.817507e-05
2.0,-4.259994,-4.091422e-05
2.01,-4.923262,-5.915227e-05
2.02,-5.650508,-8.514363e-05
2.03,-6.439126,-0.0001220147
2.04,-7.284068,-0.0001740792
2.05,-8.177443,-0.0002472587
2.06,-9.108133,-0.0003496403
2.07,-10.06145,-0.0004922109
2.08,-11.01887,-0.0006898199
2.09,-11.95783,-0.0009624303
2.1,-12.85168,-0.001336738
2.11,-13.66972,-0.001848248
2.12,-14.37751,-0.002543932
2.13,-14.93725,-0.00348558
2.14,-15.30851,-0.004754031
2.15,-15.44903,-0.006454452
2.16,-15.31589,-0.008722872
2.17,-14.86681,-0.01173423
2.18,-14.06169,-0.01571217
2.19,-12.86428,-0.02094091
2.2,-11.24402,-0.02777946
2.21,-9.177913,-0.03667847
2.22,-6.65235,-0.04820007
2.23,-3.664929,-0.06304094
2.24,-0.2260255,-0.08205875
2.25,3.639879,-0.1063023
2.26,7.893238,-0.1370449
2.27,12.47893,-0.175822
2.28,17.32626,-0.2244703
2.29,22.34958,-0.2851711
2.3,27.44948,-0.360493
2.31,32.51467,-0.4534364
2.32,37.42443,-0.5674741
2.33,42.05172,-0.7065887
2.34,46.2667,-0.8753016
2.35,49.94071,-1.078691
2.36,52.95054,-1.322396
2.37,55.18272,-1.612595
2.38,56.53786,-1.955965
2.39,56.93469,-2.359604
2.4,56.31367,-2.830918
2.41,54.64008,-3.377462
2.42,51.90628,-4.006734
2.43,48.1331,-4.725912
2.44,43.37035,-5.541532
2.45,37.69619,-6.459108
2.46,31.2155,-7.482688
2.47,24.05725,-8.614356
2.48,16.37097,-9.85368
2.49,8.322383,-11.19712
2.5,0.08838527,-12.63741
2.51,-8.14835,-14.16295
2.52,-16.20506,-15.75717
2.53,-23.90456,-17.398
2.54,-31.08067,-19.05738
2.55,-37.58327,-20.70093
2.56,-43.28264,-22.28773
2.57,-48.07307,-23.7703
2.58,-51.87552,-25.09491
2.59,-54.63926,-26.20203
2.6,-56.34255,-27.02721
2.61,-56.99219,-27.5022
2.62,-56.62215,-27.5565
2.63,-55.29131,-27.11918
2.64,-53.08045,-26.12106
2.65,-50.08861,-24.4972
2.66,-46.4291,-22.18964
2.67,-42.22517,-19.15023
2.68,-37.60569,-15.34365
2.69,-32.7009,-10.75032
2.7,-27.63845,-5.369209
2.71,-22.53984,0.7796735
2.72,-17.51731,7.653207
2.73,-12.67139,15.18364
2.74,-8.089,23.27777
2.75,-3.842281,31.81692
2.76,0.01205757,40.65787
2.77,3.432723,49.63467
2.78,6.393327,58.56155
2.79,8.881422,67.23672
2.8,10.89717,75.44718
2.81,12.45173,82.97428
2.82,13.56551,89.60001
2.83,14.26624,95.11376
2.84,14.58719,99.3193
2.85,14.56528,102.0418
2.86,14.23948,103.1346
2.87,13.64928,102.4852
2.88,12.83347,100.0209
2.89,11.82906,95.71268
2.9,10.67057,89.57829
2.91,9.389438,81.68373
2.92,8.013813,72.14297
2.93,6.568452,61.1161
2.94,5.07488,48.80586
2.95,3.551712,35.45257
2.96,2.015101,21.32764
2.97,0.4793118,6.725884
2.98,-1.042655,-8.042998
2.99,-2.538388,-22.66364
3.0,-3.995393,-36.82441
3.01,-5.400452,-50.22668
3.02,-6.73905,-62.5937
3.03,-7.994883,-73.67858
3.04,-9.149498,-83.2712
3.05,-10.18207,-91.20378
3.06,-11.06933,-97.35488
3.07,-11.78573,-101.6518
3.08,-12.3037,-104.071
3.09,-12.59419,-104.6374
3.1,-12.62742,-103.4214
3.11,-12.3737,-100.5353
3.12,-11.80456,-96.1273
3.13,-10.89399,-90.376
3.14,-9.619719,-83.4831
3.15,-7.964666,-75.66623
3.16,-5.918371,-67.15159
3.17,-3.47839,-58.16682
3.18,-0.6515909,-48.93422
3.19,2.544707,-39.66479
3.2,6.081837,-30.55296
3.21,9.91918,-21.77246
3.22,14.00393,-13.47303
3.23,18.27125,-5.778435
3.24,22.64494,1.214685
3.25,27.03847,7.436817
3.26,31.35664,12.84476
3.27,35.49757,17.42001
3.28,39.35522,21.16653
3.29,42.82225,24.10804
3.3,45.79315,26.28497
3.31,48.1676,27.75125
3.32,49.85391,28.57106
3.33,50.77236,28.81568
3.34,50.85842,28.5605
3.35,50.06558,27.88237
3.36,48.36778,26.85718
3.37,45.76124,25.55792
3.38,42.2656,24.05305
3.39,37.9243,22.40529
3.4,32.80421,20.67081
3.41,26.99438,18.89866
3.42,20.604,17.13067
3.43,13.75962,15.40146
3.44,6.601704,13.73875
3.45,-0.7193486,12.16381
3.46,-8.047612,10.69201
3.47,-15.22625,9.333524
3.48,-22.10223,8.093977
3.49,-28.53084,6.975167
3.5,-34.38003,5.975745
3.51,-39.5342,5.091854
3.52,-43.89743,4.317721
3.53,-47.39596,3.646181
3.54,-49.97994,3.069131
3.55,-51.62425,2.577913
3.56,-52.32849,2.16364
3.57,-52.11617,1.817441
3.58,-51.03304,1.530663
3.59,-49.14481,1.29502
3.6,-46.53427,1.102698
3.61,-43.29796,0.9464295
3.62,-39.54255,0.8195377
3.63,-35.38113,0.7159653
3.64,-30.92945,0.6302865
3.65,-26.30236,0.5577095
3.66,-21.61046,0.4940734
3.67,-16.95726,0.4358411
3.68,-12.43666,0.3800893
3.69,-8.131015,0.3244969
3.7,-4.109795,0.2673299
3.71,-0.4287139,0.2074239
3.72,2.870552,0.1441615
3.73,5.760166,0.07744296
3.74,8.225491,0.007650071
3.75,10.26408,-0.06439882
3.76,11.88436,-0.1375034
3.77,13.10416,-0.2101453
3.78,13.94899,-0.2805617
3.79,14.45042,-0.3468263
3.8,14.64434,-0.4069371
3.81,14.56936,-0.4589079
3.82,14.26536,-0.5008613
3.83,13.77212,-0.5311179
3.84,13.12822,-0.5482813
3.85,12.37013,-0.551312
3.86,11.53146,-0.5395891
3.87,10.64244,-0.5129557
3.88,9.729659,-0.4717451
3.89,8.815841,-0.4167873
3.9,7.919893,-0.3493945
3.91,7.057007,-0.2713243
3.92,6.238891,-0.1847249
3.93,5.474059,-0.09206074
3.94,4.768181,0.003974789
3.95,4.124447,0.1005586
3.96,3.543955,0.1948428
3.97,3.026078,0.2840614
3.98,2.568817,0.3656334
3.99,2.169129,0.4372579
4.0,1.823215,0.4969974
4.01,1.52677,0.5433436
4.02,1.275198,0.5752662
4.03,1.06379,0.5922391
4.04,0.8878548,0.5942467
4.05,0.7428364,0.5817676
4.06,0.6243861,0.5557393
4.07,0.5284209,0.5175052
4.08,0.4511588,0.4687465
4.09,0.3891398,0.4114038
4.1,0.339236,0.347592
4.11,0.298653,0.2795116
4.12,0.2649264,0.2093633
4.13,0.2359155,0.139266
4.14,0.2097949,0.0711848
4.15,0.1850461,0.006870162
4.16,0.1604478,-0.05219017
4.17,0.1350673,-0.1048042
4.18,0.1082502,-0.1500942
4.19,0.07960955,-0.1875004
4.2,0.04901241,-0.216772
4.21,0.01656429,-0.2379456
4.22,-0.01741032,-0.251315
4.23,-0.05239139,-0.2573926
4.24,-0.08769119,-0.2568666
4.25,-0.1224865,-0.2505561
4.26,-0.1558554,-0.2393653
4.27,-0.1868171,-0.2242399
4.28,-0.2143751,-0.2061279
4.29,-0.2375611,-0.1859446
4.3,-0.2554801,-0.1645434
4.31,-0.2673521,-0.142694
4.32,-0.2725522,-0.1210659
4.33,-0.270644,-0.1002196
4.34,-0.2614072,-0.08060248
4.35,-0.2448565,-0.06255031
4.36,-0.2212513,-0.04629336
4.37,-0.191095,-0.03196537
4.38,-0.1551243,-0.0196152
4.39,-0.1142881,-0.009219938
4.4,-0.0697168,-0.0006986004
4.41,-0.0226833,0.006074172
4.42,0.02544232,0.01125515
4.43,0.07324337,0.01502066
4.44,0.1193093,0.01755625
4.45,0.1622884,0.01904797
4.46,0.2009387,0.01967541
4.47,0.2341735,0.01960648
4.48,0.2611006,0.01899377
4.49,0.2810533,0.0179724
4.5,0.2936107,0.01665909
4.51,0.2986084,0.01515228
4.52,0.2961378,0.01353307
4.53,0.2865348,0.01186668
4.54,0.2703592,0.01020435
4.55,0.2483645,0.008585393
4.56,0.2214625,0.007039298
4.57,0.1906809,0.005587723
4.58,0.15712,0.004246329
4.59,0.1219069,0.003026344
4.6,0.08615285,0.001935831
4.61,0.05091224,0.000980656
4.62,0.01714762,0.0001651363
4.63,-0.01429954,-0.0005075959
4.64,-0.0427309,-0.001035483
4.65,-0.06760564,-0.001417643
4.66,-0.08854722,-0.001654627
4.67,-0.1053428,-0.001748778
4.68,-0.1179358,-0.001704632
4.69,-0.1264129,-0.001529311
4.7,-0.1309862,-0.001232843
4.71,-0.1319721,-0.0008283739
4.72,-0.1297681,-0.0003322342
4.73,-0.1248288,0.0002361785
4.74,-0.117642,0.0008547027
4.75,-0.1087071,0.001498912
4.76,-0.09851432,0.002142798
4.77,-0.08752842,0.002759611
4.78,-0.07617449,0.003322831
4.79,-0.06482789,0.003807207
4.8,-0.05380751,0.004189839
4.81,-0.04337231,0.00445121
4.82,-0.03372097,0.004576141
4.83,-0.02499399,0.004554594
4.84,-0.01727799,0.004382269
4.85,-0.01061145,0.004060965
4.86,-0.004991624,0.00359867
4.87,-0.000381923,0.003009349
4.88,0.00328057,0.002312462
4.89,0.006077803,0.001532186
4.9,0.008104025,0.0006964188
4.91,0.009459801,-0.0001644274
4.92,0.01024693,-0.001018761
4.93,0.0105643,-0.001835215
4.94,0.01050479,-0.002584042
4.95,0.01015297,-0.003238439
4.96,0.009583774,-0.00377572
4.97,0.008861819,-0.004178281
4.98,0.0080414,-0.004434308
4.99,0.007166927,-0.004538196
5.0,0.006273732,-0.004490658
5.01,0.00538911,-0.004298525
5.02,0.00453349,-0.00397425
5.03,0.003721641,-0.003535163
5.04,0.002963836,-0.003002509
5.05,0.002266931,-0.002400329
5.06,0.001635298,-0.001754264
5.07,0.001071602,-0.001090327
5.08,0.0005774054,-0.000433723
5.09,0.0001535967,0.0001922293
5.1,-0.0001993429,0.0007670172
5.11,-0.000481221,0.001273662
5.12,-0.0006921401,0.001699227
5.13,-0.0008326016,0.002035088
5.14,-0.000903679,0.002276977
5.15,-0.0009072314,0.002424811
5.16,-0.0008461259,0.002482322
5.17,-0.0007244434,0.002456547
5.18,-0.0005476418,0.002357185
5.19,-0.0003226548,0.002195902
5.2,-5.79118e-05,0.001985599
5.21,0.0002367346,0.001739697
5.22,0.0005501766,0.001471475
5.23,0.0008703149,0.001193493
5.24,0.001184411,0.0009171072
5.25,0.001479511,0.0006521154
5.26,0.001742931,0.0004065152
5.27,0.00196277,0.0001863857
5.28,0.002128427,-4.120974e-06
5.29,0.002231106,-0.0001626913
5.3,0.002264255,-0.0002886836
5.31,0.002223935,-0.0003829022
5.32,0.002109085,-0.0004473344
5.33,0.001921663,-0.0004848687
5.34,0.001666649,-0.0004990128
5.35,0.001351905,-0.0004936268
5.36,0.0009879005,-0.0004726832
5.37,0.0005872994,-0.000440063
5.38,0.0001644353,-0.0003993909
5.39,-0.0002653013,-0.0003539143
5.4,-0.0006861374,-0.0003064231
5.41,-0.001082616,-0.000259207
5.42,-0.001440285,-0.0002140477
5.43,-0.001746341,-0.0001722374
5.44,-0.001990187,-0.0001346194
5.45,-0.002163892,-0.000101643
5.46,-0.002262506,-7.342831e-05
5.47,-0.002284233,-4.983429e-05
5.48,-0.002230447,-3.052618e-05
5.49,-0.002105554,-1.503928e-05
5.5,-0.001916709,-2.835948e-06
5.51,-0.001673405,6.645495e-06
5.52,-0.001386968,1.395088e-05
5.53,-0.001069974,1.957955e-05
5.54,-0.0007356278,2.396262e-05
5.55,-0.0003971457,2.744954e-05
5.56,-6.71578e-05,3.030204e-05
5.57,0.0002428242,3.26944e-05
5.58,0.0005228569,3.471899e-05
5.59,0.000764911,3.639599e-05
5.6,0.000963101,3.768617e-05
5.61,0.001113794,3.850589e-05
5.62,0.0012156,3.874326e-05
5.63,0.001269251,3.827459e-05
5.64,0.001277389,3.698054e-05
5.65,0.001244271,3.4761e-05
5.66,0.001175427,3.15482e-05
5.67,0.001077283,2.73174e-05
5.68,0.0009567747,2.209476e-05
5.69,0.0008209809,1.596191e-05
5.7,0.0006767811,9.057018e-06
5.71,0.0005305658,1.57225e-06
5.72,0.0003880022,-6.25228e-06
5.73,0.000253864,-1.413789e-05
5.74,0.0001319276,-2.177958e-05
5.75,2.493045e-05,-2.886055e-05
5.76,-6.541167e-05,-3.506825e-05
5.77,-0.000138339,-4.011116e-05
5.78,-0.0001939427,-4.373516e-05
5.79,-0.0002330315,-4.573878e-05
5.8,-0.0002569822,-4.598619e-05
5.81,-0.0002675839,-4.441712e-05
5.82,-0.0002668859,-4.105305e-05
5.83,-0.0002570562,-3.599916e-05
5.84,-0.0002402585,-2.944168e-05
5.85,-0.0002185496,-2.164075e-05
5.86,-0.0001938005,-1.291904e-05
5.87,-0.0001676412,-3.64665e-06
5.88,-0.0001414282,5.77688e-06
5.89,-0.0001162326,1.49425e-05
5.9,-9.284484e-05,2.345232e-05
5.91,-7.179367e-05,3.093991e-05
5.92,-5.337528e-05,3.708892e-05
5.93,-3.768853e-05,4.164907e-05
5.94,-2.46737e-05,4.444841e-05
5.95,-1.415158e-05,4.540125e-05
5.96,-5.860784e-06,4.451123e-05
5.97,5.08413e-07,4.186948e-05
5.98,5.284842e-06,3.764797e-05
5.99,8.792405e-06,3.208851e-05
6.0,1.133146e-05,2.548818e-05
6.01,1.316547e-05,1.818215e-05
6.02,1.451256e-05,1.052493e-05
6.03,1.554132e-05,2.871194e-06
6.04,1.63704e-05,-4.442591e-06
6.05,1.707108e-05,-1.111471e-05
6.06,1.76721e-05,-1.689204e-05
6.07,1.816638e-05,-2.158041e-05
6.08,1.851876e-05,-2.505112e-05
6.09,1.867447e-05,-2.72434e-05
6.1,1.856778e-05,-2.816285e-05
6.11,1.81305e-05,-2.787627e-05
6.12,1.72999e-05,-2.650344e-05
6.13,1.602584e-05,-2.420647e-05
6.14,1.42768e-05,-2.117767e-05
6.15,1.204459e-05,-1.762663e-05
6.16,9.34748e-06,-1.376756e-05
6.17,6.231835e-06,-9.80741e-06
6.18,2.771886e-06,-5.935684e-06
6.19,-9.321397e-07,-2.316141e-06
6.2,-4.757581e-06,9.190803e-07
6.21,-8.564418e-06,3.672912e-06
6.22,-1.220164e-05,5.884391e-06
6.23,-1.55146e-05,7.527486e-06
6.24,-1.835298e-05,8.608048e-06
6.25,-2.057898e-05,9.159285e-06
6.26,-2.207518e-05,9.236237e-06
6.27,-2.275177e-05,8.909713e-06
6.28,-2.255249e-05,8.260145e-06
6.29,-2.145911e-05,7.371751e-06
6.3,-1.949396e-05,6.327335e-06
6.31,-1.672033e-05,5.203951e-06
6.32,-1.324068e-05,4.069584e-06
6.33,-9.19266e-06,2.980899e-06
6.34,-4.743066e-06,1.982024e-06
6.35,-8.005385e-08,1.104286e-06
6.36,4.595974e-06,3.667586e-07
6.37,9.082332e-06,-2.225682e-07
6.38,1.31843e-05,-6.651609e-07
6.39,1.672505e-05,-9.700585e-07
6.4,1.955469e-05,-1.151894e-06
6.41,2.155786e-05,-1.228964e-06
6.42,2.265946e-05,-1.221467e-06
6.43,2.282815e-05,-1.149982e-06
6.44,2.207744e-05,-1.034232e-06
6.45,2.046425e-05,-8.921621e-07
6.46,1.808517e-05,-7.393109e-07
6.47,1.507054e-05,-5.884503e-07
6.48,1.157685e-05,-4.494612e-07
6.49,7.777807e-06,-3.293913e-07
6.5,3.854775e-06,-2.326509e-07
6.51,-1.292611e-08,-1.61301e-07
6.52,-3.657254e-06,-1.153951e-07
6.53,-6.929667e-06,-9.334299e-08
6.54,-9.707894e-06,-9.227258e-08
6.55,-1.190091e-05,-1.083747e-07
6.56,-1.345188e-05,-1.372217e-07
6.57,-1.433903e-05,-1.740554e-07
6.58,-1.457452e-05,-2.140449e-07
6.59,-1.420134e-05,-2.525159e-07
6.6,-1.328886e-05,-2.851525e-07
6.61,-1.192702e-05,-3.081749e-07
6.62,-1.02199e-05,-3.184919e-07
6.63,-8.278946e-06,-3.138272e-07
6.64,-6.216353e-06,-2.92817e-07
6.65,-4.138978e-06,-2.550742e-07
6.66,-2.143132e-06,-2.012151e-07
6.67,-3.104718e-07,-1.328442e-07
6.68,1.294848e-06,-5.24934e-08
6.69,2.6277e-06,3.648461e-08
6.7,3.662246e-06,1.300692e-07
6.71,4.39103e-06,2.237658e-07
6.72,4.823107e-06,3.128339e-07
6.73,4.981422e-06,3.925401e-07
6.74,4.899699e-06,4.584219e-07
6.75,4.619093e-06,5.065491e-07
6.76,4.184853e-06,5.337667e-07
6.77,3.643197e-06,5.379037e-07
6.78,3.038582e-06,5.179331e-07
6.79,2.411474e-06,4.740719e-07
6.8,1.796703e-06,4.07811e-07
6.81,1.222411e-06,3.21871e-07
6.82,7.095799e-07,2.200838e-07
6.83,2.720629e-07,1.072038e-07
6.84,-8.294314e-08,-1.134046e-08
6.85,-3.541088e-07,-1.297409e-07
6.86,-5.449605e-07,-2.421337e-07
6.87,-6.627576e-07,-3.429316e-07
6.88,-7.173489e-07,-4.271441e-07
6.89,-7.200904e-07,-4.906653e-07
6.9,-6.828816e-07,-5.305098e-07
6.91,-6.173618e-07,-5.44982e-07
6.92,-5.342863e-07,-5.337665e-07
6.93,-4.430866e-07,-4.979344e-07
6.94,-3.516029e-07,-4.398652e-07
6.95,-2.659707e-07,-3.630891e-07
6.96,-1.906311e-07,-2.720608e-07
6.97,-1.284384e-07,-1.71881e-07
6.98,-8.083222e-08,-6.798295e-08
6.99,-4.804903e-08,3.419294e-08
7.0,-2.935004e-08,1.295167e-07
7.01,-2.3247e-08,2.134566e-07
7.02,-2.771437e-08,2.823202e-07
7.03,-4.038019e-08,3.334331e-07
7.04,-5.869234e-08,3.652475e-07
7.05,-8.006019e-08,3.77374e-07
7.06,-1.019736e-07,3.705401e-07
7.07,-1.221021e-07,3.464805e-07
7.08,-1.383779e-07,3.07769e-07
7.09,-1.490639e-07,2.576091e-07
7.1,-1.528106e-07,1.995969e-07
7.11,-1.486997e-07,1.374759e-07
7.12,-1.362757e-07,7.489984e-08
7.13,-1.155629e-07,1.521948e-08
7.14,-8.706657e-08,-3.86941e-08
7.15,-5.175498e-08,-8.458044e-08
7.16,-1.102247e-08,-1.208697e-07
7.17,3.336887e-08,-1.467102e-07
7.18,7.93675e-08,-1.619471e-07
7.19,1.247292e-07,-1.67057e-07
7.2,1.67129e-07,-1.630482e-07
7.21,2.04283e-07,-1.51337e-07
7.22,2.340752e-07,-1.336105e-07
7.23,2.546803e-07,-1.116874e-07
7.24,2.646779e-07,-8.738702e-08
7.25,2.631475e-07,-6.241456e-08
7.26,2.497405e-07,-3.826865e-08
7.27,2.247213e-07,-1.617525e-08
7.28,1.889749e-07,2.950919e-09
