0,1,2
7.17,-7.147182e-09,-1.312018e-09
7.18,-7.461375e-09,-1.208022e-09
7.19,-7.237073e-09,-1.0304e-09
7.2,-6.565312e-09,-7.877554e-10
7.21,-5.558839e-09,-4.942697e-10
7.22,-4.34034e-09,-1.685785e-10
7.23,-3.031196e-09,1.677604e-10
7.24,-1.741705e-09,4.92046e-10
7.25,-5.634763e-10,7.8229e-10
7.26,4.355525e-10,1.018982e-09
7.27,1.21334e-09,1.186612e-09
7.28,1.753331e-09,1.274842e-09
7.29,2.061787e-09,1.279222e-09
7.3,2.163393e-09,1.201425e-09
7.31,2.095798e-09,1.048999e-09
7.32,1.903761e-09,8.346532e-10
7.33,1.633539e-09,5.75169e-10
7.34,1.328043e-09,2.900266e-10
7.35,1.023148e-09,-1.393772e-13
7.36,7.453686e-10,-2.751256e-10
7.37,5.109506e-10,-5.166606e-10
7.38,3.262517e-10,-7.097065e-10
7.39,1.891875e-10,-8.434629e-10
7.4,9.141572e-11,-9.12003e-10
7.41,2.089913e-11,-9.145027e-10
7.42,-3.550341e-11,-8.550568e-10
7.43,-8.972944e-11,-7.421127e-10
7.44,-1.507242e-10,-5.875816e-10
7.45,-2.233175e-10,-4.05713e-10
7.46,-3.078165e-10,-2.118364e-10
7.47,-4.002775e-10,-2.108259e-11
7.48,-4.933432e-10,1.528078e-10
7.49,-5.774821e-10,2.984891e-10
7.5,-6.424388e-10,4.077524e-10
7.51,-6.786999e-10,4.75955e-10
7.52,-6.788007e-10,5.021171e-10
7.53,-6.383335e-10,4.886985e-10
7.54,-5.565649e-10,4.410946e-10
7.55,-4.366226e-10,3.669184e-10
7.56,-2.852576e-10,2.751453e-10
7.57,-1.12237e-10,1.752125e-10
7.58,7.055069e-11,7.615599e-11
7.59,2.5017e-10,-1.41352e-11
7.6,4.137813e-10,-8.948992e-11
7.61,5.497397e-10,-1.458113e-10
7.62,6.485546e-10,-1.812047e-10
7.63,7.036322e-10,-1.958861e-10
7.64,7.117491e-10,-1.919011e-10
7.65,6.732321e-10,-1.72701e-10
7.66,5.918436e-10,-1.426318e-10
7.67,4.743975e-10,-1.063957e-10
7.68,3.301488e-10,-6.854348e-11
7.69,1.700147e-10,-3.304312e-11
7.7,5.696004e-12,-2.962958e-12
7.71,-1.512301e-10,1.971314e-11
7.72,-2.901744e-10,3.413357e-11
7.73,-4.022931e-10,4.050117e-11
7.74,-4.810829e-10,3.989288e-11
7.75,-5.22775e-10,3.400864e-11
7.76,-5.265027e-10,2.488509e-11
7.77,-4.942377e-10,1.460972e-11
7.78,-4.305079e-10,5.066862e-12
7.79,-3.41926e-10,-2.26028e-12
7.8,-2.365722e-10,-6.416106e-12
7.81,-1.232887e-10,-7.022192e-12
7.82,-1.0944e-11,-4.253493e-12
7.83,9.22688e-11,1.247346e-12
7.84,1.794427e-10,8.500616e-12
7.85,2.454292e-10,1.634509e-11
7.86,2.871371e-10,2.359802e-11
7.87,3.036411e-10,2.920122e-11
7.88,2.960998e-10,3.233824e-11
7.89,2.675e-10,3.251315e-11
7.9,2.222605e-10,2.95862e-11
7.91,1.657398e-10,2.376744e-11
7.92,1.036969e-10,1.557328e-11
7.93,4.175863e-11,5.754703e-12
7.94,-1.505791e-11,-4.792597e-12
7.95,-6.272728e-11,-1.512505e-11
7.96,-9.847397e-11,-2.434477e-11
7.97,-1.208917e-10,-3.168119e-11
7.98,-1.29924e-10,-3.655428e-11
7.99,-1.267196e-10,-3.86155e-11
8.0,-1.133882e-10,-3.776521e-11
8.01,-9.268857e-11,-3.414737e-11
8.02,-6.768702e-11,-2.812418e-11
8.03,-4.14231e-11,-2.023484e-11
8.04,-1.661474e-11,-1.114296e-11
8.05,4.570547e-12,-1.577745e-12
8.06,2.066213e-11,7.726046e-12
8.07,3.094388e-11,1.608509e-11
8.08,3.542646e-11,2.291738e-11
8.09,3.474651e-11,2.778193e-11
8.1,3.00115e-11,3.040618e-11
8.11,2.261295e-11,3.069948e-11
8.12,1.403172e-11,2.875254e-11
8.13,5.657541e-12,2.48231e-11
8.14,-1.35918e-12,1.930933e-11
8.15,-6.210415e-12,1.27133e-11
8.16,-8.482296e-12,5.597385e-12
8.17,-8.155612e-12,-1.462832e-12
8.18,-5.560848e-12,-7.925262e-12
8.19,-1.297992e-12,-1.332389e-11
8.2,3.865846e-12,-1.730369e-11
8.21,9.106917e-12,-1.964506e-11
8.22,1.365004e-11,-2.027578e-11
8.23,1.685721e-11,-1.926986e-11
8.24,1.829153e-11,-1.683349e-11
8.25,1.775194e-11,-1.327992e-11
8.26,1.527813e-11,-8.99585e-12
8.27,1.112833e-11,-4.402673e-12
8.28,5.735341e-12,8.337561e-14
8.29,-3.521015e-13,4.088494e-12
8.3,-6.534737e-12,7.312445e-12
8.31,-1.222743e-11,9.550837e-12
8.32,-1.691646e-11,1.070684e-11
8.33,-2.020448e-11,1.079174e-11
8.34,-2.184013e-11,9.914979e-12
8.35,-2.17311e-11,8.265323e-12
8.36,-1.994141e-11,6.085608e-12
8.37,-1.667492e-11,3.644151e-12
8.38,-1.224809e-11,1.20594e-12
8.39,-7.055725e-12,-9.933841e-13
8.4,-1.533238e-12,-2.768279e-12
8.41,3.881037e-12,-3.997041e-12
8.42,8.780564e-12,-4.627666e-12
8.43,1.282005e-11,-4.675902e-12
8.44,1.573803e-11,-4.216357e-12
8.45,1.737159e-11,-3.368269e-12
8.46,1.766296e-11,-2.277931e-12
8.47,1.665815e-11,-1.100001e-12
8.48,1.449813e-11,2.017625e-14
8.49,1.140379e-11,9.613944e-13
8.5,7.655699e-12,1.63722e-12
8.51,3.570408e-12,2.001677e-12
8.52,-5.251073e-13,2.049851e-12
8.53,-4.318929e-12,1.813873e-12
8.54,-7.537807e-12,1.3552e-12
8.55,-9.967113e-12,7.544435e-13
8.56,-1.146562e-11,1.001505e-13
8.57,-1.197397e-11,-5.220999e-13
8.58,-1.151617e-11,-1.039087e-12
8.59,-1.019402e-11,-1.396934e-12
8.6,-8.17507e-12,-1.565171e-12
8.61,-5.675273e-12,-1.537737e-12
8.62,-2.937878e-12,-1.331156e-12
8.63,-2.10703e-13,-9.804143e-13
8.64,2.276123e-12,-5.33256e-13
8.65,4.329837e-12,-4.373024e-14
8.66,5.810324e-12,4.34222e-13
8.67,6.639677e-12,8.524332e-13
8.68,6.80532e-12,1.172907e-12
8.69,6.356658e-12,1.370634e-12
8.7,5.395898e-12,1.434732e-12
8.71,4.064258e-12,1.368015e-12
8.72,2.525224e-12,1.185258e-12
8.73,9.467448e-13,9.105154e-13
8.74,-5.157421e-13,5.739021e-13
8.75,-1.733723e-12,2.082444e-13
8.76,-2.61614e-12,-1.540691e-13
8.77,-3.115205e-12,-4.837684e-13
8.78,-3.227225e-12,-7.567545e-13
8.79,-2.988737e-12,-9.554551e-13
8.8,-2.46874e-12,-1.069491e-12
8.81,-1.758175e-12,-1.095726e-12
8.82,-9.580303e-13,-1.037804e-12
8.83,-1.674799e-13,-9.052884e-13
8.84,5.266512e-13,-7.125225e-13
8.85,1.058054e-12,-4.773052e-13
8.86,1.386055e-12,-2.194724e-13
8.87,1.497401e-12,4.05503e-14
8.88,1.404835e-12,2.831595e-13
8.89,1.142922e-12,4.908918e-13
8.9,7.618684e-13,6.495845e-13
8.91,3.202141e-13,7.493128e-13
8.92,-1.226493e-13,7.850376e-13
8.93,-5.13292e-13,7.569052e-13
8.94,-8.096796e-13,6.701553e-13
8.95,-9.847586e-13,5.346233e-13
8.96,-1.027981e-12,3.638565e-13
8.97,-9.44814e-13,1.739027e-13
8.98,-7.545035e-13,-1.812941e-14
8.99,-4.865363e-13,-1.95611e-13
9.0,-1.763396e-13,-3.438869e-13
9.01,1.392114e-13,-4.515721e-13
9.02,4.25953e-13,-5.1152e-13
9.03,6.558336e-13,-5.213577e-13
9.04,8.092655e-13,-4.835364e-13
9.05,8.76296e-13,-4.048946e-13
9.06,8.566129e-13,-2.957877e-13
9.07,7.585337e-13,-1.688862e-13
9.08,5.972202e-13,-3.778056e-14
9.09,3.92415e-13,8.444914e-14
9.1,1.660081e-13,1.865421e-13
9.11,-6.028704e-14,2.601056e-13
9.12,-2.66923e-13,3.002988e-13
9.13,-4.380223e-13,3.060964e-13
9.14,-5.623245e-13,2.801227e-13
9.15,-6.335785e-13,2.281011e-13
9.16,-6.504398e-13,1.580034e-13
9.17,-6.159737e-13,7.901381e-14
9.18,-5.368836e-13,4.360212e-16
9.19,-4.225835e-13,-6.932797e-14
9.2,-2.842183e-13,-1.236186e-13
9.21,-1.337136e-13,-1.58097e-13
9.22,1.709287e-14,-1.710148e-13
9.23,1.572046e-13,-1.631724e-13
9.24,2.770948e-13,-1.375927e-13
9.25,3.692036e-13,-9.897539e-14
9.26,4.283059e-13,-5.301146e-14
9.27,4.51745e-13,-5.648886e-15
9.28,4.395251e-13,3.76009e-14
9.29,3.942519e-13,7.224066e-14
9.3,3.209111e-13,9.519364e-14
9.31,2.264836e-13,1.050081e-13
9.32,1.19404e-13,1.018566e-13
9.33,8.891884e-15,8.735046e-14
9.34,-9.580297e-14,6.420981e-14
9.35,-1.861788e-13,3.584182e-14
9.36,-2.552134e-13,5.885886e-15
9.37,-2.979749e-13,-2.221844e-14
9.38,-3.120444e-13,-4.559327e-14
9.39,-2.976996e-13,-6.218001e-14
9.4,-2.578341e-13,-7.087491e-14
9.41,-1.976144e-13,-7.154115e-14
9.42,-1.239093e-13,-6.491068e-14
9.43,-4.455283e-14,-5.240086e-14
9.44,3.24789e-14,-3.587771e-14
9.45,9.9884e-14,-1.740013e-14
9.46,1.517543e-13,1.022844e-15
9.47,1.841195e-13,1.76355e-14
9.48,1.952606e-13,3.10818e-14
9.49,1.857641e-13,4.048639e-14
9.5,1.583217e-13,4.547112e-14
9.51,1.173092e-13,4.61159e-14
9.52,6.820312e-14,4.287802e-14
9.53,1.691077e-14,3.648687e-14
9.54,-3.09054e-14,2.783104e-14
9.55,-7.043051e-14,1.785237e-14
9.56,-9.816253e-14,7.457497e-15
9.57,-1.121958e-13,-2.546985e-15
9.58,-1.123022e-13,-1.149476e-14
9.59,-9.981667e-14,-1.887797e-14
9.6,-7.735301e-14,-2.434855e-14
9.61,-4.839866e-14,-2.770911e-14
9.62,-1.684346e-14,-2.889915e-14
9.63,1.349646e-14,-2.798101e-14
9.64,3.930414e-14,-2.512774e-14
9.65,5.809152e-14,-2.061285e-14
9.66,6.840365e-14,-1.480003e-14
9.67,6.988515e-14,-8.129956e-15
9.68,6.3214e-14,-1.101331e-15
9.69,4.99231e-14,5.755827e-15
9.7,3.214121e-14,1.191486e-14
9.71,1.229155e-14,1.689331e-14
9.72,-7.212764e-15,2.02961e-14
9.73,-2.424046e-14,2.185594e-14
9.74,-3.7153e-14,2.146504e-14
9.75,-4.493644e-14,1.919279e-14
9.76,-4.724756e-14,1.528558e-14
9.77,-4.43783e-14,1.014692e-14
9.78,-3.7152e-14,4.298957e-15
9.79,-2.677127e-14,-1.670843e-15
9.8,-1.464105e-14,-7.171968e-15
9.81,-2.190377e-15,-1.16745e-14
9.82,9.286196e-15,-1.476628e-14
9.83,1.875147e-14,-1.61964e-14
9.84,2.550322e-14,-1.589955e-14
9.85,2.920362e-14,-1.399835e-14
9.86,2.986379e-14,-1.078355e-14
9.87,2.779194e-14,-6.675015e-15
9.88,2.351669e-14,-2.168798e-15
9.89,1.769859e-14,2.222835e-15
9.9,1.104235e-14,6.030707e-15
9.91,4.220001e-15,8.880143e-15
9.92,-2.187689e-15,1.052852e-14
9.93,-7.728264e-15,1.088509e-14
9.94,-1.209302e-14,1.001155e-14
9.95,-1.511391e-14,8.104476e-15
9.96,-1.674696e-14,5.462913e-15
9.97,-1.704794e-14,2.446009e-15
9.98,-1.614604e-14,-5.733901e-16
9.99,-1.421978e-14,-3.253252e-15
10.0,-1.147813e-14,-5.319702e-15
10.01,-8.147459e-15,-6.593213e-15
10.02,-4.463574e-15,-7.001386e-15
10.03,-6.667729e-16,-6.57789e-15
10.04,3.002648e-15,-5.448905e-15
10.05,6.310769e-15,-3.809819e-15
10.06,9.039799e-15,-1.895892e-15
10.07,1.10015e-14,4.900766e-17
10.08,1.205318e-14,1.801639e-15
10.09,1.211411e-14,3.183284e-15
10.1,1.11793e-14,4.075946e-15
10.11,9.327652e-15,4.429712e-15
10.12,6.721894e-15,4.261293e-15
10.13,3.598775e-15,3.644856e-15
10.14,2.495417e-16,2.697087e-15
10.15,-3.007763e-15,1.558905e-15
10.16,-5.861185e-15,3.764026e-16
10.17,-8.038891e-15,-7.166028e-16
10.18,-9.339897e-15,-1.612485e-15
10.19,-9.65727e-15,-2.238927e-15
10.2,-8.990517e-15,-2.56272e-15
10.21,-7.445272e-15,-2.588424e-15
10.22,-5.220153e-15,-2.352716e-15
10.23,-2.582404e-15,-1.915671e-15
10.24,1.645078e-16,-1.350466e-15
10.25,2.717107e-15,-7.330024e-16
10.26,4.807239e-15,-1.32766e-16
10.27,6.232027e-15,3.94094e-16
10.28,6.87481e-15,8.089132e-16
10.29,6.71471e-15,1.091773e-15
10.3,5.824088e-15,1.240175e-15
10.31,4.354749e-15,1.26574e-15
10.32,2.515217e-15,1.189733e-15
10.33,5.424173e-16,1.038265e-15
10.34,-1.328334e-15,8.379327e-16
10.35,-2.891163e-15,6.124908e-16
10.36,-3.99195e-15,3.808542e-16
10.37,-4.542717e-15,1.565018e-16
10.38,-4.526873e-15,-5.1931470000000007e-17
10.39,-3.995369e-15,-2.392567e-16
10.4,-3.054965e-15,-4.020091e-16
10.41,-1.850712e-15,-5.368822e-16
10.42,-5.453239e-16,-6.39709e-16
10.43,7.017393e-16,-7.05218e-16
10.44,1.752868e-15,-7.276064e-16
10.45,2.5065e-15,-7.017789e-16
10.46,2.905604e-15,-6.249525e-16
10.47,2.939947e-15,-4.982413e-16
10.48,2.642525e-15,-3.278257e-16
10.49,2.081156e-15,-1.253847e-16
10.5,1.346808e-15,9.240108000000001e-17
10.51,5.404039e-16,3.052916e-16
10.52,-2.400985e-16,4.917161e-16
10.53,-9.108185e-16,6.314734e-16
10.54,-1.410107e-15,7.084926e-16
10.55,-1.703091e-15,7.132113e-16
10.56,-1.782471e-15,6.441742e-16
10.57,-1.665935e-15,5.085709e-16
10.58,-1.390906e-15,3.215908e-16
10.59,-1.00759e-15,1.046564e-16
10.6,-5.714144e-16,-1.172284e-16
10.61,-1.358469e-16,-3.186432e-16
10.62,2.535521e-16,-4.769805e-16
10.63,5.632668e-16,-5.752817e-16
10.64,7.738801e-16,-6.042861e-16
10.65,8.800763e-16,-5.634193e-16
10.66,8.88885e-16,-4.606087e-16
10.67,8.16657e-16,-3.109829e-16
10.68,6.853651e-16,-1.346715e-16
10.69,5.188356e-16,4.5960880000000007e-17
10.7,3.394402e-16,2.092452e-16
10.71,1.656416e-16,3.369003e-16
10.72,1.0600630000000001e-17,4.161357e-16
10.73,-1.181306e-16,4.409183e-16
10.74,-2.179811e-16,4.122828e-16
10.75,-2.900742e-16,3.377098e-16
10.76,-3.376283e-16,2.297164e-16
10.77,-3.643978e-16,1.039059e-16
10.78,-3.734509e-16,-2.322806e-17
10.79,-3.664831e-16,-1.364307e-16
10.8,-3.437416e-16,-2.234783e-16
10.81,-3.045034e-16,-2.764273e-16
10.82,-2.479456e-16,-2.922056e-16
10.83,-1.741721e-16,-2.725322e-16
10.84,-8.513713000000001e-17,-2.232383e-16
10.85,1.47663e-17,-1.531375e-16
10.86,1.186174e-16,-7.263551e-17
10.87,2.174409e-16,7.713997e-18
10.88,3.011967e-16,7.851894000000001e-17
10.89,3.601343e-16,1.325696e-16
10.9,3.862906e-16,1.654739e-16
10.91,3.748671e-16,1.758698e-16
10.92,3.252406e-16,1.652362e-16
10.93,2.414097e-16,1.373741e-16
10.94,1.317732e-16,9.766008e-17
10.95,8.24252e-18,5.21961e-17
10.96,-1.152009e-16,6.972938000000001e-18
10.97,-2.242978e-16,-3.284742e-17
10.98,-3.063924e-16,-6.345486e-17
10.99,-3.521224e-16,-8.267713e-17
11.0,-3.566672e-16,-9.002179e-17
11.01,-3.203705e-16,-8.649935000000001e-17
11.02,-2.486484e-16,-7.427795000000001e-17
11.03,-1.512045e-16,-5.623609e-17
11.04,-4.06725e-17,-3.5485170000000005e-17
11.05,6.910647000000001e-17,-1.492941e-17
11.06,1.649216e-16,3.0825090000000002e-18
11.07,2.358817e-16,1.6978300000000002e-17
11.08,2.747263e-16,2.60415e-17
11.09,2.785918e-16,3.0356910000000003e-17
11.1,2.491517e-16,3.0647360000000003e-17
11.11,1.92145e-16,2.8040360000000005e-17
11.12,1.163891e-16,2.3808630000000002e-17
11.13,3.244675e-17,1.912823e-17
11.14,-4.885109e-17,1.489036e-17
11.15,-1.178143e-16,1.159137e-17
11.16,-1.670484e-16,9.310466e-18
11.17,-1.922181e-16,7.769993e-18
11.18,-1.923483e-16,6.45975e-18
11.19,-1.696587e-16,4.797414e-18
11.2,-1.28997e-16,2.292806e-18
11.21,-7.69805e-17,-1.315271e-18
11.22,-2.098904e-17,-5.9746350000000004e-18
11.23,3.1843170000000006e-17,-1.13026e-17
11.24,7.550233e-17,-1.6638500000000003e-17
11.25,1.057349e-16,-2.1155700000000002e-17
11.26,1.203925e-16,-2.401231e-17
11.27,1.194694e-16,-2.4512960000000003e-17
11.28,1.048605e-16,-2.2252250000000003e-17
11.29,7.990466e-17,-1.7213340000000003e-17
11.3,4.8798020000000004e-17,-9.803214e-18
11.31,1.5967700000000002e-17,-8.169778e-19
11.32,-1.450659e-17,8.664345e-18
11.33,-3.935509e-17,1.7426600000000002e-17
11.34,-5.641928000000001e-17,2.430146e-17
11.35,-6.477376e-17,2.8342830000000004e-17
11.36,-6.467590000000001e-17,2.8972200000000004e-17
11.37,-5.737216e-17,2.6069840000000002e-17
11.38,-4.480448e-17,1.999735e-17
11.39,-2.926759e-17,1.1548280000000001e-17
11.4,-1.3067970000000001e-17,1.834747e-18
11.41,1.771695e-18,-7.871928e-18
11.42,1.3729770000000001e-17,-1.6321900000000002e-17
11.43,2.190639e-17,-2.246119e-17
11.44,2.604412e-17,-2.5573830000000003e-17
11.45,2.6458730000000003e-17,-2.5371590000000003e-17
11.46,2.3901070000000002e-17,-2.201942e-17
11.47,1.9378070000000002e-17,-1.6095190000000002e-17
11.48,1.396311e-17,-8.49226e-18
11.49,8.624392e-18,-2.8149319999999996e-19
11.5,4.094198e-18,7.444928e-18
11.51,7.937032999999999e-19,1.3724300000000002e-17
11.52,-1.181702e-18,1.784705e-17
11.53,-2.021031e-18,1.9436980000000003e-17
11.54,-2.112904e-18,1.8479320000000003e-17
11.55,-1.935581e-18,1.5296170000000003e-17
11.56,-1.942576e-18,1.0476740000000001e-17
11.57,-2.46378e-18,4.776036e-18
11.58,-3.63821e-18,-1.001031e-18
11.59,-5.38835e-18,-6.112313e-18
11.6,-7.438619e-18,-9.972164e-18
11.61,-9.372979e-18,-1.221481e-17
11.62,-1.072023e-17,-1.2721360000000002e-17
11.63,-1.1051050000000001e-17,-1.161041e-17
11.64,-1.006926e-17,-9.197232e-18
11.65,-7.680759e-18,-5.930631e-18
11.66,-4.027769e-18,-2.318749e-18
11.67,5.1809039999999995e-19,1.1448e-18
11.68,5.40342e-18,4.04424e-18
11.69,9.973828e-18,6.086957e-18
11.7,1.3574750000000001e-17,7.126791e-18
11.71,1.565579e-17,7.164823e-18
11.72,1.586125e-17,6.3303750000000005e-18
11.73,1.409189e-17,4.847335e-18
11.74,1.0527590000000001e-17,2.992285e-18
11.75,5.60683e-18,1.051177e-18
11.76,-3.387538e-20,-7.194164999999999e-19
11.77,-5.651245e-18,-2.121885e-18
11.78,-1.0502850000000001e-17,-3.035295e-18
11.79,-1.3954390000000002e-17,-3.420496e-18
11.8,-1.557008e-17,-3.313664e-18
11.81,-1.517254e-17,-2.810715e-18
11.82,-1.28637e-17,-2.045868e-18
11.83,-9.00414e-18,-1.167975e-18
11.84,-4.155139e-18,-3.1800899999999995e-19
11.85,1.006794e-18,3.8942809999999996e-19
11.86,5.789298e-18,8.786337e-19
11.87,9.582025e-18,1.118366e-18
11.88,1.1938470000000001e-17,1.120463e-18
11.89,1.263032e-17,9.324377e-19
11.9,1.166762e-17,6.256619999999999e-19
11.91,9.283501e-18,2.8122039999999997e-19
11.92,5.8878630000000004e-18,-2.434444e-20
11.93,1.998693e-18,-2.313004e-19
11.94,-1.837417e-18,-3.0533129999999995e-19
11.95,-5.123106e-18,-2.4141669999999997e-19
11.96,-7.475175e-18,-6.266797e-20
11.97,-8.66813e-18,1.854342e-19
11.98,-8.651739e-18,4.442817e-19
11.99,-7.542275e-18,6.532469999999999e-19
12.0,-5.59104e-18,7.6080279999999995e-19
12.01,-3.1368330000000002e-18,7.338450999999999e-19
12.02,-5.507615999999999e-19,5.637288999999999e-19
12.03,1.817905e-18,2.6807719999999996e-19
12.04,3.687144e-18,-1.118915e-19
12.05,4.873253e-18,-5.180434999999999e-19
12.06,5.304706e-18,-8.849034e-19
12.07,5.018718e-18,-1.150537e-18
12.08,4.143031e-18,-1.266952e-18
12.09,2.867283e-18,-1.208311e-18
12.1,1.409327e-18,-9.755980999999999e-19
12.11,-1.803979e-20,-5.969710999999999e-19
12.12,-1.23527e-18,-1.2374219999999998e-19
12.13,-2.115839e-18,3.7737689999999994e-19
12.14,-2.595957e-18,8.345021999999999e-19
12.15,-2.674273e-18,1.181633e-18
12.16,-2.4030300000000002e-18,1.368762e-18
12.17,-1.873174e-18,1.369449e-18
12.18,-1.19634e-18,1.184677e-18
12.19,-4.866774e-19,8.424356999999999e-19
12.2,1.5501369999999998e-19,3.931668e-19
12.21,6.530423999999999e-19,-9.814412e-20
12.22,9.635089e-19,-5.619277e-19
12.23,1.0757550000000001e-18,-9.344448e-19
12.24,1.009113e-18,-1.16703e-18
12.25,8.059901999999999e-19,-1.232768e-18
12.26,5.226688999999999e-19,-1.12966e-18
12.27,2.1928379999999996e-19,-8.799079e-19
12.28,-4.9588009999999995e-20,-5.255819999999999e-19
12.29,-2.425269e-19,-1.2149699999999999e-19
12.3,-3.3618859999999995e-19,2.734871e-19
12.31,-3.2708939999999997e-19,6.053116999999999e-19
12.32,-2.3025369999999997e-19,8.3234249999999995e-19
12.33,-7.514717e-20,9.306625999999998e-19
12.34,1.0032769999999999e-19,8.963589999999999e-19
12.35,2.5676779999999997e-19,7.446485999999999e-19
12.36,3.6004609999999997e-19,5.061967999999999e-19
12.37,3.869145e-19,2.2140589999999996e-19
12.38,3.2863299999999995e-19,-6.628968e-20
12.39,1.9214719999999998e-19,-3.170084e-19
12.4,-1.288225e-21,-4.998875e-19
12.41,-2.1976379999999997e-19,-5.966956999999999e-19
12.42,-4.2604319999999995e-19,-6.03217e-19
12.43,-5.837218999999999e-19,-5.284160999999999e-19
12.44,-6.632607e-19,-3.9173759999999997e-19
12.45,-6.469558e-19,-2.191469e-19
12.46,-5.320637999999999e-19,-3.8646179999999997e-20
12.47,-3.3157399999999996e-19,1.2399849999999999e-19
12.48,-7.247582e-20,2.487021e-19
12.49,2.082398e-19,3.2325569999999997e-19
12.5,4.692393e-19,3.440943e-19
12.51,6.712799e-19,3.1569629999999995e-19
12.52,7.833896999999999e-19,2.488799e-19
12.53,7.877894e-19,1.5839129999999999e-19
12.54,6.827499e-19,6.02423e-20
12.55,4.829148e-19,-3.077061e-20
12.56,2.170377e-19,-1.030196e-19
12.57,-7.648464e-20,-1.492551e-19
12.58,-3.5554199999999996e-19,-1.670008e-19
12.59,-5.80734e-19,-1.5819869999999997e-19
12.6,-7.212541999999999e-19,-1.2827219999999998e-19
12.61,-7.593198999999999e-19,-8.483581e-20
12.62,-6.924914e-19,-3.629323e-20
12.63,-5.335863999999999e-19,9.459527e-21
12.64,-3.0828269999999996e-19,4.6064179999999995e-20
12.65,-5.086328e-20,6.936768e-20
12.66,2.0117249999999998e-19,7.769802999999999e-20
12.67,4.1276489999999995e-19,7.177457999999999e-20
12.68,5.563423999999999e-19,5.431846e-20
12.69,6.15521e-19,2.945181e-20
12.7,5.869493999999999e-19,1.983187e-21
12.71,4.801029999999999e-19,-2.332534e-20
12.72,3.151557e-19,-4.24228e-20
12.73,1.1935209999999998e-19,-5.2493409999999996e-20
12.74,-7.747998999999999e-20,-5.228609e-20
12.75,-2.475324e-19,-4.2217839999999996e-20
12.76,-3.6900819999999997e-19,-2.424487e-20
12.77,-4.2891599999999998e-19,-1.522913e-21
12.78,-4.2430569999999995e-19,2.2095489999999998e-20
12.79,-3.618654e-19,4.26569e-20
12.8,-2.560695e-19,5.671218e-20
12.81,-1.262912e-19,6.184427e-20
12.82,6.569586e-21,5.704102e-20
12.83,1.233654e-19,4.285633e-20
12.84,2.0937599999999999e-19,2.1333349999999998e-20
12.85,2.560209e-19,-4.301714e-21
12.86,2.6144319999999997e-19,-3.013149e-20
12.87,2.3000219999999997e-19,-5.2151739999999997e-20
12.88,1.7087949999999999e-19,-6.689592999999999e-20
12.89,9.612102999999999e-20,-7.198235e-20
12.9,1.8488639999999998e-20,-6.649648e-20
12.91,-5.0526319999999995e-20,-5.114557e-20
12.92,-1.0224189999999999e-19,-2.815836e-20
12.93,-1.316995e-19,-9.433716000000001e-22
12.94,-1.378956e-19,2.644052e-20
12.95,-1.233848e-19,4.9916699999999995e-20
12.96,-9.340150999999999e-20,6.602435e-20
12.97,-5.469833e-20,7.245057e-20
12.98,-1.431997e-20,6.837593e-20
12.99,2.1490389999999998e-20,5.458003e-20
13.0,4.810356e-20,3.329341e-20
13.01,6.295256e-20,7.824461e-21
13.02,6.560411999999999e-20,-1.797444e-20
13.03,5.750196e-20,-4.031236e-20
13.04,4.147421e-20,-5.603884e-20
13.05,2.1117529999999998e-20,-6.310529e-20
13.06,1.690195e-22,-6.083949e-20
13.07,-1.80431e-20,-4.9995809999999995e-20
13.08,-3.10086e-20,-3.2581009999999996e-20
13.09,-3.7275179999999997e-20,-1.14915e-20
13.1,-3.6518599999999996e-20,9.973145e-21
13.11,-2.946239e-20,2.863768e-20
13.12,-1.767916e-20,4.193351e-20
13.13,-3.309952e-21,4.826051e-20
13.14,1.1260489999999999e-20,4.717566e-20
13.15,2.373597e-20,3.9387239999999996e-20
13.16,3.2213899999999996e-20,2.6566559999999998e-20
13.17,3.543119e-20,1.101909e-20
13.18,3.2923609999999995e-20,-4.7219219999999996e-21
13.19,2.50791e-20,-1.830738e-20
13.2,1.3076569999999999e-20,-2.792198e-20
13.21,-1.284134e-21,-3.2519489999999996e-20
13.22,-1.584093e-20,-3.191496e-20
13.23,-2.838286e-20,-2.6731929999999998e-20
13.24,-3.697523e-20,-1.82266e-20
13.25,-4.024982e-20,-8.029428e-21
13.26,-3.761686e-20,2.146176e-21
13.27,-2.936556e-20,1.077809e-20
13.28,-1.663501e-20,1.675082e-20
13.29,-1.256167e-21,1.9484e-20
13.3,1.451486e-20,1.8962689999999998e-20
13.31,2.83345e-20,1.567531e-20
13.32,3.812989e-20,1.047852e-20
13.33,4.242173e-20,4.4187149999999996e-21
13.34,4.0559169999999995e-20,-1.456554e-21
13.35,3.282677e-20,-6.265427e-21
13.36,2.0403499999999998e-20,-9.411593e-21
13.37,5.178061e-21,-1.064255e-20
13.38,-1.05501e-20,-1.0043579999999999e-20
13.39,-2.443501e-20,-7.976531e-21
13.4,-3.4452539999999996e-20,-4.980996e-21
13.41,-3.921162e-20,-1.660591e-21
13.42,-3.815727e-20,1.423692e-21
13.43,-3.163442e-20,3.835349e-21
13.44,-2.080596e-20,5.309444e-21
13.45,-7.443374e-21,5.76323e-21
13.46,6.370721e-21,5.275972e-21
13.47,1.857665e-20,4.048204e-21
13.48,2.745313e-20,2.352061e-21
13.49,3.1865089999999996e-20,4.827578e-22
13.5,3.140839e-20,-1.2820279999999999e-21
