0,1,2
0.53,-2.6357310000000003e-33,-1.798786e-51
0.54,-6.219505e-33,-4.958063e-51
0.55,-1.460985e-32,-1.3609399999999998e-50
0.56,-3.416416e-32,-3.7201539999999996e-50
0.57,-7.952985000000001e-32,-1.012693e-49
0.58,-1.8429930000000001e-31,-2.745301e-49
0.59,-4.251584e-31,-7.411351e-49
0.6,-9.763627e-31,-1.9925089999999997e-48
0.61,-2.2320529999999997e-30,-5.3345649999999997e-48
0.62,-5.0796069999999995e-30,-1.422307e-47
0.63,-1.150768e-29,-3.77645e-47
0.64,-2.595237e-29,-9.985507e-47
0.65,-5.826359e-29,-2.629376e-46
0.66,-1.302111e-28,-6.894959e-46
0.67,-2.8968710000000002e-28,-1.800558e-45
0.68,-6.415640000000001e-28,-4.682513e-45
0.69,-1.4144250000000002e-27,-1.212684e-44
0.7,-3.1041930000000002e-27,-3.1276129999999997e-44
0.71,-6.781812e-27,-8.032955999999999e-44
0.72,-1.474927e-26,-2.054635e-43
0.73,-3.1931719999999997e-26,-5.233488e-43
0.74,-6.881782e-26,-1.327532e-42
0.75,-1.476406e-25,-3.353481e-42
0.76,-3.1530880000000003e-25,-8.436146999999999e-42
0.77,-6.703344000000001e-25,-2.1134399999999998e-41
0.78,-1.418638e-24,-5.272702999999999e-41
0.79,-2.9886519999999998e-24,-1.310009e-40
0.8,-6.267618e-24,-3.241252e-40
0.81,-1.3084360000000002e-23,-7.986366e-40
0.82,-2.719097e-23,-1.9596720000000002e-39
0.83,-5.624945e-23,-4.7886750000000004e-39
0.84,-1.158331e-22,-1.1653199999999999e-38
0.85,-2.374475e-22,-2.824054e-38
0.86,-4.845316000000001e-22,-6.815516999999999e-38
0.87,-9.842275e-22,-1.638033e-37
0.88,-1.990156e-21,-3.920526e-37
0.89,-4.005866e-21,-9.344675e-37
0.9,-8.026432e-21,-2.218105e-36
0.91,-1.600902e-20,-5.2432179999999994e-36
0.92,-3.178502e-20,-1.2342749999999999e-35
0.93,-6.281955e-20,-2.893502e-35
0.94,-1.2358939999999998e-19,-6.75513e-35
0.95,-2.420363e-19,-1.570514e-34
0.96,-4.718373999999999e-19,-3.636199e-34
0.97,-9.156208999999999e-19,-8.384003e-34
0.98,-1.768682e-18,-1.925099e-33
0.99,-3.400898e-18,-4.402027e-33
1.0,-6.509482e-18,-1.002421e-32
1.01,-1.2402450000000001e-17,-2.273238e-32
1.02,-2.3522080000000003e-17,-5.133784e-32
1.03,-4.4406870000000006e-17,-1.15459e-31
1.04,-8.345072000000001e-17,-2.585922e-31
1.05,-1.561041e-16,-5.767669e-31
1.06,-2.906712e-16,-1.281098e-30
1.07,-5.38756e-16,-2.833752e-30
1.08,-9.939937e-16,-6.2422069999999995e-30
1.09,-1.825473e-15,-1.36934e-29
1.1,-3.33708e-15,-2.991447e-29
1.11,-6.072336e-15,-6.508003e-29
1.12,-1.099872e-14,-1.409972e-28
1.13,-1.983007e-14,-3.042073e-28
1.14,-3.55878e-14,-6.536192e-28
1.15,-6.357283e-14,-1.3985430000000001e-27
1.16,-1.130405e-13,-2.9800420000000002e-27
1.17,-2.000727e-13,-6.3236010000000004e-27
1.18,-3.524774e-13,-1.336293e-26
1.19,-6.18106e-13,-2.812121e-26
1.2,-1.078901e-12,-5.893332e-26
1.21,-1.874502e-12,-1.229935e-25
1.22,-3.241712e-12,-2.556218e-25
1.23,-5.580148e-12,-5.29063e-25
1.24,-9.560885e-12,-1.090462e-24
1.25,-1.630535e-11,-2.238241e-24
1.26,-2.767835e-11,-4.575054e-24
1.27,-4.676562e-11,-9.312754999999999e-24
1.28,-7.864805e-11,-1.8877850000000002e-23
1.29,-1.316504e-10,-3.810822e-23
1.3,-2.19345e-10,-7.660839000000001e-23
1.31,-3.637497e-10,-1.533646e-22
1.32,-6.004061e-10,-3.0574880000000003e-22
1.33,-9.864002e-10,-6.070085e-22
1.34,-1.612965e-09,-1.200092e-21
1.35,-2.625174e-09,-2.362783e-21
1.36,-4.252565e-09,-4.63257e-21
1.37,-6.856478e-09,-9.045003e-21
1.38,-1.100288e-08,-1.758666e-20
1.39,-1.757374e-08,-3.405222e-20
1.4,-2.793655e-08,-6.565903e-20
1.41,-4.42007e-08,-1.2607519999999998e-19
1.42,-6.960348e-08,-2.410743e-19
1.43,-1.090877e-07,-4.590470999999999e-19
1.44,-1.701612e-07,-8.704587e-19
1.45,-2.641696e-07,-1.643702e-18
1.46,-4.081686e-07,-3.090873e-18
1.47,-6.27665e-07,-5.787911e-18
1.48,-9.606047e-07,-1.0793060000000001e-17
1.49,-1.463143e-06,-2.0042340000000002e-17
1.5,-2.217946e-06,-3.7062320000000006e-17
1.51,-3.346059e-06,-6.824906000000001e-17
1.52,-5.02379e-06,-1.251525e-16
1.53,-7.506555e-06,-2.285391e-16
1.54,-1.11624e-05,-4.15584e-16
1.55,-1.651879e-05,-7.525467e-16
1.56,-2.432754e-05,-1.357012e-15
1.57,-3.565446e-05,-2.436736e-15
1.58,-5.200203e-05,-4.357193e-15
1.59,-7.547674e-05,-7.758503e-15
1.6,-0.0001090153,-1.37569e-14
1.61,-0.000156689,-2.429037e-14
1.62,-0.0002241099,-4.270879e-14
1.63,-0.0003189697,-7.477714e-14
1.64,-0.0004517502,-1.30373e-13
1.65,-0.0006366513,-2.263461e-13
1.66,-0.0008927982,-3.913121e-13
1.67,-0.001245796,-6.736547e-13
1.68,-0.001729719,-1.154819e-12
1.69,-0.002389639,-1.971296e-12
1.7,-0.003284807,-3.350809e-12
1.71,-0.004492627,-5.671606e-12
1.72,-0.00611358,-9.559157e-12
1.73,-0.008277269,-1.604312e-11
1.74,-0.01114977,-2.681095e-11
1.75,-0.01494246,-4.461576e-11
1.76,-0.01992261,-7.392909e-11
1.77,-0.02642576,-1.219809e-10
1.78,-0.03487022,-2.004085e-10
1.79,-0.04577369,-3.278584e-10
1.8,-0.05977213,-5.340732e-10
1.81,-0.07764078,-8.662785e-10
1.82,-0.1003171,-1.39912e-09
1.83,-0.1289257,-2.250042e-09
1.84,-0.1648037,-3.602989e-09
1.85,-0.2095272,-5.74473e-09
1.86,-0.2649364,-9.120291e-09
1.87,-0.3331584,-1.44171e-08
1.88,-0.4166265,-2.26921e-08
1.89,-0.5180926,-3.55629e-08
1.9,-0.6406308,-5.549357e-08
1.91,-0.7876293,-8.622013e-08
1.92,-0.9627663,-1.333806e-07
1.93,-1.169968,-2.054434e-07
1.94,-1.413341,-3.150679e-07
1.95,-1.697085,-4.810896e-07
1.96,-2.025363,-7.313995e-07
1.97,-2.402153,-1.107101e-06
1.98,-2.831052,-1.668478e-06
1.99,-3.315049,-2.503521e-06
2.0,-3.856262,-3.74004e-06
2.01,-4.455642,-5.562781e-06
2.02,-5.112638,-8.23749e-06
2.03,-5.824856,-1.214455e-05
2.04,-6.587692,-1.782573e-05
2.05,-7.393974,-2.604889e-05
2.06,-8.23362,-3.789681e-05
2.07,-9.093327,-5.488878e-05
2.08,-9.956331,-7.914572e-05
2.09,-10.80223,-0.0001136134
2.1,-11.60694,-0.0001623625
2.11,-12.34276,-0.0002309885
2.12,-12.97858,-0.0003271439
2.13,-13.48033,-0.0004612384
2.14,-13.81154,-0.0006473587
2.15,-13.93414,-0.0009044646
2.16,-13.80946,-0.001257938
2.17,-13.39947,-0.001741573
2.18,-12.66808,-0.002400116
2.19,-11.58273,-0.00329249
2.2,-10.116,-0.004495842
2.21,-8.247281,-0.006110611
2.22,-5.964476,-0.008266799
2.23,-3.26558,-0.01113169
2.24,-0.1601118,-0.01491927
2.25,3.329699,-0.01990159
2.26,7.168053,-0.02642239
2.27,11.30513,-0.03491331
2.28,15.67709,-0.04591281
2.29,20.20665,-0.06008831
2.3,24.80416,-0.07826144
2.31,29.36928,-0.1014367
2.32,33.79325,-0.1308336
2.33,37.9616,-0.1679216
2.34,41.75741,-0.2144583
2.35,45.06484,-0.2725289
2.36,47.773,-0.3445876
2.37,49.7798,-0.4334977
2.38,50.99583,-0.54257
2.39,51.34803,-0.6755954
2.4,50.78293,-0.8368713
2.41,49.26939,-1.031215
2.42,46.80066,-1.263961
2.43,43.39564,-1.540943
2.44,39.09929,-1.868439
2.45,33.98206,-2.253102
2.46,28.1385,-2.701836
2.47,21.68478,-3.22164
2.48,14.75561,-3.819405
2.49,7.500219,-4.501651
2.5,0.07792574,-5.274214
2.51,-7.346776,-6.141876
2.52,-14.60931,-7.107937
2.53,-21.5501,-8.173734
2.54,-28.01952,-9.338117
2.55,-33.88233,-10.59689
2.56,-39.02169,-11.94223
2.57,-43.34232,-13.36211
2.58,-46.77296,-14.83976
2.59,-49.26782,-16.35314
2.6,-50.8072,-17.87456
2.61,-51.39705,-19.37038
2.62,-51.06781,-20.80089
2.63,-49.87232,-22.12035
2.64,-47.88313,-23.27735
2.65,-45.18924,-24.21535
2.66,-41.89248,-24.87357
2.67,-38.10364,-25.18817
2.68,-33.93856,-25.09379
2.69,-29.51429,-24.52532
2.7,-24.94554,-23.42009
2.71,-20.34144,-21.72025
2.72,-15.80275,-19.37531
2.73,-11.41962,-16.3449
2.74,-7.269881,-12.60153
2.75,-3.417936,-8.133225
2.76,0.08580204,-2.946078
2.77,3.204941,2.933602
2.78,5.916665,9.457553
2.79,8.210878,16.55439
2.8,10.08902,24.12916
2.81,11.56263,32.06362
2.82,12.65175,40.21746
2.83,13.38323,48.43039
2.84,13.78901,56.52518
2.85,13.90451,64.31156
2.86,13.76704,71.59097
2.87,13.41442,78.16203
2.88,12.88375,83.82653
2.89,12.21037,88.3958
2.9,11.42709,91.69718
2.91,10.56347,93.58046
2.92,9.645517,93.92382
2.93,8.69534,92.63924
2.94,7.731133,89.67699
2.95,6.767207,85.02899
2.96,5.81418,78.73089
2.97,4.879243,70.86274
2.98,3.966513,61.54812
2.99,3.077436,50.9517
3.0,2.21123,39.27537
3.01,1.365346,26.75296
3.02,0.5359552,13.64369
3.03,-0.281577,0.2247658
3.04,-1.092206,-13.21684
3.05,-1.90074,-26.39296
3.06,-2.711383,-39.02285
3.07,-3.527296,-50.8416
3.08,-4.350181,-61.60786
3.09,-5.179887,-71.11081
3.1,-6.014058,-79.17589
3.11,-6.847818,-85.66925
3.12,-7.673504,-90.50067
3.13,-8.48047,-93.62499
3.14,-9.25496,-95.04189
3.15,-9.980071,-94.79428
3.16,-10.63582,-92.96513
3.17,-11.19934,-89.67329
3.18,-11.64517,-85.06813
3.19,-11.94573,-79.32354
3.2,-12.07193,-72.63141
3.21,-11.99389,-65.19491
3.22,-11.68185,-57.22178
3.23,-11.10722,-48.91801
3.24,-10.24368,-40.48198
3.25,-9.068429,-32.09926
3.26,-7.563479,-23.93835
3.27,-5.716941,-16.14727
3.28,-3.524285,-8.851134
3.29,-0.989508,-2.150733
3.3,1.873848,3.877981
3.31,5.041893,9.183522
3.32,8.479847,13.73774
3.33,12.14182,17.53406
3.34,15.97099,20.5852
3.35,19.90011,22.92052
3.36,23.85256,24.58318
3.37,27.74368,25.62716
3.38,31.4827,26.11434
3.39,34.97488,26.11167
3.4,38.12413,25.68862
3.41,40.83579,24.91483
3.42,43.01966,23.85817
3.43,44.59306,22.58303
3.44,45.48385,21.14912
3.45,45.63333,19.61047
3.46,44.99874,18.01488
3.47,43.55553,16.40356
3.48,41.29892,14.81112
3.49,38.24503,13.26572
3.5,34.43124,11.78944
3.51,29.91582,10.39874
3.52,24.77692,9.10503
3.53,19.11074,7.915301
3.54,13.02912,6.832781
3.55,6.656454,5.857566
3.56,0.1262009,4.987247
3.57,-6.423027,4.217476
3.58,-12.85156,3.54249
3.59,-19.02284,2.955567
3.6,-24.80747,2.449411
3.61,-30.08704,2.016484
3.62,-34.75752,1.649261
3.63,-38.73213,1.340434
3.64,-41.94365,1.083058
3.65,-44.34588,0.8706556
3.66,-45.91452,0.6972711
3.67,-46.64715,0.5575025
3.68,-46.56257,0.4464996
3.69,-45.6994,0.3599442
3.7,-44.11407,0.2940153
3.71,-41.87833,0.2453445
3.72,-39.07634,0.2109657
3.73,-35.80155,0.1882642
3.74,-32.15334,0.1749256
3.75,-28.23382,0.1688905
3.76,-24.1446,0.1683124
3.77,-19.98392,0.1715248
3.78,-15.84401,0.177014
3.79,-11.80891,0.1834012
3.8,-7.952737,0.189432
3.81,-4.338393,0.1939726
3.82,-1.0168,0.1960142
3.83,1.97342,0.194681
3.84,4.605824,0.1892438
3.85,6.865637,0.1791356
3.86,8.74891,0.1639676
3.87,10.26142,0.1435453
3.88,11.41736,0.1178812
3.89,12.23794,0.08720356
3.9,12.74989,0.0519593
3.91,12.984,0.01280987
3.92,12.97369,-0.0293806
3.93,12.75371,-0.07356572
3.94,12.35897,-0.1185455
3.95,11.82352,-0.1630031
3.96,11.17971,-0.2055484
3.97,10.45751,-0.2447679
3.98,9.684083,-0.2792772
3.99,8.883414,-0.307777
4.0,8.076175,-0.3291066
4.01,7.279696,-0.3422958
4.02,6.508041,-0.3466103
4.03,5.77219,-0.3415895
4.04,5.080281,-0.3270742
4.05,4.437897,-0.3032225
4.06,3.848394,-0.2705132
4.07,3.313224,-0.2297358
4.08,2.832268,-0.1819671
4.09,2.404155,-0.1285358
4.1,2.026548,-0.07097517
4.11,1.696414,-0.01096799
4.12,1.410253,0.04971632
4.13,1.164297,0.1092877
4.14,0.9546733,0.1660024
4.15,0.7775368,0.2182277
4.16,0.6291688,0.2645016
4.17,0.5060511,0.3035843
4.18,0.4049143,0.3345
4.19,0.3227663,0.3565666
4.2,0.2569041,0.3694133
4.21,0.2049115,0.3729838
4.22,0.1646475,0.3675273
4.23,0.1342272,0.3535771
4.24,0.1119975,0.3319185
4.25,0.09651123,0.3035478
4.26,0.08649986,0.2696249
4.27,0.08084781,0.2314216
4.28,0.07856827,0.1902683
4.29,0.07878208,0.1475019
4.3,0.08070019,0.1044167
4.31,0.08360983,0.06222043
4.32,0.08686474,0.0219973
4.33,0.08987921,-0.01532153
4.34,0.09212581,-0.04897843
4.35,0.09313636,-0.07840119
4.36,0.09250558,-0.1032064
4.37,0.08989678,-0.1231948
4.38,0.08504887,-0.1383399
4.39,0.07778392,-0.1487705
4.4,0.06801433,-0.1547493
4.41,0.05574893,-0.1566478
4.42,0.04109712,-0.154921
4.43,0.02427046,-0.1500799
4.44,0.005581016,-0.1426673
4.45,-0.01456394,-0.1332334
4.46,-0.03567105,-0.1223158
4.47,-0.05717393,-0.1104219
4.48,-0.07845001,-0.09801514
4.49,-0.09884073,-0.08550506
4.5,-0.1176744,-0.07324087
4.51,-0.1342912,-0.06150839
4.52,-0.1480689,-0.05053003
4.53,-0.1584484,-0.04046721
4.54,-0.1649587,-0.03142489
4.55,-0.1672381,-0.02345751
4.56,-0.1650533,-0.01657596
4.57,-0.158313,-0.010755
4.58,-0.1470763,-0.00594085
4.59,-0.1315554,-0.002058454
4.6,-0.1121115,0.0009817289
4.61,-0.08924546,0.003277674
4.62,-0.0635812,0.004930581
4.63,-0.03584457,0.006040565
4.64,-0.006837369,0.006703264
4.65,0.02259194,0.007007313
4.66,0.05157967,0.007032632
4.67,0.07927901,0.006849404
4.68,0.1048914,0.006517679
4.69,0.1276958,0.006087441
4.7,0.1470743,0.00559908
4.71,0.1625333,0.005084124
4.72,0.1737193,0.004566164
4.73,0.1804285,0.004061891
4.74,0.1826095,0.003582168
4.75,0.180361,0.003133098
4.76,0.1739219,0.002717047
4.77,0.1636573,0.002333588
4.78,0.1500392,0.001980357
4.79,0.1336239,0.001653806
4.8,0.1150272,0.001349852
4.81,0.09489892,0.001064407
4.82,0.07389638,0.000793819
4.83,0.05266059,0.0005352018
4.84,0.03179374,0.0002866678
4.85,0.01184033,4.747388e-05
4.86,-0.006728188,-0.0001819221
4.87,-0.02352445,-0.0003998835
4.88,-0.03825198,-0.0006036912
4.89,-0.05070773,-0.0007897061
4.9,-0.06078055,-0.0009535903
4.91,-0.06844616,-0.001090575
4.92,-0.07375913,-0.001195767
4.93,-0.07684242,-0.001264475
4.94,-0.07787541,-0.001292547
4.95,-0.07708089,-0.001276698
4.96,-0.0747119,-0.001214817
4.97,-0.07103889,-0.001106228
4.98,-0.06633775,-0.0009518948
4.99,-0.06087922,-0.0007545582
5.0,-0.05491983,-0.0005187861
5.01,-0.04869474,-0.0002509347
5.02,-0.04241235,4.09854e-05
5.03,-0.03625084,0.0003475373
5.04,-0.0303564,0.0006581727
5.05,-0.02484298,0.0009616239
5.06,-0.01979346,0.001246355
5.07,-0.01526183,0.001501054
5.08,-0.01127612,0.001715139
5.09,-0.007841957,0.001879254
5.1,-0.004946378,0.001985733
5.11,-0.002561676,0.002028994
5.12,-0.0006491836,0.002005855
5.13,0.00083723,0.00191574
5.14,0.001948015,0.001760768
5.15,0.002735238,0.001545713
5.16,0.003250341,0.001277841
5.17,0.003542384,0.0009666169
5.18,0.003656739,0.0006233085
5.19,0.003634204,0.0002604989
5.2,0.003510493,-0.0001084679
5.21,0.003316036,-0.0004700762
5.22,0.003076041,-0.0008112359
5.23,0.002810749,-0.001119854
5.24,0.002535835,-0.001385353
5.25,0.002262904,-0.001599107
5.26,0.002000038,-0.001754781
5.27,0.001752363,-0.001848545
5.28,0.001522609,-0.00187917
5.29,0.001311636,-0.001847994
5.3,0.001118927,-0.001758762
5.31,0.0009430181,-0.001617366
5.32,0.0007818823,-0.001431487
5.33,0.0006332511,-0.001210166
5.34,0.0004948801,-0.0009633398
5.35,0.0003647596,-0.0007013535
5.36,0.0002412743,-0.0004344818
5.37,0.0001233136,-0.0001724861
5.38,1.033723e-05,7.577595e-05
5.39,-9.760068e-05,0.0003026702
5.4,-0.0001998654,0.0005020234
5.41,-0.0002952901,0.0006692724
5.42,-0.0003822549,0.0008015242
5.43,-0.0004587923,0.0008975313
5.44,-0.0005227148,0.0009575913
5.45,-0.0005717587,0.000983381
5.46,-0.0006037381,0.0009777431
5.47,-0.0006167035,0.0009444374
5.48,-0.0006090957,0.0008878762
5.49,-0.00057989,0.0008128574
5.5,-0.0005287208,0.0007243101
5.51,-0.0004559808,0.0006270639
5.52,-0.0003628879,0.0005256522
5.53,-0.0002515139,0.0004241536
5.54,-0.0001247716,0.0003260768
5.55,1.36416e-05,0.0002342877
5.56,0.0001593447,0.0001509777
5.57,0.000307414,7.766847e-05
5.58,0.0004525618,1.524807e-05
5.59,0.0005893434,-3.596801e-05
5.6,0.0007123849,-7.615826e-05
5.61,0.0008166205,-0.0001059055
5.62,0.0008975272,-0.0001261026
5.63,0.000951345,-0.0001378598
5.64,0.000975271,-0.0001424167
5.65,0.0009676146,-0.0001410649
5.66,0.0009279058,-0.0001350816
5.67,0.0008569492,-0.0001256762
5.68,0.0007568184,-0.0001139503
5.69,0.0006307898,-0.0001008712
5.7,0.0004832181,-8.725643e-05
5.71,0.0003193586,-7.376907e-05
5.72,0.0001451442,-6.092099e-05
5.73,-3.307156e-05,-4.908294e-05
5.74,-0.0002087928,-3.849908e-05
5.75,-0.0003756659,-2.93042e-05
5.76,-0.0005277573,-2.154233e-05
5.77,-0.0006598082,-1.518533e-05
5.78,-0.000767455,-1.015042e-05
5.79,-0.0008474038,-6.316201e-06
5.8,-0.0008975501,-3.536527e-06
5.81,-0.0009170392,-1.652113e-06
5.82,-0.0009062662,-4.999271e-07
5.83,-0.0008668152,7.955615e-08
5.84,-0.0008013449,2.369843e-07
5.85,-0.000713427,1.103475e-07
5.86,-0.0006073479,-1.775119e-07
5.87,-0.0004878857,-5.203967e-07
5.88,-0.0003600746,-8.29522e-07
5.89,-0.0002289707,-1.033769e-06
5.9,-9.942938e-05,-1.079585e-06
5.91,2.409331e-05,-9.306438e-07
5.92,0.000137707,-5.673139e-07
5.93,0.0002382147,1.404419e-08
5.94,0.0003231986,8.019751e-07
5.95,0.0003910606,1.77106e-06
5.96,0.0004410217,2.883332e-06
5.97,0.0004730818,4.090019e-06
5.98,0.0004879457,5.333651e-06
5.99,0.0004869227,6.550525e-06
6.0,0.0004718072,7.673529e-06
6.01,0.0004447483,8.635237e-06
6.02,0.0004081166,9.371217e-06
6.03,0.0003643747,9.823391e-06
6.04,0.0003159585,9.94334e-06
6.05,0.0002651745,9.695338e-06
6.06,0.0002141146,9.058979e-06
6.07,0.0001645937,8.031194e-06
6.08,0.0001181076,6.62752e-06
6.09,7.581269e-05,4.882482e-06
6.1,3.852431e-05,2.849012e-06
6.11,6.732258e-06,5.968555e-07
6.12,-1.937071e-05,-1.789992e-06
6.13,-3.985022e-05,-4.21676e-06
6.14,-5.498531e-05,-6.582128e-06
6.15,-6.522039e-05,-8.783011e-06
6.16,-7.111719e-05,-1.071967e-05
6.17,-7.330921e-05,-1.230085e-05
6.18,-7.246064e-05,-1.344868e-05
6.19,-6.923118e-05,-1.410307e-05
6.2,-6.424746e-05,-1.422517e-05
6.21,-5.808156e-05,-1.38e-05
6.22,-5.123617e-05,-1.283766e-05
6.23,-4.413613e-05,-1.137332e-05
6.24,-3.712545e-05,-9.465862e-06
6.25,-3.046886e-05,-7.195195e-06
6.26,-2.435689e-05,-4.658401e-06
6.27,-1.891346e-05,-1.964939e-06
6.28,-1.420504e-05,7.688424e-07
6.29,-1.025056e-05,3.42558e-06
6.3,-7.031318e-06,5.892799e-06
6.31,-4.500405e-06,8.068511e-06
6.32,-2.591264e-06,9.866199e-06
6.33,-1.225097e-06,1.121888e-05
6.34,-3.170591e-07,1.208206e-05
6.35,2.187936e-07,1.243536e-05
6.36,4.657257e-07,1.228285e-05
6.37,5.015806e-07,1.165203e-05
6.38,3.969225e-07,1.059154e-05
6.39,2.138897e-07,9.167845e-06
6.4,5.593007e-09,7.461092e-06
6.41,-1.840895e-07,5.560363e-06
6.42,-3.204459e-07,3.558718e-06
6.43,-3.776899e-07,1.548257e-06
6.44,-3.386103e-07,-3.844763e-07
6.45,-1.941515e-07,-2.162525e-06
6.46,5.706223e-08,-3.721754e-06
6.47,4.092624e-07,-5.013177e-06
6.48,8.501495e-07,-6.004282e-06
6.49,1.361607e-06,-6.679356e-06
6.5,1.920538e-06,-7.038869e-06
6.51,2.499851e-06,-7.098016e-06
6.52,3.069591e-06,-6.884585e-06
6.53,3.59822e-06,-6.436328e-06
6.54,4.054026e-06,-5.798033e-06
6.55,4.406621e-06,-5.018502e-06
6.56,4.628476e-06,-4.147628e-06
6.57,4.69643e-06,-3.233714e-06
6.58,4.593099e-06,-2.321192e-06
6.59,4.308101e-06,-1.448814e-06
6.6,3.839024e-06,-6.483754e-07
6.61,3.192057e-06,5.601751e-08
6.62,2.382232e-06,6.481578e-07
6.63,1.433221e-06,1.119483e-06
6.64,3.766796e-07,1.46843e-06
6.65,-7.488681e-07,1.699488e-06
6.66,-1.899568e-06,1.822055e-06
6.67,-3.028137e-06,1.849185e-06
6.68,-4.086052e-06,1.796328e-06
6.69,-5.025901e-06,1.680136e-06
6.7,-5.80379e-06,1.517383e-06
6.71,-6.381673e-06,1.324077e-06
6.72,-6.72945e-06,1.114752e-06
6.73,-6.826726e-06,9.019747e-07
6.74,-6.664117e-06,6.960508e-07
6.75,-6.243993e-06,5.04915e-07
6.76,-5.580625e-06,3.341765e-07
6.77,-4.699697e-06,1.872888e-07
6.78,-3.637195e-06,6.581082e-08
6.79,-2.437729e-06,-3.027707e-08
6.8,-1.152382e-06,-1.02231e-07
6.81,1.638198e-07,-1.522034e-07
6.82,1.454648e-06,-1.82925e-07
6.83,2.665485e-06,-1.974253e-07
6.84,3.746039e-06,-1.987999e-07
6.85,4.652815e-06,-1.900301e-07
6.86,5.351191e-06,-1.738537e-07
6.87,5.816986e-06,-1.526838e-07
6.88,6.037445e-06,-1.285694e-07
6.89,6.01158e-06,-1.031896e-07
6.9,5.74987e-06,-7.787322e-08
6.91,5.273356e-06,-5.363585e-08
6.92,4.612185e-06,-3.122625e-08
6.93,3.803724e-06,-1.117578e-08
6.94,2.890351e-06,6.154271e-09
6.95,1.917076e-06,2.053128e-08
6.96,9.291337e-07,3.181821e-08
6.97,-3.031244e-08,3.994983e-08
6.98,-9.222295e-07,4.49183e-08
6.99,-1.713422e-06,4.676702e-08
7.0,-2.377816e-06,4.559131e-08
7.01,-2.897267e-06,4.15437e-08
7.02,-3.261877e-06,3.484166e-08
7.03,-3.469839e-06,2.577547e-08
7.04,-3.526849e-06,1.471396e-08
7.05,-3.445154e-06,2.106487e-09
7.06,-3.242325e-06,-1.152042e-08
7.07,-2.939852e-06,-2.557261e-08
7.08,-2.561645e-06,-3.940436e-08
7.09,-2.132566e-06,-5.234074e-08
7.1,-1.677045e-06,-6.370544e-08
7.11,-1.217877e-06,-7.285275e-08
7.12,-7.752403e-07,-7.920186e-08
7.13,-3.659721e-07,-8.227141e-08
7.14,-3.119008e-09,-8.171194e-08
7.15,3.042479e-07,-7.733385e-08
7.16,5.509715e-07,-6.912859e-08
7.17,7.355364e-07,-5.728127e-08
7.18,8.596293e-07,-4.21729e-08
7.19,9.275819e-07,-2.437159e-08
7.2,9.457449e-07,-4.612228e-09
7.21,9.218412e-07,1.623467e-08
7.22,8.643411e-07,3.720382e-08
7.23,7.818937e-07,5.728374e-08
7.24,6.828395e-07,7.54703e-08
7.25,5.748232e-07,9.082237e-08
7.26,4.645111e-07,1.02516e-07
7.27,3.574155e-07,1.09894e-07
7.28,2.578168e-07,1.125069e-07
7.29,1.687709e-07,1.101434e-07
7.3,9.218662e-08,1.028478e-07
