0,1,2
0.45,-1.94794e-36,-1.176474e-39
0.46,-4.76514e-36,-2.969716e-39
0.47,-1.160416e-35,-7.463109000000001e-39
0.48,-2.81313e-35,-1.867224e-38
0.49,-6.788958e-35,-4.6509809999999996e-38
0.5,-1.6309979999999999e-34,-1.1533579999999999e-37
0.51,-3.900682e-34,-2.847442e-37
0.52,-9.286753e-34,-6.998688e-37
0.53,-2.2010160000000003e-33,-1.712573e-36
0.54,-5.192997e-33,-4.172074e-36
0.55,-1.219686e-32,-1.011871e-35
0.56,-2.85176e-32,-2.443251e-35
0.57,-6.637619e-32,-5.873284e-35
0.58,-1.537962e-31,-1.405605e-34
0.59,-3.54742e-31,-3.348998e-34
0.6,-8.145406e-31,-7.943928e-34
0.61,-1.861854e-30,-1.875964e-33
0.62,-4.236537e-30,-4.410441e-33
0.63,-9.596396e-30,-1.032304e-32
0.64,-2.163898e-29,-2.405477e-32
0.65,-4.8573190000000003e-29,-5.580359e-32
0.66,-1.085393e-28,-1.288814e-31
0.67,-2.41439e-28,-2.963368e-31
0.68,-5.346351e-28,-6.783397e-31
0.69,-1.178519e-27,-1.545878e-30
0.7,-2.5860970000000003e-27,-3.50727e-30
0.71,-5.649121e-27,-7.92189e-30
0.72,-1.2284139999999999e-26,-1.781368e-29
0.73,-2.659107e-26,-3.987892e-29
0.74,-5.729985e-26,-8.887871e-29
0.75,-1.229129e-25,-1.9720430000000002e-28
0.76,-2.624622e-25,-4.356108e-28
0.77,-5.579062000000001e-25,-9.579535000000001e-28
0.78,-1.180539e-24,-2.097265e-27
0.79,-2.486698e-24,-4.5711420000000005e-27
0.8,-5.214218e-24,-9.918785000000001e-27
0.81,-1.088374e-23,-2.142664e-26
0.82,-2.2614610000000002e-23,-4.6079849999999995e-26
0.83,-4.6775860000000004e-23,-9.865724999999999e-26
0.84,-9.631086000000001e-23,-2.102846e-25
0.85,-1.974008e-22,-4.46217e-25
0.86,-4.027563e-22,-9.426366000000001e-25
0.87,-8.180026e-22,-1.9824469999999998e-24
0.88,-1.653809e-21,-4.150665e-24
0.89,-3.328384e-21,-8.651508e-24
0.9,-6.6680439999999996e-21,-1.795245e-23
0.91,-1.32978e-20,-3.708623e-23
0.92,-2.6398329999999998e-20,-7.627081e-23
0.93,-5.216603e-20,-1.561565e-22
0.94,-1.0261549999999999e-19,-3.1828590000000002e-22
0.95,-2.0093309999999998e-19,-6.4584700000000005e-22
0.96,-3.9165389999999995e-19,-1.304657e-21
0.97,-7.599147999999999e-19,-2.623716e-21
0.98,-1.467703e-18,-5.252795e-21
0.99,-2.8217670000000002e-18,-1.046928e-20
1.0,-5.400242e-18,-2.07728e-20
1.01,-1.0287590000000001e-17,-4.103219e-20
1.02,-1.9508370000000002e-17,-8.068725999999999e-20
1.03,-3.682434e-17,-1.579557e-19
1.04,-6.919175e-17,-3.0783279999999997e-19
1.05,-1.294131e-16,-5.97232e-19
1.06,-2.40938e-16,-1.153504e-18
1.07,-4.46514e-16,-2.217902e-18
1.08,-8.236948e-16,-4.245336e-18
1.09,-1.512509e-15,-8.089606e-18
1.1,-2.764578e-15,-1.534573e-17
1.11,-5.029886e-15,-2.8979550000000005e-17
1.12,-9.109289e-15,-5.448023e-17
1.13,-1.642127e-14,-1.019597e-16
1.14,-2.946619e-14,-1.89959e-16
1.15,-5.263016e-14,-3.523153e-16
1.16,-9.357025e-14,-6.504934e-16
1.17,-1.655892e-13,-1.19562e-15
1.18,-2.916863e-13,-2.187666e-15
1.19,-5.114328e-13,-3.984793e-15
1.2,-8.925822e-13,-7.225473e-15
1.21,-1.550578e-12,-1.304252e-14
1.22,-2.681164e-12,-2.343638e-14
1.23,-4.61462e-12,-4.192298e-14
1.24,-7.905509e-12,-7.465266e-14
1.25,-1.348042e-11,-1.323332e-13
1.26,-2.287997e-11,-2.335186e-13
1.27,-3.865307e-11,-4.102061e-13
1.28,-6.499611e-11,-7.173143e-13
1.29,-1.087837e-10,-1.248655e-12
1.3,-1.812225e-10,-2.163712e-12
1.31,-3.004898e-10,-3.732326e-12
1.32,-4.959239e-10,-6.408863e-12
1.33,-8.146411e-10,-1.095475e-11
1.34,-1.33193e-09,-1.863986e-11
1.35,-2.167496e-09,-3.157185e-11
1.36,-3.51071e-09,-5.323203e-11
1.37,-5.659645e-09,-8.934289e-11
1.38,-9.081107e-09,-1.492655e-10
1.39,-1.450245e-08,-2.482388e-10
1.4,-2.305127e-08,-4.109499e-10
1.41,-3.64667e-08,-6.771977e-10
1.42,-5.741745e-08,-1.11083e-09
1.43,-8.997763e-08,-1.813774e-09
1.44,-1.403349e-07,-2.947954e-09
1.45,-2.178384e-07,-4.769335e-09
1.46,-3.365412e-07,-7.680556e-09
1.47,-5.174567e-07,-1.231184e-08
1.48,-7.918422e-07,-1.964477e-08
1.49,-1.205949e-06,-3.120053e-08
1.5,-1.827856e-06,-4.932486e-08
1.51,-2.757236e-06,-7.761689e-08
1.52,-4.139249e-06,-1.215712e-07
1.53,-6.184166e-06,-1.895338e-07
1.54,-9.194942e-06,-2.94118e-07
1.55,-1.360571e-05,-4.542894e-07
1.56,-2.00352e-05,-6.984206e-07
1.57,-2.936042e-05,-1.06874e-06
1.58,-4.281763e-05,-1.627775e-06
1.59,-6.213986e-05,-2.467637e-06
1.6,-8.974295e-05,-3.723311e-06
1.61,-0.0001289757,-5.591588e-06
1.62,-0.000184454,-8.357866e-06
1.63,-0.0002625038,-1.243388e-05
1.64,-0.0003717445,-1.841047e-05
1.65,-0.000523853,-2.713103e-05
1.66,-0.0007345546,-3.979305e-05
1.67,-0.001024902,-5.808757e-05
1.68,-0.00142291,-8.438981e-05
1.69,-0.001965634,-0.0001220178
1.7,-0.002701784,-0.0001755812
1.71,-0.003694996,-0.0002514488
1.72,-0.005027877,-0.0003583711
1.73,-0.006806978,-0.0005083033
1.74,-0.009168839,-0.0007174865
1.75,-0.01228727,-0.001007859
1.76,-0.01638204,-0.001408883
1.77,-0.02172911,-0.001959897
1.78,-0.02867256,-0.002713112
1.79,-0.03763832,-0.003737419
1.8,-0.04914975,-0.005123161
1.81,-0.06384502,-0.006988098
1.82,-0.08249621,-0.009484768
1.83,-0.1060298,-0.01280952
1.84,-0.1355482,-0.01721348
1.85,-0.1723517,-0.02301574
1.86,-0.2179597,-0.03061906
1.87,-0.2741304,-0.04052838
1.88,-0.3428776,-0.05337232
1.89,-0.4264826,-0.069928
1.9,-0.5274985,-0.09114903
1.91,-0.6487462,-0.1181969
1.92,-0.7932977,-0.1524753
1.93,-0.9644448,-0.1956671
1.94,-1.16565,-0.2497729
1.95,-1.400476,-0.3171508
1.96,-1.672493,-0.4005544
1.97,-1.985157,-0.5031686
1.98,-2.341668,-0.6286395
1.99,-2.744786,-0.7810955
2.0,-3.196635,-0.9651558
2.01,-3.69847,-1.185923
2.02,-4.250424,-1.448951
2.03,-4.851244,-1.76019
2.04,-5.498008,-2.125895
2.05,-6.185857,-2.552497
2.06,-6.907729,-3.046432
2.07,-7.654135,-3.613919
2.08,-8.412969,-4.260685
2.09,-9.169391,-4.991641
2.1,-9.905792,-5.810492
2.11,-10.60185,-6.719312
2.12,-11.23474,-7.718052
2.13,-11.7794,-8.804029
2.14,-12.20904,-9.971382
2.15,-12.49571,-11.21052
2.16,-12.61109,-12.50761
2.17,-12.52733,-13.84405
2.18,-12.21811,-15.19611
2.19,-11.65971,-16.5346
2.2,-10.83222,-17.82472
2.21,-9.720647,-19.02609
2.22,-8.316134,-20.09297
2.23,-6.616966,-20.97481
2.24,-4.629489,-21.61698
2.25,-2.368792,-21.96186
2.26,0.1408681,-21.95019
2.27,2.865974,-21.52281
2.28,5.764008,-20.62254
2.29,8.78411,-19.19644
2.3,11.86813,-17.19822
2.31,14.95206,-14.59069
2.32,17.96788,-11.34838
2.33,20.84562,-7.459988
2.34,23.51576,-2.9307
2.35,25.91174,2.215819
2.36,27.97246,7.93585
2.37,29.6448,14.16459
2.38,30.88587,20.81577
2.39,31.66496,27.78205
2.4,31.96506,34.93616
2.41,31.78388,42.13298
2.42,31.13415,49.21241
2.43,30.04343,56.00309
2.44,28.55311,62.32684
2.45,26.71682,68.00377
2.46,24.59821,72.85782
2.47,22.26829,76.72261
2.48,19.80228,79.44735
2.49,17.2763,80.90257
2.5,14.76394,80.9855
2.51,12.33296,79.6247
2.52,10.04225,76.78392
2.53,7.939221,72.46483
2.54,6.057768,66.70855
2.55,4.416977,59.59583
2.56,3.020551,51.24585
2.57,1.857079,41.81357
2.58,0.9010954,31.48586
2.59,0.1148951,20.47631
2.6,-0.5490034,9.01911
2.61,-1.14487,-2.637944
2.62,-1.730418,-14.24091
2.63,-2.363283,-25.53742
2.64,-3.097522,-36.2844
2.65,-3.980314,-46.25528
2.66,-5.049056,-55.24677
2.67,-6.328997,-63.08452
2.68,-7.831535,-69.62788
2.69,-9.553279,-74.77324
2.7,-11.47589,-78.45612
2.71,-13.56674,-80.6518
2.72,-15.78027,-81.37458
2.73,-18.0601,-80.67578
2.74,-20.34157,-78.64048
2.75,-22.55478,-75.38339
2.76,-24.62779,-71.04384
2.77,-26.48995,-65.78026
2.78,-28.07506,-59.76432
2.79,-29.32433,-53.17503
2.8,-30.18888,-46.19298
2.81,-30.63178,-38.99493
2.82,-30.6295,-31.74898
2.83,-30.17267,-24.61033
2.84,-29.26626,-17.71791
2.85,-27.92908,-11.19181
2.86,-26.1928,-5.131563
2.87,-24.10035,0.3847524
2.88,-21.70403,5.300552
2.89,-19.06329,9.580138
2.9,-16.24234,13.20744
2.91,-13.30775,16.18427
2.92,-10.32603,18.52818
2.93,-7.361472,20.27008
2.94,-4.474151,21.45168
2.95,-1.718262,22.12297
2.96,0.8591854,22.33968
2.97,3.219306,22.16092
2.98,5.331898,21.64708
2.99,7.175629,20.85792
3.0,8.737891,19.85101
3.01,10.01435,18.68038
3.02,11.00826,17.39564
3.03,11.72956,16.0412
3.04,12.19386,14.65593
3.05,12.42135,13.27293
3.06,12.43564,11.91963
3.07,12.26268,10.61796
3.08,11.92971,9.384716
3.09,11.46427,8.232013
3.1,10.89342,7.167798
3.11,10.24297,6.196401
3.12,9.53697,5.319105
3.13,8.797265,4.534692
3.14,8.043201,3.83997
3.15,7.291467,3.230256
3.16,6.556051,2.699807
3.17,5.848277,2.2422
3.18,5.176933,1.850651
3.19,4.548454,1.518279
3.2,3.96715,1.238318
3.21,3.435465,1.00428
3.22,2.954241,0.8100687
3.23,2.522996,0.6500612
3.24,2.140178,0.5191522
3.25,1.803422,0.4127733
3.26,1.509766,0.3268914
3.27,1.255853,0.2579893
3.28,1.038102,0.2030363
3.29,0.8528553,0.1594495
3.3,0.6964875,0.1250514
3.31,0.5655021,0.09802533
3.32,0.4565959,0.07687057
3.33,0.3667064,0.06035978
3.34,0.2930399,0.04749859
3.35,0.2330858,0.03748882
3.36,0.1846182,0.02969558
3.37,0.1456888,0.02361818
3.38,0.1146121,0.01886503
3.39,0.08994726,0.01513222
3.4,0.07047523,0.01218555
3.41,0.05517597,0.009845601
3.42,0.04320448,0.00797562
3.43,0.0338678,0.006471691
3.44,0.02660315,0.00525495
3.45,0.02095783,0.004265477
3.46,0.01657106,0.00345756
3.47,0.01315787,0.002796082
3.48,0.01049514,0.002253792
3.49,0.008409574,0.001809276
3.5,0.006767605,0.001445469
3.51,0.005466966,0.001148563
3.52,0.004429794,0.0009072326
3.53,0.003597046,0.0007120725
3.54,0.002924047,0.0005551975
3.55,0.002376987,0.0004299551
3.56,0.001930196,0.0003307162
3.57,0.001564064,0.0002527164
3.58,0.001263464,0.000191934
3.59,0.001016582,0.0001449905
3.6,0.0008140503,0.0001090663
3.61,0.0006483259,8.182797e-05
3.62,0.000513238,6.136226e-05
3.63,0.0004036689,4.611715e-05
3.64,0.000315327,3.484801e-05
3.65,0.0002445854,2.656909e-05
3.66,0.0001883662,2.051003e-05
3.67,0.0001440545,1.607735e-05
3.68,0.0001094334,1.282076e-05
3.69,8.263181e-05,1.04042e-05
3.7,6.208047e-05,8.581272e-06
3.71,4.647408e-05,7.174743e-06
3.72,3.473712e-05,6.059764e-06
3.73,2.599272e-05,5.150333e-06
3.74,1.95343e-05,4.388609e-06
3.75,1.479957e-05,3.736628e-06
3.76,1.134709e-05,3.17004e-06
3.77,8.835234e-06,2.673463e-06
3.78,7.003726e-06,2.237159e-06
3.79,5.657536e-06,1.854716e-06
3.8,4.653147e-06,1.521516e-06
3.81,3.887014e-06,1.233759e-06
3.82,3.286031e-06,9.879099e-07
3.83,2.799792e-06,7.804193e-07
3.84,2.394444e-06,6.076271e-07
3.85,2.047881e-06,4.657775e-07
3.86,1.746085e-06,3.510896e-07
3.87,1.480398e-06,2.598522e-07
3.88,1.245548e-06,1.885156e-07
3.89,1.038263e-06,1.337713e-07
3.9,8.563465e-07,9.260994e-08
3.91,6.980808e-07,6.235815e-08
3.92,5.618821e-07,4.069389e-08
3.93,4.461223e-07,2.564433e-08
3.94,3.49063e-07,1.556959e-08
3.95,2.688586e-07,9.136462e-09
3.96,2.035966e-07,5.28565e-09
3.97,1.51354e-07,3.195883e-09
3.98,1.102551e-07,2.24733e-09
3.99,7.852227e-08,1.986343e-09
4.0,5.451624e-08,2.092877e-09
4.01,3.67627e-08,2.351431e-09
4.02,2.396727e-08,2.625938e-09
4.03,1.501939e-08,2.838701e-09
4.04,8.987451e-09,2.953218e-09
4.05,5.107398e-09,2.960589e-09
4.06,2.766951e-09,2.869082e-09
4.07,1.487265e-09,2.696412e-09
4.08,9.036551e-10,2.46426e-09
4.09,7.465598e-10,2.194586e-09
4.1,8.236418e-10,1.907341e-09
4.11,1.003585e-09,1.619228e-09
4.12,1.201917e-09,1.343204e-09
4.13,1.368977e-09,1.088497e-09
4.14,1.480001e-09,8.60941e-10
4.15,1.527188e-09,6.634831e-10
4.16,1.513548e-09,4.967666e-10
4.17,1.448283e-09,3.597083e-10
4.18,1.343473e-09,2.500301e-10
4.19,1.21179e-09,1.64718e-10
4.2,1.065051e-09,1.003964e-10
4.21,9.133868e-10,5.361759e-11
4.22,7.648731e-10,2.107164e-11
4.23,6.25467e-10,-2.734473e-13
4.24,4.991532e-10,-1.308933e-11
4.25,3.88204e-10,-1.965032e-11
4.26,2.934951e-10,-2.183036e-11
4.27,2.148297e-10,-2.112408e-11
4.28,1.512448e-10,-1.868344e-11
4.29,1.012789e-10,-1.536296e-11
4.3,6.319555e-11,-1.176805e-11
4.31,3.515835e-11,-8.302504e-12
4.32,1.536199e-11,-5.212393e-12
4.33,2.122776e-12,-2.625066e-12
4.34,-6.064594e-12,-5.825237e-13
4.35,-1.049786e-11,9.310289e-13
4.36,-1.225915e-11,1.967309e-12
4.37,-1.222196e-11,2.597345e-12
4.38,-1.106814e-11,2.899417e-12
4.39,-9.31054e-12,2.950738e-12
4.4,-7.318377e-12,2.82206e-12
4.41,-5.343116e-12,2.574569e-12
4.42,-3.543103e-12,2.258534e-12
4.43,-2.005821e-12,1.913268e-12
4.44,-7.670212e-13,1.567929e-12
4.45,1.73461e-13,1.242795e-12
4.46,8.390149e-13,9.506977e-13
4.47,1.266344e-12,6.984714e-13
4.48,1.497997e-12,4.883578e-13
4.49,1.577074e-12,3.193053e-13
4.5,1.543794e-12,1.881036e-13
4.51,1.433549e-12,9.029266e-14
4.52,1.276009e-12,2.082895e-14
4.53,1.094893e-12,-2.544457e-14
4.54,9.081836e-13,-5.346155e-14
4.55,7.286542e-13,-6.7687e-14
4.56,5.646387e-13,-7.196202e-14
4.57,4.20914e-13,-6.944899e-14
4.58,2.995562e-13,-6.266449e-14
4.59,2.006683e-13,-5.355781e-14
4.6,1.22961e-13,-4.358927e-14
4.61,6.423344e-14,-3.37904e-14
4.62,2.179176e-14,-2.481898e-14
4.63,-7.196772e-15,-1.70298e-14
4.64,-2.544952e-14,-1.056214e-14
4.65,-3.543102e-14,-5.422501e-15
4.66,-3.930494e-14,-1.53934e-15
4.67,-3.892188e-14,1.213195e-15
4.68,-3.580654e-14,3.004503e-15
4.69,-3.114665e-14,4.029458e-15
4.7,-2.580819e-14,4.47952e-15
4.71,-2.038786e-14,4.516818e-15
4.72,-1.528407e-14,4.266019e-15
4.73,-1.075433e-14,3.824264e-15
4.74,-6.943438e-15,3.275178e-15
4.75,-3.894574e-15,2.692901e-15
4.76,-1.56716e-15,2.134761e-15
4.77,1.286646e-16,1.633304e-15
4.78,1.29367e-15,1.198169e-15
4.79,2.017681e-15,8.277233e-16
4.8,2.380928e-15,5.207784e-16
4.81,2.465575e-15,2.795325e-16
4.82,2.358683e-15,1.040737e-16
4.83,2.14053e-15,-1.3424920000000001e-17
4.84,1.869126e-15,-8.773627e-17
4.85,1.575915e-15,-1.335493e-16
4.86,1.276363e-15,-1.592451e-16
4.87,9.848096e-16,-1.670074e-16
4.88,7.202035e-16,-1.581377e-16
4.89,4.995774e-16,-1.375991e-16
4.9,3.283591e-16,-1.133533e-16
4.91,1.986338e-16,-9.176719000000001e-17
4.92,9.746455e-17,-7.416587000000001e-17
4.93,1.7209180000000003e-17,-5.79634e-17
4.94,-4.15255e-17,-4.0914940000000006e-17
4.95,-7.572480000000001e-17,-2.4082750000000002e-17
4.96,-8.754563000000001e-17,-1.081729e-17
4.97,-8.581168e-17,-3.261857e-18
4.98,-8.047291000000001e-17,-1.830537e-19
4.99,-7.608599e-17,1.767642e-18
5.0,-7.070502e-17,4.872282e-18
5.01,-6.064717e-17,8.528817e-18
5.02,-4.587379e-17,1.043814e-17
5.03,-3.075044e-17,9.327774000000001e-18
5.04,-2.005551e-17,6.375787e-18
5.05,-1.475258e-17,4.050455e-18
5.06,-1.1750190000000001e-17,3.746743e-18
5.07,-7.485497e-18,4.653124e-18
5.08,-1.434745e-18,4.845888e-18
5.09,3.843785e-18,3.333194e-18
5.1,5.752319e-18,9.677282e-19
5.11,4.415917e-18,-5.443237999999999e-19
5.12,2.451305e-18,-3.7810309999999995e-19
5.13,2.280766e-18,6.978789999999999e-19
5.14,3.900341e-18,1.2227910000000001e-18
5.15,5.259815e-18,5.175913e-19
5.16,4.608583e-18,-7.569627999999999e-19
5.17,2.2857960000000002e-18,-1.400908e-18
5.18,2.3998069999999997e-19,-9.102328999999998e-19
5.19,-1.830472e-20,9.988892e-20
5.2,1.152527e-18,6.059966999999999e-19
5.21,2.0694760000000002e-18,2.0591499999999997e-19
5.22,1.519269e-18,-5.688378e-19
5.23,-8.663983e-20,-8.816574e-19
5.24,-1.272712e-18,-4.434908999999999e-19
5.25,-1.057937e-18,2.65992e-19
5.26,1.179169e-19,5.531536e-19
5.27,9.511425e-19,2.1209099999999998e-19
5.28,6.254631e-19,-3.2928139999999995e-19
5.29,-4.433365e-19,-4.999046999999999e-19
5.3,-1.139303e-18,-1.6166919999999997e-19
5.31,-8.090811999999999e-19,3.0349909999999995e-19
5.32,1.4297739999999998e-19,4.2739479999999996e-19
5.33,7.514326999999999e-19,1.2703479999999998e-19
5.34,4.835130999999999e-19,-2.541491e-19
5.35,-2.8918699999999996e-19,-3.3006289999999996e-19
5.36,-7.468732999999999e-19,-5.753399e-20
5.37,-4.652912e-19,2.5667069999999996e-19
5.38,2.144796e-19,2.950751e-19
5.39,5.996902999999999e-19,4.471905e-20
5.4,3.5700799999999995e-19,-2.2021149999999996e-19
5.41,-2.0277409999999998e-19,-2.37621e-19
5.42,-4.973786999999999e-19,-1.516774e-20
5.43,-2.6888339999999996e-19,2.0358449999999998e-19
5.44,2.0180669999999997e-19,2.0227039999999998e-19
5.45,4.2897109999999997e-19,2.281211e-21
5.46,2.186319e-19,-1.8129889999999998e-19
5.47,-1.7467469999999998e-19,-1.699676e-19
5.48,-3.465237e-19,6.369334e-21
5.49,-1.5466029999999998e-19,1.589973e-19
5.5,1.709738e-19,1.408706e-19
5.51,2.9482559999999997e-19,-1.3535039999999999e-20
5.52,1.166007e-19,-1.399534e-19
5.53,-1.558993e-19,-1.178357e-19
5.54,-2.444388e-19,1.6327869999999998e-20
5.55,-8.169649999999999e-20,1.2054549999999999e-19
5.56,1.4487579999999998e-19,9.65795e-20
5.57,2.046049e-19,-1.8825809999999998e-20
5.58,5.549797e-20,-1.0378749999999999e-19
5.59,-1.3388989999999998e-19,-7.892174e-20
5.6,-1.723238e-19,1.984488e-20
5.61,-3.684299e-20,8.852849e-20
5.62,1.2157129999999998e-19,6.363646e-20
5.63,1.443075e-19,-2.035149e-20
5.64,2.221763e-20,-7.517562e-20
5.65,-1.102163e-19,-5.0658919999999995e-20
5.66,-1.2151659999999998e-19,2.051606e-20
5.67,-1.228477e-20,6.37437e-20
5.68,9.842757999999999e-20,3.991427e-20
5.69,1.0178609999999999e-19,-2.02605e-20
5.7,5.010456e-21,-5.3902979999999997e-20
5.71,-8.721331e-20,-3.099612e-20
5.72,-8.503973e-20,1.980442e-20
5.73,2.178864e-23,4.5614499999999996e-20
5.74,7.654569999999999e-20,2.379543e-20
5.75,7.067377e-20,-1.9085819999999998e-20
5.76,-3.476296e-21,-3.8607419999999996e-20
5.77,-6.658534999999999e-20,-1.803417e-20
5.78,-5.827994e-20,1.816163e-20
5.79,5.900838e-21,3.269734e-20
5.8,5.756359e-20,1.349246e-20
5.81,4.77085e-20,-1.706305e-20
5.82,-7.51851e-21,-2.770135e-20
5.83,-4.9463639999999997e-20,-9.958967e-21
5.84,-3.8691069999999996e-20,1.582547e-20
5.85,8.599385e-21,2.345333e-20
5.86,4.23378e-20,7.23133e-21
5.87,3.1089099999999997e-20,-1.450216e-20
5.88,-9.264207e-21,-1.982783e-20
5.89,-3.613886e-20,-5.1446e-21
5.9,-2.474377e-20,1.313646e-20
5.91,9.605256e-21,1.67163e-20
5.92,3.079633e-20,3.55275e-21
5.93,1.950584e-20,-1.177589e-20
5.94,-9.686682e-21,-1.403916e-20
5.95,-2.6223619999999997e-20,-2.341074e-21
5.96,-1.523511e-20,1.045894e-20
5.97,9.550978e-21,1.173416e-20
5.98,2.231951e-20,1.4194869999999999e-21
5.99,1.178945e-20,-9.215397e-21
6.0,-9.240055e-21,-9.752434e-21
6.01,-1.898994e-20,-7.187937e-22
6.02,-9.039119e-21,8.066544e-21
6.03,8.789217e-21,8.055592e-21
6.04,1.614533e-20,1.8818380000000001e-22
6.05,6.862468e-21,-7.024055999999999e-21
6.06,-8.234433e-21,-6.611068e-21
6.07,-1.370859e-20,2.098214e-22
6.08,-5.151552e-21,6.091978e-21
6.09,7.610162e-21,5.3902509999999996e-21
6.1,1.16154e-20,-5.0261700000000005e-22
6.11,3.813591e-21,-5.268093e-21
6.12,-6.947741e-21,-4.366759e-21
6.13,-9.813027e-21,7.107419e-22
6.14,-2.770495e-21,4.5459209999999996e-21
6.15,6.274948e-21,3.5158309999999996e-21
6.16,8.259504e-21,-8.501121e-22
6.17,1.958845e-21,-3.916408e-21
6.18,-5.614541e-21,-2.814121e-21
6.19,-6.921276e-21,9.336183e-22
6.2,-1.328235e-21,3.369327e-21
6.21,4.983939e-21,2.239775e-21
6.22,5.771253e-21,-9.722148000000001e-22
6.23,8.394929000000001e-22,-2.894435e-21
6.24,-4.395172e-21,-1.772737e-21
6.25,-4.786898e-21,9.754492e-22
6.26,-4.625612e-22,2.482159e-21
6.27,3.85539e-21,1.394983e-21
6.28,3.9488e-21,-9.517402e-22
6.29,1.7449140000000002e-22,-2.123995e-21
6.3,-3.367668e-21,-1.090684e-21
6.31,-3.239674e-21,9.084691e-22
6.32,4.2300310000000004e-23,1.812655e-21
6.33,2.931899e-21,8.462645e-22
6.34,2.64371e-21,-8.519772e-22
6.35,-2.0152220000000002e-22,-1.542028e-21
6.36,-2.5457559999999998e-21,-6.5033760000000005e-22
6.37,-2.146277e-21,7.875494000000001e-22
6.38,3.141175e-22,1.30703e-21
6.39,2.205539e-21,4.935362e-22
6.4,1.733819e-21,-7.194237e-22
6.41,-3.8906140000000002e-22,-1.103409e-21
6.42,-1.906872e-21,-3.682763e-22
6.43,-1.393884e-21,6.508443e-22
6.44,4.338972000000001e-22,9.275534e-22
6.45,1.645222e-21,2.684873e-22
6.46,1.115191e-21,-5.841556e-22
6.47,-4.550655e-22,-7.763203e-22
6.48,-1.416252e-21,-1.8933810000000002e-22
6.49,-8.877034e-22,5.209288000000001e-22
6.5,4.580918e-22,6.469059e-22
6.51,1.216018e-21,1.2698190000000001e-22
6.52,7.026568e-22,-4.621055e-22
6.53,-4.476868e-22,-5.367587000000001e-22
6.54,-1.04105e-21,-7.833527e-23
6.55,-5.5254130000000005e-22,4.0814290000000003e-22
6.56,4.278056e-22,4.435286e-22
6.57,8.88355e-22,4.0898790000000003e-23
6.58,4.310331e-22,-3.591489e-22
6.59,-4.016936e-22,-3.650442e-22
6.6,-7.553596e-22,-1.2617570000000001e-23
6.61,-3.328866e-22,3.149987e-22
6.62,3.719373e-22,2.993074e-22
6.63,6.3984460000000005e-22,-8.220911e-24
6.64,2.538017e-22,-2.7542740000000003e-22
6.65,-3.405266e-22,-2.444976e-22
6.66,-5.3986860000000005e-22,2.3058680000000002e-23
6.67,-1.902816e-22,2.401e-22
6.68,3.089296e-22,1.9897790000000002e-22
6.69,4.53704e-22,-3.311616e-23
6.7,1.394924e-22,-2.086587e-22
6.71,-2.781752e-22,-1.612986e-22
6.72,-3.797879e-22,3.9425230000000004e-23
6.73,-9.913545000000001e-23,1.807522e-22
6.74,2.489366e-22,1.301948e-22
6.75,3.166892e-22,-4.2852520000000006e-23
6.76,6.733688e-23,-1.560508e-22
6.77,-2.2161280000000002e-22,-1.04579e-22
6.78,-2.630897e-22,4.411729e-23
6.79,-4.2556970000000004e-23,1.3425190000000002e-22
6.8,1.964007e-22,8.352801000000001e-23
