0,1,2
2.15,-10.97662,-0.0004222275
2.16,-10.88229,-0.0005889736
2.17,-10.56351,-0.0008179356
2.18,-9.991769,-0.001130864
2.19,-9.141317,-0.001556551
2.2,-7.99043,-0.002132906
2.21,-6.52275,-0.002909569
2.22,-4.728609,-0.003951184
2.23,-2.606286,-0.005341458
2.24,-0.163146,-0.007188179
2.25,2.583427,-0.009629333
2.26,5.605343,-0.01284054
2.27,8.863442,-0.017044
2.28,12.3075,-0.0225191
2.29,15.87667,-0.02961504
2.3,19.50032,-0.03876547
2.31,23.09936,-0.05050544
2.32,26.58804,-0.06549079
2.33,29.87606,-0.08451991
2.34,32.87117,-0.108558
2.35,35.48195,-0.1387634
2.36,37.62083,-0.176516
2.37,39.20719,-0.2234467
2.38,40.17039,-0.2814675
2.39,40.45268,-0.3528009
2.4,40.01173,-0.4400073
2.41,38.82288,-0.5460082
2.42,36.88067,-0.6741031
2.43,34.19991,-0.8279782
2.44,30.81599,-1.011702
2.45,26.78443,-1.229705
2.46,22.17976,-1.486744
2.47,17.09363,-1.787836
2.48,11.63229,-2.138169
2.49,5.913497,-2.542982
2.5,0.06295119,-3.007406
2.51,-5.789537,-3.536268
2.52,-11.5141,-4.133854
2.53,-16.98481,-4.80363
2.54,-22.08361,-5.547925
2.55,-26.7038,-6.367566
2.56,-30.7532,-7.261495
2.57,-34.1567,-8.226349
2.58,-36.8581,-9.256031
2.59,-38.82137,-10.34129
2.6,-40.03103,-11.46929
2.61,-40.49189,-12.62328
2.62,-40.22807,-13.78226
2.63,-39.28137,-14.92078
2.64,-37.70912,-16.00884
2.65,-35.58165,-17.01197
2.66,-32.97938,-17.89139
2.67,-29.98976,-18.60454
2.68,-26.70423,-19.1056
2.69,-23.21514,-19.34647
2.7,-19.61297,-19.27783
2.71,-15.98376,-18.85052
2.72,-12.40692,-18.01706
2.73,-8.953456,-16.7335
2.74,-5.684636,-14.96128
2.75,-2.651104,-12.66928
2.76,0.1075559,-9.835854
2.77,2.562837,-6.450901
2.78,4.696958,-2.517698
2.79,6.502188,1.945404
2.8,7.979907,6.903642
2.81,9.139476,12.3049
2.82,9.996972,18.07929
2.83,10.57386,24.13929
2.84,10.89565,30.38052
2.85,10.9906,36.68323
2.86,10.88849,42.91446
2.87,10.61956,48.93085
2.88,10.21349,54.58211
2.89,9.698646,59.71506
2.9,9.101405,64.17807
2.91,8.445686,67.82581
2.92,7.752606,70.52416
2.93,7.040289,72.15506
2.94,6.323793,72.62111
2.95,5.615148,71.84981
2.96,4.923468,69.79704
2.97,4.25515,66.44991
2.98,3.614108,61.82853
2.99,3.002051,55.98679
3.0,2.418777,49.012
3.01,1.862482,41.02333
3.02,1.330066,32.16916
3.03,0.817438,22.62329
3.04,0.3198112,12.58029
3.05,-0.1680137,2.249919
3.06,-0.651375,-8.148933
3.07,-1.135487,-18.39472
3.08,-1.625186,-28.26986
3.09,-2.124687,-37.56719
3.1,-2.637343,-46.09604
3.11,-3.165414,-53.68778
3.12,-3.709845,-60.20044
3.13,-4.270046,-65.52247
3.14,-4.843696,-69.57528
3.15,-5.426554,-72.3147
3.16,-6.012309,-73.73123
3.17,-6.592448,-73.84904
3.18,-7.156185,-72.72396
3.19,-7.690433,-70.44044
3.2,-8.179851,-67.10775
3.21,-8.606961,-62.85544
3.22,-8.952363,-57.82847
3.23,-9.195044,-52.18201
3.24,-9.312785,-46.07633
3.25,-9.282692,-39.67175
3.26,-9.081816,-33.12398
3.27,-8.687886,-26.58001
3.28,-8.080129,-20.1745
3.29,-7.240164,-14.027
3.3,-6.152947,-8.239767
3.31,-4.807736,-2.896485
3.32,-3.199044,1.938386
3.33,-1.327544,6.219516
3.34,0.7991259,9.92001
3.35,3.165687,13.03018
3.36,5.748733,15.55587
3.37,8.516465,17.51655
3.38,11.42869,18.94302
3.39,14.43709,19.87522
3.4,17.48586,20.3599
3.41,20.5126,20.44837
3.42,23.44958,20.19448
3.43,26.22529,19.65268
3.44,28.76627,18.87647
3.45,30.99917,17.91698
3.46,32.85298,16.82192
3.47,34.26133,15.63474
3.48,35.16488,14.39413
3.49,35.5135,13.13368
3.5,35.26845,11.88178
3.51,34.40415,10.66174
3.52,32.90967,9.492022
3.53,30.78982,8.386562
3.54,28.06571,7.355224
3.55,24.77479,6.404275
3.56,20.97031,5.536891
3.57,16.72028,4.753669
3.58,12.10586,4.053113
3.59,7.219187,3.432102
3.6,2.160935,2.886306
3.61,-2.962624,2.410564
3.62,-8.042691,1.999197
3.63,-12.97117,1.64629
3.64,-17.64387,1.345899
3.65,-21.96363,1.092233
3.66,-25.84314,0.8797773
3.67,-29.20741,0.7033827
3.68,-31.99589,0.5583249
3.69,-34.16392,0.4403315
3.7,-35.68374,0.3455877
3.71,-36.54488,0.2707245
3.72,-36.75386,0.2127925
3.73,-36.33348,0.1692265
3.74,-35.32148,0.1378037
3.75,-33.76875,0.1165991
3.76,-31.73727,0.1039391
3.77,-29.29765,0.09835726
3.78,-26.52662,0.09855212
3.79,-23.50438,0.1033497
3.8,-20.31203,0.1116709
3.81,-17.02915,0.1225046
3.82,-13.73155,0.1348872
3.83,-10.48937,0.1478891
3.84,-7.365456,0.1606077
3.85,-4.414175,0.1721664
3.86,-1.680555,0.181721
3.87,0.8001496,0.1884703
3.88,3.002534,0.1916725
3.89,4.91079,0.1906651
3.9,6.518157,0.1848874
3.91,7.826124,0.1739042
3.92,8.843458,0.1574294
3.93,9.58509,0.135348
3.94,10.07093,0.1077344
3.95,10.32469,0.07486641
3.96,10.37265,0.0372324
3.97,10.24263,-0.004468286
3.98,9.962904,-0.04933365
3.99,9.561366,-0.09627601
4.0,9.064762,-0.1440479
4.01,8.498093,-0.1912766
4.02,7.884169,-0.2365066
4.03,7.243291,-0.2782486
4.04,6.593079,-0.315033
4.05,5.948409,-0.3454669
4.06,5.321451,-0.368291
4.07,4.721791,-0.3824344
4.08,4.156616,-0.3870649
4.09,3.630943,-0.3816317
4.1,3.147883,-0.365899
4.11,2.708909,-0.3399674
4.12,2.314134,-0.3042826
4.13,1.962578,-0.2596303
4.14,1.652418,-0.2071164
4.15,1.381212,-0.1481337
4.16,1.146102,-0.08431582
4.17,0.9439877,-0.01748068
4.18,0.7716638,0.0504354
4.19,0.6259415,0.1174485
4.2,0.5037348,0.1816009
4.21,0.4021269,0.2410338
4.22,0.318415,0.2940559
4.23,0.2501364,0.3392054
4.24,0.1950814,0.3753014
4.25,0.1512925,0.4014832
4.26,0.1170553,0.4172361
4.27,0.09088266,0.4224023
4.28,0.07149374,0.4171766
4.29,0.05779037,0.4020882
4.3,0.0488321,0.3779691
4.31,0.04381128,0.3459112
4.32,0.04202888,0.3072143
4.33,0.04287219,0.2633289
4.34,0.04579475,0.215794
4.35,0.0502991,0.1661761
4.36,0.05592251,0.1160095
4.37,0.06222599,0.06674212
4.38,0.0687867,0.01968839
4.39,0.07519355,-0.0240095
4.4,0.08104612,-0.06341009
4.41,0.08595657,-0.09779088
4.42,0.0895543,-0.1266561
4.43,0.09149301,-0.1497345
4.44,0.09145968,-0.1669684
4.45,0.08918493,-0.1784944
4.46,0.08445422,-0.1846192
4.47,0.07711906,-0.1857896
4.48,0.06710778,-0.1825611
4.49,0.05443481,-0.1755649
4.5,0.03920812,-0.165476
4.51,0.0216338,-0.1529829
4.52,0.002017475,-0.1387606
4.53,-0.01923804,-0.1234483
4.54,-0.04163916,-0.1076302
4.55,-0.0646122,-0.09182229
4.56,-0.08751805,-0.07646318
4.57,-0.1096709,-0.06190957
4.58,-0.13036,-0.04843575
4.59,-0.1488748,-0.03623649
4.6,-0.1645307,-0.02543277
4.61,-0.176697,-0.01607955
4.62,-0.184823,-0.008174987
4.63,-0.1884632,-0.001670377
4.64,-0.1872996,0.003519681
4.65,-0.1811596,0.007507457
4.66,-0.1700293,0.01042293
4.67,-0.1540603,0.01240564
4.68,-0.1335703,0.01359763
4.69,-0.109037,0.01413774
4.7,-0.08108532,0.01415712
4.71,-0.05046751,0.01377591
4.72,-0.01803838,0.01310116
4.73,0.01527471,0.01222559
4.74,0.04850526,0.01122732
4.75,0.08068309,0.01017013
4.76,0.1108703,0.009104324
4.77,0.138196,0.008067883
4.78,0.1618887,0.007087894
4.79,0.1813042,0.006182049
4.8,0.195948,0.005360187
4.81,0.2054918,0.004625776
4.82,0.2097824,0.003977305
4.83,0.2088438,0.003409547
4.84,0.2028712,0.002914667
4.85,0.1922189,0.002483194
4.86,0.1773818,0.00210483
4.87,0.1589712,0.001769133
4.88,0.1376877,0.00146607
4.89,0.1142907,0.00118646
4.9,0.0895675,0.0009223187
4.91,0.06430262,0.0006671181
4.92,0.03924879,0.0004159676
4.93,0.01510116,0.0001657287
4.94,-0.007524541,-8.493753e-05
4.95,-0.02810914,-0.0003355841
4.96,-0.0462419,-0.0005840524
4.97,-0.06162707,-0.0008266075
4.98,-0.07408511,-0.001058132
4.99,-0.08354907,-0.001272377
5.0,-0.0900566,-0.001462271
5.01,-0.09373838,-0.001620271
5.02,-0.09480383,-0.001738754
5.03,-0.09352503,-0.001810446
5.04,-0.09021964,-0.001828846
5.05,-0.08523395,-0.001788666
5.06,-0.07892654,-0.001686229
5.07,-0.07165343,-0.001519837
5.08,-0.06375511,-0.001290066
5.09,-0.05554592,-0.0009999804
5.1,-0.04730585,-0.0006552396
5.11,-0.03927491,-0.0002640958
5.12,-0.03164994,0.0001627404
5.13,-0.02458369,0.0006123611
5.14,-0.01818588,0.001070049
5.15,-0.01252589,0.00151978
5.16,-0.007636724,0.001944831
5.17,-0.003519838,0.002328452
5.18,-0.0001505254,0.0026546
5.19,0.002516546,0.002908666
5.2,0.004541885,0.003078196
5.21,0.005996069,0.003153535
5.22,0.006955144,0.003128381
5.23,0.007496662,0.003000197
5.24,0.007696419,0.002770473
5.25,0.0076259,0.002444799
5.26,0.007350424,0.00203275
5.27,0.006927933,0.001547578
5.28,0.006408336,0.001005722
5.29,0.005833344,0.0004261489
5.3,0.005236673,-0.0001704309
5.31,0.004644547,-0.0007624523
5.32,0.004076401,-0.001328432
5.33,0.003545703,-0.001847909
5.34,0.003060839,-0.00230235
5.35,0.002625996,-0.002675949
5.36,0.002242016,-0.002956311
5.37,0.001907174,-0.00313496
5.38,0.001617887,-0.003207655
5.39,0.001369316,-0.003174499
5.4,0.001155889,-0.003039842
5.41,0.0009717214,-0.002811978
5.42,0.000810969,-0.002502661
5.43,0.0006680943,-0.002126469
5.44,0.0005380775,-0.001700056
5.45,0.0004165717,-0.001241326
5.46,0.0003000131,-0.0007685868
5.47,0.0001856923,-0.000299718
5.48,7.179372e-05,0.0001485978
5.49,-4.259463e-05,0.0005615459
5.5,-0.0001574983,0.0009267213
5.51,-0.0002720986,0.001234521
5.52,-0.0003848007,0.001478377
5.53,-0.000493325,0.001654819
5.54,-0.0005948243,0.001763393
5.55,-0.0006860233,0.001806428
5.56,-0.0007633796,0.001788694
5.57,-0.0008232624,0.001716968
5.58,-0.0008621459,0.001599536
5.59,-0.0008768093,0.001445676
5.6,-0.0008645375,0.001265136
5.61,-0.000823315,0.001067648
5.62,-0.0007520019,0.000862488
5.63,-0.0006504836,0.000658114
5.64,-0.0005197861,0.0004618801
5.65,-0.0003621455,0.0002798429
5.66,-0.0001810277,0.0001166546
5.67,1.890998e-05,-2.446074e-05
5.68,0.0002319159,-0.0001416561
5.69,0.0004513016,-0.0002343494
5.7,0.0006696555,-0.0003030642
5.71,0.0008791079,-0.0003492376
5.72,0.001071636,-0.0003750121
5.73,0.0012394,-0.0003830235
5.74,0.001375087,-0.0003761978
5.75,0.00147226,-0.000357567
5.76,0.001525683,-0.0003301101
5.77,0.001531605,-0.0002966242
5.78,0.001487993,-0.0002596283
5.79,0.001394696,-0.0002212978
5.8,0.001253525,-0.0001834297
5.81,0.001068247,-0.0001474331
5.82,0.0008444853,-0.0001143417
5.83,0.0005895305,-8.484312e-05
5.84,0.0003120641,-5.932013e-05
5.85,2.181293e-05,-3.789837e-05
5.86,-0.0002708557,-2.049746e-05
5.87,-0.0005553766,-6.881289e-06
5.88,-0.0008214449,3.295172e-06
5.89,-0.001059468,1.044425e-05
5.9,-0.001260987,1.501051e-05
5.91,-0.001419046,1.744264e-05
5.92,-0.001528489,1.817227e-05
5.93,-0.001586173,1.759928e-05
5.94,-0.001591079,1.608259e-05
5.95,-0.001544327,1.393581e-05
5.96,-0.001449082,1.142634e-05
5.97,-0.001310366,8.777216e-06
5.98,-0.001134786,6.170475e-06
5.99,-0.000930196,3.751486e-06
6.0,-0.0007053001,1.633434e-06
6.01,-0.0004692383,-9.847121e-08
6.02,-0.0002311605,-1.383363e-06
6.03,1.793718e-07,-2.181861e-06
6.04,0.0002167927,-2.473994e-06
6.05,0.0004117696,-2.257854e-06
6.06,0.0005795229,-1.548817e-06
6.07,0.0007159547,-3.791238e-07
6.08,0.0008185389,1.202411e-06
6.09,0.0008863223,3.130805e-06
6.1,0.0009198487,5.325657e-06
6.11,0.0009210148,7.692443e-06
6.12,0.0008928714,1.012449e-05
6.13,0.0008393837,1.250576e-05
6.14,0.0007651678,1.47144e-05
6.15,0.0006752177,1.662709e-05
6.16,0.0005746408,1.812404e-05
6.17,0.0004684131,1.909443e-05
6.18,0.0003611662,1.944211e-05
6.19,0.0002570144,1.909122e-05
6.2,0.0001594275,1.79914e-05
6.21,7.114981e-05,1.612228e-05
6.22,-5.833854e-06,1.349699e-05
6.23,-7.029012e-05,1.01642e-05
6.24,-0.0001216918,6.208585e-06
6.25,-0.0001601428,1.749556e-06
6.26,-0.0001862819,-3.061968e-06
6.27,-0.0002011717,-8.048611e-06
6.28,-0.0002061838,-1.301334e-05
6.29,-0.0002028846,-1.774777e-05
6.3,-0.0001929287,-2.204162e-05
6.31,-0.0001779661,-2.569286e-05
6.32,-0.0001595637,-2.851806e-05
6.33,-0.0001391454,-3.036238e-05
6.34,-0.0001179501,-3.110857e-05
6.35,-9.700666e-05,-3.068449e-05
6.36,-7.712479e-05,-2.906861e-05
6.37,-5.889925e-05,-2.629306e-05
6.38,-4.272464e-05,-2.244402e-05
6.39,-2.88178e-05,-1.765924e-05
6.4,-1.72452e-05,-1.212275e-05
6.41,-7.952509e-06,-6.05697e-06
6.42,-7.943112e-07,2.874697e-07
6.43,4.437913e-06,6.643612e-06
6.44,7.99079e-06,1.274119e-05
6.45,1.012787e-05,1.832006e-05
6.46,1.111265e-05,2.314322e-05
6.47,1.119584e-05,2.700877e-05
6.48,1.060662e-05,2.976005e-05
6.49,9.547398e-06,3.12934e-05
6.5,8.19152e-06,3.1563e-05
6.51,6.68324e-06,3.058263e-05
6.52,5.139343e-06,2.84242e-05
6.53,3.651797e-06,2.521313e-05
6.54,2.290933e-06,2.112086e-05
6.55,1.108725e-06,1.635513e-05
6.56,1.418698e-07,1.114834e-05
6.57,-5.855484e-07,5.744999e-06
6.58,-1.059922e-06,3.888153e-07
6.59,-1.276535e-06,-4.6897e-06
6.6,-1.238496e-06,-9.284468e-06
6.61,-9.561119e-07,-1.322326e-05
6.62,-4.4657e-07,-1.637481e-05
6.63,2.661891e-07,-1.865338e-05
6.64,1.151559e-06,-2.002048e-05
6.65,2.17244e-06,-2.048393e-05
6.66,3.285613e-06,-2.009438e-05
6.67,4.442405e-06,-1.893967e-05
6.68,5.589712e-06,-1.713748e-05
6.69,6.671397e-06,-1.482683e-05
6.7,7.630079e-06,-1.215907e-05
6.71,8.409254e-06,-9.288805e-06
6.72,8.955683e-06,-6.365496e-06
6.73,9.221954e-06,-3.526013e-06
6.74,9.169076e-06,-8.886243e-07
6.75,8.768981e-06,1.451384e-06
6.76,8.006757e-06,3.424331e-06
6.77,6.882479e-06,4.987028e-06
6.78,5.412465e-06,6.12203e-06
6.79,3.629858e-06,6.835489e-06
6.8,1.584403e-06,7.153885e-06
6.81,-6.586246e-07,7.11997e-06
6.82,-3.020364e-06,6.788266e-06
6.83,-5.411161e-06,6.220452e-06
6.84,-7.73412e-06,5.480958e-06
6.85,-9.889284e-06,4.632993e-06
6.86,-1.177825e-05,3.735226e-06
6.87,-1.330904e-05,2.839217e-06
6.88,-1.440088e-05,1.987677e-06
6.89,-1.498875e-05,1.213523e-06
6.9,-1.502736e-05,5.396885e-07
6.91,-1.449425e-05,-2.042895e-08
6.92,-1.339195e-05,-4.62015e-07
6.93,-1.174883e-05,-7.875201e-07
6.94,-9.618771e-06,-1.005131e-06
6.95,-7.079327e-06,-1.127165e-06
6.96,-4.228725e-06,-1.16852e-06
6.97,-1.181592e-06,-1.145249e-06
6.98,1.93628e-06,-1.073366e-06
6.99,4.993892e-06,-9.678859e-07
7.0,7.861414e-06,-8.421428e-07
7.01,1.041662e-05,-7.073623e-07
7.02,1.255102e-05,-5.724705e-07
7.03,1.417536e-05,-4.441018e-07
7.04,1.522409e-05,-3.267606e-07
7.05,1.565869e-05,-2.230919e-07
7.06,1.546945e-05,-1.342169e-07
7.07,1.467579e-05,-6.009268e-08
7.08,1.332493e-05,1.352606e-10
7.09,1.148921e-05,4.781254e-08
7.1,9.261891e-06,8.450496e-08
7.11,6.752089e-06,1.117855e-07
7.12,4.078803e-06,1.310824e-07
7.13,1.364608e-06,1.435858e-07
7.14,-1.270695e-06,1.502066e-07
7.15,-3.716093e-06,1.515792e-07
7.16,-5.87469e-06,1.480974e-07
7.17,-7.668055e-06,1.399749e-07
7.18,-9.039389e-06,1.273185e-07
7.19,-9.955345e-06,1.10207e-07
7.2,-1.040647e-05,8.876827e-08
7.21,-1.040627e-05,6.32464e-08
7.22,-9.98911e-06,3.405687e-08
7.23,-9.206997e-06,1.824167e-09
7.24,-8.125628e-06,-3.259933e-08
7.25,-6.819922e-06,-6.813475e-08
7.26,-5.369345e-06,-1.034982e-07
7.27,-3.853333e-06,-1.372418e-07
7.28,-2.347081e-06,-1.678113e-07
7.29,-9.179154e-07,-1.936194e-07
7.3,3.77557e-07,-2.131286e-07
7.31,1.495432e-06,-2.249414e-07
7.32,2.405564e-06,-2.278912e-07
7.33,3.091727e-06,-2.211291e-07
7.34,3.550939e-06,-2.042012e-07
7.35,3.792096e-06,-1.7711e-07
