0,1,2
0.65,-5.356432e-29,-2.269214e-32
0.66,-1.196838e-28,-5.266088000000001e-32
0.67,-2.6621060000000003e-28,-1.216664e-31
0.68,-5.894473e-28,-2.798487e-31
0.69,-1.299253e-27,-6.408334e-31
0.7,-2.8508290000000003e-27,-1.4609529999999999e-30
0.71,-6.2269720000000004e-27,-3.315858e-30
0.72,-1.353974e-26,-7.492455999999999e-30
0.73,-2.9306959999999997e-26,-1.685468e-29
0.74,-6.314776e-26,-3.774719e-29
0.75,-1.354476e-25,-8.416199000000001e-29
0.76,-2.892079e-25,-1.8681620000000002e-28
0.77,-6.147154e-25,-4.128378e-28
0.78,-1.300656e-24,-9.082612e-28
0.79,-2.739523e-24,-1.989335e-27
0.8,-5.74395e-24,-4.337809e-27
0.81,-1.198862e-23,-9.416685e-27
0.82,-2.4908620000000002e-23,-2.0351209999999998e-26
0.83,-5.1517140000000007e-23,-4.378713e-26
0.84,-1.060657e-22,-9.379217e-26
0.85,-2.1737930000000003e-22,-2.000092e-25
0.86,-4.434872e-22,-4.246158e-25
0.87,-9.006644e-22,-8.974383e-25
0.88,-1.820804e-21,-1.888317e-24
0.89,-3.664216e-21,-3.955549e-24
0.9,-7.340333e-21,-8.248964e-24
0.91,-1.463749e-20,-1.7125860000000002e-23
0.92,-2.905582e-20,-3.539691e-23
0.93,-5.741352e-20,-7.283456e-23
0.94,-1.1292999999999998e-19,-1.491999e-22
0.95,-2.211147e-19,-3.042689e-22
0.96,-4.3096129999999997e-19,-6.177382e-22
0.97,-8.361237e-19,-1.248557e-21
0.98,-1.6147810000000001e-18,-2.512283e-21
0.99,-3.104321e-18,-5.0325119999999996e-21
1.0,-5.940578e-18,-1.0035899999999999e-20
1.01,-1.1316160000000001e-17,-1.992426e-20
1.02,-2.145737e-17,-3.937878e-20
1.03,-4.0500510000000005e-17,-7.748105e-20
1.04,-7.609393e-17,-1.5176839999999997e-19
1.05,-1.423128e-16,-2.9595049999999995e-19
1.06,-2.649363e-16,-5.745238e-19
1.07,-4.909547e-16,-1.110318e-18
1.08,-9.056137e-16,-2.136173e-18
1.09,-1.662819e-15,-4.091425e-18
1.1,-3.039109e-15,-7.801189e-18
1.11,-5.528993e-15,-1.480793e-17
1.12,-1.001251e-14,-2.7981730000000003e-17
1.13,-1.804828e-14,-5.263813000000001e-17
1.14,-3.238348e-14,-9.857600000000001e-17
1.15,-5.78369e-14,-1.837748e-16
1.16,-1.028203e-13,-3.410701e-16
1.17,-1.819466e-13,-6.301496e-16
1.18,-3.204785e-13,-1.159004e-15
1.19,-5.618784e-13,-2.122102e-15
1.2,-9.805574e-13,-3.868004e-15
1.21,-1.703294e-12,-7.018525e-15
1.22,-2.945034e-12,-1.267774e-14
1.23,-5.068438e-12,-2.279682e-14
1.24,-8.682391e-12,-4.080765e-14
1.25,-1.480418e-11,-7.271815e-14
1.26,-2.51251e-11,-1.289962e-13
1.27,-4.244317e-11,-2.277941e-13
1.28,-7.136459e-11,-4.004409e-13
1.29,-1.194348e-10,-7.007508e-13
1.3,-1.989531e-10,-1.220722e-12
1.31,-3.298681e-10,-2.11688e-12
1.32,-5.443742e-10,-3.654273e-12
1.33,-8.941713e-10,-6.279567e-12
1.34,-1.461867e-09,-1.074189e-11
1.35,-2.378794e-09,-1.829165e-11
1.36,-3.852704e-09,-3.10059e-11
1.37,-6.21058e-09,-5.231832e-11
1.38,-9.964466e-09,-8.78779e-11
1.39,-1.591216e-08,-1.469333e-10
1.4,-2.529035e-08,-2.445536e-10
1.41,-4.000636e-08,-4.051716e-10
1.42,-6.298672e-08,-6.682111e-10
1.43,-9.869887e-08,-1.096973e-09
1.44,-1.539274e-07,-1.792604e-09
1.45,-2.389227e-07,-2.915928e-09
1.46,-3.690914e-07,-4.721404e-09
1.47,-5.674693e-07,-7.609664e-09
1.48,-8.6832e-07,-1.220837e-08
1.49,-1.322339e-06,-1.9496e-08
1.5,-2.004142e-06,-3.099037e-08
1.51,-3.022966e-06,-4.903422e-08
1.52,-4.537887e-06,-7.722546e-08
1.53,-6.779317e-06,-1.21062e-07
1.54,-1.007921e-05,-1.889032e-07
1.55,-1.491321e-05,-2.933944e-07
1.56,-2.195918e-05,-4.535683e-07
1.57,-3.217785e-05,-6.979258e-07
1.58,-4.692341e-05,-1.068928e-06
1.59,-6.809404e-05,-1.629512e-06
1.6,-9.833565e-05,-2.472483e-06
1.61,-0.0001413156,-3.733985e-06
1.62,-0.0002020885,-5.612701e-06
1.63,-0.0002875808,-8.397075e-06
1.64,-0.0004072298,-1.250366e-05
1.65,-0.0005738185,-1.853087e-05
1.66,-0.0008045608,-2.733381e-05
1.67,-0.0011225,-4.012786e-05
1.68,-0.001558295,-5.863129e-05
1.69,-0.002152498,-8.526013e-05
1.7,-0.002958406,-0.0001233932
1.71,-0.004045639,-0.00017773
1.72,-0.005504563,-0.0002547706
1.73,-0.007451719,-0.0003634563
1.74,-0.01003643,-0.000516017
1.75,-0.01344874,-0.0007290869
1.76,-0.01792891,-0.001025162
1.77,-0.02377857,-0.001434489
1.78,-0.03137372,-0.001997503
1.79,-0.04117973,-0.002767941
1.8,-0.05376824,-0.003816792
1.81,-0.0698361,-0.005237271
1.82,-0.09022613,-0.007151039
1.83,-0.1159493,-0.009715897
1.84,-0.1482082,-0.01313524
1.85,-0.1884203,-0.01766956
1.86,-0.2382414,-0.02365033
1.87,-0.2995862,-0.0314965
1.88,-0.3746463,-0.04173411
1.89,-0.4659018,-0.05501904
1.9,-0.5761262,-0.07216331
1.91,-0.7083795,-0.09416499
1.92,-0.8659897,-0.1222417
1.93,-1.052516,-0.1578674
1.94,-1.271692,-0.2028124
1.95,-1.52735,-0.2591853
1.96,-1.823313,-0.3294757
1.97,-2.163259,-0.4165972
1.98,-2.550563,-0.5239269
1.99,-2.988094,-0.6553394
2.0,-3.477993,-0.8152331
2.01,-4.021414,-1.008542
2.02,-4.618248,-1.240733
2.03,-5.266821,-1.517775
2.04,-5.963591,-1.846088
2.05,-6.702845,-2.23245
2.06,-7.476409,-2.683864
2.07,-8.273399,-3.207386
2.08,-9.080024,-3.809891
2.09,-9.879457,-4.497786
2.1,-10.65181,-5.276669
2.11,-11.3742,-6.150917
2.12,-12.021,-7.123226
2.13,-12.56418,-8.194097
2.14,-12.97386,-9.361269
2.15,-13.219,-10.61914
2.16,-13.26826,-11.95815
2.17,-13.09106,-13.36423
2.18,-12.65873,-14.81822
2.19,-11.94576,-16.29541
2.2,-10.93121,-17.76519
2.21,-9.599988,-19.19083
2.22,-7.94426,-20.52949
2.23,-5.964606,-21.73238
2.24,-3.671094,-22.7453
2.25,-1.084064,-23.50936
2.26,1.765385,-23.96215
2.27,4.835295,-24.0391
2.28,8.073176,-23.6753
2.29,11.41679,-22.80756
2.3,14.79544,-21.37676
2.31,18.13168,-19.33046
2.32,21.34355,-16.62561
2.33,24.34713,-13.23135
2.34,27.05946,-9.131752
2.35,29.40158,-4.328404
2.36,31.30177,1.157327
2.37,32.6986,7.282461
2.38,33.54387,13.98114
2.39,33.80512,21.16405
2.4,33.46767,28.71866
2.41,32.53597,36.5103
2.42,31.03429,44.38418
2.43,29.0065,52.16841
2.44,26.51501,59.67782
2.45,23.63891,66.71868
2.46,20.47122,73.09416
2.47,17.11544,78.61028
2.48,13.68154,83.08227
2.49,10.2815,86.34108
2.5,7.024639,88.23963
2.51,4.012933,88.65888
2.52,1.336567,87.51304
2.53,-0.93007,84.75401
2.54,-2.731748,80.37466
2.55,-4.034911,74.41074
2.56,-4.829229,66.94146
2.57,-5.128073,58.08841
2.58,-4.967893,48.0131
2.59,-4.406493,36.91289
2.6,-3.52029,25.01565
2.61,-2.400678,12.57326
2.62,-1.149674,-0.1458576
2.63,0.1249517,-12.86486
2.64,1.314807,-25.30684
2.65,2.316037,-37.20334
2.66,3.034237,-48.30233
2.67,3.388901,-58.37577
2.68,3.317172,-67.22607
2.69,2.776731,-74.69147
2.7,1.747689,-80.65008
2.71,0.233409,-85.02238
2.72,-1.739772,-87.77226
2.73,-4.123876,-88.90654
2.74,-6.851593,-88.47299
2.75,-9.839425,-86.5571
2.76,-12.9915,-83.27771
2.77,-16.20385,-78.78169
2.78,-19.36893,-73.23806
2.79,-22.38019,-66.83162
2.8,-25.13644,-59.75648
2.81,-27.54582,-52.20979
2.82,-29.52926,-44.38568
2.83,-31.02326,-36.46988
2.84,-31.98182,-28.63497
2.85,-32.37765,-21.03651
2.86,-32.20247,-13.81005
2.87,-31.46655,-7.069042
2.88,-30.19752,-0.9037694
2.89,-28.43851,4.618959
2.9,-26.24582,9.455256
2.91,-23.6862,13.58292
2.92,-20.83393,16.99966
2.93,-17.76775,19.72081
2.94,-14.56793,21.77683
2.95,-11.31341,23.21054
2.96,-8.079341,24.07436
2.97,-4.934847,24.42757
2.98,-1.941316,24.33371
2.99,0.8489313,23.85823
3.0,3.393484,23.06637
3.01,5.660256,22.02136
3.02,7.627473,20.78299
3.03,9.283302,19.40643
3.04,10.62516,17.94144
3.05,11.65879,16.43188
3.06,12.39711,14.91541
3.07,12.85902,13.42349
3.08,13.06809,11.98162
3.09,13.05128,10.60961
3.1,12.8377,9.322059
3.11,12.45747,8.128917
3.12,11.94075,7.036039
3.13,11.31677,6.0458
3.14,10.61321,5.157694
3.15,9.855595,4.368901
3.16,9.066882,3.674822
3.17,8.267232,3.069562
3.18,7.473869,2.54635
3.19,6.701074,2.097908
3.2,5.960273,1.716754
3.21,5.260198,1.395449
3.22,4.607115,1.12679
3.23,4.005079,0.9039517
3.24,3.456221,0.7205914
3.25,2.961042,0.5709081
3.26,2.518703,0.4496769
3.27,2.127302,0.3522559
3.28,1.78413,0.2745739
3.29,1.485905,0.2131036
3.3,1.228976,0.1648248
3.31,1.009495,0.1271802
3.32,0.8235617,0.09802889
3.33,0.6673414,0.07559774
3.34,0.5371526,0.05843432
3.35,0.429533,0.0453618
3.36,0.3412837,0.03543705
3.37,0.2694966,0.0279127
3.38,0.2115651,0.0222031
3.39,0.1651847,0.01785473
3.4,0.1283433,0.01452044
3.41,0.09930548,0.01193779
3.42,0.07659141,0.009910748
3.43,0.05895372,0.008294736
3.44,0.0453525,0.0069844
3.45,0.03493039,0.005903847
3.46,0.02698826,0.004998945
3.47,0.02096232,0.004231355
3.48,0.01640301,0.003573974
3.49,0.01295592,0.003007528
3.5,0.01034492,0.002518079
3.51,0.008357427,0.002095236
3.52,0.006831797,0.001730912
3.53,0.005646671,0.001418486
3.54,0.004712105,0.001152262
3.55,0.003962304,0.0009271404
3.56,0.003349753,0.0007384285
3.57,0.002840549,0.0005817515
3.58,0.002410744,0.0004530171
3.59,0.002043537,0.0003484134
3.6,0.001727142,0.000264421
3.61,0.001453215,0.0001978285
3.62,0.001215716,0.0001457439
3.63,0.001010099,0.0001055995
3.64,0.0008327628,7.51483e-05
3.65,0.000680691,5.245306e-05
3.66,0.0005512227,3.586861e-05
3.67,0.000441922,2.401901e-05
3.68,0.0003505099,1.577153e-05
3.69,0.0002748357,1.020877e-05
3.7,0.0002128732,6.600439e-06
3.71,0.0001627282,4.375827e-06
3.72,0.0001226494,3.097866e-06
3.73,9.103998e-05,2.439367e-06
3.74,6.646454e-05,2.161779e-06
3.75,4.765219e-05,2.09663e-06
3.76,3.349472e-05,2.129667e-06
3.77,2.304055e-05,2.187578e-06
3.78,1.548525e-05,2.227105e-06
3.79,1.015942e-05,2.226318e-06
3.8,6.515055e-06,2.177768e-06
3.81,4.111077e-06,2.083253e-06
3.82,2.598775e-06,1.949934e-06
3.83,1.707779e-06,1.787544e-06
3.84,1.232914e-06,1.60648e-06
3.85,1.022252e-06,1.416564e-06
3.86,9.665066e-07,1.226325e-06
3.87,9.898268e-07,1.04265e-06
3.88,1.041991e-06,8.706927e-07
3.89,1.091918e-06,7.139638e-07
3.9,1.122384e-06,5.745117e-07
3.91,1.125827e-06,4.531646e-07
3.92,1.101086e-06,3.497845e-07
3.93,1.050935e-06,2.635151e-07
3.94,9.802738e-07,1.930051e-07
3.95,8.948559e-07,1.365999e-07
3.96,8.004347e-07,9.249927e-08
3.97,7.022317e-07,5.887922e-08
3.98,6.046466e-07,3.398245e-08
3.99,5.111382e-07,1.618044e-08
4.0,4.24225e-07,4.011941e-09
4.01,3.455582e-07,-3.79764e-09
4.02,2.760402e-07,-8.331464e-09
4.03,2.159595e-07,-1.048721e-08
4.04,1.651297e-07,-1.099031e-08
4.05,1.23019e-07,-1.041175e-08
4.06,8.886556e-08,-9.188079e-09
4.07,6.177388e-08,-7.642106e-09
4.08,4.079277e-08,-6.002889e-09
4.09,2.497467e-08,-4.42431e-09
4.1,1.341862e-08,-3.001677e-09
4.11,5.298866e-09,-1.786104e-09
4.12,-1.182852e-10,-7.966252e-10
4.13,-3.466946e-09,-3.009949e-11
4.14,-5.281185e-09,5.309134e-10
4.15,-5.999603e-09,9.120861e-10
4.16,-5.973252e-09,1.142816e-09
4.17,-5.475509e-09,1.253023e-09
4.18,-4.712839e-09,1.270999e-09
4.19,-3.835615e-09,1.222098e-09
4.2,-2.948442e-09,1.128048e-09
4.21,-2.119606e-09,1.006732e-09
4.22,-1.38942e-09,8.722837e-10
4.23,-7.773868e-10,7.353948e-10
4.24,-2.881662e-10,6.037332e-10
4.25,8.359785e-11,4.824192e-10
4.26,3.494784e-10,3.745041e-10
4.27,5.243794e-10,2.814236e-10
4.28,6.244236e-10,2.034047e-10
4.29,6.654823e-10,1.39818e-10
4.3,6.622196e-10,8.94699e-11
4.31,6.275367e-10,5.083741e-11
4.32,5.723157e-10,2.22497e-11
4.33,5.053775e-10,2.022543e-12
4.34,4.335847e-10,-1.144751e-11
4.35,3.620352e-10,-1.962196e-11
4.36,2.943029e-10,-2.378566e-11
4.37,2.326955e-10,-2.503224e-11
4.38,1.785079e-10,-2.426453e-11
4.39,1.322557e-10,-2.220515e-11
4.4,9.388238e-11,-1.941382e-11
4.41,6.29351e-11,-1.630815e-11
4.42,3.870901e-11,-1.31859e-11
4.43,2.036172e-11,-1.024682e-11
4.44,7.00035e-12,-7.61316e-12
4.45,-2.25525e-12,-5.347963e-12
4.46,-8.229284e-12,-3.47092e-12
4.47,-1.166299e-11,-1.971539e-12
4.48,-1.320032e-11,-8.197687e-13
4.49,-1.338331e-11,2.573701e-14
4.5,-1.265438e-11,6.114099e-13
4.51,-1.136348e-11,9.842988e-13
4.52,-9.778071e-12,1.189039e-12
4.53,-8.094555e-12,1.265976e-12
4.54,-6.450041e-12,1.250177e-12
4.55,-4.933735e-12,1.17108e-12
4.56,-3.597419e-12,1.052586e-12
4.57,-2.464736e-12,9.134197e-13
4.58,-1.53909e-12,7.676741e-13
4.59,-8.101513e-13,6.254483e-13
4.6,-2.590179e-13,4.935239e-13
4.61,1.378151e-13,3.760181e-13
4.62,4.05523e-13,2.749743e-13
4.63,5.688884e-13,1.908774e-13
4.64,6.509483e-13,1.230975e-13
4.65,6.721957e-13,7.026921e-14
4.66,6.501968e-13,3.060492e-14
4.67,5.995041e-13,2.135863e-15
4.68,5.317732e-13,-1.711716e-14
4.69,4.560104e-13,-2.903154e-14
4.7,3.788924e-13,-3.531048e-14
4.71,3.051147e-13,-3.743756e-14
4.72,2.377373e-13,-3.665419e-14
4.73,1.785139e-13,-3.396056e-14
4.74,1.28195e-13,-3.013618e-14
4.75,8.679748e-14,-2.577081e-14
4.76,5.383235e-14,-2.129532e-14
4.77,2.848781e-14,-1.700797e-14
4.78,9.771139e-15,-1.309778e-14
4.79,-3.380911e-15,-9.667942e-15
4.8,-1.201682e-14,-6.759585e-15
4.81,-1.7109e-14,-4.372359e-15
4.82,-1.95178e-14,-2.479032e-15
4.83,-1.997821e-14,-1.034453e-15
4.84,-1.910098e-14,1.813779e-17
4.85,-1.737878e-14,7.410078e-16
4.86,-1.519341e-14,1.196009e-15
4.87,-1.282555e-14,1.440351e-15
4.88,-1.047012e-14,1.524859e-15
4.89,-8.255737e-15,1.493878e-15
4.9,-6.263042e-15,1.385349e-15
4.91,-4.537173e-15,1.230455e-15
4.92,-3.094639e-15,1.053366e-15
4.93,-1.928701e-15,8.717222e-16
4.94,-1.016688e-15,6.977831e-16
4.95,-3.285933e-16,5.395767e-16
4.96,1.664999e-16,4.016482e-16
4.97,4.983567e-16,2.856327e-16
4.98,6.965043e-16,1.910427e-16
4.99,7.907401e-16,1.16242e-16
5.0,8.093544e-16,5.916268000000001e-17
5.01,7.762547e-16,1.749437e-17
5.02,7.095236e-16,-1.1398560000000001e-17
5.03,6.224527e-16,-3.03418e-17
5.04,5.25682e-16,-4.1873030000000006e-17
5.05,4.283414e-16,-4.7812620000000003e-17
5.06,3.375361e-16,-4.9317310000000003e-17
5.07,2.573652e-16,-4.7357140000000004e-17
5.08,1.889746e-16,-4.3099180000000006e-17
5.09,1.318526e-16,-3.7796340000000005e-17
5.1,8.5265e-17,-3.233825e-17
5.11,4.8739340000000006e-17,-2.6995580000000002e-17
5.12,2.1613490000000002e-17,-2.1665880000000002e-17
5.13,2.544926e-18,-1.637252e-17
5.14,-1.032035e-17,-1.1498370000000001e-17
5.15,-1.869117e-17,-7.537284000000001e-18
5.16,-2.367197e-17,-4.666724e-18
5.17,-2.587822e-17,-2.615659e-18
5.18,-2.5856820000000002e-17,-9.595691999999999e-19
5.19,-2.4304600000000002e-17,4.831186999999999e-19
5.2,-2.1919950000000003e-17,1.561015e-18
5.21,-1.9159750000000002e-17,2.062624e-18
5.22,-1.6214930000000002e-17,2.028387e-18
5.23,-1.3198800000000001e-17,1.769576e-18
5.24,-1.0294860000000002e-17,1.599265e-18
5.25,-7.705775000000001e-18,1.579038e-18
5.26,-5.514557e-18,1.538028e-18
5.27,-3.663966e-18,1.313516e-18
5.28,-2.086953e-18,9.417588999999998e-19
5.29,-8.199375e-19,6.121753e-19
5.3,4.60452e-20,4.642184e-19
5.31,5.137716e-19,4.57181e-19
5.32,7.3705609999999995e-19,4.376928999999999e-19
5.33,9.039003e-19,3.099386e-19
5.34,1.073241e-18,1.214775e-19
5.35,1.152704e-18,-9.487937e-21
5.36,1.043725e-18,-2.6743589999999998e-20
5.37,7.885736999999999e-19,1.5954729999999998e-20
5.38,5.528666e-19,2.6611579999999997e-20
5.39,4.646522999999999e-19,-2.677655e-20
5.4,4.909056e-19,-9.635060999999999e-20
5.41,4.865311e-19,-1.1936889999999998e-19
5.42,3.5785009999999997e-19,-8.607427e-20
5.43,1.6071729999999999e-19,-4.020933e-20
5.44,3.262439e-20,-2.457507e-20
5.45,4.1615949999999996e-20,-3.882918e-20
5.46,1.182748e-19,-5.0983639999999997e-20
5.47,1.372323e-19,-3.935832e-20
5.48,5.122697e-20,-1.395578e-20
5.49,-6.731830999999999e-20,1.4898779999999999e-21
5.5,-1.129477e-19,-1.071862e-21
5.51,-6.010006e-20,-8.355674e-21
5.52,1.7802529999999998e-20,-5.806671e-21
5.53,3.3664009999999996e-20,4.51047e-21
5.54,-2.288671e-20,9.146655e-21
5.55,-8.421524e-20,2.179098e-21
5.56,-8.392130999999999e-20,-7.015237e-21
5.57,-2.544602e-20,-5.9869429999999996e-21
5.58,2.949614e-20,4.852684e-21
5.59,3.091237e-20,1.2524189999999999e-20
5.6,-1.0468939999999999e-20,7.325322e-21
5.61,-4.278991e-20,-5.242008e-21
5.62,-3.183383e-20,-1.0749229999999999e-20
5.63,6.803291e-21,-2.704118e-21
5.64,3.1282879999999996e-20,9.870667e-21
5.65,2.0336e-20,1.277726e-20
5.66,-8.319598e-21,2.726709e-21
5.67,-2.243753e-20,-9.185853e-21
5.68,-1.0508329999999999e-20,-1.0134929999999999e-20
5.69,1.0291659999999999e-20,3.048161e-22
5.7,1.7038529999999998e-20,1.021388e-20
5.71,5.753206e-21,8.843255e-21
5.72,-8.147608e-21,-1.848089e-21
5.73,-9.731288e-21,-1.0033239999999999e-20
5.74,-1.2109050000000001e-22,-7.278921e-21
5.75,7.946697e-21,2.713584e-21
5.76,6.124329e-21,8.917831e-21
5.77,-1.383855e-21,5.189541e-21
5.78,-4.964062e-21,-3.684803e-21
5.79,-1.419969e-21,-7.978577e-21
5.8,3.550129e-21,-3.661198e-21
5.81,3.499445e-21,3.9481549999999996e-21
5.82,-9.843959e-22,6.666481e-21
5.83,-3.86947e-21,2.249972e-21
5.84,-1.607572e-21,-3.934383e-21
5.85,2.698262e-21,-5.334192e-21
5.86,3.515709e-21,-1.121734e-21
5.87,-2.122139e-22,3.659142e-21
5.88,-3.917249e-21,4.04369e-21
5.89,-3.068184e-21,2.523373e-22
5.9,1.395821e-21,-3.2403609999999998e-21
5.91,4.26064e-21,-2.909639e-21
5.92,2.211415e-21,3.241408e-22
5.93,-2.365027e-21,2.700109e-21
5.94,-4.242103e-21,1.927195e-21
5.95,-1.3593859999999999e-21,-6.7714430000000005e-22
5.96,2.958697e-21,-2.123414e-21
5.97,3.904531e-21,-1.122288e-21
5.98,5.703347e-22,8.552988000000001e-22
5.99,-3.232372e-21,1.577848e-21
6.0,-3.3758429999999998e-21,5.21829e-22
6.01,8.487803e-23,-8.722842e-22
6.02,3.227683e-21,-1.067732e-21
6.03,2.734312e-21,-8.558974000000001e-23
6.04,-6.026729e-22,7.916528e-22
6.05,-3.036814e-21,6.28466e-22
6.06,-2.083803e-21,-2.0190330000000002e-22
6.07,9.567129e-22,-6.504548000000001e-22
6.08,2.71126e-21,-2.72923e-22
6.09,1.477359e-21,3.637104e-22
6.1,-1.152964e-21,4.766743e-22
6.11,-2.297936e-21,-1.008953e-24
6.12,-9.368617000000001e-22,-4.315105e-22
6.13,1.229199e-21,-2.984388e-22
6.14,1.861843e-21,1.960657e-22
6.15,4.965949e-22,4.316015e-22
6.16,-1.200939e-21,1.348253e-22
6.17,-1.433925e-21,-3.1946300000000003e-22
6.18,-1.598778e-22,-3.859348e-22
6.19,1.096195e-21,3.6577029999999996e-24
6.2,1.039414e-21,3.829701e-22
6.21,-7.962411000000001e-23,3.1392650000000003e-22
6.22,-9.442486e-22,-1.115434e-22
6.23,-6.977287e-22,-3.995765e-22
6.24,2.306067e-22,-2.3140110000000003e-22
6.25,7.671354e-22,1.8695520000000002e-22
6.26,4.166021e-22,3.811872e-22
6.27,-3.078344e-22,1.490966e-22
6.28,-5.8360370000000005e-22,-2.322177e-22
6.29,-1.969061e-22,-3.3952240000000003e-22
6.3,3.28549e-22,-7.459976000000001e-23
6.31,4.0902610000000004e-22,2.515675e-22
6.32,3.5755440000000006e-23,2.848583e-22
6.33,-3.0890870000000002e-22,1.270682e-23
6.34,-2.538577e-22,-2.499436e-22
6.35,7.295534e-23,-2.252004e-22
6.36,2.631684e-22,3.4594440000000005e-23
6.37,1.238601e-22,2.328166e-22
6.38,-1.378014e-22,1.666854e-22
6.39,-2.038652e-22,-6.717199000000001e-23
6.4,-2.1767180000000002e-23,-2.0542700000000002e-22
6.41,1.677005e-22,-1.1359710000000002e-22
6.42,1.4065840000000002e-22,8.615753e-23
6.43,-5.256868e-23,1.723224e-22
6.44,-1.7138200000000001e-22,6.844677e-23
6.45,-8.039762000000001e-23,-9.359081000000001e-23
6.46,1.0155400000000001e-22,-1.372816e-22
6.47,1.570775e-22,-3.235324e-23
6.48,2.7706410000000004e-23,9.196014e-23
6.49,-1.28773e-22,1.0324600000000001e-22
6.5,-1.318541e-22,5.404623e-24
6.51,1.4849530000000002e-23,-8.381381000000001e-23
6.52,1.384436e-22,-7.228129000000001e-23
6.53,1.0143500000000001e-22,1.3072690000000001e-23
6.54,-4.6380500000000005e-23,7.154631000000001e-23
6.55,-1.349645e-22,4.567246e-23
6.56,-7.022885000000001e-23,-2.4227490000000002e-23
6.57,6.717346e-23,-5.724184e-23
6.58,1.224641e-22,-2.405189e-23
6.59,4.134492e-23,2.9432460000000004e-23
6.6,-7.832575000000001e-23,4.2567470000000005e-23
6.61,-1.0454320000000001e-22,7.514181e-24
6.62,-1.6712e-23,-3.01172e-23
6.63,8.144322000000001e-23,-2.8754630000000004e-23
6.64,8.417245e-23,4.24519e-24
6.65,-2.703249e-24,2.7641800000000003e-23
6.66,-7.834876e-23,1.662466e-23
6.67,-6.36388e-23,-1.179329e-23
6.68,1.6684390000000001e-23,-2.320665e-23
6.69,7.086723000000001e-23,-6.634523e-24
6.7,4.4562290000000003e-23,1.5847e-23
6.71,-2.5563480000000003e-23,1.7807100000000002e-23
6.72,-6.068532000000001e-23,-1.056123e-24
6.73,-2.7974710000000005e-23,-1.7177720000000003e-23
6.74,3.001996e-23,-1.221751e-23
6.75,4.925061e-23,6.510809e-24
6.76,1.44136e-23,1.6535410000000003e-23
6.77,-3.091416e-23,6.994299e-24
6.78,-3.771751e-23,-9.947749e-24
6.79,-4.023036e-24,-1.459711e-23
