0,1,2
0.44,-9.668284e-37,-1.8734140000000001e-66
0.45,-2.378422e-36,-5.958342e-66
0.46,-5.8246329999999995e-36,-1.8639369999999999e-65
0.47,-1.419999e-35,-5.745058e-65
0.48,-3.446249e-35,-1.7474649999999998e-64
0.49,-8.326153e-35,-5.253067e-64
0.5,-2.002538e-34,-1.5627419999999999e-63
0.51,-4.794634e-34,-4.606271e-63
0.52,-1.1427940000000001e-33,-1.3466440000000002e-62
0.53,-2.711555e-33,-3.908289e-62
0.54,-6.404803e-33,-1.126883e-61
0.55,-1.5060180000000002e-32,-3.229979e-61
0.56,-3.525256e-32,-9.208036000000001e-61
0.57,-8.214618e-32,-2.6118770000000004e-60
0.58,-1.905547e-31,-7.37378e-60
0.59,-4.4003500000000005e-31,-2.072431e-59
0.6,-1.011555e-30,-5.799587e-59
0.61,-2.314869e-30,-1.6162029999999998e-58
0.62,-5.273477e-30,-4.485551e-58
0.63,-1.195918e-29,-1.239893e-57
0.64,-2.699843e-29,-3.4136589999999996e-57
0.65,-6.067481000000001e-29,-9.361319e-57
0.66,-1.3574080000000002e-28,-2.557078e-56
0.67,-3.0230420000000004e-28,-6.9574e-56
0.68,-6.7020730000000005e-28,-1.885604e-55
0.69,-1.479125e-27,-5.090468e-55
0.7,-3.249606e-27,-1.368897e-54
0.71,-7.107002000000001e-27,-3.666836e-54
0.72,-1.547289e-26,-9.784109e-54
0.73,-3.353397e-26,-2.600527e-53
0.74,-7.234803e-26,-6.885142e-53
0.75,-1.553804e-25,-1.815837e-52
0.76,-3.321946e-25,-4.770397e-52
0.77,-7.069938e-25,-1.248379e-51
0.78,-1.497837e-24,-3.254275e-51
0.79,-3.1589229999999998e-24,-8.450418999999999e-51
0.8,-6.631903e-24,-2.185847e-50
0.81,-1.385994e-23,-5.632221e-50
0.82,-2.883423e-23,-1.445636e-49
0.83,-5.971429e-23,-3.696227e-49
0.84,-1.231035e-22,-9.414119e-49
0.85,-2.526296e-22,-2.3884879999999998e-48
0.86,-5.160825e-22,-6.036562e-48
0.87,-1.04948e-21,-1.519779e-47
0.88,-2.124463e-21,-3.811507e-47
0.89,-4.280976e-21,-9.522241e-47
0.9,-8.587263e-21,-2.369785e-46
0.91,-1.7146839999999998e-20,-5.874985e-46
0.92,-3.408241e-20,-1.450888e-45
0.93,-6.743611e-20,-3.569367e-45
0.94,-1.32822e-19,-8.747414e-45
0.95,-2.6041239999999996e-19,-2.1355039999999998e-44
0.96,-5.082378e-19,-5.193429e-44
0.97,-9.873819e-19,-1.258179e-43
0.98,-1.90948e-18,-3.036445e-43
0.99,-3.675838e-18,-7.300034000000001e-43
1.0,-7.043811e-18,-1.748322e-42
1.01,-1.3435950000000001e-17,-4.171153e-42
1.02,-2.5511580000000003e-17,-9.913567e-42
1.03,-4.821851000000001e-17,-2.347167e-41
1.04,-9.071868000000001e-17,-5.536039e-41
1.05,-1.698968e-16,-1.300758e-40
1.06,-3.167219e-16,-3.0446470000000002e-40
1.07,-5.877253e-16,-7.099399e-40
1.08,-1.085608e-15,-1.649117e-39
1.09,-1.996059e-15,-3.8161670000000003e-39
1.1,-3.653202e-15,-8.797322e-39
1.11,-6.655386e-15,-2.0203269999999998e-38
1.12,-1.206898e-14,-4.6221299999999997e-38
1.13,-2.178537e-14,-1.0534469999999999e-37
1.14,-3.914307e-14,-2.391853e-37
1.15,-7.000663e-14,-5.410138e-37
1.16,-1.246283e-13,-1.219089e-36
1.17,-2.20844e-13,-2.736633e-36
1.18,-3.895339e-13,-6.120021e-36
1.19,-6.839023e-13,-1.363469e-35
1.2,-1.195172e-12,-3.026181e-35
1.21,-2.078994e-12,-6.691179e-35
1.22,-3.599655e-12,-1.473905e-34
1.23,-6.203714e-12,-3.2344189999999997e-34
1.24,-1.064203e-11,-7.071056e-34
1.25,-1.817094e-11,-1.540048e-33
1.26,-3.088224e-11,-3.3415460000000005e-33
1.27,-5.224168e-11,-7.223114e-33
1.28,-8.796313e-11,-1.555488e-32
1.29,-1.474204e-10,-3.337142e-32
1.3,-2.459157e-10,-7.132629000000001e-32
1.31,-4.083048e-10,-1.518772e-31
1.32,-6.74762e-10,-3.221843e-31
1.33,-1.109897e-09,-6.809042e-31
1.34,-1.817099e-09,-1.433635e-30
1.35,-2.960984e-09,-3.007202e-30
1.36,-4.802344e-09,-6.2843379999999996e-30
1.37,-7.752252e-09,-1.308369e-29
1.38,-1.24554e-08,-2.713784e-29
1.39,-1.991774e-08,-5.607844e-29
1.4,-3.1701e-08,-1.1544980000000001e-28
1.41,-5.021734e-08,-2.367923e-28
1.42,-7.917349e-08,-4.838608e-28
1.43,-1.242363e-07,-9.850371000000001e-28
1.44,-1.940247e-07,-1.997859e-27
1.45,-3.015801e-07,-4.0369940000000004e-27
1.46,-4.66533e-07,-8.127058e-27
1.47,-7.182792e-07,-1.630015e-26
1.48,-1.100607e-06,-3.2571169999999995e-26
1.49,-1.678401e-06,-6.484251e-26
1.5,-2.547305e-06,-1.2860910000000001e-25
1.51,-3.847547e-06,-2.541383e-25
1.52,-5.783642e-06,-5.00329e-25
1.53,-8.652258e-06,-9.813623000000001e-25
1.54,-1.288144e-05,-1.91775e-24
1.55,-1.908543e-05,-3.733742e-24
1.56,-2.814092e-05,-7.242478e-24
1.57,-4.12923e-05,-1.399657e-23
1.58,-6.029615e-05,-2.694934e-23
1.59,-8.76184e-05,-5.1697270000000005e-23
1.6,-0.0001267014,-9.880547000000001e-23
1.61,-0.0001823236,-1.881434e-22
1.62,-0.0002610805,-3.569376e-22
1.63,-0.0003720237,-6.746704e-22
1.64,-0.0005275039,-1.270539e-21
1.65,-0.0007442754,-2.3838659999999998e-21
1.66,-0.001044933,-4.456296e-21
1.67,-0.001459766,-8.299754e-21
1.68,-0.002029138,-1.540126e-20
1.69,-0.002806508,-2.847394e-20
1.7,-0.003862244,-5.244934e-20
1.71,-0.005288397,-9.625741999999999e-20
1.72,-0.007204623,-1.7600729999999998e-19
1.73,-0.009765456,-3.206494e-19
1.74,-0.01316918,-5.820141999999999e-19
1.75,-0.01766854,-1.052546e-18
1.76,-0.02358348,-1.896502e-18
1.77,-0.03131625,-3.404638e-18
1.78,-0.04136902,-6.08968e-18
1.79,-0.05436411,-1.0852370000000002e-17
1.8,-0.07106706,-1.9269100000000002e-17
1.81,-0.09241236,-3.4088340000000006e-17
1.82,-0.1195317,-6.008391e-17
1.83,-0.1537846,-1.055161e-16
1.84,-0.1967898,-1.846241e-16
1.85,-0.2504584,-3.218601e-16
1.86,-0.3170249,-5.590563e-16
1.87,-0.3990766,-9.675064e-16
1.88,-0.499578,-1.668255e-15
1.89,-0.6218872,-2.866037e-15
1.9,-0.7697628,-4.905825e-15
1.91,-0.9473552,-8.366686e-15
1.92,-1.15918,-1.421695e-14
1.93,-1.410067,-2.406971e-14
1.94,-1.705085,-4.060199e-14
1.95,-2.049428,-6.82395e-14
1.96,-2.448271,-1.142711e-13
1.97,-2.906578,-1.906555e-13
1.98,-3.428873,-3.169381e-13
1.99,-4.018957,-5.249429e-13
2.0,-4.679591,-8.662875e-13
2.01,-5.412123,-1.424375e-12
2.02,-6.216087,-2.333453e-12
2.03,-7.088769,-3.808779e-12
2.04,-8.024763,-6.194193e-12
2.05,-9.015513,-1.003681e-11
2.06,-10.04889,-1.620384e-11
2.07,-11.1088,-2.606465e-11
2.08,-12.17488,-4.177312e-11
2.09,-13.22225,-6.670415e-11
2.1,-14.22146,-1.061254e-10
2.11,-15.13855,-1.682269e-10
2.12,-15.93531,-2.656938e-10
2.13,-16.56978,-4.180963e-10
2.14,-16.99692,-6.555105e-10
2.15,-17.16967,-1.023979e-09
2.16,-17.04009,-1.59371e-09
2.17,-16.56086,-2.471349e-09
2.18,-15.68702,-3.818252e-09
2.19,-14.37778,-5.877599e-09
2.2,-12.59863,-9.01445e-09
2.21,-10.32335,-1.377468e-08
2.22,-7.536173,-2.097131e-08
2.23,-4.233753,-3.181051e-08
2.24,-0.4269564,-4.807455e-08
2.25,3.857626,-7.238664e-08
2.26,8.576586,-1.085922e-07
2.27,13.6691,-1.62306e-07
2.28,19.0569,-2.416935e-07
2.29,24.64495,-3.585817e-07
2.3,30.32274,-5.300323e-07
2.31,35.96637,-7.805595e-07
2.32,41.44128,-1.145242e-06
2.33,46.6057,-1.674073e-06
2.34,51.31458,-2.438007e-06
2.35,55.42409,-3.537344e-06
2.36,58.79628,-5.113275e-06
2.37,61.30403,-7.363733e-06
2.38,62.83584,-1.056505e-05
2.39,63.30037,-1.510141e-05
2.4,62.63056,-2.150466e-05
2.41,60.78701,-3.050806e-05
2.42,57.76063,-4.311817e-05
2.43,53.5742,-6.07109e-05
2.44,48.2829,-8.515901e-05
2.45,41.97368,-0.0001190005
2.46,34.76343,-0.0001656598
2.47,26.79607,-0.000229738
2.48,18.23853,-0.0003173887
2.49,9.275931,-0.0004368064
2.5,0.105929,-0.0005988546
2.51,-9.067337,-0.0008178698
2.52,-18.03962,-0.001112686
2.53,-26.6129,-0.001507933
2.54,-34.60153,-0.002035668
2.55,-41.83782,-0.002737427
2.56,-48.17696,-0.003666763
2.57,-53.50105,-0.004892402
2.58,-57.72204,-0.006502109
2.59,-60.78362,-0.008607415
2.6,-62.6619,-0.01134934
2.61,-63.36492,-0.01490532
2.62,-62.9311,-0.01949741
2.63,-61.42666,-0.0254021
2.64,-58.94224,-0.03296183
2.65,-55.58884,-0.0425984
2.66,-51.49323,-0.05482848
2.67,-46.79318,-0.07028144
2.68,-41.63257,-0.08971941
2.69,-36.15661,-0.1140598
2.7,-30.50741,-0.1444003
2.71,-24.81998,-0.1820459
2.72,-19.21878,-0.2285379
2.73,-13.81493,-0.2856846
2.74,-8.704135,-0.3555921
2.75,-3.96534,-0.4406961
2.76,0.339967,-0.5437909
2.77,4.167749,-0.6680564
2.78,7.490838,-0.8170799
2.79,10.29786,-0.9948706
2.8,12.59173,-1.205864
2.81,14.38788,-1.454915
2.82,15.71225,-1.74727
2.83,16.5992,-2.088525
2.84,17.08941,-2.484556
2.85,17.22785,-2.94142
2.86,17.06187,-3.465227
2.87,16.6395,-4.061973
2.88,16.00798,-4.737336
2.89,15.21251,-5.49643
2.9,14.29524,-6.343514
2.91,13.2946,-7.28166
2.92,12.24478,-8.312379
2.93,11.17543,-9.43521
2.94,10.11162,-10.64728
2.95,9.073908,-11.94283
2.96,8.078555,-13.31277
2.97,7.137835,-14.74418
2.98,6.260424,-16.2199
2.99,5.451834,-17.71812
3.0,4.714857,-19.21208
3.01,4.050021,-20.66981
3.02,3.45602,-22.05411
3.03,2.930123,-23.32252
3.04,2.468541,-24.42767
3.05,2.066753,-25.31766
3.06,1.719789,-25.93679
3.07,1.422462,-26.22651
3.08,1.169558,-26.1266
3.09,0.9559875,-25.57666
3.1,0.7768967,-24.51783
3.11,0.6277453,-22.89468
3.12,0.5043583,-20.65745
3.13,0.4029536,-17.76424
3.14,0.32015,-14.18344
3.15,0.2529624,-9.896099
3.16,0.1987842,-4.898206
3.17,0.1553637,0.7971496
3.18,0.1207748,7.157948
3.19,0.0933853,14.13176
3.2,0.07182419,21.64477
3.21,0.05494995,29.60136
3.22,0.04181974,37.8844
3.23,0.03166102,46.35624
3.24,0.02384564,54.86053
3.25,0.01786664,63.22477
3.26,0.01331781,71.26375
3.27,0.009876006,78.78366
3.28,0.007285865,85.58694
3.29,0.005346981,91.47758
3.3,0.003903074,96.26698
3.31,0.00283304,99.77987
3.32,0.002043582,101.8604
3.33,0.001463205,102.3779
3.34,0.001037372,101.2324
3.35,0.0007245995,98.35922
3.36,0.0004933468,93.73301
3.37,0.0003195368,87.37046
3.38,0.0001845795,79.33193
3.39,7.378846e-05,69.72163
3.4,-2.490487e-05,58.68645
3.41,-0.00012202,46.41327
3.42,-0.0002274496,33.12492
3.43,-0.0003512962,19.07473
3.44,-0.0005046763,4.540059
3.45,-0.0007005434,-10.18528
3.46,-0.000954576,-24.79917
3.47,-0.001286176,-38.99979
3.48,-0.001719628,-52.49435
3.49,-0.00228546,-65.00757
3.5,-0.003022068,-76.28957
3.51,-0.003977649,-86.12302
3.52,-0.005212504,-94.32917
3.53,-0.006801777,-100.7724
3.54,-0.00883869,-105.3638
3.55,-0.01143834,-108.0621
3.56,-0.01474215,-108.8744
3.57,-0.01892298,-107.8544
3.58,-0.02419104,-105.0988
3.59,-0.0308006,-100.7438
3.6,-0.0390576,-94.95866
3.61,-0.049328,-87.94005
3.62,-0.06204721,-79.9045
3.63,-0.07773011,-71.08133
3.64,-0.09698201,-61.70516
3.65,-0.12051,-52.00884
3.66,-0.1491348,-42.21682
3.67,-0.1838027,-32.53919
3.68,-0.2255969,-23.1667
3.69,-0.2757483,-14.26671
3.7,-0.3356449,-5.980284
3.71,-0.4068387,1.57962
3.72,-0.4910497,8.328892
3.73,-0.5901656,14.21196
3.74,-0.7062372,19.20055
3.75,-0.8414655,23.29172
3.76,-0.9981831,26.50517
3.77,-1.178824,28.88018
3.78,-1.385887,30.47214
3.79,-1.621878,31.34905
3.8,-1.88925,31.58792
3.81,-2.190323,31.27141
3.82,-2.527185,30.48463
3.83,-2.90158,29.31238
3.84,-3.314784,27.83664
3.85,-3.767461,26.1347
3.86,-4.259498,24.27751
3.87,-4.789844,22.32867
3.88,-5.356325,20.34371
3.89,-5.955461,18.36978
3.9,-6.58228,16.4457
3.91,-7.230142,14.60224
3.92,-7.890577,12.86266
3.93,-8.55314,11.24334
3.94,-9.205304,9.754626
3.95,-9.832394,8.401631
3.96,-10.41758,7.185097
3.97,-10.94191,6.102242
3.98,-11.38445,5.147541
3.99,-11.72252,4.313453
4.0,-11.93193,3.591062
4.01,-11.98744,2.970625
4.02,-11.86325,2.442035
4.03,-11.53359,1.995197
4.04,-10.97344,1.62031
4.05,-10.15933,1.308089
4.06,-9.070202,1.049906
4.07,-7.688363,0.8378869
4.08,-6.000448,0.6649503
4.09,-3.998408,0.5248189
4.1,-1.68047,0.4119976
4.11,0.9479585,0.3217316
4.12,3.87349,0.249952
4.13,7.074095,0.1932122
4.14,10.51862,0.1486209
4.15,14.16654,0.1137748
4.16,17.96796,0.08669396
4.17,21.86389,0.06576039
4.18,25.78691,0.04966276
4.19,29.66206,0.03734628
4.2,33.40816,0.02796879
4.21,36.9394,0.02086267
4.22,40.16729,0.01550224
4.23,43.0028,0.01147629
4.24,45.3588,0.008465197
4.25,47.15263,0.006222006
4.26,48.30871,0.004557004
4.27,48.76124,0.003325251
4.28,48.45667,0.00241658
4.29,47.35608,0.001747649
4.3,45.43726,0.001255677
4.31,42.6963,0.0008935359
4.32,39.14882,0.0006259384
4.33,34.83061,0.0004264881
4.34,29.79765,0.0002754148
4.35,24.12551,0.0001578403
4.36,17.90808,6.24558e-05
4.37,11.25567,-1.948545e-05
4.38,4.292499,-9.49356e-05
4.39,-2.846333,-0.0001696387
4.4,-10.01838,-0.0002485824
4.41,-17.07768,-0.0003363488
4.42,-23.87881,-0.000437393
4.43,-30.28105,-0.0005562661
4.44,-36.15242,-0.0006978004
4.45,-41.37356,-0.0008672652
4.46,-45.84115,-0.0010705
4.47,-49.47098,-0.00131403
4.48,-52.20024,-0.001605167
4.49,-53.98926,-0.001952092
4.5,-54.82236,-0.00236392
4.51,-54.70802,-0.002850747
4.52,-53.67814,-0.003423663
4.53,-51.78666,-0.004094744
4.54,-49.10734,-0.004876991
4.55,-45.73106,-0.005784231
4.56,-41.76256,-0.006830956
4.57,-37.31681,-0.008032089
4.58,-32.5152,-0.009402684
4.59,-27.48169,-0.01095752
4.6,-22.33896,-0.01271061
4.61,-17.20485,-0.0146746
4.62,-12.18914,-0.01686001
4.63,-7.390797,-0.01927445
4.64,-2.895706,-0.0219216
4.65,1.224948,-0.02480014
4.66,4.915707,-0.02790254
4.67,8.137252,-0.03121378
4.68,10.86621,-0.03470997
4.69,13.09446,-0.0383569
4.7,14.8279,-0.04210867
4.71,16.08492,-0.04590628
4.72,16.89452,-0.04967639
4.73,17.29427,-0.0533302
4.74,17.32816,-0.05676269
4.75,17.0445,-0.05985212
4.76,16.49385,-0.06246002
4.77,15.72714,-0.06443176
4.78,14.79405,-0.06559773
4.79,13.74154,-0.06577532
4.8,12.6128,-0.06477174
4.81,11.44636,-0.06238776
4.82,10.2756,-0.05842248
4.83,9.128474,-0.05267903
4.84,8.027471,-0.04497141
4.85,6.989803,-0.03513219
4.86,6.027755,-0.02302116
4.87,5.149159,-0.008534654
4.88,4.357958,0.00838455
4.89,3.654809,0.02773713
4.9,3.037706,0.04945715
4.91,2.502582,0.07340249
4.92,2.043877,0.09934619
4.93,1.65504,0.1269691
4.94,1.328974,0.1558547
4.95,1.058402,0.1854858
4.96,0.8361595,0.2152451
4.97,0.6554161,0.2444183
4.98,0.5098336,0.2722016
4.99,0.3936643,0.2977135
5.0,0.301802,0.3200108
5.01,0.2297936,0.3381094
5.02,0.1738215,0.3510094
5.03,0.1306644,0.3577242
5.04,0.0976435,0.357314
5.05,0.07256232,0.3489217
5.06,0.05364302,0.3318103
5.07,0.03946419,0.3054024
5.08,0.02890245,0.269318
5.09,0.02107945,0.2234107
5.1,0.01531534,0.1678001
5.11,0.01108876,0.1028987
5.12,0.008003338,0.0294317
5.13,0.005760082,-0.05155244
5.14,0.004135091,-0.1386808
5.15,0.002961798,-0.2302673
5.16,0.002117037,-0.324335
5.17,0.001510236,-0.4186526
5.18,0.001075131,-0.5107826
5.19,0.0007634645,-0.5981412
5.2,0.000540233,-0.6780704
5.21,0.0003801324,-0.7479181
5.22,0.000264913,-0.805125
5.23,0.0001814245,-0.8473165
5.24,0.0001201798,-0.8723942
5.25,7.430539e-05,-0.8786252
5.26,3.877822e-05,-0.8647249
5.27,9.873258e-06,-0.829929
5.28,-1.523635e-05,-0.7740519
5.29,-3.876898e-05,-0.6975276
5.3,-6.254627e-05,-0.6014306
5.31,-8.815017e-05,-0.4874747
5.32,-0.000117042,-0.3579875
5.33,-0.0001506556,-0.215862
5.34,-0.0001904717,-0.06448396
5.35,-0.0002380809,0.09236184
5.36,-0.000295237,0.2506044
5.37,-0.0003639035,0.4060146
5.38,-0.0004462956,0.5543436
5.39,-0.0005449177,0.6914672
5.4,-0.000662596,0.8135295
5.41,-0.0008025077,0.9170802
5.42,-0.0009682047,0.9992005
5.43,-0.001163631,1.057611
5.44,-0.001393131,1.090756
5.45,-0.001661451,1.097867
5.46,-0.001973725,1.078984
5.47,-0.002335441,1.034964
5.48,-0.002752399,0.9674419
5.49,-0.003230633,0.8787695
5.5,-0.003776315,0.771926
5.51,-0.004395623,0.6504032
5.52,-0.005094576,0.5180729
5.53,-0.00587883,0.3790407
5.54,-0.006753434,0.2374932
5.55,-0.007722537,0.09754577
5.56,-0.00878905,-0.03690397
5.57,-0.009954266,-0.1623093
5.58,-0.01121743,-0.2755894
5.59,-0.01257526,-0.3742217
5.6,-0.01402146,-0.4563079
5.61,-0.01554615,-0.5206117
5.62,-0.01713534,-0.5665681
5.63,-0.01877035,-0.5942642
5.64,-0.0204273,-0.604395
5.65,-0.02207658,-0.5981955
5.66,-0.02368239,-0.5773554
5.67,-0.02520247,-0.5439203
5.68,-0.0265878,-0.5001842
5.69,-0.0277826,-0.4485802
5.7,-0.02872444,-0.3915737
5.71,-0.02934465,-0.3315626
5.72,-0.02956898,-0.2707897
5.73,-0.02931857,-0.2112693
5.74,-0.02851129,-0.1547311
5.75,-0.02706343,-0.1025824
5.76,-0.02489177,-0.05588813
5.77,-0.02191612,-0.01536896
5.78,-0.01806214,0.01858543
5.79,-0.0132646,0.04588904
5.8,-0.007470958,0.06672198
5.81,-0.0006451462,0.08148517
5.82,0.00722839,0.09075083
5.83,0.01614065,0.09521161
5.84,0.02605407,0.09563127
5.85,0.03689875,0.09279922
5.86,0.04856902,0.08749074
5.87,0.06092067,0.08043424
5.88,0.07376886,0.07228622
5.89,0.08688708,0.06361409
5.9,0.1000073,0.05488659
5.91,0.1128214,0.04647104
5.92,0.1249842,0.03863648
5.93,0.1361185,0.03156138
5.94,0.1458209,0.02534473
5.95,0.153671,0.02001927
5.96,0.1592407,0.01556548
5.97,0.1621069,0.01192553
5.98,0.1618638,0.009016254
5.99,0.1581387,0.006740492
6.0,0.1506067,0.004996566
6.01,0.1390068,0.003685586
6.02,0.1231585,0.002716658
6.03,0.1029765,0.002010157
6.04,0.07848501,0.001499295
6.05,0.04982992,0.001130346
6.06,0.01728835,0.0008618445
6.07,-0.01872522,0.0006631264
6.08,-0.05765666,0.0005125031
6.09,-0.09881437,0.0003953332
6.1,-0.1413764,0.0003021846
6.11,-0.1844027,0.0002272223
6.12,-0.2268529,0.0001668956
6.13,-0.2676089,0.0001189488
6.14,-0.3055026,8.174183e-05
6.15,-0.3393483,5.383823e-05
6.16,-0.3679778,3.380432e-05
6.17,-0.3902794,2.015755e-05
6.18,-0.4052369,1.140603e-05
6.19,-0.4119696,6.129702e-06
6.2,-0.4097707,3.066229e-06
6.21,-0.3981421,1.177125e-06
6.22,-0.3768251,-3.177697e-07
6.23,-0.3458251,-1.939767e-06
6.24,-0.3054278,-3.979798e-06
6.25,-0.2562079,-6.54679e-06
6.26,-0.1990272,-9.625395e-06
6.27,-0.1350225,-1.313324e-05
6.28,-0.06558379,-1.696998e-05
6.29,0.007679026,-2.105334e-05
6.3,0.08297801,-2.534027e-05
6.31,0.1583981,-2.983402e-05
6.32,0.2319549,-3.457965e-05
6.33,0.3016573,-3.965173e-05
6.34,0.3655735,-4.513808e-05
6.35,0.4218965,-5.1123e-05
6.36,0.4690083,-5.76727e-05
6.37,0.5055386,-6.482441e-05
6.38,0.5304164,-7.257962e-05
6.39,0.5429118,-8.090124e-05
6.4,0.5426659,-8.971351e-05
6.41,0.5297083,-9.890344e-05
6.42,0.5044592,-0.0001083227
6.43,0.4677179,-0.0001177886
6.44,0.4206364,-0.0001270841
6.45,0.3646793,-0.0001359563
6.46,0.3015724,-0.0001441134
6.47,0.2332402,-0.0001512215
6.48,0.1617366,-0.0001569015
6.49,0.08917095,-0.0001607266
6.5,0.01763244,-0.0001622223
6.51,-0.05088409,-0.0001608686
6.52,-0.1145471,-0.0001561047
6.53,-0.17175,-0.0001473383
6.54,-0.2211621,-0.0001339572
6.55,-0.2617677,-0.0001153454
6.56,-0.2928918,-9.090244e-05
6.57,-0.31421,-6.006612e-05
6.58,-0.3257453,-2.233861e-05
6.59,-0.3278503,2.26843e-05
6.6,-0.3211761,7.528137e-05
6.61,-0.3066312,0.0001355718
6.62,-0.2853312,0.0002034792
6.63,-0.2585426,0.0002786953
6.64,-0.2276234,0.0003606434
6.65,-0.1939636,0.0004484434
6.66,-0.1589278,0.0005408803
6.67,-0.1238031,0.0006363778
6.68,-0.08975375,0.0007329786
6.69,-0.0577851,0.0008283342
6.7,-0.02871706,0.0009197064
6.71,-0.003168154,0.001003982
6.72,0.01844992,0.001077705
6.73,0.03592782,0.001137125
6.74,0.04924526,0.001178263
6.75,0.05855023,0.001197005
6.76,0.06413243,0.001189205
6.77,0.06639293,0.00115082
6.78,0.06581184,0.001078052
6.79,0.06291589,0.0009675194
6.8,0.05824772,0.0008164301
6.81,0.05233813,0.0006227708
6.82,0.04568267,0.0003854968
6.83,0.03872302,0.0001047191
6.84,0.03183397,-0.0002181202
6.85,0.02531562,-0.0005800909
6.86,0.01939084,-0.0009766476
6.87,0.01420732,-0.00140154
6.88,0.009843422,-0.001846772
6.89,0.006317005,-0.002302612
6.9,0.003596206,-0.002757679
6.91,0.001611261,-0.003199085
6.92,0.0002664532,-0.003612666
6.93,-0.000548568,-0.003983279
6.94,-0.0009487254,-0.00429519
6.95,-0.001045135,-0.00453252
6.96,-0.0009386741,-0.004679768
6.97,-0.0007155772,-0.004722381
6.98,-0.000444983,-0.004647364
6.99,-0.0001782372,-0.004443914
7.0,5.034641e-05,-0.004104044
7.01,0.0002216129,-0.003623183
7.02,0.0003289527,-0.003000725
7.03,0.0003753066,-0.002240484
7.04,0.0003701096,-0.00135105
7.05,0.0003264398,-0.0003459942
7.06,0.0002585659,0.0007560755
7.07,0.0001800189,0.001931655
7.08,0.0001022391,0.003152672
7.09,3.379027e-05,0.004387027
7.1,-1.991635e-05,0.005599333
7.11,-5.64828e-05,0.006751859
7.12,-7.608152e-05,0.007805642
7.13,-8.08274e-05,0.008721761
7.14,-7.407542e-05,0.009462713
7.15,-5.97385e-05,0.009993862
7.16,-4.169713e-05,0.0102849
7.17,-2.334713e-05,0.01031127
7.18,-7.306818e-06,0.01005545
7.19,4.717648e-06,0.009508133
7.2,1.192741e-05,0.008669093
7.21,1.431747e-05,0.007547828
7.22,1.249157e-05,0.006163839
7.23,7.443196e-06,0.004546543
7.24,3.366115e-07,0.00273479
7.25,-7.685017e-06,0.0007759815
7.26,-1.564629e-05,-0.001275203
7.27,-2.283202e-05,-0.003358446
7.28,-2.882511e-05,-0.005409741
7.29,-3.349612e-05,-0.007363595
7.3,-3.695611e-05,-0.009155405
7.31,-3.948604e-05,-0.01072391
7.32,-4.145697e-05,-0.0120136
7.33,-4.325323e-05,-0.01297707
7.34,-4.520815e-05,-0.013577
7.35,-4.755833e-05,-0.01378797
7.36,-5.041864e-05,-0.01359769
7.37,-5.377727e-05,-0.01300787
7.38,-5.750722e-05,-0.01203443
7.39,-6.138927e-05,-0.01070718
7.4,-6.514099e-05,-0.009068923
7.41,-6.844644e-05,-0.007173939
7.42,-7.098225e-05,-0.005086038
7.43,-7.243743e-05,-0.00287611
7.44,-7.252536e-05,-0.0006193751
7.45,-7.098843e-05,0.001607586
7.46,-6.759646e-05,0.003729892
7.47,-6.214128e-05,0.005677359
7.48,-5.442995e-05,0.007387305
7.49,-4.427893e-05,0.008807032
7.5,-3.151137e-05,0.009895866
