0,1,2
1.48,-7.89956e-07,-8.61318e-18
1.49,-1.203491e-06,-1.592699e-17
1.5,-1.824755e-06,-2.932965e-17
1.51,-2.753496e-06,-5.3787650000000005e-17
1.52,-4.135034e-06,-9.823359e-17
1.53,-6.179945e-06,-1.786647e-16
1.54,-9.191734e-06,-3.236069e-16
1.55,-1.360547e-05,-5.837095e-16
1.56,-2.004143e-05,-1.048515e-15
1.57,-2.937913e-05,-1.875647e-15
1.58,-4.285876e-05,-3.341375e-15
1.59,-6.221945e-05,-5.927833e-15
1.6,-8.988636e-05,-1.04728e-14
1.61,-0.0001292223,-1.842572e-14
1.62,-0.000184864,-3.22835e-14
1.63,-0.0002631676,-5.632873e-14
1.64,-0.0003727971,-9.787497e-14
1.65,-0.0005254926,-1.693576e-13
1.66,-0.0007370694,-2.918287e-13
1.67,-0.001028707,-5.007728e-13
1.68,-0.001428596,-8.557395e-13
1.69,-0.001974034,-1.456228e-12
1.7,-0.002714064,-2.467762e-12
1.71,-0.003712768,-4.164489e-12
1.72,-0.005053355,-6.998479e-12
1.73,-0.006843171,-1.171191e-11
1.74,-0.009219802,-1.951788e-11
1.75,-0.01235842,-3.239045e-11
1.76,-0.01648053,-5.352779e-11
1.77,-0.02186432,-8.808829e-11
1.78,-0.02885666,-1.443551e-10
1.79,-0.03788695,-2.355697e-10
1.8,-0.04948279,-3.82806e-10
1.81,-0.06428746,-6.194526e-10
1.82,-0.0830791,-9.981732e-10
1.83,-0.1067913,-1.60166e-09
1.84,-0.1365344,-2.559173e-09
1.85,-0.1736176,-4.07185e-09
1.86,-0.2195697,-6.451264e-09
1.87,-0.2761584,-1.017787e-08
1.88,-0.3454065,-1.598915e-08
1.89,-0.4296022,-2.501202e-08
1.9,-0.5313022,-3.896049e-08
1.91,-0.6533256,-6.042965e-08
1.92,-0.7987337,-9.333045e-08
1.93,-0.9707953,-1.435297e-07
1.94,-1.172932,-2.197874e-07
1.95,-1.408642,-3.351225e-07
1.96,-1.681398,-5.087936e-07
1.97,-1.99452,-7.691551e-07
1.98,-2.351013,-1.157757e-06
1.99,-2.753379,-1.7352e-06
2.0,-3.2034,-2.589445e-06
2.01,-3.701884,-3.847562e-06
2.02,-4.248397,-5.692238e-06
2.03,-4.840971,-8.384854e-06
2.04,-5.4758,-1.229757e-05
2.05,-6.146943,-1.79577e-05
2.06,-6.846034,-2.610872e-05
2.07,-7.562028,-3.779377e-05
2.08,-8.280993,-5.44691e-05
2.09,-8.985971,-7.81576e-05
2.1,-9.656927,-0.0001116551
2.11,-10.27081,-0.0001588064
2.12,-10.80173,-0.0002248712
2.13,-11.22131,-0.0003170091
2.14,-11.49917,-0.0004449138
2.15,-11.6036,-0.0006216428
2.16,-11.50236,-0.0008646913
2.17,-11.16372,-0.001197376
2.18,-10.5576,-0.001650603
2.19,-9.656791,-0.002265119
2.2,-8.438389,-0.003094347
2.21,-6.88515,-0.004207937
2.22,-4.986906,-0.005696189
2.23,-2.741894,-0.0076755
2.24,-0.157952,-0.01029503
2.25,2.746492,-0.01374483
2.26,5.941701,-0.01826552
2.27,9.386242,-0.02415999
2.28,13.027,-0.03180705
2.29,16.79964,-0.04167748
2.3,20.62949,-0.05435256
2.31,24.43297,-0.0705452
2.32,28.11946,-0.09112373
2.33,31.59355,-0.1171384
2.34,34.75779,-0.14985
2.35,37.51559,-0.1907612
2.36,39.77446,-0.2416479
2.37,41.44926,-0.3045928
2.38,42.46541,-0.3820167
2.39,42.76191,-0.4767081
2.4,42.29412,-0.5918482
2.41,41.03601,-0.7310286
2.42,38.98187,-0.8982595
2.43,36.14739,-1.097964
2.44,32.56998,-1.334955
2.45,28.30834,-1.614392
2.46,23.44122,-1.941709
2.47,18.06546,-2.322515
2.48,12.29332,-2.762455
2.49,6.249209,-3.267041
2.5,0.06593077,-3.841427
2.51,-6.119383,-4.490152
2.52,-12.16953,-5.216829
2.53,-17.9515,-6.023794
2.54,-23.34053,-6.911716
2.55,-28.22392,-7.879162
2.56,-32.50426,-8.922152
2.57,-36.10218,-10.03369
2.58,-38.95831,-11.2033
2.59,-41.03452,-12.4166
2.6,-42.31445,-13.65489
2.61,-42.80313,-14.89488
2.62,-42.526,-16.10843
2.63,-41.52717,-17.26249
2.64,-39.86719,-18.3192
2.65,-37.62032,-19.23617
2.66,-34.87148,-19.96695
2.67,-31.71306,-20.4618
2.68,-28.24164,-20.66867
2.69,-24.55479,-20.53443
2.7,-20.74812,-20.00644
2.71,-16.91256,-19.03423
2.72,-13.13203,-17.57145
2.73,-9.481597,-15.57802
2.74,-6.026061,-13.02229
2.75,-2.818992,-9.883247
2.76,0.09770973,-6.152726
2.77,2.693839,-1.837351
2.78,4.950517,3.039705
2.79,6.859474,8.43736
2.8,8.422058,14.29573
2.81,9.648046,20.53578
2.82,10.5543,27.05967
2.83,11.16336,33.75171
2.84,11.50203,40.48015
2.85,11.60001,47.09967
2.86,11.48859,53.45458
2.87,11.19951,59.3827
2.88,10.7639,64.71982
2.89,10.21148,69.30459
2.9,9.569844,72.98364
2.91,8.863936,75.61693
2.92,8.115721,77.08286
2.93,7.343968,77.28315
2.94,6.564177,76.14722
2.95,5.788621,73.63576
2.96,5.026484,69.7435
2.97,4.284074,64.50089
2.98,3.565093,57.97454
2.99,2.870948,50.26658
3.0,2.201091,41.51264
3.01,1.553377,31.87866
3.02,0.9244214,21.55661
3.03,0.3099672,10.75914
3.04,-0.2947605,-0.2864627
3.05,-0.8947043,-11.34498
3.06,-1.494635,-22.18023
3.07,-2.098822,-32.56216
3.08,-2.710718,-42.27365
3.09,-3.332658,-51.1169
3.1,-3.965565,-58.91908
3.11,-4.60869,-65.53704
3.12,-5.259361,-70.861
3.13,-5.912769,-74.81693
3.14,-6.561793,-77.36773
3.15,-7.196865,-78.51314
3.16,-7.805901,-78.28832
3.17,-8.374296,-76.76145
3.18,-8.885002,-74.03014
3.19,-9.318698,-70.21718
3.2,-9.654067,-65.46558
3.21,-9.868175,-59.93323
3.22,-9.936977,-53.78737
3.23,-9.835935,-47.19912
3.24,-9.540751,-40.33821
3.25,-9.028207,-33.36821
3.26,-8.277095,-26.4422
3.27,-7.26921,-19.69928
3.28,-5.990398,-13.26168
3.29,-4.431593,-7.232829
3.3,-2.58983,-1.696076
3.31,-0.4691835,3.28569
3.32,1.918427,7.669782
3.33,4.552599,11.43279
3.34,7.40403,14.56914
3.35,10.43436,17.08923
3.36,13.59632,19.01723
3.37,16.83421,20.38876
3.38,20.0847,21.24841
3.39,23.27804,21.64733
3.4,26.33951,21.64093
3.41,29.19133,21.28667
3.42,31.75467,20.64222
3.43,33.95202,19.76377
3.44,35.70963,18.70466
3.45,36.95998,17.51435
3.46,37.64434,16.2376
3.47,37.71504,14.91401
3.48,37.13758,13.57771
3.49,35.89244,12.25738
3.5,33.97643,10.97633
3.51,31.40352,9.752831
3.52,28.20518,8.600489
3.53,24.43011,7.528726
3.54,20.14334,6.543298
3.55,15.42479,5.646833
3.56,10.36722,4.83937
3.57,5.073776,4.118867
3.58,-0.3449771,3.481682
3.59,-5.774216,2.923001
3.6,-11.09827,2.437222
3.61,-16.20407,2.018274
3.62,-20.98449,1.659895
3.63,-25.34152,1.355839
3.64,-29.18911,1.100054
3.65,-32.45553,0.8867959
3.66,-35.08531,0.7107184
3.67,-37.04045,0.5669195
3.68,-38.30118,0.4509647
3.69,-38.86595,0.3588859
3.7,-38.75087,0.2871633
3.71,-37.98857,0.2326952
3.72,-36.62654,0.1927582
3.73,-34.72501,0.1649637
3.74,-32.35459,0.1472116
3.75,-29.59358,0.1376452
3.76,-26.52525,0.134609
3.77,-23.23507,0.1366103
3.78,-19.80807,0.1422872
3.79,-16.32639,0.1503829
3.8,-12.8671,0.1597265
3.81,-9.500321,0.1692214
3.82,-6.287813,0.1778409
3.83,-3.281878,0.18463
3.84,-0.5247123,0.1887134
3.85,1.951849,0.1893083
3.86,4.126221,0.1857417
3.87,5.986635,0.1774689
3.88,7.530415,0.1640946
3.89,8.76304,0.1453925
3.9,9.69704,0.1213224
3.91,10.35079,0.09204453
3.92,10.74724,0.05792783
3.93,10.9127,0.01955171
3.94,10.87562,-0.02229959
3.95,10.66547,-0.06665106
3.96,10.31178,-0.1123596
3.97,9.843247,-0.1581453
3.98,9.287079,-0.2026302
3.99,8.668411,-0.2443842
4.0,8.009921,-0.2819764
4.01,7.331574,-0.314029
4.02,6.650496,-0.3392733
4.03,5.980962,-0.3566034
4.04,5.334478,-0.3651273
4.05,4.719942,-0.3642098
4.06,4.143859,-0.3535089
4.07,3.610596,-0.3329996
4.08,3.122657,-0.302987
4.09,2.680972,-0.2641045
4.1,2.285177,-0.2173
4.11,1.933887,-0.1638073
4.12,1.624938,-0.105106
4.13,1.355615,-0.04286932
4.14,1.122846,0.0210956
4.15,0.9233655,0.08491454
4.16,0.7538514,0.1467159
4.17,0.611032,0.2047003
4.18,0.4917675,0.2572077
4.19,0.3931081,0.3027776
4.2,0.3123316,0.3402009
4.21,0.2469644,0.3685608
4.22,0.1947875,0.3872606
4.23,0.1538329,0.3960378
4.24,0.1223695,0.3949642
4.25,0.09888573,0.3844323
4.26,0.08206584,0.365129
4.27,0.07076619,0.3379977
4.28,0.06399003,0.3041925
4.29,0.06086355,0.2650248
4.3,0.06061356,0.221907
4.31,0.06254773,0.1762949
4.32,0.06603787,0.129631
4.33,0.07050666,0.08329342
4.34,0.07541786,0.03854908
4.35,0.0802702,-0.00348387
4.36,0.08459475,-0.04186546
4.37,0.08795548,-0.0758535
4.38,0.08995281,-0.1049136
4.39,0.09022954,-0.1287197
4.4,0.08847865,-0.1471464
4.41,0.08445235,-0.1602534
4.42,0.07797173,-0.1682644
4.43,0.06893603,-0.1715414
4.44,0.05733116,-0.1705561
4.45,0.04323629,-0.16586
4.46,0.02682812,-0.1580551
4.47,0.008382182,-0.1477654
4.48,-0.01172956,-0.1356119
4.49,-0.03304483,-0.1221903
4.5,-0.05502127,-0.1080528
4.51,-0.07705064,-0.09369444
4.52,-0.09847682,-0.07954317
4.53,-0.118617,-0.06595462
4.54,-0.1367857,-0.05321017
4.55,-0.1523201,-0.04151851
4.56,-0.1646066,-0.03101976
4.57,-0.1731066,-0.02179186
4.58,-0.1773806,-0.01385824
4.59,-0.1771102,-0.007196493
4.6,-0.1721152,-0.001747379
4.61,-0.1623667,0.002576309
4.62,-0.1479936,0.005881342
4.63,-0.1292837,0.008286426
4.64,-0.1066781,0.009915539
4.65,-0.08075822,0.01089234
4.66,-0.05222817,0.01133569
4.67,-0.02189037,0.01135627
4.68,0.009382636,0.01105422
4.69,0.04067988,0.01051768
4.7,0.07108557,0.009822149
4.71,0.09971313,0.009030434
4.72,0.1257381,0.008193173
4.73,0.1484284,0.007349693
4.74,0.1671709,0.006529144
4.75,0.1814922,0.005751769
4.76,0.1910742,0.005030253
4.77,0.1957625,0.004371056
4.78,0.195568,0.003775699
4.79,0.1906617,0.003241947
4.8,0.181363,0.002764894
4.81,0.1681224,0.0023379
4.82,0.1514997,0.001953415
4.83,0.1321378,0.001603663
4.84,0.1107354,0.001281212
4.85,0.08801801,0.0009794241
4.86,0.06470954,0.0006927972
4.87,0.04150597,0.0004172163
4.88,0.01905143,0.0001501066
4.89,-0.002081842,-0.0001094945
4.9,-0.02140921,-0.0003609465
4.91,-0.03854455,-0.000602088
4.92,-0.05320634,-0.0008293904
4.93,-0.06521885,-0.001038175
4.94,-0.07450896,-0.001222889
4.95,-0.08109906,-0.001377429
4.96,-0.08509669,-0.001495507
4.97,-0.08668175,-0.001571041
4.98,-0.08609201,-0.00159856
4.99,-0.08360791,-0.001573597
5.0,-0.07953725,-0.00149307
5.01,-0.07420055,-0.001355612
5.02,-0.06791765,-0.001161839
5.03,-0.06099607,-0.0009145468
5.04,-0.05372131,-0.0006188056
5.05,-0.04634938,-0.0002819504
5.06,-0.0391016,8.654135e-05
5.07,-0.03216149,0.0004752897
5.08,-0.02567373,0.0008713632
5.09,-0.01974489,0.001260732
5.1,-0.01444555,0.001628808
5.11,-0.009813629,0.001961044
5.12,-0.00585846,0.002243571
5.13,-0.002565428,0.002463843
5.14,9.925153e-05,0.002611248
5.15,0.002183787,0.002677665
5.16,0.003746322,0.002657917
5.17,0.00485086,0.002550117
5.18,0.00556373,0.00235586
5.19,0.005950615,0.002080254
5.2,0.006074216,0.001731799
5.21,0.005992487,0.001322079
5.22,0.005757442,0.0008653209
5.23,0.005414451,0.0003778023
5.24,0.005001963,-0.0001228387
5.25,0.004551573,-0.0006183699
5.26,0.004088355,-0.001090765
5.27,0.0036314,-0.001522999
5.28,0.003194468,-0.00189979
5.29,0.002786714,-0.002208262
5.3,0.002413446,-0.002438483
5.31,0.002076849,-0.002583854
5.32,0.001776687,-0.002641337
5.33,0.00151093,-0.002611504
5.34,0.001276314,-0.002498414
5.35,0.001068833,-0.002309323
5.36,0.0008841412,-0.00205425
5.37,0.0007178975,-0.00174543
5.38,0.0005660301,-0.001396678
5.39,0.0004249479,-0.001022699
5.4,0.0002916933,-0.0006384016
5.41,0.000164046,-0.0002582228
5.42,4.058376e-05,0.0001044794
5.43,-7.929885e-05,0.0004379483
5.44,-0.0001954063,0.0007324393
5.45,-0.0003067924,0.0009805075
5.46,-0.0004118412,0.001177163
5.47,-0.000508376,0.001319894
5.48,-0.0005937934,0.001408575
5.49,-0.0006652186,0.001445255
5.5,-0.0007196786,0.001433873
5.51,-0.0007542854,0.001379897
5.52,-0.0007664257,0.001289931
5.53,-0.0007539476,0.001171298
5.54,-0.0007153366,0.001031642
5.55,-0.0006498731,0.0008785461
5.56,-0.0005577621,0.0007192051
5.57,-0.0004402269,0.0005601519
5.58,-0.0002995597,0.0004070487
5.59,-0.0001391244,0.0002645479
5.6,3.669485e-05,0.0001362203
5.61,0.0002225973,2.454508e-05
5.62,0.0004125235,-6.904443e-05
5.63,0.0005998604,-0.0001440708
5.64,0.0007776896,-0.0002008884
5.65,0.0009390656,-0.0002405374
5.66,0.001077315,-0.0002645867
5.67,0.00118634,-0.0002749751
5.68,0.001260915,-0.0002738615
5.69,0.001296954,-0.0002634884
5.7,0.001291738,-0.0002460652
5.71,0.001244095,-0.0002236741
5.72,0.001154503,-0.0001981991
5.73,0.00102513,-0.0001712783
5.74,0.0008597871,-0.0001442772
5.75,0.0006638085,-0.0001182812
5.76,0.0004438504,-9.410362e-05
5.77,0.0002076274,-7.230502e-05
5.78,-3.640958e-05,-5.322182e-05
5.79,-0.0002794344,-3.699948e-05
5.8,-0.000512629,-2.362811e-05
5.81,-0.0007275698,-1.297774e-05
5.82,-0.000916597,-4.831484e-06
5.83,-0.001073148,1.084801e-06
5.84,-0.001192036,5.077146e-06
5.85,-0.001269664,7.462784e-06
5.86,-0.001304157,8.554088e-06
5.87,-0.001295413,8.646855e-06
5.88,-0.001245067,8.012401e-06
5.89,-0.001156369,6.892846e-06
5.9,-0.001033996,5.498905e-06
5.91,-0.0008837944,4.009531e-06
5.92,-0.0007124762,2.572792e-06
5.93,-0.0005272866,1.307494e-06
5.94,-0.000335659,3.051145e-07
5.95,-0.0001448767,-3.682127e-07
5.96,3.824103e-05,-6.698583e-07
5.97,0.0002076138,-5.790729e-07
5.98,0.0003581237,-9.557166e-08
5.99,0.0004857776,7.617445e-07
6.0,0.0005878055,1.956049e-06
6.01,0.0006626915,3.433968e-06
6.02,0.0007101424,5.12723e-06
6.03,0.0007309992,6.954697e-06
6.04,0.0007271,8.8249e-06
6.05,0.000701107,1.063911e-05
6.06,0.000656308,1.229494e-05
6.07,0.0005964072,1.36905e-05
6.08,0.000525315,1.472885e-05
6.09,0.0004469499,1.532273e-05
6.1,0.0003650618,1.539927e-05
6.11,0.000283082,1.490448e-05
6.12,0.0002040076,1.380719e-05
6.13,0.00013032,1.210227e-05
6.14,6.394005e-05,9.812779e-06
6.15,6.21624e-06,6.99088e-06
6.16,-4.205717e-05,3.717354e-06
6.17,-8.059662e-05,9.959288e-08
6.18,-0.0001095666,-3.731921e-06
6.19,-0.0001295036,-7.62858e-06
6.2,-0.0001412332,-1.142988e-05
6.21,-0.0001457852,-1.49707e-05
6.22,-0.0001443119,-1.808917e-05
6.23,-0.0001380142,-2.063494e-05
6.24,-0.000128077,-2.247713e-05
6.25,-0.0001156171,-2.351178e-05
6.26,-0.0001016439,-2.366809e-05
6.27,-8.703207e-05,-2.291327e-05
6.28,-7.250705e-05,-2.12555e-05
6.29,-5.864049e-05,-1.87448e-05
6.3,-4.585458e-05,-1.547177e-05
6.31,-3.44332e-05,-1.156402e-05
6.32,-2.453787e-05,-7.180616e-06
6.33,-1.622663e-05,-2.504672e-06
6.34,-9.474095e-06,2.265467e-06
6.35,-4.191448e-06,6.925996e-06
6.36,-2.450817e-07,1.127783e-05
6.37,2.526772e-06,1.513659e-05
6.38,4.299943e-06,1.834188e-05
6.39,5.252954e-06,2.07652e-05
6.4,5.558356e-06,2.23162e-05
6.41,5.376593e-06,2.294676e-05
6.42,4.85207e-06,2.265277e-05
6.43,4.111063e-06,2.147349e-05
6.44,3.261051e-06,1.948855e-05
6.45,2.391084e-06,1.681288e-05
6.46,1.572822e-06,1.358975e-05
6.47,8.61951e-07,9.982551e-06
6.48,2.997198e-07,6.165703e-06
6.49,-8.555461e-08,2.315311e-06
6.5,-2.771352e-07,-1.399905e-06
6.51,-2.687058e-07,-4.826863e-06
6.52,-6.340789e-08,-7.835121e-06
6.53,3.269675e-07,-1.032227e-05
6.54,8.82694e-07,-1.221746e-05
6.55,1.576809e-06,-1.348301e-05
6.56,2.375877e-06,-1.411403e-05
6.57,3.240892e-06,-1.41363e-05
6.58,4.128378e-06,-1.360255e-05
6.59,4.991719e-06,-1.258755e-05
6.6,5.78274e-06,-1.118232e-05
6.61,6.453519e-06,-9.487985e-06
6.62,6.958389e-06,-7.60954e-06
6.63,7.256052e-06,-5.649973e-06
6.64,7.311726e-06,-3.705088e-06
6.65,7.099207e-06,-1.859232e-06
6.66,6.602726e-06,-1.821168e-07
6.67,5.818476e-06,1.273185e-06
6.68,4.755691e-06,2.471076e-06
6.69,3.437175e-06,3.393178e-06
6.7,1.899192e-06,4.037113e-06
6.71,1.906671e-07,4.414536e-06
6.72,-1.628315e-06,4.548598e-06
6.73,-3.48869e-06,4.471096e-06
6.74,-5.315216e-06,4.219508e-06
6.75,-7.029765e-06,3.834126e-06
6.76,-8.554985e-06,3.355438e-06
6.77,-9.818131e-06,2.8219e-06
6.78,-1.075488e-05,2.268171e-06
6.79,-1.131288e-05,1.72385e-06
6.8,-1.14549e-05,1.212725e-06
6.81,-1.116129e-05,7.524908e-07
6.82,-1.043162e-05,3.548787e-07
6.83,-9.28537e-06,2.611896e-08
6.84,-7.761656e-06,-2.323502e-07
6.85,-5.91781e-06,-4.230186e-07
6.86,-3.827012e-06,-5.513688e-07
6.87,-1.57501e-06,-6.249443e-07
6.88,7.439141e-07,-6.524811e-07
6.89,3.031502e-06,-6.431474e-07
6.9,5.190366e-06,-6.059201e-07
6.91,7.128844e-06,-5.491107e-07
6.92,8.765596e-06,-4.800417e-07
6.93,1.003367e-05,-4.048616e-07
6.94,1.08838e-05,-3.284812e-07
6.95,1.128676e-05,-2.546072e-07
6.96,1.12346e-05,-1.858489e-07
6.97,1.074074e-05,-1.23872e-07
6.98,9.838937e-06,-6.957723e-08
6.99,8.581091e-06,-2.32843e-08
7.0,7.034201e-06,1.509459e-08
7.01,5.276511e-06,4.590273e-08
7.02,3.393177e-06,6.961539e-08
7.03,1.47168e-06,8.674791e-08
7.04,-4.027187e-07,9.779564e-08
7.05,-2.151234e-06,1.03203e-07
7.06,-3.705269e-06,1.033575e-07
7.07,-5.009408e-06,9.860372e-08
7.08,-6.02352e-06,8.927027e-08
7.09,-6.723916e-06,7.570517e-08
7.1,-7.103525e-06,5.831279e-08
7.11,-7.171139e-06,3.758796e-08
7.12,-6.949822e-06,1.414279e-08
7.13,-6.47464e-06,-1.127714e-08
7.14,-5.789876e-06,-3.778924e-08
7.15,-4.945957e-06,-6.438464e-08
7.16,-3.996269e-06,-8.995294e-08
7.17,-2.994089e-06,-1.133204e-07
7.18,-1.989791e-06,-1.332998e-07
7.19,-1.028474e-06,-1.487488e-07
7.2,-1.481269e-07,-1.58634e-07
7.21,6.21623e-07,-1.620965e-07
7.22,1.260146e-06,-1.585145e-07
7.23,1.755862e-06,-1.475584e-07
7.24,2.105769e-06,-1.292348e-07
7.25,2.314525e-06,-1.039144e-07
7.26,2.393204e-06,-7.234166e-08
7.27,2.357838e-06,-3.562374e-08
7.28,2.227852e-06,4.80275e-09
7.29,2.024519e-06,4.722617e-08
7.3,1.769522e-06,8.973417e-08
7.31,1.483692e-06,1.303045e-07
7.32,1.185995e-06,1.669081e-07
7.33,8.927769e-07,1.976186e-07
