0,1,2
0.49,-1.1281469999999999e-34,-9.907245999999999e-36
0.5,-2.7126849999999997e-34,-2.404276e-35
0.51,-6.4933809999999995e-34,-5.808584e-35
0.52,-1.547318e-33,-1.3970459999999999e-34
0.53,-3.670502e-33,-3.345072e-34
0.54,-8.667778e-33,-7.973595e-34
0.55,-2.037635e-32,-1.8921550000000003e-33
0.56,-4.768487e-32,-4.470053e-33
0.57,-1.110888e-31,-1.051289e-32
0.58,-2.5762920000000002e-31,-2.461412e-32
0.59,-5.947772e-31,-5.737193e-32
0.6,-1.366935e-30,-1.3312730000000002e-31
0.61,-3.12734e-30,-3.075296e-31
0.62,-7.122550999999999e-30,-7.072269e-31
0.63,-1.614838e-29,-1.619132e-30
0.64,-3.644642e-29,-3.6902629999999996e-30
0.65,-8.188658e-29,-8.373045e-30
0.66,-1.8314800000000002e-28,-1.8913e-29
0.67,-4.077768e-28,-4.252927e-29
0.68,-9.038026000000001e-28,-9.520629000000001e-29
0.69,-1.994136e-27,-2.121746e-28
0.7,-4.379913e-27,-4.707287e-28
0.71,-9.576468000000001e-27,-1.039674e-27
0.72,-2.0843649999999998e-26,-2.285982e-27
0.73,-4.516171e-26,-5.003767e-27
0.74,-9.740798e-26,-1.0903589999999999e-26
0.75,-2.091441e-25,-2.365321e-26
0.76,-4.470163e-25,-5.1080849999999995e-26
0.77,-9.511015e-25,-1.0981800000000001e-25
0.78,-2.014447e-24,-2.350366e-25
0.79,-4.247267e-24,-5.007768000000001e-25
0.8,-8.914305e-24,-1.062182e-24
0.81,-1.8624690000000002e-23,-2.242845e-24
0.82,-3.8735900000000005e-23,-4.7146009999999996e-24
0.83,-8.019745000000001e-23,-9.865873e-24
0.84,-1.652834e-22,-2.055278e-23
0.85,-3.3909330000000003e-22,-4.2623550000000004e-23
0.86,-6.925155000000001e-22,-8.799788000000001e-23
0.87,-1.40786e-21,-1.808581e-22
0.88,-2.849108e-21,-3.7003810000000003e-22
0.89,-5.7395329999999996e-21,-7.536975e-22
0.9,-1.150965e-20,-1.528233e-21
0.91,-2.2975479999999998e-20,-3.084772e-21
0.92,-4.565447e-20,-6.198655e-21
0.93,-9.030622e-20,-1.239973e-20
0.94,-1.778143e-19,-2.469257e-20
0.95,-3.4852179999999995e-19,-4.89508e-20
0.96,-6.79996e-19,-9.660328e-20
0.97,-1.3206730000000001e-18,-1.8978499999999997e-19
0.98,-2.553264e-18,-3.711672e-19
0.99,-4.913681e-18,-7.226268e-19
1.0,-9.413002e-18,-1.4005380000000001e-18
1.01,-1.7949750000000003e-17,-2.702161e-18
1.02,-3.407193e-17,-5.189944e-18
1.03,-6.437874e-17,-9.923127e-18
1.04,-1.210862e-16,-1.8887220000000002e-17
1.05,-2.267002e-16,-3.578663e-17
1.06,-4.224875e-16,-6.750031e-17
1.07,-7.837529e-16,-1.267425e-16
1.08,-1.447261e-15,-2.369026e-16
1.09,-2.660211e-15,-4.408061e-16
1.1,-4.867273e-15,-8.164972e-16
1.11,-8.864507e-15,-1.505533e-15
1.12,-1.607022e-14,-2.763464e-15
1.13,-2.899919e-14,-5.049453e-15
1.14,-5.2089e-14,-9.184614e-15
1.15,-9.313244e-14,-1.66304e-14
1.16,-1.657485e-13,-2.997567e-14
1.17,-2.936232e-13,-5.378467e-14
1.18,-5.177527e-13,-9.60662e-14
1.19,-9.087496e-13,-1.708064e-13
1.2,-1.587649e-12,-3.023141e-13
1.21,-2.76091e-12,-5.326379e-13
1.22,-4.778984e-12,-9.341662e-13
1.23,-8.233858e-12,-1.630924e-12
1.24,-1.412063e-11,-2.834389e-12
1.25,-2.410385e-11,-4.903433e-12
1.26,-4.095424e-11,-8.444133e-12
1.27,-6.926114e-11,-1.447514e-11
1.28,-1.165889e-10,-2.470027e-11
1.29,-1.953441e-10,-4.195571e-11
1.3,-3.257743e-10,-7.093969e-11
1.31,-5.407608e-10,-1.193975e-10
1.32,-8.934367e-10,-2.000355e-10
1.33,-1.469233e-09,-3.335982e-10
1.34,-2.404829e-09,-5.537881e-10
1.35,-3.9178e-09,-9.15093e-10
1.36,-6.35277e-09,-1.505175e-09
1.37,-1.025285e-08,-2.464378e-09
1.38,-1.646966e-08,-4.016285e-09
1.39,-2.633185e-08,-6.515337e-09
1.4,-4.190179e-08,-1.052065e-08
1.41,-6.63645e-08,-1.690985e-08
1.42,-1.046138e-07,-2.705369e-08
1.43,-1.641307e-07,-4.308251e-08
1.44,-2.562923e-07,-6.829063e-08
1.45,-3.983127e-07,-1.077469e-07
1.46,-6.161021e-07,-1.692115e-07
1.47,-9.484594e-07,-2.64505e-07
1.48,-1.45318e-06,-4.115427e-07
1.49,-2.215911e-06,-6.373387e-07
1.5,-3.3629e-06,-9.82421e-07
1.51,-5.079276e-06,-1.507281e-06
1.52,-7.635063e-06,-2.301748e-06
1.53,-1.142203e-05,-3.498526e-06
1.54,-1.700554e-05,-5.292654e-06
1.55,-2.519711e-05,-7.969298e-06
1.56,-3.71553e-05,-1.194323e-05
1.57,-5.452514e-05,-1.781456e-05
1.58,-7.96297e-05,-2.644703e-05
1.59,-0.0001157316,-3.907724e-05
1.6,-0.0001673875,-5.746616e-05
1.61,-0.0002409263,-8.410819e-05
1.62,-0.0003450893,-0.0001225175
1.63,-0.0004918811,-0.0001776183
1.64,-0.000697695,-0.0002562731
1.65,-0.0009847886,-0.0003679927
1.66,-0.001383207,-0.0005258866
1.67,-0.001933274,-0.0007479226
1.68,-0.002688782,-0.00105859
1.69,-0.003721075,-0.001491079
1.7,-0.005124198,-0.002090112
1.71,-0.007021371,-0.002915605
1.72,-0.009573042,-0.004047363
1.73,-0.01298684,-0.005591052
1.74,-0.01752972,-0.007685752
1.75,-0.02354277,-0.01051341
1.76,-0.03145887,-0.01431061
1.77,-0.04182383,-0.01938306
1.78,-0.05532112,-0.02612329
1.79,-0.07280071,-0.03503213
1.8,-0.09531216,-0.04674436
1.81,-0.1241421,-0.06205926
1.82,-0.160856,-0.08197637
1.83,-0.2073443,-0.107737
1.84,-0.2658712,-0.1408718
1.85,-0.3391272,-0.1832543
1.86,-0.4302816,-0.2371609
1.87,-0.5430346,-0.3053353
1.88,-0.6816663,-0.3910586
1.89,-0.8510784,-0.4982214
1.9,-1.056826,-0.631397
1.91,-1.305134,-0.7959115
1.92,-1.602894,-0.9979084
1.93,-1.95763,-1.244401
1.94,-2.377442,-1.543305
1.95,-2.870895,-1.903455
1.96,-3.446879,-2.334572
1.97,-4.114396,-2.847208
1.98,-4.88231,-3.452618
1.99,-5.759018,-4.16259
2.0,-6.75206,-4.989184
2.01,-7.867668,-5.9444
2.02,-9.110243,-7.03975
2.03,-10.48178,-8.285732
2.04,-11.98125,-9.691207
2.05,-13.60394,-11.26267
2.06,-15.34077,-13.00344
2.07,-17.17768,-14.91273
2.08,-19.09496,-16.98472
2.09,-21.06676,-19.20751
2.1,-23.06061,-21.56214
2.11,-25.03718,-24.02161
2.12,-26.95015,-26.54998
2.13,-28.74637,-29.10169
2.14,-30.36625,-31.62096
2.15,-31.74443,-34.04163
2.16,-32.81083,-36.28716
2.17,-33.4919,-38.27125
2.18,-33.71234,-39.89873
2.19,-33.39703,-41.06707
2.2,-32.4733,-41.66845
2.21,-30.87338,-41.59235
2.22,-28.53707,-40.72867
2.23,-25.41451,-38.97144
2.24,-21.46889,-36.22288
2.25,-16.67915,-32.39788
2.26,-11.0424,-27.42864
2.27,-4.576092,-21.26934
2.28,2.680329,-13.90077
2.29,10.66422,-5.334442
2.3,19.28921,4.38369
2.31,28.44538,15.17044
2.32,38.00015,26.90354
2.33,47.80003,39.42104
2.34,57.67309,52.52204
2.35,67.43219,65.96897
2.36,76.87898,79.49137
2.37,85.80836,92.79129
2.38,94.0136,105.5502
2.39,101.2916,117.437
2.4,107.4486,128.1178
2.41,112.3054,137.2659
2.42,115.7031,144.5723
2.43,117.508,149.7572
2.44,117.6158,152.5797
2.45,115.9558,152.8486
2.46,112.4934,150.4301
2.47,107.2326,145.2553
2.48,100.2164,137.3253
2.49,91.52725,126.7137
2.5,81.28552,113.5675
2.51,69.64733,98.10445
2.52,56.80128,80.60844
2.53,42.96428,61.42259
2.54,28.37651,40.93968
2.55,13.29579,19.59098
2.56,-2.008572,-2.16647
2.57,-17.26228,-23.86354
2.58,-32.19265,-45.03319
2.59,-46.53512,-65.22454
2.6,-60.03958,-84.01632
2.61,-72.47622,-101.0291
2.62,-83.64081,-115.9362
2.63,-93.35918,-128.472
2.64,-101.491,-138.4388
2.65,-107.9322,-145.7104
2.66,-112.617,-150.2336
2.67,-115.5184,-152.027
2.68,-116.6476,-151.1778
2.69,-116.0526,-147.8354
2.7,-113.8161,-142.2047
2.71,-110.0516,-134.5364
2.72,-104.9002,-125.1175
2.73,-98.52519,-114.2602
2.74,-91.10772,-102.2913
2.75,-82.84106,-89.54197
2.76,-73.92538,-76.33713
2.77,-64.56246,-62.98701
2.78,-54.95057,-49.77918
2.79,-45.27983,-36.97223
2.8,-35.72803,-24.79095
2.81,-26.45707,-13.42303
2.82,-17.6101,-3.017308
2.83,-9.309409,6.316462
2.84,-1.655021,14.50664
2.85,5.275913,21.51752
2.86,11.42904,27.34623
2.87,16.77209,32.01898
2.88,21.29356,35.5867
2.89,25.00093,38.12056
2.9,27.91856,39.70729
2.91,30.08521,40.44467
2.92,31.55146,40.43727
2.93,32.37711,39.79255
2.94,32.62853,38.61745
2.95,32.37614,37.01548
2.96,31.69216,35.08435
2.97,30.64849,32.91417
2.98,29.31491,30.58618
2.99,27.75764,28.17194
3.0,26.03809,25.73297
3.01,24.21203,23.32082
3.02,22.32901,20.97734
3.03,20.43204,18.7353
3.04,18.55751,16.61912
3.05,16.73534,14.6458
3.06,14.9893,12.82579
3.07,13.33741,11.16402
3.08,11.7925,9.66084
3.09,10.36278,8.312899
3.1,9.052487,7.114004
3.11,7.862475,6.055866
3.12,6.790861,5.128754
3.13,5.833576,4.322065
3.14,4.984902,3.624785
3.15,4.237939,3.025875
3.16,3.585023,2.514561
3.17,3.018072,2.080555
3.18,2.528876,1.714212
3.19,2.109333,1.406632
3.2,1.751624,1.149709
3.21,1.448348,0.936156
3.22,1.192612,0.7594902
3.23,0.9780881,0.6140029
3.24,0.7990371,0.4947131
3.25,0.6503158,0.397312
3.26,0.5273615,0.3181014
3.27,0.426165,0.2539308
3.28,0.3432346,0.2021349
3.29,0.2755545,0.1604735
3.3,0.2205393,0.1270753
3.31,0.1759893,0.1003862
3.32,0.1400449,0.07912265
3.33,0.1111447,0.06223002
3.34,0.08798533,0.04884598
3.35,0.0694849,0.03826872
3.36,0.05475052,0.0299296
3.37,0.04304889,0.02336973
3.38,0.03378073,0.01822027
3.39,0.02645856,0.01418586
3.4,0.02068755,0.01103076
3.41,0.01614924,0.008567432
3.42,0.01258775,0.006647174
3.43,0.009798249,0.00515237
3.44,0.007617325,0.00399026
3.45,0.005915039,0.003087858
3.46,0.004588376,0.002387872
3.47,0.0035559,0.001845421
3.48,0.002753402,0.001425414
3.49,0.002130382,0.001100464
3.5,0.001647207,0.0008492302
3.51,0.001272843,0.0006551092
3.52,0.0009830316,0.000505198
3.53,0.0007588473,0.0003894829
3.54,0.0005855458,0.0003002003
3.55,0.0004516585,0.0002313369
3.56,0.0003482757,0.0001782393
3.57,0.0002684842,0.0001373087
3.58,0.0002069254,0.0001057643
3.59,0.0001594496,8.145835e-05
3.6,0.0001228459,6.273279e-05
3.61,9.463177e-05,4.830838e-05
3.62,7.288908e-05,3.719842e-05
3.63,5.613654e-05,2.86421e-05
3.64,4.323084e-05,2.205299e-05
3.65,3.328991e-05,1.697912e-05
3.66,2.563347e-05,1.307226e-05
3.67,1.973705e-05,1.006413e-05
3.68,1.519638e-05,7.748072e-06
3.69,1.169996e-05,5.964922e-06
3.7,9.007756e-06,4.592097e-06
3.71,6.934886e-06,3.535199e-06
3.72,5.338928e-06,2.721538e-06
3.73,4.110195e-06,2.095144e-06
3.74,3.164216e-06,1.61292e-06
3.75,2.435938e-06,1.241685e-06
3.76,1.875273e-06,9.558957e-07
3.77,1.443649e-06,7.358844e-07
3.78,1.11137e-06,5.665113e-07
3.79,8.555716e-07,4.36121e-07
3.8,6.586504e-07,3.35741e-07
3.81,5.070543e-07,2.584641e-07
3.82,3.903503e-07,1.98973e-07
3.83,3.005071e-07,1.531743e-07
3.84,2.313418e-07,1.179168e-07
3.85,1.780951e-07,9.077447e-08
3.86,1.371032e-07,6.987965e-08
3.87,1.055457e-07,5.379446e-08
3.88,8.125139e-08,4.141188e-08
3.89,6.254869e-08,3.187969e-08
3.9,4.815081e-08,2.454175e-08
3.91,3.706703e-08,1.889295e-08
3.92,2.853462e-08,1.454445e-08
3.93,2.196634e-08,1.119688e-08
3.94,1.69101e-08,8.619837e-09
3.95,1.301781e-08,6.635929e-09
3.96,1.002153e-08,5.108624e-09
3.97,7.714975e-09,3.932821e-09
3.98,5.939342e-09,3.027619e-09
3.99,4.572402e-09,2.330741e-09
4.0,3.520068e-09,1.794248e-09
4.01,2.709919e-09,1.381231e-09
4.02,2.086212e-09,1.063278e-09
4.03,1.606036e-09,8.185131e-10
4.04,1.236364e-09,6.300924e-10
4.05,9.517672e-10,4.850482e-10
4.06,7.326716e-10,3.733961e-10
4.07,5.64006e-10,2.874487e-10
4.08,4.341663e-10,2.21288e-10
4.09,3.342176e-10,1.703578e-10
4.1,2.572802e-10,1.311511e-10
4.11,1.98057e-10,1.009685e-10
4.12,1.524694e-10,7.773226e-11
4.13,1.173775e-10,5.984318e-11
4.14,9.036418e-11,4.60705e-11
4.15,6.956895e-11,3.546691e-11
4.16,5.355982e-11,2.730323e-11
4.17,4.123473e-11,2.101813e-11
4.18,3.174558e-11,1.617948e-11
4.19,2.443964e-11,1.245454e-11
4.2,1.881456e-11,9.5871e-12
4.21,1.448369e-11,7.379853e-12
4.22,1.114935e-11,5.680858e-12
4.23,8.582371e-12,4.373112e-12
4.24,6.606264e-12,3.36652e-12
4.25,5.085121e-12,2.591717e-12
4.26,3.914264e-12,1.995305e-12
4.27,3.01307e-12,1.536186e-12
4.28,2.319448e-12,1.182731e-12
4.29,1.785587e-12,9.106049e-13
4.3,1.374674e-12,7.010806e-13
4.31,1.058374e-12,5.397502e-13
4.32,8.148824e-13,4.155262e-13
4.33,6.274215e-13,3.198754e-13
4.34,4.830842e-13,2.462291e-13
4.35,3.719415e-13,1.895294e-13
4.36,2.863552e-13,1.458809e-13
4.37,2.20448e-13,1.12283e-13
4.38,1.696969e-13,8.642392e-14
4.39,1.306196e-13,6.652266e-14
4.4,1.005345e-13,5.12072e-14
4.41,7.737548e-14,3.942082e-14
4.42,5.955074e-14,3.034987e-14
4.43,4.58334e-14,2.336805e-14
4.44,3.527799e-14,1.79935e-14
4.45,2.715599e-14,1.385556e-14
4.46,2.090627e-14,1.066922e-14
4.47,1.609678e-14,8.215311e-15
4.48,1.239504e-14,6.325313e-15
4.49,9.545327e-15,4.869602e-15
4.5,7.351051e-15,3.748443e-15
4.51,5.661098e-15,2.885054e-15
4.52,4.359337e-15,2.220292e-15
4.53,3.356501e-15,1.708578e-15
4.54,2.583945e-15,1.314769e-15
4.55,1.98885e-15,1.011765e-15
4.56,1.530545e-15,7.78666e-16
4.57,1.177686e-15,5.993579e-16
4.58,9.061017e-16,4.614238e-16
4.59,6.971417e-16,3.55302e-16
4.6,5.364117e-16,2.736355e-16
4.61,4.128041e-16,2.107683e-16
4.62,3.177514e-16,1.623555e-16
4.63,2.446505e-16,1.250606e-16
4.64,1.884178e-16,9.632224000000001e-17
4.65,1.451444e-16,7.417353000000001e-17
4.66,1.118277e-16,5.710311e-17
4.67,8.616364e-17,4.394857e-17
4.68,6.638502e-17,3.3814800000000006e-17
4.69,5.113669e-17,2.60116e-17
4.7,3.937888e-17,2.0006170000000003e-17
4.71,3.031296e-17,1.538684e-17
4.72,2.3324600000000003e-17,1.1835400000000001e-17
4.73,1.7940440000000003e-17,9.105888e-18
4.74,1.379502e-17,7.008368e-18
4.75,1.0605780000000002e-17,5.396316e-18
4.76,8.154014000000001e-18,4.156904e-18
4.77,6.270378e-18,3.203414e-18
4.78,4.823798e-18,2.469321e-18
4.79,3.712959e-18,1.903667e-18
4.8,2.859701e-18,1.467462e-18
4.81,2.203879e-18,1.130878e-18
4.82,1.699331e-18,8.710777e-19
4.83,1.310723e-18,6.705524999999999e-19
4.84,1.01106e-18,5.158438999999999e-19
4.85,7.797409999999999e-19,3.9657729999999997e-19
4.86,6.010452e-19,3.047322e-19
4.87,4.629588999999999e-19,2.3409089999999996e-19
4.88,3.5627669999999996e-19,1.7982529999999999e-19
4.89,2.7391949999999996e-19,1.3818299999999998e-19
4.9,2.1042019999999997e-19,1.062499e-19
4.91,1.6153909999999998e-19,8.176708e-20
4.92,1.239772e-19,6.298908e-20
4.93,9.516189999999999e-20,4.857247e-20
4.94,7.308658e-20,3.7487669999999996e-20
4.95,5.618819999999999e-20,2.894899e-20
4.96,4.3253299999999996e-20,2.235886e-20
4.97,3.334433e-20,1.726374e-20
4.98,2.574103e-20,1.3319449999999999e-20
4.99,1.9893469999999998e-20,1.0264329999999999e-20
5.0,1.538408e-20,7.898593e-21
5.01,1.189722e-20,6.068812e-21
5.02,9.194821e-21,4.6563289999999996e-21
5.03,7.097236e-21,3.568745e-21
5.04,5.468409e-21,2.733701e-21
5.05,4.204591e-21,2.094326e-21
5.06,3.225953e-21,1.605892e-21
5.07,2.470441e-21,1.233299e-21
5.08,1.889361e-21,9.491408e-22
5.09,1.444226e-21,7.32181e-22
5.1,1.104509e-21,5.661089e-22
5.11,8.460047000000001e-22,4.385189e-22
5.12,6.496118e-22,3.400619e-22
5.13,5.003786e-22,2.637457e-22
5.14,3.867314e-22,2.0436380000000001e-22
5.15,2.998253e-22,1.5804000000000002e-22
5.16,2.329909e-22,1.218734e-22
5.17,1.8126140000000001e-22,9.366943000000001e-23
5.18,1.4097460000000001e-22,7.174306e-23
5.19,1.094441e-22,5.477771e-23
5.2,8.469679000000001e-23,4.1728230000000006e-23
5.21,6.526937000000001e-23,3.1755010000000006e-23
5.22,5.0057380000000004e-23,2.4179570000000003e-23
5.23,3.8207120000000005e-23,1.8454190000000002e-23
5.24,2.904182e-23,1.414e-23
5.25,2.2013280000000002e-23,1.0889790000000002e-23
5.26,1.6671340000000002e-23,8.433473e-24
5.27,1.2644820000000001e-23,6.565038e-24
5.28,9.629365e-24,5.1305999999999996e-24
5.29,7.378706e-24,4.0175269999999996e-24
5.3,5.697448e-24,3.144822e-24
5.31,4.434238e-24,2.454909e-24
5.32,3.474962e-24,1.906927e-24
5.33,2.736001e-24,1.4715019999999999e-24
5.34,2.157776e-24,1.1269e-24
5.35,1.698874e-24,8.563394e-25
5.36,1.330985e-24,6.4626160000000005e-25
5.37,1.034776e-24,4.852896e-25
5.38,7.967339000000001e-25,3.636746e-25
5.39,6.069108e-25,2.730322e-25
5.4,4.574346e-25,2.062326e-25
5.41,3.416265e-25,1.573451e-25
5.42,2.5355300000000003e-25,1.215806e-25
5.43,1.8785870000000002e-25,9.520497e-26
5.44,1.397526e-25,7.541851999999999e-26
5.45,1.050559e-25,6.020978999999999e-26
5.46,8.024999e-26,4.8197829999999995e-26
5.47,6.249269999999999e-26,3.847777e-26
5.48,4.959291e-26,3.048163e-26
5.49,3.994602e-26,2.386234e-26
5.5,3.2442829999999997e-26,1.8404349999999998e-26
5.51,2.636543e-26,1.396045e-26
5.52,2.128345e-26,1.041175e-26
5.53,1.6960759999999998e-26,7.646115e-27
5.54,1.327893e-26,5.5497450000000005e-27
5.55,1.0179889999999999e-26,4.007231e-27
5.56,7.627279e-27,2.9057850000000002e-27
5.57,5.5840990000000004e-27,2.140734e-27
5.58,4.0027700000000004e-27,1.6202880000000003e-27
5.59,2.823837e-27,1.2685780000000001e-27
5.6,1.9796340000000002e-27,1.026699e-27
5.61,1.400041e-27,8.519520000000001e-28
5.62,1.01825e-27,7.157869e-28
5.63,7.753122000000001e-28,6.00995e-28
5.64,6.229210000000001e-28,4.986867e-28
5.65,5.24398e-28,4.054591e-28
5.66,4.541918e-28,3.210232e-28
5.67,3.96341e-28,2.4641370000000003e-28
5.68,3.423866e-28,1.8279640000000001e-28
5.69,2.891552e-28,1.308014e-28
5.7,2.3672670000000003e-28,9.026995e-29
5.71,1.8677670000000002e-28,6.028488e-29
5.72,1.413753e-28,3.93646e-29
5.73,1.022349e-28,2.572054e-29
5.74,7.034169e-29,1.750764e-29
5.75,4.587751e-29,1.3024380000000002e-29
5.76,2.832989e-29,1.084392e-29
5.77,1.669963e-29,9.875658999999999e-30
5.78,9.733854999999999e-30,9.368345e-30
5.79,6.1353649999999996e-30,8.871519999999999e-30
5.8,4.721001e-30,8.173198e-30
5.81,4.5197519999999996e-30,7.229499e-30
5.82,4.814224e-30,6.098112e-30
5.83,5.1368849999999995e-30,4.8831239999999996e-30
5.84,5.235727e-30,3.694679e-30
5.85,5.0237989999999996e-30,2.6237189999999998e-30
5.86,4.5247679999999995e-30,1.729873e-30
5.87,3.823247e-30,1.0393889999999999e-30
5.88,3.0250709999999998e-30,5.496648e-31
5.89,2.2295549999999997e-30,2.372108e-31
5.9,1.513391e-30,6.651116e-32
5.91,9.242994000000001e-31,-1.9673330000000002e-33
5.92,4.818169e-31,-5.6119120000000006e-33
5.93,1.8248750000000001e-31,2.4302360000000001e-32
5.94,7.051445000000001e-33,6.449442e-32
5.95,-7.221195e-32,9.98712e-32
5.96,-8.519851e-32,1.2255410000000002e-31
5.97,-5.936995e-32,1.302596e-31
5.98,-1.6965440000000002e-32,1.244767e-31
5.99,2.615059e-32,1.087672e-31
6.0,6.037546e-32,8.738615e-32
6.01,8.142570000000001e-32,6.430647e-32
6.02,8.897771e-32,4.26473e-32
6.03,8.522655e-32,2.4444540000000002e-32
6.04,7.35968e-32,1.067577e-32
6.05,5.773785e-32,1.4444570000000001e-33
6.06,4.0849570000000003e-32,-3.761296e-33
6.07,2.532034e-32,-5.801719e-33
6.08,1.2620450000000002e-32,-5.653924e-33
6.09,3.376074e-33,-4.239286e-33
6.1,-2.451241e-33,-2.3158080000000003e-33
6.11,-5.3440540000000006e-33,-4.29671e-34
6.12,-6.0153660000000006e-33,1.0867850000000001e-33
6.13,-5.2319700000000006e-33,2.0859810000000002e-33
6.14,-3.6888440000000005e-33,2.5596890000000003e-33
6.15,-1.936048e-33,2.5894230000000003e-33
6.16,-3.511969e-34,2.301279e-33
6.17,8.53891e-34,1.8302290000000003e-33
6.18,1.604942e-33,1.2958070000000001e-33
6.19,1.926879e-33,7.887689e-34
6.2,1.9044260000000003e-33,3.668484e-34
6.21,1.647775e-33,5.704627e-35
6.22,1.266594e-33,-1.381817e-34
6.23,8.532867e-34,-2.331342e-34
6.24,4.74748e-34,-2.512051e-34
6.25,1.708699e-34,-2.18462e-34
6.26,-4.234012e-35,-1.5900359999999999e-34
6.27,-1.671069e-34,-9.217885e-35
6.28,-2.174298e-34,-3.144533e-35
6.29,-2.130701e-34,1.55232e-35
6.3,-1.7472939999999999e-34,4.592428e-35
6.31,-1.207321e-34,6.051849e-35
6.32,-6.518833e-35,6.225389e-35
6.33,-1.740337e-35,5.50485e-35
6.34,1.780639e-35,4.2854979999999997e-35
6.35,3.924903e-35,2.904784e-35
6.36,4.825973e-35,1.611142e-35
6.37,4.761272e-35,5.5704389999999996e-36
6.38,4.059939e-35,-1.9111879999999998e-36
6.39,3.035125e-35,-6.336337999999999e-36
6.4,1.942285e-35,-8.147663e-36
6.41,9.606257e-36,-8.012855999999999e-36
6.42,1.924122e-36,-6.650055e-36
6.43,-3.2596269999999996e-36,-4.705583e-36
6.44,-6.068778999999999e-36,-2.684191e-36
6.45,-6.929942999999999e-36,-9.241159e-37
6.46,-6.406146e-36,3.947708e-37
6.47,-5.06733e-36,1.222307e-36
6.48,-3.4043039999999996e-36,1.600179e-36
6.49,-1.783964e-36,1.623629e-36
6.5,-4.382194e-37,1.4085239999999999e-36
6.51,5.233484e-37,1.066815e-36
6.52,1.087145e-36,6.911095e-37
6.53,1.304152e-36,3.474835e-37
6.54,1.2598499999999999e-36,7.474475999999999e-38
6.55,1.049458e-36,-1.119782e-37
6.56,7.603208e-37,-2.153559e-37
6.57,4.615779e-37,-2.493551e-37
6.58,2.001265e-37,-2.332964e-37
6.59,1.295926e-39,-1.871629e-37
6.6,-1.27498e-37,-1.284261e-37
6.61,-1.916933e-37,-7.033665e-38
6.62,-2.043561e-37,-2.1428729999999998e-38
6.63,-1.816235e-37,1.4107189999999998e-38
6.64,-1.392613e-37,3.5537729999999997e-38
6.65,-9.046312999999999e-38,4.449508e-38
6.66,-4.4789909999999997e-38,4.3912879999999994e-38
6.67,-8.012651e-39,3.713771e-38
6.68,1.7429159999999998e-38,2.728716e-38
6.69,3.1634359999999995e-38,1.686429e-38
6.7,3.634523e-38,7.597027e-39
6.71,3.411859e-38,4.484623e-40
6.72,2.766309e-38,-4.2626550000000003e-39
6.73,1.9383369999999997e-38,-6.687208000000001e-39
6.74,1.112717e-38,-7.261532e-39
6.75,4.102831e-39,-6.544407e-39
6.76,-1.0797380000000001e-39,-5.092116e-39
6.77,-4.2931840000000005e-39,-3.3769870000000004e-39
6.78,-5.7452050000000007e-39,-1.746492e-39
6.79,-5.832209e-39,-4.149731e-40
6.8,-5.015469e-39,5.220506e-40
6.81,-3.7304120000000005e-39,1.060906e-39
6.82,-2.3310510000000003e-39,1.2585020000000001e-39
