0,1,2
1.07,-4.066779e-16,-7.370493e-21
1.08,-7.502137e-16,-1.4583359999999998e-20
1.09,-1.37759e-15,-2.872754e-20
1.1,-2.51799e-15,-5.634017999999999e-20
1.11,-4.581276e-15,-1.10006e-19
1.12,-8.296903e-15,-2.138417e-19
1.13,-1.49569e-14,-4.1385229999999994e-19
1.14,-2.683872e-14,-7.973972999999999e-19
1.15,-4.793754e-14,-1.529606e-18
1.16,-8.522793e-14,-2.921188e-18
1.17,-1.508271e-13,-5.554097e-18
1.18,-2.656846e-13,-1.0513340000000001e-17
1.19,-4.658457e-13,-1.9812550000000002e-17
1.2,-8.130268e-13,-3.7171660000000005e-17
1.21,-1.412386e-12,-6.943114e-17
1.22,-2.442227e-12,-1.29112e-16
1.23,-4.203409e-12,-2.390276e-16
1.24,-7.201095e-12,-4.405526e-16
1.25,-1.227935e-11,-8.083786e-16
1.26,-2.084155e-11,-1.47672e-15
1.27,-3.520963e-11,-2.685634e-15
1.28,-5.920628e-11,-4.862503e-15
1.29,-9.909397e-11,-8.764685e-15
1.3,-1.650814e-10,-1.572805e-14
1.31,-2.737275e-10,-2.809797e-14
1.32,-4.517588e-10,-4.997294e-14
1.33,-7.420968e-10,-8.848177e-14
1.34,-1.213328e-09,-1.559662e-13
1.35,-1.974503e-09,-2.736931e-13
1.36,-3.198136e-09,-4.781372e-13
1.37,-5.15577e-09,-8.315633e-13
1.38,-8.272665e-09,-1.439763e-12
1.39,-1.321145e-08,-2.481635e-12
1.4,-2.099935e-08,-4.258288e-12
1.41,-3.322076e-08,-7.274126e-12
1.42,-5.23069e-08,-1.237012e-11
1.43,-8.196934e-08,-2.094173e-11
1.44,-1.278452e-07,-3.529357e-11
1.45,-1.984516e-07,-5.921358e-11
1.46,-3.065913e-07,-9.889811e-11
1.47,-4.714078e-07,-1.644349e-10
1.48,-7.213772e-07,-2.721685e-10
1.49,-1.098635e-06,-4.484535e-10
1.5,-1.665203e-06,-7.355822e-10
1.51,-2.511883e-06,-1.201094e-09
1.52,-3.770917e-06,-1.952331e-09
1.53,-5.633864e-06,-3.159061e-09
1.54,-8.376712e-06,-5.088491e-09
1.55,-1.239495e-05,-8.159136e-09
1.56,-1.825222e-05,-1.302331e-08
1.57,-2.674746e-05,-2.069276e-08
1.58,-3.900681e-05,-3.272901e-08
1.59,-5.660894e-05,-5.153028e-08
1.6,-8.175446e-05,-8.07616e-08
1.61,-0.0001174938,-1.259962e-07
1.62,-0.0001680312,-1.95667e-07
1.63,-0.0002391285,-3.024702e-07
1.64,-0.0003386362,-4.65425e-07
1.65,-0.0004771888,-7.128794e-07
1.66,-0.0006691073,-1.086873e-06
1.67,-0.0009335627,-1.649432e-06
1.68,-0.001296065,-2.491611e-06
1.69,-0.001790352,-3.746387e-06
1.7,-0.002460771,-5.606973e-06
1.71,-0.003365248,-8.352645e-06
1.72,-0.004578975,-1.238499e-05
1.73,-0.006198919,-1.827846e-05
1.74,-0.008349323,-2.685048e-05
1.75,-0.01118831,-3.925804e-05
1.76,-0.01491578,-5.713015e-05
1.77,-0.01978267,-8.274803e-05
1.78,-0.02610178,-0.0001192892
1.79,-0.0342602,-0.0001711554
1.8,-0.04473337,-0.0002444115
1.81,-0.05810078,-0.0003473672
1.82,-0.07506316,-0.0004913453
1.83,-0.09646088,-0.0006916874
1.84,-0.1232932,-0.0009690636
1.85,-0.1567377,-0.001351163
1.86,-0.198169,-0.001874866
1.87,-0.2491762,-0.002589004
1.88,-0.3115766,-0.003557856
1.89,-0.3874252,-0.004865526
1.9,-0.4790175,-0.006621392
1.91,-0.5888828,-0.00896683
1.92,-0.7197669,-0.01208343
1.93,-0.8745998,-0.01620295
1.94,-1.056447,-0.02161929
1.95,-1.26844,-0.02870266
1.96,-1.513685,-0.0379163
1.97,-1.795147,-0.04983586
1.98,-2.115509,-0.06517162
1.99,-2.476997,-0.08479365
2.0,-2.881189,-0.1097598
2.01,-3.328787,-0.1413464
2.02,-3.819378,-0.1810811
2.03,-4.351171,-0.2307771
2.04,-4.92073,-0.2925679
2.05,-5.522704,-0.3689414
2.06,-6.149572,-0.4627707
2.07,-6.791423,-0.57734
2.08,-7.435763,-0.7163628
2.09,-8.067403,-0.8839878
2.1,-8.668415,-1.084791
2.11,-9.21819,-1.323747
2.12,-9.693612,-1.606176
2.13,-10.06937,-1.937663
2.14,-10.3184,-2.323941
2.15,-10.4125,-2.770735
2.16,-10.32307,-3.283567
2.17,-10.02203,-3.867507
2.18,-9.482856,-4.526882
2.19,-8.681725,-5.264937
2.2,-7.598744,-6.083443
2.21,-6.219234,-6.982273
2.22,-4.534984,-7.958937
2.23,-2.545465,-9.008108
2.24,-0.2589083,-10.12113
2.25,2.306793,-11.28554
2.26,5.12343,-12.48468
2.27,8.152128,-13.69725
2.28,11.34335,-14.89715
2.29,14.63732,-16.05324
2.3,17.96481,-17.12943
2.31,21.24845,-18.08487
2.32,24.40443,-18.8744
2.33,27.34454,-19.44923
2.34,29.9787,-19.75791
2.35,32.21768,-19.7475
2.36,33.97601,-19.36511
2.37,35.17507,-18.55964
2.38,35.74609,-17.28368
2.39,35.63307,-15.4957
2.4,34.79535,-13.16227
2.41,33.20993,-10.26034
2.42,30.87321,-6.779416
2.43,27.80217,-2.723687
2.44,24.03489,1.886231
2.45,19.63045,7.011853
2.46,14.66797,12.59589
2.47,9.245084,18.56187
2.48,3.475632,24.81447
2.49,-2.513165,31.24048
2.5,-8.58409,37.71063
2.51,-14.5937,44.08208
2.52,-20.39635,50.20175
2.53,-25.84835,55.9102
2.54,-30.81215,61.04619
2.55,-35.16026,65.4516
2.56,-38.77902,68.97664
2.57,-41.57186,71.48516
2.58,-43.46206,72.85978
2.59,-44.39502,73.00669
2.6,-44.33975,71.85994
2.61,-43.28976,69.38487
2.62,-41.26325,65.58069
2.63,-38.30263,60.48191
2.64,-34.47337,54.1586
2.65,-29.86227,46.71541
2.66,-24.5752,38.28933
2.67,-18.73437,29.04627
2.68,-12.47521,19.17649
2.69,-5.943011,8.889186
2.7,0.7107427,-1.593709
2.71,7.332069,-12.04424
2.72,13.76826,-22.23535
2.73,19.87161,-31.94779
2.74,25.50294,-40.97669
2.75,30.53501,-49.13766
2.76,34.85554,-56.272
2.77,38.36992,-62.25102
2.78,41.00349,-66.97919
2.79,42.70327,-70.39608
2.8,43.43921,-72.47703
2.81,43.20484,-73.23262
2.82,42.01731,-72.70685
2.83,39.91676,-70.97441
2.84,36.96518,-68.13689
2.85,33.24456,-64.31833
2.86,28.85454,-59.66028
2.87,23.9096,-54.31654
2.88,18.53576,-48.44775
2.89,12.86706,-42.21623
2.9,7.041698,-35.78104
2.91,1.198258,-29.29358
2.92,-4.528177,-22.89375
2.93,-10.00967,-16.70687
2.94,-15.12879,-10.84127
2.95,-19.78161,-5.386798
2.96,-23.88017,-0.4139553
2.97,-27.35443,4.026143
2.98,-30.15348,7.901203
2.99,-32.24626,11.19661
3.0,-33.62147,13.91383
3.01,-34.28698,16.06844
3.02,-34.26853,17.68796
3.03,-33.608,18.80956
3.04,-32.36123,19.47768
3.05,-30.5955,19.74178
3.06,-28.38679,19.65422
3.07,-25.81697,19.26834
3.08,-22.97091,18.63676
3.09,-19.93381,17.80998
3.1,-16.78863,16.83525
3.11,-13.61385,15.75577
3.12,-10.48157,14.61005
3.13,-7.455969,13.43165
3.14,-4.592148,12.24906
3.15,-1.935455,11.08578
3.16,0.4788667,9.960561
3.17,2.625628,8.887749
3.18,4.489315,7.877735
3.19,6.06344,6.937424
3.2,7.349654,6.070743
3.21,8.356706,5.279141
3.22,9.099284,4.562074
3.23,9.596813,3.917443
3.24,9.872245,3.342001
3.25,9.950898,2.831698
3.26,9.859379,2.381976
3.27,9.62461,1.988014
3.28,9.272998,1.644917
3.29,8.829736,1.347862
3.3,8.31826,1.092204
3.31,7.759849,0.8735465
3.32,7.173364,0.6877859
3.33,6.575108,0.5311312
3.34,5.978805,0.4001085
3.35,5.39566,0.2915545
3.36,4.834498,0.2026012
3.37,4.301961,0.130657
3.38,3.802732,0.07338588
3.39,3.339795,0.02868645
3.4,2.91469,-0.005327468
3.41,2.527769,-0.03034479
3.42,2.17844,-0.04787288
3.43,1.86539,-0.05925129
3.44,1.58678,-0.06566379
3.45,1.340419,-0.06814901
3.46,1.123907,-0.06761013
3.47,0.9347471,-0.06482407
3.48,0.7704402,-0.0604503
3.49,0.6285495,-0.05503978
3.5,0.5067485,-0.04904399
3.51,0.4028518,-0.04282418
3.52,0.314832,-0.03666083
3.53,0.2408265,-0.03076322
3.54,0.1791363,-0.02527896
3.55,0.12822,-0.02030338
3.56,0.08668449,-0.01588851
3.57,0.05327391,-0.01205162
3.58,0.02685823,-0.008783028
3.59,0.006422314,-0.006053174
3.6,-0.008944201,-0.003818823
3.61,-0.02005588,-0.002028352
3.62,-0.02763924,-0.000626128
3.63,-0.03233945,0.0004440167
3.64,-0.03472611,0.00123614
3.65,-0.03529828,0.001800317
3.66,-0.03448911,0.002181439
3.67,-0.0326702,0.002418579
3.68,-0.03015584,0.002544819
3.69,-0.02720738,0.002587437
3.7,-0.02403757,0.002568345
3.71,-0.02081522,0.0025047
3.72,-0.01766981,0.002409599
3.73,-0.0146963,0.002292802
3.74,-0.01195987,0.002161431
3.75,-0.009500568,0.002020605
3.76,-0.00733785,0.001873997
3.77,-0.005474745,0.001724282
3.78,-0.003901761,0.001573503
3.79,-0.002600354,0.001423326
3.8,-0.001545956,0.001275218
3.81,-0.0007105502,0.001130547
3.82,-6.476576e-05,0.0009906323
3.83,0.0004204687,0.0008567431
3.84,0.0007726992,0.0007300756
3.85,0.001017099,0.0006117122
3.86,0.001175954,0.0005025766
3.87,0.001268426,0.000403393
3.88,0.001310533,0.0003146547
3.89,0.00131531,0.0002366048
3.9,0.001293073,0.0001692327
3.91,0.001251767,0.0001122828
3.92,0.001197342,6.527742e-05
3.93,0.001134138,2.754835e-05
3.94,0.001065243,-1.723802e-06
3.95,0.0009928193,-2.346664e-05
3.96,0.0009183783,-3.867198e-05
3.97,0.0008430058,-4.835357e-05
3.98,0.0007675317,-5.350869e-05
3.99,0.0006926522,-5.508532e-05
4.0,0.0006190071,-5.39558e-05
4.01,0.0005472218,-5.08976e-05
4.02,0.0004779204,-4.658116e-05
4.03,0.0004117192,-4.156436e-05
4.04,0.0003492077,-3.629285e-05
4.05,0.0002909223,-3.110544e-05
4.06,0.000237321,-2.624322e-05
4.07,0.0001887599,-2.186149e-05
4.08,0.0001454759,-1.804335e-05
4.09,0.0001075776,-1.481387e-05
4.1,7.504308e-05,-1.215412e-05
4.11,4.772553e-05,-1.00143e-05
4.12,2.536581e-05,-8.325417e-06
4.13,7.609516e-06,-7.009276e-06
4.14,-5.97219e-06,-5.986469e-06
4.15,-1.586001e-05,-5.182451e-06
4.16,-2.256368e-05,-4.531715e-06
4.17,-2.660035e-05,-3.980267e-06
4.18,-2.847504e-05,-3.48664e-06
4.19,-2.866428e-05,-3.021728e-06
4.2,-2.760316e-05,-2.567723e-06
4.21,-2.567614e-05,-2.116455e-06
4.22,-2.32115e-05,-1.667376e-06
4.23,-2.04792e-05,-1.225435e-06
4.24,-1.76917e-05,-7.990161e-07
4.25,-1.500732e-05,-3.980731e-07
4.26,-1.253531e-05,-3.257385e-08
4.27,-1.034241e-05,2.887137e-07
4.28,-8.459984e-06,5.590668e-07
4.29,-6.891451e-06,7.743022e-07
4.3,-5.619499e-06,9.329546e-07
4.31,-4.612742e-06,1.036193e-06
4.32,-3.831599e-06,1.08753e-06
4.33,-3.23321e-06,1.092396e-06
4.34,-2.775342e-06,1.057625e-06
4.35,-2.41926e-06,9.909153e-07
4.36,-2.13164e-06,9.003098e-07
4.37,-1.885618e-06,7.93722e-07
4.38,-1.661112e-06,6.785417e-07
4.39,-1.44456e-06,5.613299e-07
4.4,-1.228238e-06,4.476085e-07
4.41,-1.009296e-06,3.417436e-07
4.42,-7.886509e-07,2.469133e-07
4.43,-5.698424e-07,1.651484e-07
4.44,-3.579562e-07,9.743124e-08
4.45,-1.586669e-07,4.383573e-08
4.46,2.254837e-08,3.694509e-09
4.47,1.810044e-07,-2.422269e-08
4.48,3.13209e-07,-4.153138e-08
4.49,4.170797e-07,-5.006597e-08
4.5,4.919994e-07,-5.173233e-08
4.51,5.387399e-07,-4.838458e-08
4.52,5.592851e-07,-4.172901e-08
4.53,5.565876e-07,-3.325548e-08
4.54,5.342903e-07,-2.419554e-08
4.55,4.964389e-07,-1.550438e-08
4.56,4.472088e-07,-7.863409e-09
4.57,3.906638e-07,-1.699015e-09
4.58,3.305569e-07,2.786589e-09
4.59,2.701801e-07,5.576882e-09
4.6,2.122653e-07,6.798788e-09
4.61,1.589327e-07,6.680133e-09
4.62,1.116844e-07,5.509583e-09
4.63,7.143276e-08,3.601167e-09
4.64,3.855832e-08,1.264773e-09
4.65,1.298774e-08,-1.216658e-09
4.66,-5.716769e-09,-3.603097e-09
4.67,-1.826332e-08,-5.706892e-09
4.68,-2.553824e-08,-7.396436e-09
4.69,-2.8521e-08,-8.595007e-09
4.7,-2.820998e-08,-9.275857e-09
4.71,-2.556135e-08,-9.454682e-09
4.72,-2.144237e-08,-9.180552e-09
4.73,-1.659922e-08,-8.526239e-09
4.74,-1.163834e-08,-7.578778e-09
4.75,-7.020061e-09,-6.430849e-09
4.76,-3.062387e-09,-5.173434e-09
4.77,4.716608e-11,-3.889994e-09
4.78,2.234065e-09,-2.652265e-09
4.79,3.515738e-09,-1.517644e-09
4.8,3.979085e-09,-5.280178e-10
4.81,3.758231e-09,2.901668e-10
4.82,3.013916e-09,9.248381e-10
4.83,1.915529e-09,1.376506e-09
4.84,6.264163e-10,1.656e-09
4.85,-7.072094e-10,1.78197e-09
4.86,-1.963778e-09,1.778357e-09
4.87,-3.050504e-09,1.67201e-09
4.88,-3.904585e-09,1.490545e-09
4.89,-4.491981e-09,1.260568e-09
4.9,-4.804367e-09,1.006277e-09
4.91,-4.854848e-09,7.484654e-10
4.92,-4.672992e-09,5.039296e-10
4.93,-4.299679e-09,2.852161e-10
4.94,-3.78216e-09,1.006837e-10
4.95,-3.169627e-09,-4.519249e-11
4.96,-2.509515e-09,-1.513341e-10
4.97,-1.844626e-09,-2.194533e-10
4.98,-1.211126e-09,-2.533879e-10
4.99,-6.373592e-10,-2.584288e-10
5.0,-1.434202e-10,-2.406844e-10
5.01,2.586624e-10,-2.065152e-10
5.02,5.642437e-10,-1.620616e-10
5.03,7.750357e-10,-1.128787e-10
5.04,8.978653e-10,-6.368128e-11
5.05,9.433402e-10,-1.819551e-11
5.06,9.245264e-10,2.089389e-11
5.07,8.557172e-10,5.191507e-11
5.08,7.51354e-10,7.411734e-11
5.09,6.251382e-10,8.753465e-11
5.1,4.893517e-10,9.282276e-11
5.11,3.543896e-10,9.108632e-11
5.12,2.284944e-10,8.371026e-11
5.13,1.176706e-10,7.220614e-11
5.14,2.575175e-11,5.808123e-11
5.15,-4.541233e-11,4.27349e-11
5.16,-9.568062e-11,2.738375e-11
5.17,-1.262922e-10,1.301475e-11
5.18,-1.395134e-10,3.63892e-13
5.19,-1.382871e-10,-1.00837e-11
5.2,-1.259062e-10,-1.807673e-11
5.21,-1.057274e-10,-2.35684e-11
5.22,-8.093598e-11,-2.66796e-11
5.23,-5.436757e-11,-2.765849e-11
5.24,-2.838808e-11,-2.684002e-11
5.25,-4.828277e-12,-2.4608e-11
5.26,1.503251e-11,-2.136164e-11
5.27,3.044214e-11,-1.748774e-11
5.28,4.112019e-11,-1.333908e-11
5.29,4.718121e-11,-9.219074e-12
5.3,4.90462e-11,-5.372481e-12
5.31,4.735076e-11,-1.981316e-12
5.32,4.2857e-11,8.345928e-13
5.33,3.637466e-11,3.013438e-12
5.34,2.869508e-11,4.544513e-12
5.35,2.053997e-11,5.459459e-12
5.36,1.252565e-11,5.822521e-12
5.37,5.141916e-12,5.720538e-12
5.38,-1.256025e-12,5.253335e-12
5.39,-6.444698e-12,4.524998e-12
5.4,-1.03212e-11,3.636437e-12
5.41,-1.288624e-11,2.679463e-12
5.42,-1.422371e-11,1.732507e-12
5.43,-1.447906e-11,8.579736e-13
5.44,-1.383795e-11,1.011251e-13
5.45,-1.250675e-11,-5.096851e-13
5.46,-1.069559e-11,-9.616837e-13
5.47,-8.604543e-12,-1.255531e-12
5.48,-6.413196e-12,-1.402652e-12
5.49,-4.273499e-12,-1.422327e-12
5.5,-2.305669e-12,-1.338791e-12
5.51,-5.967908e-13,-1.178548e-12
5.52,7.983218e-13,-9.680571e-13
5.53,1.85449e-12,-7.31881e-13
5.54,2.572238e-12,-4.913513e-13
5.55,2.973035e-12,-2.637385e-13
5.56,3.094122e-12,-6.188868e-14
5.57,2.983314e-12,1.05745e-13
5.58,2.694064e-12,2.34764e-13
5.59,2.281053e-12,3.242706e-13
5.6,1.796476e-12,3.761859e-13
5.61,1.287133e-12,3.945214e-13
5.62,7.923844e-13,3.846651e-13
5.63,3.429547e-13,3.527341e-13
5.64,-3.948923e-14,3.050222e-13
5.65,-3.420757e-13,2.475602e-13
5.66,-5.599228e-13,1.857905e-13
5.67,-6.949359e-13,1.243515e-13
5.68,-7.543586e-13,6.695738e-14
5.69,-7.492245e-13,1.636023e-14
5.7,-6.928376e-13,-2.562363e-14
5.71,-5.99386e-13,-5.803888e-14
5.72,-4.827663e-13,-8.068336e-14
5.73,-3.556628e-13,-9.397994e-14
5.74,-2.289011e-13,-9.883877e-14
5.75,-1.110677e-13,-9.651787e-14
5.76,-8.371842e-15,-8.848875e-14
5.77,7.529175e-14,-7.631257e-14
5.78,1.381256e-13,-6.153123e-14
5.79,1.801087e-13,-4.557697e-14
5.8,2.026185e-13,-2.970252e-14
5.81,2.080384e-13,-1.493279e-14
5.82,1.993821e-13,-2.037681e-15
5.83,1.799588e-13,8.47513e-15
5.84,1.530939e-13,1.634946e-14
5.85,1.219121e-13,2.155486e-14
5.86,8.918158e-14,2.424945e-14
5.87,5.721741e-14,2.473548e-14
5.88,2.783341e-14,2.34121e-14
5.89,2.335349e-15,2.072916e-14
5.9,-1.84549e-14,1.714544e-14
5.91,-3.415283e-14,1.309365e-14
5.92,-4.474998e-14,8.953711e-15
5.93,-5.054437e-14,5.03495e-15
5.94,-5.206756e-14,1.567149e-15
5.95,-5.00126e-14,-1.300394e-15
5.96,-4.516583e-14,-3.493193e-15
5.97,-3.834509e-14,-5.00111e-15
5.98,-3.034613e-14,-5.865059e-15
5.99,-2.189859e-14,-6.162647e-15
6.0,-1.363233e-14,-5.994193e-15
6.01,-6.054664e-15,-5.470185e-15
6.02,4.617091e-16,-4.700847e-15
6.03,5.680534e-15,-3.788224e-15
6.04,9.494751e-15,-2.820883e-15
6.05,1.191178e-14,-1.871048e-15
6.06,1.303337e-14,-9.937574e-16
6.07,1.303215e-14,-2.275131e-16
6.08,1.2127e-14,4.041263e-16
6.09,1.055911e-14,8.904341e-16
6.1,8.570376e-15,1.231188e-15
6.11,6.385473e-15,1.434335e-15
6.12,4.198456e-15,1.513793e-15
6.13,2.164274e-15,1.487511e-15
6.14,3.95028e-16,1.375837e-15
6.15,-1.039676e-15,1.200167e-15
6.16,-2.109129e-15,9.818216e-16
6.17,-2.815633e-15,7.410698e-16
6.18,-3.187231e-15,4.962799e-16
6.19,-3.269899e-15,2.632192e-16
6.2,-3.119975e-15,5.454201e-17
6.21,-2.797483e-15,-1.205092e-16
6.22,-2.360795e-15,-2.56193e-16
6.23,-1.862794e-15,-3.501665e-16
6.24,-1.348462e-15,-4.032043e-16
6.25,-8.536915e-16,-4.187491e-16
6.26,-4.050515e-16,-4.023149e-16
6.27,-2.028795e-17,-3.607914e-16
6.28,2.906557e-16,-3.017215e-16
6.29,5.243196e-16,-2.326288e-16
6.3,6.823303e-16,-1.604498e-16
6.31,7.700999e-16,-9.110032000000001e-17
6.32,7.957171e-16,-2.918605e-17
6.33,7.690296e-16,2.214188e-17
6.34,7.008757e-16,6.118724e-17
6.35,6.024187e-16,8.757747000000001e-17
6.36,4.845753e-16,1.020301e-16
6.37,3.575421e-16,1.060603e-16
6.38,2.304276e-16,1.016763e-16
6.39,1.109734e-16,9.109981000000001e-17
6.4,5.346366e-18,7.653087000000001e-17
6.41,-8.200658000000001e-17,5.996802e-17
6.42,-1.484243e-16,4.3084e-17
6.43,-1.929943e-16,2.7158600000000003e-17
6.44,-2.163987e-16,1.3065500000000002e-17
6.45,-2.206564e-16,1.304917e-18
6.46,-2.08794e-16,-7.932085e-18
6.47,-1.844879e-16,-1.468513e-17
6.48,-1.517069e-16,-1.9147420000000003e-17
6.49,-1.143797e-16,-2.160045e-17
6.5,-7.610307000000001e-17,-2.2364960000000002e-17
6.51,-3.990882e-17,-2.1767220000000002e-17
6.52,-8.108126e-18,-2.0117660000000003e-17
6.53,1.777609e-17,-1.769869e-17
6.54,3.699122e-17,-1.475982e-17
6.55,4.9468120000000005e-17,-1.1518880000000002e-17
6.56,5.568936e-17,-8.167626e-18
6.57,5.653634000000001e-17,-4.878215e-18
6.58,5.3133020000000005e-17,-1.806442e-18
6.59,4.669876e-17,9.109239e-19
6.6,3.8420090000000006e-17,3.1637e-18
6.61,2.9350620000000004e-17,4.876682e-18
6.62,2.0346480000000002e-17,6.0144310000000004e-18
6.63,1.2039040000000001e-17,6.5807100000000005e-18
6.64,4.839739e-18,6.614161e-18
6.65,-1.033546e-18,6.183085e-18
6.66,-5.51976e-18,5.380448e-18
6.67,-8.675383e-18,4.317765e-18
6.68,-1.0636100000000002e-17,3.115784e-18
6.69,-1.1580950000000002e-17,1.892039e-18
6.7,-1.170133e-17,7.482656999999999e-19
6.71,-1.1178500000000001e-17,-2.3832969999999997e-19
6.72,-1.0172110000000001e-17,-1.017931e-18
6.73,-8.819249e-18,-1.566351e-18
6.74,-7.239162000000001e-18,-1.881645e-18
6.75,-5.5382660000000004e-18,-1.981142e-18
6.76,-3.812135e-18,-1.898522e-18
6.77,-2.144819e-18,-1.679299e-18
6.78,-6.079024e-19,-1.373992e-18
6.79,7.391962e-19,-1.030474e-18
6.8,1.848463e-18,-6.881428e-19
6.81,2.684057e-18,-3.7559579999999997e-19
6.82,3.225466e-18,-1.1131429999999998e-19
6.83,3.471491e-18,9.459938e-20
6.84,3.442192e-18,2.39228e-19
6.85,3.176826e-18,3.262288e-19
6.86,2.728243e-18,3.6474359999999995e-19
6.87,2.156058e-18,3.6708259999999996e-19
6.88,1.520817e-18,3.4567729999999997e-19
6.89,8.798528e-19,3.1065139999999997e-19
6.9,2.8402139999999996e-19,2.689965e-19
6.91,-2.255999e-19,2.251781e-19
6.92,-6.209258e-19,1.8212829999999997e-19
6.93,-8.888463e-19,1.417304e-19
