0,1,2
1.73,-0.01592144,-9.572901e-13
1.74,-0.02149737,-1.579613e-12
1.75,-0.02887784,-2.596639e-12
1.76,-0.03859318,-4.252327e-12
1.77,-0.0513112,-6.937402e-12
1.78,-0.06786694,-1.127517e-11
1.79,-0.089297,-1.825601e-11
1.8,-0.1168787,-2.944736e-11
1.81,-0.1521738,-4.732001e-11
1.82,-0.1970774,-7.575344e-11
1.83,-0.2538696,-1.208146e-10
1.84,-0.325271,-1.919537e-10
1.85,-0.4144991,-3.038328e-10
1.86,-0.5253236,-4.791086e-10
1.87,-0.6621186,-7.526538e-10
1.88,-0.8299062,-1.177929e-09
1.89,-1.034389,-1.836562e-09
1.9,-1.281964,-2.852695e-09
1.91,-1.579714,-4.414372e-09
1.92,-1.935368,-6.805288e-09
1.93,-2.357217,-1.045173e-08
1.94,-2.853995,-1.599171e-08
1.95,-3.43469,-2.43762e-08
1.96,-4.1083,-3.701708e-08
1.97,-4.883521,-5.600198e-08
1.98,-5.768348,-8.440529e-08
1.99,-6.769604,-1.267363e-07
2.0,-7.892393,-1.895821e-07
2.01,-9.139464,-2.825261e-07
2.02,-10.51052,-4.194542e-07
2.03,-12.00148,-6.204044e-07
2.04,-13.60367,-9.14175e-07
2.05,-15.30307,-1.341984e-06
2.06,-17.07952,-1.962587e-06
2.07,-18.90607,-2.859386e-06
2.08,-20.74837,-4.150294e-06
2.09,-22.56428,-6.001311e-06
2.1,-24.30368,-8.645178e-06
2.11,-25.90854,-1.240684e-05
2.12,-27.31337,-1.77381e-05
2.13,-28.44598,-2.526449e-05
2.14,-29.22868,-3.584843e-05
2.15,-29.57995,-5.067393e-05
2.16,-29.41649,-7.135961e-05
2.17,-28.65577,-0.0001001088
2.18,-27.21895,-0.0001399079
2.19,-25.03415,-0.0001947872
2.2,-22.03997,-0.0002701625
2.21,-18.18913,-0.0003732793
2.22,-13.45219,-0.0005137888
2.23,-7.821048,-0.00070449
2.24,-1.312112,-0.000962281
2.25,6.030973,-0.001309372
2.26,14.13534,-0.001774824
2.27,22.89776,-0.002396489
2.28,32.1845,-0.003223443
2.29,41.83238,-0.004319021
2.3,51.65094,-0.005764581
2.31,61.426,-0.007664133
2.32,70.92438,-0.01015002
2.33,79.89977,-0.01338981
2.34,88.09967,-0.01759466
2.35,95.27313,-0.02302932
2.36,101.179,-0.03002406
2.37,105.5946,-0.0389888
2.38,108.324,-0.05042967
2.39,109.2063,-0.0649683
2.4,108.1224,-0.08336406
2.41,105.0018,-0.1065395
2.42,99.82651,-0.1356091
2.43,92.63437,-0.1719115
2.44,83.51986,-0.2170448
2.45,72.6331,-0.2729059
2.46,60.17671,-0.3417315
2.47,46.40071,-0.4261423
2.48,31.59557,-0.529188
2.49,16.08363,-0.6543925
2.5,0.2093719,-0.8057982
2.51,-15.67137,-0.9880057
2.52,-31.2025,-1.206208
2.53,-46.03887,-1.466217
2.54,-59.85698,-1.774474
2.55,-72.36488,-2.138047
2.56,-83.31073,-2.564604
2.57,-92.48986,-3.062363
2.58,-99.74994,-3.640006
2.59,-104.9942,-4.306561
2.6,-108.1827,-5.071236
2.61,-109.3311,-5.943209
2.62,-108.5083,-6.931361
2.63,-105.8315,-8.043952
2.64,-101.4605,-9.288244
2.65,-95.58998,-10.67005
2.66,-88.44223,-12.19324
2.67,-80.25811,-13.85917
2.68,-71.28867,-15.66608
2.69,-61.78686,-17.60843
2.7,-51.9997,-19.67624
2.71,-42.16133,-21.85442
2.72,-32.48708,-24.12206
2.73,-23.16865,-26.45185
2.74,-14.37055,-28.8095
2.75,-6.227847,-31.15333
2.76,1.154942,-33.43393
2.77,7.703742,-35.5941
2.78,13.37382,-37.56892
2.79,18.14782,-39.28617
2.8,22.03307,-40.66698
2.81,25.0584,-41.62687
2.82,27.27066,-42.07709
2.83,28.73096,-41.9264
2.84,29.51108,-41.08311
2.85,29.68989,-39.45764
2.86,29.35005,-36.96524
2.87,28.57509,-33.52911
2.88,27.44686,-29.08372
2.89,26.04341,-23.57824
2.9,24.43732,-16.98002
2.91,22.69451,-9.278002
2.92,20.8734,-0.4859137
2.93,19.02451,9.354887
2.94,17.19033,20.17307
2.95,15.40555,31.86565
2.96,13.69739,44.29706
2.97,12.08626,57.29915
2.98,10.58636,70.67227
2.99,9.206488,84.18736
3.0,7.950831,97.58926
3.01,6.819716,110.6012
3.02,5.810381,122.9303
3.03,4.917662,134.2743
3.04,4.134625,144.3291
3.05,3.453114,152.7968
3.06,2.864221,159.3948
3.07,2.358674,163.8646
3.08,1.927149,165.9806
3.09,1.560508,165.559
3.1,1.249969,162.4652
3.11,0.9872249,156.621
3.12,0.764506,148.0096
3.13,0.5746074,136.6797
3.14,0.4108802,122.7472
3.15,0.2671992,106.3952
3.16,0.1379109,87.87184
3.17,0.01776942,67.48557
3.18,-0.09813558,45.5989
3.19,-0.2144535,22.6198
3.2,-0.3356472,-1.00842
3.21,-0.4660625,-24.81879
3.22,-0.6099914,-48.33329
3.23,-0.7717257,-71.0761
3.24,-0.9555977,-92.58704
3.25,-1.166008,-112.4346
3.26,-1.407437,-130.2284
3.27,-1.684436,-145.6297
3.28,-2.001602,-158.3616
3.29,-2.363527,-168.2154
3.3,-2.774722,-175.0566
3.31,-3.239521,-178.8269
3.32,-3.761953,-179.5445
3.33,-4.34559,-177.3018
3.34,-4.993361,-172.2607
3.35,-5.707346,-164.6457
3.36,-6.48854,-154.7349
3.37,-7.336596,-142.8505
3.38,-8.249544,-129.3468
3.39,-9.223503,-114.5989
3.4,-10.25238,-98.99092
3.41,-11.32758,-82.9038
3.42,-12.43772,-66.70495
3.43,-13.56836,-50.73828
3.44,-14.70178,-35.31583
3.45,-15.81686,-20.71108
3.46,-16.88891,-7.153938
3.47,-17.88971,5.172345
3.48,-18.78758,16.1325
3.49,-19.54758,25.63883
3.5,-20.1319,33.64921
3.51,-20.50028,40.16372
3.52,-20.61074,45.22028
3.53,-20.42029,48.88928
3.54,-19.886,51.26786
3.55,-18.96605,52.47377
3.56,-17.62106,52.63934
3.57,-15.81543,51.90567
3.58,-13.51892,50.41718
3.59,-10.70814,48.31687
3.6,-7.368183,45.7422
3.61,-3.494174,42.82176
3.62,0.9072366,39.67275
3.63,5.816536,36.39925
3.64,11.20021,33.09114
3.65,17.00989,29.82383
3.66,23.1818,26.65838
3.67,29.63663,23.64224
3.68,36.27985,20.81026
3.69,43.00252,18.18599
3.7,49.68261,15.78313
3.71,56.18688,13.60701
3.72,62.37325,11.65618
3.73,68.09375,9.923768
3.74,73.19791,8.398869
3.75,77.5365,7.067723
3.76,80.96568,5.91475
3.77,83.35129,4.923413
3.78,84.57324,4.076929
3.79,84.52983,3.35881
3.8,83.14187,2.753284
3.81,80.35642,2.24557
3.82,76.14998,1.822073
3.83,70.53107,1.470477
3.84,63.54191,1.179777
3.85,55.25923,0.9402623
3.86,45.79405,0.7434606
3.87,35.29038,0.5820551
3.88,23.92282,0.4497899
3.89,11.89312,0.3413662
3.9,-0.5743226,0.2523376
3.91,-13.23779,0.1790076
3.92,-25.84441,0.1183328
3.93,-38.13683,0.06783484
3.94,-49.86033,0.02551987
3.95,-60.76996,-0.01019173
3.96,-70.63767,-0.04052685
3.97,-79.259,-0.06641236
3.98,-86.45912,-0.08851981
3.99,-92.09809,-0.1073031
4.0,-96.07504,-0.1230303
4.01,-98.33107,-0.1358103
4.02,-98.85087,-0.1456164
4.03,-97.66288,-0.1523066
4.04,-94.83808,-0.1556427
4.05,-90.48728,-0.1553086
4.06,-84.75723,-0.1509283
4.07,-77.82551,-0.1420848
4.08,-69.89454,-0.1283405
4.09,-61.18482,-0.1092574
4.1,-51.92773,-0.08442065
4.11,-42.35822,-0.05346218
4.12,-32.70751,-0.01608623
4.13,-23.19627,0.0279043
4.14,-14.02836,0.07858084
4.15,-5.385491,0.1358623
4.16,2.5772,0.1994889
4.17,9.734294,0.2689975
4.18,15.99209,0.3436997
4.19,21.28933,0.4226636
4.2,25.59672,0.5047004
4.21,28.91535,0.5883572
4.22,31.27407,0.6719171
4.23,32.72614,0.7534081
4.24,33.34513,0.8306217
4.25,33.22052,0.9011416
4.26,32.45305,0.9623846
4.27,31.15006,1.011652
4.28,29.4211,1.046193
4.29,27.37386,1.06328
4.3,25.11062,1.060291
4.31,22.7254,1.034803
4.32,20.30162,0.9846899
4.33,17.91067,0.9082257
4.34,15.61101,0.8041847
4.35,13.448,0.671941
4.36,11.4543,0.5115599
4.37,9.650751,0.323877
4.38,8.047613,0.1105627
4.39,6.646093,-0.1258347
4.4,5.44002,-0.3818694
4.41,4.41756,-0.6532058
4.42,3.562883,-0.9346569
4.43,2.857717,-1.220255
4.44,2.282696,-1.503358
4.45,1.818505,-1.776783
4.46,1.446762,-2.03298
4.47,1.150659,-2.264225
4.48,0.9153719,-2.462849
4.49,0.7282503,-2.621472
4.5,0.5788372,-2.73326
4.51,0.4587485,-2.792179
4.52,0.3614545,-2.793245
4.53,0.2820031,-2.732758
4.54,0.216718,-2.60851
4.55,0.1629024,-2.419958
4.56,0.1185694,-2.168354
4.57,0.08221383,-1.856816
4.58,0.05263416,-1.490348
4.59,0.02880488,-1.075788
4.6,0.009796906,-0.6216926
4.61,-0.005261654,-0.1381569
4.62,-0.01719383,0.363435
4.63,-0.02676123,0.8707143
4.64,-0.03464061,1.370683
4.65,-0.04139804,1.850107
4.66,-0.04746747,2.295942
4.67,-0.05313779,2.695758
4.68,-0.0585509,3.038175
4.69,-0.06371048,3.31326
4.7,-0.06850021,3.512903
4.71,-0.07270863,3.631121
4.72,-0.07605762,3.664306
4.73,-0.0782311,3.61139
4.74,-0.07890132,3.473917
4.75,-0.07775068,3.25602
4.76,-0.07448774,2.964311
4.77,-0.0688575,2.607663
4.78,-0.06064625,2.196917
4.79,-0.04968248,1.744507
4.8,-0.03583547,1.264022
4.81,-0.01901322,0.7697268
4.82,0.0008384215,0.276053
4.83,0.02373422,-0.20291
4.84,0.04964482,-0.6539119
4.85,0.07848848,-1.064998
4.86,0.1101197,-1.425913
4.87,0.1443156,-1.728426
4.88,0.1807613,-1.966575
4.89,0.2190352,-2.13681
4.9,0.2585975,-2.238046
4.91,0.2987808,-2.271598
4.92,0.3387864,-2.241037
4.93,0.3776859,-2.151949
4.94,0.4144293,-2.011622
4.95,0.4478599,-1.828672
4.96,0.4767352,-1.612638
4.97,0.4997546,-1.373545
4.98,0.5155917,-1.121478
4.99,0.5229326,-0.8661734
5.0,0.5205163,-0.6166436
5.01,0.5071794,-0.3808659
5.02,0.4819013,-0.16553
5.03,0.443851,0.02413675
5.04,0.3924328,0.1844656
5.05,0.3273299,0.3133641
5.06,0.2485459,0.4102586
5.07,0.1564401,0.4759706
5.08,0.05175823,0.5125364
5.09,-0.06434567,0.5229847
5.1,-0.190297,0.5110858
5.11,-0.3240993,0.481088
5.12,-0.4633458,0.4374563
5.13,-0.6052452,0.3846275
5.14,-0.7466626,0.326792
5.15,-0.8841762,0.2677137
5.16,-1.014149,0.2105929
5.17,-1.132814,0.1579766
5.18,-1.236378,0.1117156
5.19,-1.321129,0.07296713
5.2,-1.383553,0.04223649
5.21,-1.420465,0.01945221
5.22,-1.429126,0.004065412
5.23,-1.407365,-0.004835366
5.24,-1.353691,-0.008402887
5.25,-1.26739,-0.007912275
5.26,-1.148602,-0.004651805
5.27,-0.9983803,0.0001704905
5.28,-0.8187197,0.005500115
5.29,-0.6125568,0.01048688
5.3,-0.3837387,0.01451261
5.31,-0.136959,0.01719696
5.32,0.1223392,0.0183839
5.33,0.3880916,0.0181127
5.34,0.6537696,0.01657775
5.35,0.9125617,0.01408203
5.36,1.157575,0.01098881
5.37,1.38205,0.007675846
5.38,1.579579,0.004495506
5.39,1.744328,0.00174332
5.4,1.871245,-0.0003634467
5.41,1.956248,-0.001696789
5.42,1.996394,-0.002218985
5.43,1.990002,-0.001974932
5.44,1.936753,-0.001077698
5.45,1.837725,0.0003104601
5.46,1.695395,0.001999222
5.47,1.513583,0.003791194
5.48,1.297347,0.005500775
5.49,1.052829,0.006969369
5.5,0.7870617,0.008075942
5.51,0.5077355,0.008742495
5.52,0.22294,0.008934593
5.53,-0.05911535,0.008657525
5.54,-0.3303857,0.007949087
5.55,-0.5832724,0.006870165
5.56,-0.8108887,0.005494412
5.57,-1.007298,0.003898251
5.58,-1.167718,0.00215225
5.59,-1.288676,0.0003146958
5.6,-1.368112,-0.001572173
5.61,-1.405432,-0.003483123
5.62,-1.401494,-0.005408241
5.63,-1.358542,-0.007349063
5.64,-1.280083,-0.009313159
5.65,-1.170714,-0.01130795
5.66,-1.035913,-0.01333451
5.67,-0.8817956,-0.01538219
5.68,-0.7148491,-0.0174245
5.69,-0.5416647,-0.01941684
5.7,-0.3686696,-0.02129623
5.71,-0.2018772,-0.02298301
5.72,-0.04666419,-0.02438439
5.73,0.0924158,-0.02539946
5.74,0.2117745,-0.02592517
5.75,0.3088819,-0.02586291
5.76,0.3823072,-0.0251249
5.77,0.4317079,-0.02364025
5.78,0.4577698,-0.02136003
5.79,0.4621025,-0.01826121
5.8,0.4470979,-0.01434939
5.81,0.4157604,-0.009660011
5.82,0.3715181,-0.004258479
5.83,0.3180267,0.001760985
5.84,0.2589755,0.008277392
5.85,0.1979055,0.01514582
5.86,0.1380492,0.02220085
5.87,0.0821982,0.02926044
5.88,0.03260411,0.03613014
5.89,-0.009083216,0.04260767
5.9,-0.04184057,0.04848772
5.91,-0.06525972,0.05356713
5.92,-0.079503,0.05765038
5.93,-0.08523085,0.06055533
5.94,-0.08350788,0.06211943
5.95,-0.07569448,0.06220591
5.96,-0.06333168,0.06071013
5.97,-0.04802661,0.05756567
5.98,-0.03134561,0.05274993
5.99,-0.01472078,0.04628886
6.0,0.0006252722,0.03826048
6.01,0.01373341,0.02879692
6.02,0.02393908,0.01808448
6.03,0.03088074,0.00636165
6.04,0.03448697,-0.006085141
6.05,0.03494537,-0.01892812
6.06,0.03265692,-0.03180695
6.07,0.02818036,-0.04433951
6.08,0.02217149,-0.05613434
6.09,0.01532215,-0.06680432
6.1,0.008303171,-0.07598097
6.11,0.001715205,-0.08332887
6.12,-0.003949859,-0.08855949
6.13,-0.008335031,-0.09144388
6.14,-0.01123117,-0.09182352
6.15,-0.01257709,-0.08961893
6.16,-0.01244802,-0.08483546
6.17,-0.01103451,-0.07756602
6.18,-0.008614396,-0.06799049
6.19,-0.005520636,-0.05637172
6.2,-0.002108041,-0.04304822
6.21,0.001278291,-0.02842367
6.22,0.004330495,-0.01295366
6.23,0.006799516,0.00286999
6.24,0.00850956,0.01853669
6.25,0.009364918,0.03353571
6.26,0.009349333,0.0473752
6.27,0.008518712,0.05960101
6.28,0.006988466,0.06981427
6.29,0.004917106,0.07768724
6.3,0.002487916,0.08297651
6.31,-0.0001095037,0.08553309
6.32,-0.002696137,0.08530877
6.33,-0.005117548,0.08235841
6.34,-0.007253969,0.07683803
6.35,-0.009025941,0.06899865
6.36,-0.01039543,0.05917599
6.37,-0.01136274,0.04777659
6.38,-0.01195998,0.03526076
6.39,-0.01224198,0.02212316
6.4,-0.01227587,0.008871886
6.41,-0.01213047,-0.003992985
6.42,-0.0118666,-0.01600044
6.43,-0.01152918,-0.02672813
6.44,-0.01114196,-0.03581951
6.45,-0.01070507,-0.04299796
6.46,-0.0101956,-0.04807683
6.47,-0.009571005,-0.05096532
6.48,-0.00877472,-0.05166969
6.49,-0.00774346,-0.05028989
6.5,-0.006415343,-0.04701184
6.51,-0.004738029,-0.04209578
6.52,-0.002676097,-0.03586138
6.53,-0.0002169947,-0.02867034
6.54,0.002624937,-0.02090757
6.55,0.005806651,-0.01296179
6.56,0.009256885,-0.005206682
6.57,0.01287882,0.002016551
6.58,0.01655461,0.008414236
6.59,0.02015134,0.01375227
6.6,0.02352792,0.01786459
6.61,0.02654232,0.0206577
6.62,0.02905866,0.02211118
6.63,0.0309537,0.0222744
6.64,0.03212235,0.02125956
6.65,0.03248201,0.01923177
6.66,0.03197562,0.01639674
6.67,0.03057342,0.01298695
6.68,0.02827354,0.009247057
6.69,0.02510165,0.005419451
6.7,0.02110976,0.001730786
6.71,0.01637454,-0.001619792
6.72,0.0109952,-0.004470122
6.73,0.005091202,-0.006701754
6.74,-0.001200271,-0.008243664
6.75,-0.007726931,-0.009072897
6.76,-0.01432424,-0.009212253
6.77,-0.02081856,-0.008725322
6.78,-0.02703066,-0.007709322
6.79,-0.03277974,-0.006286311
6.8,-0.03788801,-0.004593419
6.81,-0.04218578,-0.002772791
6.82,-0.04551707,-0.0009619049
6.83,-0.04774551,0.0007151294
6.84,-0.04876034,0.002154762
6.85,-0.0484822,0.003279306
6.86,-0.04686837,0.004040114
6.87,-0.04391707,0.004418529
6.88,-0.03967048,0.004424706
6.89,-0.0342161,0.004094507
6.9,-0.02768637,0.003484825
6.91,-0.02025617,0.002667757
6.92,-0.01213828,0.001724137
6.93,-0.003577021,0.0007369119
6.94,0.005160062,-0.0002151129
6.95,0.01379176,-0.001062761
6.96,0.02203388,-0.001750828
6.97,0.02961037,-0.002241047
6.98,0.03626447,-0.002513548
6.99,0.04176931,-0.002566809
7.0,0.04593743,-0.002416207
7.01,0.04862876,-0.002091386
7.02,0.0497567,-0.001632725
7.03,0.04929199,-0.001087249
7.04,0.04726417,-0.0005043539
7.05,0.04376061,6.831862e-05
7.06,0.03892308,0.000588524
7.07,0.03294212,0.001022324
7.08,0.02604936,0.001346082
7.09,0.01850819,0.001547442
7.1,0.0106031,0.001625301
7.11,0.002628284,0.001588831
7.12,-0.005124176,0.001455722
7.13,-0.01237596,0.00124984
7.14,-0.01887352,0.0009985423
7.15,-0.02439806,0.00072991
7.16,-0.02877397,0.000470137
7.17,-0.03187543,0.0002412925
7.18,-0.03363088,5.962667e-05
7.19,-0.0340252,-6.546834e-05
7.2,-0.03309933,-0.0001317939
7.21,-0.03094762,-0.0001439928
7.22,-0.02771272,-0.0001125839
7.23,-0.02357843,-5.250782e-05
7.24,-0.01876069,1.865686e-05
7.25,-0.0134973,8.262774e-05
7.26,-0.008036634,0.0001223209
7.27,-0.002626033,0.0001235522
7.28,0.002499584,7.639495e-05
7.29,0.007128348,-2.390848e-05
7.3,0.01108077,-0.0001765418
7.31,0.01421731,-0.0003752259
7.32,0.01644374,-0.0006088125
7.33,0.01771421,-0.0008622832
7.34,0.01803166,-0.001118049
7.35,0.01744575,-0.001357419
7.36,0.01604841,-0.001562115
7.37,0.01396731,-0.001715684
7.38,0.01135758,-0.001804711
7.39,0.008392449,-0.001819738
7.4,0.005253101,-0.00175583
7.41,0.002118613,-0.001612771
7.42,-0.0008436647,-0.001394895
7.43,-0.003486637,-0.0011106
7.44,-0.005690491,-0.000771616
7.45,-0.007367856,-0.0003920953
7.46,-0.008466868,1.236578e-05
7.47,-0.00897204,0.0004256992
7.48,-0.008902979,0.0008322474
7.49,-0.008311125,0.001217496
7.5,-0.007274775,0.00156862
7.51,-0.005892791,0.001874821
7.52,-0.004277418,0.002127481
7.53,-0.002546695,0.00232013
7.54,-0.000816947,0.002448307
7.55,0.0008042016,0.002509336
7.56,0.002223867,0.00250208
7.57,0.003368692,0.00242673
7.58,0.00418813,0.002284651
7.59,0.004656113,0.002078313
7.6,0.004771073,0.001811322
7.61,0.004554401,0.001488518
7.62,0.004047542,0.001116138
7.63,0.003307955,0.0007019775
7.64,0.002404287,0.0002555325
7.65,0.001411099,-0.0002119447
7.66,0.0004035214,-0.0006875061
7.67,-0.0005478097,-0.001156718
7.68,-0.001381216,-0.001604035
7.69,-0.002047568,-0.002013335
7.7,-0.002512808,-0.0023686
7.71,-0.002759302,-0.002654696
7.72,-0.002785971,-0.002858209
7.73,-0.002607268,-0.002968276
7.74,-0.002251138,-0.002977346
7.75,-0.001756138,-0.002881802
