0,1,2
2.43,64.52091,-2.67382
2.44,58.14079,-3.213953
2.45,50.53746,-3.842464
2.46,41.85158,-4.568862
2.47,32.25621,-5.402515
2.48,21.952,-6.352312
2.49,11.16136,-7.426251
2.5,0.1217445,-8.630953
2.51,-10.92162,-9.971104
2.52,-21.7234,-11.44882
2.53,-32.04573,-13.06296
2.54,-41.66558,-14.8084
2.55,-50.38144,-16.67524
2.56,-58.01924,-18.64804
2.57,-64.43715,-20.7051
2.58,-69.52919,-22.81773
2.59,-73.22741,-24.94972
2.6,-75.50275,-27.05686
2.61,-76.36452,-29.08676
2.62,-75.85845,-30.9788
2.63,-74.06372,-32.66452
2.64,-71.08884,-34.06822
2.65,-67.06684,-35.108
2.66,-62.14975,-35.69726
2.67,-56.50292,-35.74653
2.68,-50.29912,-35.16576
2.69,-43.71284,-33.86712
2.7,-36.91496,-31.76798
2.71,-30.06794,-28.79438
2.72,-23.32169,-24.88458
2.73,-16.8102,-19.99282
2.74,-10.64906,-14.093
2.75,-4.933752,-7.182203
2.76,0.2610821,0.7161338
2.77,4.881728,9.549525
2.78,8.894684,19.23445
2.79,12.28537,29.6552
2.8,15.05636,40.66372
2.81,17.22519,52.08057
2.82,18.82198,63.69708
2.83,19.88693,75.27878
2.84,20.46772,86.56999
2.85,20.61711,97.29973
2.86,20.39057,107.1886
2.87,19.84427,115.9564
2.88,19.03319,123.3309
2.89,18.00967,129.0564
2.9,16.82214,132.9027
2.91,15.51427,134.674
2.92,14.12433,134.2165
2.93,12.68484,131.4257
2.94,11.22249,126.2522
2.95,9.75829,118.7054
2.96,8.307789,108.8567
2.97,6.88157,96.83895
2.98,5.485777,82.84495
2.99,4.122744,67.12369
3.0,2.791683,49.97426
3.01,1.489399,31.73809
3.02,0.2110297,12.78953
3.03,-1.049222,-6.474805
3.04,-2.297362,-25.64762
3.05,-3.538903,-44.32295
3.06,-4.778188,-62.10824
3.07,-6.017754,-78.63584
3.08,-7.257736,-93.57375
3.09,-8.495337,-106.635
3.1,-9.724344,-117.5853
3.11,-10.93474,-126.249
3.12,-12.1124,-132.5128
3.13,-13.23887,-136.3273
3.14,-14.29133,-137.7063
3.15,-15.24266,-136.7242
3.16,-16.06161,-133.5111
3.17,-16.71331,-128.2469
3.18,-17.15976,-121.1533
3.19,-17.3607,-112.485
3.2,-17.2746,-102.521
3.21,-16.85981,-91.55425
3.22,-16.07599,-79.88275
3.23,-14.88567,-67.8004
3.24,-13.25587,-55.58881
3.25,-11.15993,-43.51015
3.26,-8.579268,-31.80115
3.27,-5.505182,-20.66849
3.28,-1.940503,-10.28555
3.29,2.098906,-0.7905454
3.3,6.582926,7.713978
3.31,11.46629,15.16046
3.32,16.68811,21.51457
3.33,22.17192,26.77251
3.34,27.8262,30.95767
3.35,33.54555,34.11677
3.36,39.21244,36.31569
3.37,44.69955,37.63519
3.38,49.87268,38.1667
3.39,54.59418,38.00834
3.4,58.72683,37.26116
3.41,62.13794,36.02595
3.42,64.70374,34.40042
3.43,66.31373,32.47689
3.44,66.87491,30.34053
3.45,66.31567,28.06811
3.46,64.58924,25.72718
3.47,61.67644,23.37572
3.48,57.58767,21.06211
3.49,52.36401,18.82545
3.5,46.07724,16.6961
3.51,38.82891,14.69641
3.52,30.7483,12.84157
3.53,21.98938,11.14056
3.54,12.72684,9.597054
3.55,3.151333,8.210384
3.56,-6.535963,6.976419
3.57,-16.12919,5.888383
3.58,-25.42391,4.937594
3.59,-34.22319,4.114101
3.6,-42.34347,3.407234
3.61,-49.61994,2.806042
3.62,-55.91132,2.299653
3.63,-61.10374,1.87754
3.64,-65.11362,1.529711
3.65,-67.88959,1.246834
3.66,-69.41311,1.020306
3.67,-69.69811,0.8422722
3.68,-68.78947,0.7056171
3.69,-66.7605,0.6039217
3.7,-63.70959,0.5314087
3.71,-59.75611,0.4828751
3.72,-55.03585,0.4536226
3.73,-49.69609,0.4393893
3.74,-43.89059,0.436289
3.75,-37.77462,0.4407588
3.76,-31.50027,0.44952
3.77,-25.21223,0.4595523
3.78,-19.04402,0.4680817
3.79,-13.11503,0.4725828
3.8,-7.528098,0.4707925
3.81,-2.368022,0.4607365
3.82,2.299321,0.4407618
3.83,6.427064,0.4095769
3.84,9.986822,0.3662922
3.85,12.96758,0.3104604
3.86,15.37414,0.2421102
3.87,17.22517,0.1617723
3.88,18.55104,0.07049218
3.89,19.3915,-0.03017246
3.9,19.79336,-0.1381715
3.91,19.80818,-0.2510025
3.92,19.49014,-0.3657697
3.93,18.89407,-0.4792644
3.94,18.07379,-0.5880621
3.95,17.08065,-0.6886364
3.96,15.96243,-0.7774846
3.97,14.76249,-0.8512612
3.98,13.5192,-0.9069138
3.99,12.26563,-0.9418151
4.0,11.02951,-0.9538857
4.01,9.833297,-0.9417011
4.02,8.694463,-0.9045771
4.03,7.625889,-0.8426297
4.04,6.636331,-0.7568039
4.05,5.730944,-0.64887
4.06,4.911826,-0.5213858
4.07,4.178558,-0.3776252
4.08,3.528728,-0.221475
4.09,2.958404,-0.05730422
4.1,2.462574,0.1101898
4.11,2.03552,0.2761506
4.12,1.671136,0.435742
4.13,1.363192,0.5843267
4.14,1.105539,0.7176395
4.15,0.8922658,0.8319439
4.16,0.7178057,0.9241679
4.17,0.5770073,0.9920108
4.18,0.4651701,1.034017
4.19,0.3780537,1.049616
4.2,0.3118665,1.03912
4.21,0.2632381,1.003693
4.22,0.2291827,0.9452807
4.23,0.2070561,0.8665075
4.24,0.1945107,0.7705574
4.25,0.1894518,0.6610296
4.26,0.1899969,0.5417863
4.27,0.1944407,0.4167958
4.28,0.2012265,0.2899796
4.29,0.2089252,0.1650702
4.3,0.2162214,0.04548428
4.31,0.2219081,-0.06578181
4.32,0.2248881,-0.1662333
4.33,0.2241816,-0.2539309
4.34,0.2189397,-0.3275181
4.35,0.2084621,-0.3862219
4.36,0.1922165,-0.4298297
4.37,0.1698595,-0.4586447
4.38,0.1412568,-0.4734244
4.39,0.1064996,-0.4753064
4.4,0.06591764,-0.4657254
4.41,0.02008516,-0.4463274
4.42,-0.0301801,-0.4188843
4.43,-0.08382704,-0.3852125
4.44,-0.1395906,-0.3471004
4.45,-0.196021,-0.3062451
4.46,-0.2515227,-0.2642009
4.47,-0.304402,-0.2223415
4.48,-0.3529224,-0.1818333
4.49,-0.3953661,-0.1436227
4.5,-0.4300991,-0.108433
4.51,-0.4556373,-0.07677205
4.52,-0.4707112,-0.04894711
4.53,-0.4743257,-0.02508611
4.54,-0.4658127,-0.005162786
4.55,-0.444873,0.01097585
4.56,-0.4116055,0.02358142
4.57,-0.3665214,0.03297682
4.58,-0.3105423,0.03953081
4.59,-0.2449817,0.04363531
4.6,-0.1715092,0.04568594
4.61,-0.09209922,0.04606614
4.62,-0.008965885,0.0451349
4.63,0.07551408,0.04321799
4.64,0.1588865,0.0406023
4.65,0.2387098,0.03753307
4.66,0.3126458,0.03421339
4.67,0.3785472,0.03080565
4.68,0.4345377,0.02743435
4.69,0.4790815,0.02418995
4.7,0.5110381,0.02113328
4.71,0.5297013,0.01830028
4.72,0.5348188,0.01570667
4.73,0.5265941,0.01335255
4.74,0.5056684,0.01122657
4.75,0.4730854,0.009309715
4.76,0.4302398,0.007578582
4.77,0.3788137,0.00600818
4.78,0.3207017,0.0045742
4.79,0.2579317,0.003254811
4.8,0.1925821,0.002031989
4.81,0.1267014,0.0008924309
4.82,0.06223271,-0.0001719258
4.83,0.0009471329,-0.001163738
4.84,-0.05561213,-0.002080408
4.85,-0.1061725,-0.002914525
4.86,-0.1497603,-0.003654553
4.87,-0.1857153,-0.004285749
4.88,-0.2136896,-0.004791247
4.89,-0.2336348,-0.005153297
4.9,-0.245777,-0.005354591
4.91,-0.2505823,-0.005379627
4.92,-0.2487157,-0.005216069
4.93,-0.2409949,-0.00485603
4.94,-0.2283436,-0.004297211
4.95,-0.2117433,-0.003543852
4.96,-0.1921898,-0.002607421
4.97,-0.170653,-0.001506989
4.98,-0.1480427,-0.000269263
4.99,-0.1251814,0.001071773
5.0,-0.1027844,0.002475603
5.01,-0.08144697,0.003896314
5.02,-0.06163819,0.005284091
5.03,-0.04370176,0.00658702
5.04,-0.02786161,0.007753139
5.05,-0.01423203,0.008732646
5.06,-0.002830979,0.009480162
5.07,0.006404505,0.00995694
5.08,0.01360192,0.0101329
5.09,0.01893687,0.009988401
5.1,0.02261732,0.00951557
5.11,0.02486932,0.008719218
5.12,0.02592446,0.007617152
5.13,0.02600949,0.006239915
5.14,0.02533812,0.004629906
5.15,0.02410504,0.002839921
5.16,0.02248195,0.000931145
5.17,0.0206155,-0.001029307
5.18,0.01862667,-0.002971188
5.19,0.01661159,-0.004824137
5.2,0.01464314,-0.006520744
5.21,0.01277337,-0.007999533
5.22,0.01103621,-0.009207689
5.23,0.009450497,-0.01010339
5.24,0.008022877,-0.01065763
5.25,0.006750663,-0.01085541
5.26,0.005624421,-0.0106963
5.27,0.004630276,-0.01019424
5.28,0.003751884,-0.009376673
5.29,0.002972071,-0.008283093
5.3,0.002274145,-0.00696295
5.31,0.001642911,-0.005473195
5.32,0.001065397,-0.003875497
5.33,0.0005313507,-0.002233327
5.34,3.351229e-05,-0.0006090476
5.35,-0.0004322973,0.0009388223
5.36,-0.0008672445,0.002358044
5.37,-0.001269691,0.003604674
5.38,-0.001635521,0.004644572
5.39,-0.001958567,0.005454346
5.4,-0.002231123,0.006021712
5.41,-0.00244452,0.006345287
5.42,-0.002589762,0.006433858
5.43,-0.00265818,0.006305195
5.44,-0.002642102,0.005984512
5.45,-0.002535506,0.005502678
5.46,-0.002334624,0.004894295
5.47,-0.002038488,0.004195757
5.48,-0.001649365,0.0034434
5.49,-0.001173074,0.002671827
5.5,-0.0006191497,0.001912494
5.51,-8.452613e-07,0.0011926
5.52,0.0006650563,0.0005343159
5.53,0.001358613,-4.564715e-05
5.54,0.002057278,-0.0005361363
5.55,0.002736636,-0.0009313607
5.56,0.003371275,-0.001230445
5.57,0.003935787,-0.001436788
5.58,0.004405845,-0.001557287
5.59,0.004759305,-0.001601492
5.6,0.004977287,-0.00158074
5.61,0.005045178,-0.001507332
5.62,0.004953495,-0.001393782
5.63,0.004698567,-0.001252176
5.64,0.004282981,-0.001093661
5.65,0.00371576,-0.0009280643
5.66,0.003012252,-0.000763656
5.67,0.002193714,-0.0006070327
5.68,0.00128661,-0.0004631132
5.69,0.0003216317,-0.0003352251
5.7,-0.000667509,-0.0002252595
5.71,-0.001645467,-0.0001338728
5.72,-0.002576767,-6.071349e-05
5.73,-0.003427341,-4.655483e-06
5.74,-0.004166044,3.597652e-05
5.75,-0.004766036,6.320208e-05
5.76,-0.005205996,7.920772e-05
5.77,-0.005471074,8.620183e-05
5.78,-0.005553539,8.630268e-05
5.79,-0.005453094,8.145832e-05
5.8,-0.005176829,7.339514e-05
5.81,-0.004738825,6.359062e-05
5.82,-0.004159419,5.326537e-05
5.83,-0.003464185,4.338941e-05
5.84,-0.002682669,3.46981e-05
5.85,-0.001846971,2.771353e-05
5.86,-0.0009902222,2.276842e-05
5.87,-0.0001450701,2.003e-05
5.88,0.0006577763,1.95224e-05
5.89,0.001390847,2.114699e-05
5.9,0.002031005,2.470031e-05
5.91,0.002560274,2.989018e-05
5.92,0.002966379,3.635043e-05
5.93,0.003242971,4.365515e-05
5.94,0.003389548,5.133318e-05
5.95,0.003411087,5.888352e-05
5.96,0.003317431,6.57921e-05
5.97,0.003122463,7.155001e-05
5.98,0.002843149,7.567328e-05
5.99,0.002498487,7.772354e-05
6.0,0.002108445,7.732915e-05
6.01,0.001692934,7.420567e-05
6.02,0.001270878,6.817475e-05
6.03,0.0008594181,5.918012e-05
6.04,0.0004732873,4.729971e-05
6.05,0.0001243742,3.275249e-05
6.06,-0.0001785215,1.589934e-05
6.07,-0.0004297455,-2.762906e-06
6.08,-0.0006266729,-2.261455e-05
6.09,-0.0007694479,-4.293328e-05
6.1,-0.000860609,-6.292122e-05
6.11,-0.0009046351,-8.173777e-05
6.12,-0.0009074491,-9.853714e-05
6.13,-0.0008759116,-0.0001125088
6.14,-0.000817337,-0.000122919
6.15,-0.0007390559,-0.000129151
6.16,-0.0006480436,-0.0001307419
6.17,-0.0005506262,-0.0001274136
6.18,-0.0004522701,-0.0001190962
6.19,-0.0003574545,-0.000105942
6.2,-0.000269621,-8.832791e-05
6.21,-0.0001911896,-6.684734e-05
6.22,-0.0001236302,-4.228951e-05
6.23,-6.757329e-05,-1.560818e-05
6.24,-2.294808e-05,1.211969e-05
6.25,1.086775e-05,3.974311e-05
6.26,3.48969e-05,6.609179e-05
6.27,5.042031e-05,9.003342e-05
6.28,5.88509e-05,0.0001105304
6.29,6.162794e-05,0.000126693
6.3,6.013411e-05,0.0001378251
6.31,5.563556e-05,0.0001434611
6.32,4.92434e-05,0.0001433907
6.33,4.189374e-05,0.0001376694
6.34,3.434314e-05,0.0001266165
6.35,2.717545e-05,0.0001107972
6.36,2.08165e-05,9.099228e-05
6.37,1.555335e-05,6.815648e-05
6.38,1.155518e-05,4.336716e-05
6.39,8.893978e-06,1.776733e-05
6.4,7.56321e-06,-7.494181e-06
6.41,7.494025e-06,-3.132165e-05
6.42,8.568468e-06,-5.272722e-05
6.43,1.063e-05,-7.087826e-05
6.44,1.349172e-05,-8.51347e-05
6.45,1.6943e-05,-9.507451e-05
6.46,2.075512e-05,-0.000100506
6.47,2.46867e-05,-0.000101467
6.48,2.848941e-05,-9.821082e-05
6.49,3.19143e-05,-9.118107e-05
6.5,3.471908e-05,-8.097704e-05
6.51,3.667631e-05,-6.831201e-05
6.52,3.758229e-05,-5.396768e-05
6.53,3.726635e-05,-3.87475e-05
6.54,3.560018e-05,-2.34319e-05
6.55,3.25064e-05,-8.738053e-06
6.56,2.796613e-05,4.713726e-06
6.57,2.202454e-05,1.642532e-05
6.58,1.47942e-05,2.603688e-05
6.59,6.455493e-06,3.333343e-05
6.6,-2.746146e-06,3.824231e-05
6.61,-1.250643e-05,4.082241e-05
6.62,-2.247182e-05,4.124672e-05
6.63,-3.225239e-05,3.977976e-05
6.64,-4.143756e-05,3.675197e-05
6.65,-4.96141e-05,3.253299e-05
6.66,-5.638559e-05,2.750563e-05
6.67,-6.139253e-05,2.204215e-05
6.68,-6.433192e-05,1.648424e-05
6.69,-6.49753e-05,1.112735e-05
6.7,-6.318416e-05,6.210133e-06
6.71,-5.892168e-05,1.908838e-06
6.72,-5.225991e-05,-1.663523e-06
6.73,-4.338181e-05,-4.453857e-06
6.74,-3.25776e-05,-6.462346e-06
6.75,-2.023545e-05,-7.7334e-06
6.76,-6.826637e-06,-8.345212e-06
6.77,7.1143e-06,-8.398847e-06
6.78,2.101341e-05,-8.007717e-06
6.79,3.428421e-05,-7.28811e-06
6.8,4.635602e-05,-6.35128e-06
6.81,5.670246e-05,-5.297389e-06
6.82,6.48683e-05,-4.211407e-06
6.83,7.049322e-05,-3.160907e-06
6.84,7.333109e-05,-2.195553e-06
6.85,7.326347e-05,-1.347983e-06
6.86,7.030659e-05,-6.35739e-07
6.87,6.46111e-05,-6.386371e-08
6.88,5.645476e-05,3.721771e-07
6.89,4.622819e-05,6.835635e-07
6.9,3.441453e-05,8.854233e-07
6.91,2.156418e-05,9.945425e-07
6.92,8.266038e-06,1.027586e-06
6.93,-4.88316e-06,9.998603e-07
6.94,-1.730947e-05,9.246044e-07
6.95,-2.849067e-05,8.127302e-07
6.96,-3.798183e-05,6.729326e-07
6.97,-4.543597e-05,5.120543e-07
6.98,-5.06188e-05,3.356002e-07
6.99,-5.341673e-05,1.483017e-07
7.0,-5.383794e-05,-4.535169e-08
7.01,-5.20065e-05,-2.406768e-07
7.02,-4.815027e-05,-4.324985e-07
7.03,-4.258345e-05,-6.150097e-07
7.04,-3.568509e-05,-7.817916e-07
7.05,-2.787491e-05,-9.259819e-07
7.06,-1.958824e-05,-1.040569e-06
7.07,-1.125147e-05,-1.118775e-06
7.08,-3.259517e-06,-1.154504e-06
7.09,4.043351e-06,-1.142799e-06
7.1,1.037839e-05,-1.080295e-06
7.11,1.554234e-05,-9.656057e-07
7.12,1.941216e-05,-7.996445e-07
7.13,2.194459e-05,-5.858231e-07
7.14,2.317101e-05,-3.301291e-07
7.15,2.318831e-05,-4.105798e-08
7.16,2.214659e-05,2.706038e-07
7.17,2.02349e-05,5.921441e-07
7.18,1.766598e-05,9.094292e-07
7.19,1.46612e-05,1.207528e-06
7.2,1.143661e-05,1.471428e-06
7.21,8.190905e-06,1.686816e-06
7.22,5.095902e-06,1.840871e-06
7.23,2.289894e-06,1.923034e-06
7.24,-1.260186e-07,1.925708e-06
7.25,-2.088727e-06,1.844833e-06
7.26,-3.571337e-06,1.680305e-06
7.27,-4.579288e-06,1.436198e-06
7.28,-5.144896e-06,1.12076e-06
7.29,-5.320936e-06,7.461787e-07
7.3,-5.173849e-06,3.281119e-07
7.31,-4.777108e-06,-1.150064e-07
7.32,-4.205198e-06,-5.628438e-07
7.33,-3.528556e-06,-9.941965e-07
7.34,-2.809686e-06,-1.388106e-06
7.35,-2.100538e-06,-1.725003e-06
7.36,-1.441133e-06,-1.987813e-06
7.37,-8.59334e-07,-2.162945e-06
7.38,-3.715439e-07,-2.241116e-06
7.39,1.586553e-08,-2.217941e-06
