0,1,2
2.13,-15.99876,-12.19559
2.14,-16.59557,-13.76449
2.15,-17.00016,-15.4209
2.16,-17.17395,-17.14465
2.17,-17.07899,-18.90925
2.18,-16.67927,-20.68142
2.19,-15.94228,-22.42076
2.2,-14.84056,-24.07962
2.21,-13.35328,-25.60325
2.22,-11.46784,-26.9302
2.23,-9.181304,-27.99306
2.24,-6.501596,-28.71963
2.25,-3.44848,-29.03436
2.26,-0.05413858,-28.86026
2.27,3.636684,-28.12117
2.28,7.567012,-26.74438
2.29,11.66851,-24.66351
2.3,15.86288,-21.82163
2.31,20.06381,-18.17455
2.32,24.17941,-13.69402
2.33,28.11503,-8.370921
2.34,31.77647,-2.218054
2.35,35.07336,4.727387
2.36,37.92257,12.40198
2.37,40.25157,20.71496
2.38,42.0015,29.54796
2.39,43.12978,38.75574
2.4,43.61223,48.16794
2.41,43.44434,57.59195
2.42,42.64185,66.81683
2.43,41.24035,75.6183
2.44,39.29406,83.76458
2.45,36.87364,91.02306
2.46,34.06329,97.16751
2.47,30.95713,101.9856
2.48,27.65501,105.2863
2.49,24.2581,106.9073
2.5,20.86433,106.7219
2.51,17.56393,104.6443
2.52,14.43545,100.6348
2.53,11.54225,94.7028
2.54,8.929838,86.90866
2.55,6.624161,77.36359
2.56,4.630874,66.22792
2.57,2.935731,53.70753
2.58,1.50603,40.04865
2.59,0.293061,25.53113
2.6,-0.7645983,10.46044
2.61,-1.737092,-4.841272
2.62,-2.698839,-20.04483
2.63,-3.723871,-34.82388
2.64,-4.881204,-48.86466
2.65,-6.230516,-61.87534
2.66,-7.818346,-73.59441
2.67,-9.675039,-83.79803
2.68,-11.81258,-92.30592
2.69,-14.22345,-98.98562
2.7,-16.88053,-103.7551
2.71,-19.73805,-106.5835
2.72,-22.73355,-107.4902
2.73,-25.79069,-106.5422
2.74,-28.82276,-103.8501
2.75,-31.73674,-99.56241
2.76,-34.43756,-93.85975
2.77,-36.83252,-86.94738
2.78,-38.83547,-79.04786
2.79,-40.37067,-70.39348
2.8,-41.37609,-61.21888
2.81,-41.80595,-51.75408
2.82,-41.63257,-42.21825
2.83,-40.84729,-32.81425
2.84,-39.46059,-23.7242
2.85,-37.50129,-15.10609
2.86,-35.01512,-7.091469
2.87,-32.06255,0.2157484
2.88,-28.71615,6.739523
2.89,-25.0576,12.43097
2.9,-21.17446,17.26682
2.91,-17.1569,21.24731
2.92,-13.09458,24.39342
2.93,-9.073655,26.74389
2.94,-5.174221,28.35192
2.95,-1.468107,29.28194
2.96,1.982823,29.60628
2.97,5.127861,29.40215
2.98,7.928146,28.74879
2.99,10.35686,27.72497
3.0,12.39896,26.40689
3.01,14.05054,24.8664
3.02,15.31784,23.16966
3.03,16.21604,21.37617
3.04,16.76781,19.5382
3.05,17.00181,17.70046
3.06,16.95118,15.9001
3.07,16.65201,14.16699
3.08,16.14194,12.52411
3.09,15.45882,10.98813
3.1,14.63966,9.570071
3.11,13.71964,8.276041
3.12,12.73135,7.107976
3.13,11.70427,6.064379
3.14,10.66435,5.141027
3.15,9.633849,4.331631
3.16,8.631258,3.628428
3.17,7.671393,3.022698
3.18,6.765573,2.505215
3.19,5.921893,2.066614
3.2,5.145549,1.697682
3.21,4.439205,1.389596
3.22,3.803365,1.134077
3.23,3.236766,0.9235081
3.24,2.736736,0.750999
3.25,2.299542,0.6104095
3.26,1.920703,0.4963479
3.27,1.595263,0.4041426
3.28,1.318028,0.3297977
3.29,1.08376,0.2699373
3.3,0.8873361,0.2217432
3.31,0.7238652,0.1828894
3.32,0.5887784,0.1514779
3.33,0.4778848,0.1259761
3.34,0.3874042,0.1051592
3.35,0.3139793,0.0880576
3.36,0.2546713,0.07391034
3.37,0.2069425,0.06212446
3.38,0.1686302,0.0522404
3.39,0.1379148,0.04390305
3.4,0.1132835,0.0368379
3.41,0.09349443,0.03083182
3.42,0.07753929,0.02571786
3.43,0.0646091,0.02136338
3.44,0.05406173,0.01766114
3.45,0.04539275,0.01452254
3.46,0.03820959,0.01187281
3.47,0.03220919,0.009647523
3.48,0.02715901,0.007790276
3.49,0.0228812,0.006251051
3.5,0.01923969,0.004985191
3.51,0.0161298,0.003952726
3.52,0.01347015,0.003117936
3.53,0.01119635,0.002449052
3.54,0.009256362,0.001918022
3.55,0.007607001,0.001500309
3.56,0.006211521,0.001174672
3.57,0.00503791,0.0009229459
3.58,0.004057765,0.0007297914
3.59,0.003245574,0.000582434
3.6,0.002578275,0.000470389
3.61,0.002035001,0.0003851843
3.62,0.001596932,0.0003200867
3.63,0.001247205,0.0002698401
3.64,0.0009708478,0.0002304203
3.65,0.0007547067,0.0001988109
3.66,0.0005873666,0.0001728038
3.67,0.0004590506,0.0001508254
3.68,0.0003615022,0.0001317874
3.69,0.0002878526,0.0001149628
3.7,0.0002324771,9.988567e-05
3.71,0.000190847,8.627001e-05
3.72,0.0001593818,7.394845e-05
3.73,0.0001353053,6.282571e-05
3.74,0.0001165112,5.284533e-05
3.75,0.0001014397,4.396694e-05
3.76,8.896713e-05,3.615175e-05
3.77,7.830959e-05,2.935438e-05
3.78,6.894121e-05,2.351918e-05
3.79,6.052586e-05,1.857971e-05
3.8,5.286184e-05,1.446031e-05
3.81,4.583825e-05,1.107867e-05
3.82,3.940149e-05,8.348905e-06
3.83,3.353054e-05,6.184703e-06
3.84,2.821945e-05,4.50205e-06
3.85,2.346565e-05,3.221551e-06
3.86,1.926278e-05,2.270156e-06
3.87,1.559703e-05,1.582327e-06
3.88,1.244578e-05,1.100666e-06
3.89,9.77804e-06,7.760839e-07
3.9,7.555808e-06,5.675909e-07
3.91,5.736021e-06,4.418036e-07
3.92,4.272648e-06,3.722493e-07
3.93,3.118709e-06,3.385504e-07
3.94,2.228065e-06,3.255544e-07
3.95,1.556867e-06,3.224629e-07
3.96,1.06465e-06,3.220013e-07
3.97,7.150687e-07,3.196576e-07
3.98,4.763041e-07,3.130084e-07
3.99,3.211877e-07,3.01141e-07
4.0,2.271003e-07,2.841737e-07
4.01,1.75699e-07,2.628709e-07
4.02,1.525248e-07,2.383443e-07
4.03,1.465384e-07,2.118319e-07
4.04,1.496239e-07,1.845426e-07
4.05,1.560923e-07,1.575551e-07
4.06,1.622084e-07,1.317603e-07
4.07,1.657584e-07,1.078369e-07
4.08,1.656674e-07,8.625137e-08
4.09,1.616738e-07,6.727373e-08
4.1,1.540597e-07,5.1004e-08
4.11,1.434357e-07,3.740358e-08
4.12,1.305753e-07,2.632794e-08
4.13,1.162941e-07,1.755798e-08
4.14,1.013655e-07,1.082821e-08
4.15,8.646729e-08,5.850789e-09
4.16,7.215339e-08,2.334889e-09
4.17,5.884299e-08,1.470594e-12
4.18,4.682371e-08,-1.406281e-09
4.19,3.626334e-08,-2.116329e-09
4.2,2.722704e-08,-2.324373e-09
4.21,1.969694e-08,-2.192992e-09
4.22,1.359223e-08,-1.852733e-09
4.23,8.788031e-09,-1.404559e-09
4.24,5.132301e-09,-9.23171e-10
4.25,2.460027e-09,-4.607724e-10
4.26,6.046482e-10,-5.097199e-11
4.27,-5.933311e-10,2.874374e-10
4.28,-1.280305e-09,5.469854e-10
4.29,-1.585781e-09,7.284273e-10
4.3,-1.620486e-09,8.380998e-10
4.31,-1.475955e-09,8.857442e-10
4.32,-1.225243e-09,8.827858e-10
4.33,-9.244191e-10,8.410326e-10
4.34,-6.145337e-10,7.717466e-10
4.35,-3.238428e-10,6.850326e-10
4.36,-7.00808e-11,5.894872e-10
4.37,1.373471e-10,4.920527e-10
4.38,2.953511e-10,3.980236e-10
4.39,4.053808e-10,3.111598e-10
4.4,4.719165e-10,2.338687e-10
4.41,5.01234e-10,1.674223e-10
4.42,5.004332e-10,1.121854e-10
4.43,4.767088e-10,6.783737e-11
4.44,4.368353e-10,3.357361e-11
4.45,3.86833e-10,8.280572e-12
4.46,3.317824e-10,-9.319553e-12
4.47,2.757555e-10,-2.055463e-11
4.48,2.218329e-10,-2.671712e-11
4.49,1.721812e-10,-2.900422e-11
4.5,1.281676e-10,-2.847975e-11
4.51,9.049396e-11,-2.605387e-11
4.52,5.933515e-11,-2.247665e-11
4.53,3.447167e-11,-1.834206e-11
4.54,1.540936e-11,-1.409927e-11
4.55,1.482212e-12,-1.006862e-11
4.56,-8.063558e-12,-6.460357e-12
4.57,-1.400391e-11,-3.394154e-12
4.58,-1.708863e-11,-9.184469e-13
4.59,-1.800801e-11,9.715833e-13
4.6,-1.737227e-11,2.317929e-12
4.61,-1.570097e-11,3.186002e-12
4.62,-1.342034e-11,3.653386e-12
4.63,-1.086625e-11,3.801099e-12
4.64,-8.291141e-12,3.707221e-12
4.65,-5.873529e-12,3.442629e-12
4.66,-3.728809e-12,3.068521e-12
4.67,-1.920594e-12,2.635362e-12
4.68,-4.718207e-13,2.182888e-12
4.69,6.248662e-13,1.740839e-12
4.7,1.397813e-12,1.330114e-12
4.71,1.888378e-12,9.641376e-13
4.72,2.14438e-12,6.502443e-13
4.73,2.215017e-12,3.91e-13
4.74,2.147154e-12,1.85378e-13
4.75,1.98288e-12,2.977705e-14
4.76,1.758123e-12,-8.111931e-14
4.77,1.502138e-12,-1.536324e-13
4.78,1.237624e-12,-1.945093e-13
4.79,9.812769e-13,-2.104622e-13
4.8,7.445888e-13,-2.078145e-13
4.81,5.347428e-13,-1.922448e-13
4.82,3.55496e-13,-1.686227e-13
4.83,2.079814e-13,-1.409254e-13
4.84,9.139622e-14,-1.122271e-13
4.85,3.569602e-15,-8.474742e-14
4.86,-5.857819e-14,-5.994367e-14
4.87,-9.866666e-14,-3.863328e-14
4.88,-1.205565e-13,-2.112958e-14
4.89,-1.281071e-13,-7.378352e-15
4.9,-1.24981e-13,2.916574e-15
4.91,-1.144934e-13,1.018672e-14
4.92,-9.950609e-14,1.491612e-14
4.93,-8.23656e-14,1.758361e-14
4.94,-6.488494e-14,1.862844e-14
4.95,-4.836368e-14,1.843505e-14
4.96,-3.363882e-14,1.733141e-14
4.97,-2.115699e-14,1.559494e-14
4.98,-1.105773e-14,1.346093e-14
4.99,-3.258577e-15,1.112954e-14
5.0,2.465822e-15,8.769728e-15
5.01,6.415939e-15,6.519839e-15
5.02,8.914287e-15,4.486273e-15
5.03,1.026813e-14,2.741858e-15
5.04,1.074739e-14,1.325699e-15
5.05,1.057581e-14,2.455016e-16
5.06,9.932107e-15,-5.174916e-16
5.07,8.957578e-15,-1.001573e-15
5.08,7.766229e-15,-1.25678e-15
5.09,6.45419e-15,-1.337428e-15
5.1,5.106093e-15,-1.295929e-15
5.11,3.797467e-15,-1.178397e-15
5.12,2.593517e-15,-1.022126e-15
5.13,1.54572e-15,-8.546938e-16
5.14,6.88112e-16,-6.942844e-16
5.15,3.5055230000000005e-17,-5.508626e-16
5.16,-4.184339e-16,-4.278646e-16
5.17,-6.935804e-16,-3.241739e-16
5.18,-8.226449e-16,-2.361693e-16
5.19,-8.428278e-16,-1.596231e-16
5.2,-7.906035e-16,-9.121158e-17
5.21,-6.975087e-16,-2.942413e-17
5.22,-5.878611e-16,2.5242990000000002e-17
5.23,-4.783094e-16,7.077345000000001e-17
5.24,-3.787028e-16,1.045924e-16
5.25,-2.936114e-16,1.246768e-16
5.26,-2.239259e-16,1.304613e-16
5.27,-1.682037e-16,1.232685e-16
5.28,-1.236893e-16,1.061573e-16
5.29,-8.710198e-17,8.327364e-17
5.3,-5.531338000000001e-17,5.893888000000001e-17
5.31,-2.5959900000000003e-17,3.6771360000000006e-17
5.32,2.079153e-18,1.909487e-17
5.33,2.8475920000000004e-17,6.765541e-18
5.34,5.1635790000000006e-17,-6.022386e-19
5.35,6.927201000000001e-17,-4.154049e-18
5.36,7.923223000000001e-17,-5.257138e-18
5.37,8.032368000000001e-17,-5.082956e-18
5.38,7.286142e-17,-4.407257e-18
5.39,5.874833000000001e-17,-3.624322e-18
5.4,4.1055680000000003e-17,-2.893346e-18
5.41,2.3247620000000002e-17,-2.304916e-18
5.42,8.313163e-18,-1.977696e-18
5.43,-1.910012e-18,-2.051795e-18
5.44,-7.017534e-18,-2.6064490000000002e-18
5.45,-7.873891e-18,-3.567748e-18
5.46,-6.106053e-18,-4.673173e-18
5.47,-3.465097e-18,-5.527063e-18
5.48,-1.284702e-18,-5.733166e-18
5.49,-1.993388e-19,-5.050333e-18
5.5,-1.677461e-19,-3.503375e-18
5.51,-7.290796e-19,-1.398424e-18
5.52,-1.3451820000000001e-18,7.680757999999999e-19
5.53,-1.6758530000000001e-18,2.473288e-18
5.54,-1.688604e-18,3.3418560000000002e-18
5.55,-1.590384e-18,3.26381e-18
5.56,-1.647237e-18,2.414407e-18
5.57,-1.997283e-18,1.173431e-18
5.58,-2.551196e-18,-2.004214e-20
5.59,-3.022989e-18,-8.193018e-19
5.6,-3.06885e-18,-1.072101e-18
5.61,-2.462586e-18,-8.408412e-19
5.62,-1.222824e-18,-3.427412e-19
5.63,3.674282e-19,1.5780449999999998e-19
5.64,1.8579910000000002e-18,4.5763129999999995e-19
5.65,2.802879e-18,4.821054e-19
5.66,2.932429e-18,2.906033e-19
5.67,2.254764e-18,2.6568529999999998e-20
5.68,1.047162e-18,-1.5987899999999998e-19
5.69,-2.553238e-19,-1.8096139999999998e-19
5.7,-1.225401e-18,-4.372797e-20
5.71,-1.595674e-18,1.6366419999999998e-19
5.72,-1.3393670000000001e-18,3.2095599999999997e-19
5.73,-6.539026999999999e-19,3.3519109999999995e-19
5.74,1.3812609999999998e-19,1.834934e-19
5.75,7.247846e-19,-7.831529e-20
5.76,9.211039999999998e-19,-3.4268039999999997e-19
5.77,7.225177999999999e-19,-4.98892e-19
5.78,2.811817e-19,-4.810389999999999e-19
5.79,-1.7690429999999998e-19,-2.9486599999999996e-19
5.8,-4.541421999999999e-19,-1.3329299999999999e-20
5.81,-4.594069e-19,2.5554249999999996e-19
5.82,-2.3271889999999996e-19,4.1353929999999997e-19
5.83,8.784422e-20,4.106651e-19
5.84,3.371183e-19,2.6176209999999997e-19
5.85,3.980838e-19,3.608225e-20
5.86,2.4919579999999996e-19,-1.7404549999999998e-19
5.87,-3.367676e-20,-2.9125129999999997e-19
5.88,-3.17558e-19,-2.8203729999999995e-19
5.89,-4.742755e-19,-1.6570319999999998e-19
5.9,-4.359548999999999e-19,-1.411423e-21
5.91,-2.2104e-19,1.3946519999999999e-19
5.92,7.80237e-20,2.0322019999999998e-19
5.93,3.3754729999999995e-19,1.736175e-19
5.94,4.557572e-19,7.452292e-20
5.95,3.934656e-19,-4.4094089999999996e-20
5.96,1.8624599999999997e-19,-1.294959e-19
5.97,-7.489516e-20,-1.4838929999999998e-19
5.98,-2.841235e-19,-9.896431999999999e-20
5.99,-3.6443619999999997e-19,-8.71127e-21
6.0,-2.9629789999999995e-19,7.979656e-20
6.01,-1.207448e-19,1.281809e-19
6.02,8.226762e-20,1.1813279999999998e-19
6.03,2.294344e-19,5.755703999999999e-20
6.04,2.6795009999999997e-19,-2.476461e-20
6.05,1.9400339999999998e-19,-9.282651999999999e-20
6.06,4.970895e-20,-1.190115e-19
6.07,-9.838826999999999e-20,-9.500949e-20
6.08,-1.888258e-19,-3.387635e-20
6.09,-1.8996009999999998e-19,3.692734e-20
6.1,-1.1020189999999998e-19,8.792800999999999e-20
6.11,9.169987999999999e-21,9.99134e-20
6.12,1.1412039999999999e-19,7.10325e-20
6.13,1.6146369999999998e-19,1.620423e-20
6.14,1.3590569999999998e-19,-4.030943e-20
6.15,5.403882e-20,-7.556383e-20
6.16,-4.524987e-20,-7.718532e-20
6.17,-1.1883499999999998e-19,-4.753481e-20
6.18,-1.376795e-19,-1.4928349999999999e-21
6.19,-9.781242999999999e-20,4.0695079999999995e-20
6.2,-2.001154e-20,6.216320999999999e-20
6.21,6.075503999999999e-20,5.603774999999999e-20
6.22,1.1092519999999998e-19,2.738158e-20
6.23,1.121164e-19,-9.930894e-21
6.24,6.753029999999999e-20,-3.9692349999999996e-20
6.25,-1.063108e-21,-5.024348e-20
6.26,-6.375588999999999e-20,-3.888889e-20
6.27,-9.544591e-20,-1.223825e-20
6.28,-8.575670999999999e-20,1.732204e-20
6.29,-4.209503e-20,3.724387e-20
6.3,1.485071e-20,4.002537e-20
6.31,6.069734999999999e-20,2.5896089999999998e-20
6.32,7.767635e-20,2.081335e-21
6.33,6.136584e-20,-2.0764849999999998e-20
6.34,2.1374859999999998e-20,-3.324951e-20
6.35,-2.3796389999999998e-20,-3.102313e-20
6.36,-5.5118e-20,-1.616738e-20
6.37,-6.090258e-20,4.187137e-21
6.38,-4.098927e-20,2.1214549999999998e-20
6.39,-5.827157e-21,2.817254e-20
6.4,2.8734889999999996e-20,2.3012379999999998e-20
6.41,4.8444049999999996e-20,8.839919e-21
6.42,4.639132e-20,-7.785645e-21
6.43,2.524616e-20,-1.983582e-20
6.44,-4.64905e-21,-2.2744129999999998e-20
6.45,-3.019223e-20,-1.6081399999999998e-20
6.46,-4.116425e-20,-3.388773e-21
6.47,-3.421187e-20,9.609944e-21
6.48,-1.366553e-20,1.7545789999999998e-20
6.49,1.08825e-20,1.758454e-20
6.5,2.897155e-20,1.0380909999999999e-20
6.51,3.366157e-20,-4.837471e-22
6.52,2.4107319999999998e-20,-1.0222199999999999e-20
6.53,5.406132e-21,-1.491479e-20
6.54,-1.3992539999999998e-20,-1.3051899999999999e-20
6.55,-2.604595e-20,-5.954099e-21
6.56,-2.6398849999999998e-20,3.009406e-21
6.57,-1.587336e-20,9.981654e-21
6.58,2.979289e-22,1.224951e-20
6.59,1.499255e-20,9.267438e-21
6.6,2.228835e-20,2.702049e-21
6.61,1.9802639999999998e-20,-4.439513e-21
6.62,9.378724999999999e-21,-9.161527e-21
6.63,-4.025533e-21,-9.71461e-21
6.64,-1.463979e-20,-6.214036e-21
6.65,-1.832613e-20,-4.37713e-22
6.66,-1.4147569999999998e-20,5.044747e-21
6.67,-4.486685e-21,7.997218e-21
6.68,6.213661e-21,7.411465e-21
6.69,1.3453649999999999e-20,3.821131e-21
6.7,1.4536289999999998e-20,-1.045954e-21
6.71,9.528887e-21,-5.078927e-21
6.72,1.00484e-21,-6.685638e-21
6.73,-7.226335e-21,-5.405768e-21
6.74,-1.179287e-20,-2.006557e-21
6.75,-1.11148e-20,1.935352e-21
6.76,-5.906592e-21,4.750896e-21
6.77,1.308157e-21,5.374075e-21
6.78,7.387596e-21,3.73105e-21
6.79,9.918526e-21,6.879831e-22
6.8,8.150994e-21,-2.384197e-21
6.81,3.169508e-21,-4.216848e-21
