0,1,2
0.52,-1.018486e-33,-1.2546200000000002e-60
0.53,-2.417272e-33,-3.540633e-60
0.54,-5.7112890000000005e-33,-9.947501e-60
0.55,-1.343322e-32,-2.782792e-59
0.56,-3.14531e-32,-7.752305e-59
0.57,-7.33134e-32,-2.150796e-58
0.58,-1.7011390000000001e-31,-5.943064e-58
0.59,-3.9294520000000004e-31,-1.635615e-57
0.6,-9.035659000000001e-31,-4.483559e-57
0.61,-2.068344e-30,-1.2241749999999999e-56
0.62,-4.71325e-30,-3.3292659999999997e-56
0.63,-1.069184e-29,-9.018649e-56
0.64,-2.41445e-29,-2.433467e-55
0.65,-5.427720000000001e-29,-6.540369000000001e-55
0.66,-1.2146460000000001e-28,-1.75095e-54
0.67,-2.705915e-28,-4.669187e-54
0.68,-6.000821e-28,-1.240241e-53
0.69,-1.3247650000000001e-27,-3.281479e-53
0.7,-2.911373e-27,-8.648338e-53
0.71,-6.3692390000000006e-27,-2.270369e-52
0.72,-1.387098e-26,-5.936931e-52
0.73,-3.007159e-26,-1.546431e-51
0.74,-6.489847e-26,-4.0123869999999996e-51
0.75,-1.394251e-25,-1.0370039999999999e-50
0.76,-2.98178e-25,-2.669708e-50
0.77,-6.348007e-25,-6.846277999999999e-50
0.78,-1.345321e-24,-1.748854e-49
0.79,-2.838186e-24,-4.450017e-49
0.8,-5.960481e-24,-1.127925e-48
0.81,-1.2460820000000002e-23,-2.8478069999999995e-48
0.82,-2.5932040000000003e-23,-7.162314999999999e-48
0.83,-5.372177e-23,-1.7943610000000001e-47
0.84,-1.107866e-22,-4.47797e-47
0.85,-2.274293e-22,-1.113188e-46
0.86,-4.6475880000000005e-22,-2.756593e-46
0.87,-9.454313e-22,-6.799782e-46
0.88,-1.914489e-21,-1.670847e-45
0.89,-3.859184e-21,-4.089767e-45
0.9,-7.743854e-21,-9.971995e-45
0.91,-1.546811e-20,-2.422078e-44
0.92,-3.075636e-20,-5.860274e-44
0.93,-6.087647e-20,-1.4124490000000001e-43
0.94,-1.199444e-19,-3.391199e-43
0.95,-2.3524799999999997e-19,-8.110753e-43
0.96,-4.592893999999999e-19,-1.9324009999999998e-42
0.97,-8.926073e-19,-4.5863049999999995e-42
0.98,-1.726821e-18,-1.084324e-41
0.99,-3.3254170000000002e-18,-2.553801e-41
1.0,-6.374646e-18,-5.991671e-41
1.01,-1.2163990000000001e-17,-1.40037e-40
1.02,-2.3104980000000002e-17,-3.260415e-40
1.03,-4.3686100000000007e-17,-7.562048e-40
1.04,-8.222205000000001e-17,-1.7472030000000003e-39
1.05,-1.540422e-16,-4.0214830000000004e-39
1.06,-2.872742e-16,-9.220805000000001e-39
1.07,-5.332831e-16,-2.1061659999999997e-38
1.08,-9.854224e-16,-4.79246e-38
1.09,-1.812547e-15,-1.086345e-37
1.1,-3.318617e-15,-2.453137e-37
1.11,-6.048186e-15,-5.518505e-37
1.12,-1.097216e-14,-1.236711e-36
1.13,-1.981329e-14,-2.760978e-36
1.14,-3.561374e-14,-6.140547e-36
1.15,-6.371973e-14,-1.36051e-35
1.16,-1.134813e-13,-3.00295e-35
1.17,-2.011719e-13,-6.603093e-35
1.18,-3.549782e-13,-1.446441e-34
1.19,-6.234851e-13,-3.156527e-34
1.2,-1.090032e-12,-6.8623769999999994e-34
1.21,-1.896878e-12,-1.4862690000000002e-33
1.22,-3.28568e-12,-3.2068540000000004e-33
1.23,-5.664941e-12,-6.893202000000001e-33
1.24,-9.721833e-12,-1.476128e-32
1.25,-1.660665e-11,-3.149123e-32
1.26,-2.823549e-11,-6.69297e-32
1.27,-4.778443e-11,-1.4171410000000001e-31
1.28,-8.049215e-11,-2.989326e-31
1.29,-1.349568e-10,-6.28204e-31
1.3,-2.252209e-10,-1.315215e-30
1.31,-3.741048e-10,-2.743231e-30
1.32,-6.185095e-10,-5.7003149999999995e-30
1.33,-1.017809e-09,-1.180069e-29
1.34,-1.667058e-09,-2.433825e-29
1.35,-2.717677e-09,-5.000871e-29
1.36,-4.409662e-09,-1.0237120000000002e-28
1.37,-7.121492e-09,-2.0877880000000003e-28
1.38,-1.144702e-08,-4.242026000000001e-28
1.39,-1.831335e-08,-8.586961e-28
1.4,-2.916044e-08,-1.7317530000000003e-27
1.41,-4.621351e-08,-3.4794790000000004e-27
1.42,-7.289369e-08,-6.965064e-27
1.43,-1.144338e-07,-1.3890569999999998e-26
1.44,-1.787966e-07,-2.759943e-26
1.45,-2.780366e-07,-5.463444e-26
1.46,-4.303082e-07,-1.077508e-25
1.47,-6.6281e-07,-2.117205e-25
1.48,-1.016078e-06,-4.14472e-25
1.49,-1.55021e-06,-8.083856e-25
1.5,-2.353836e-06,-1.570847e-24
1.51,-3.556971e-06,-3.0411839999999998e-24
1.52,-5.349331e-06,-5.866052e-24
1.53,-8.006262e-06,-1.1273130000000001e-23
1.54,-1.192525e-05,-2.1584410000000002e-23
1.55,-1.7677e-05,-4.1174980000000003e-23
1.56,-2.607648e-05,-7.825744e-23
1.57,-3.828107e-05,-1.4818970000000002e-22
1.58,-5.592546e-05,-2.795834e-22
1.59,-8.130565e-05,-5.255417e-22
1.6,-0.0001176285,-9.84252e-22
1.61,-0.0001693481,-1.83658e-21
1.62,-0.0002426155,-3.414437e-21
1.63,-0.0003458771,-6.324626e-21
1.64,-0.000490664,-1.167235e-20
1.65,-0.0006926277,-2.1463e-20
1.66,-0.0009728873,-3.9321709999999997e-20
1.67,-0.001359771,-7.177697e-20
1.68,-0.001891047,-1.305418e-19
1.69,-0.002616771,-2.365523e-19
1.7,-0.003602864,-4.2708899999999995e-19
1.71,-0.004935615,-7.682887999999999e-19
1.72,-0.006727249,-1.37704e-18
1.73,-0.009122796,-2.45915e-18
1.74,-0.01230845,-4.375639e-18
1.75,-0.01652169,-7.757408e-18
1.76,-0.02206332,-1.370286e-17
1.77,-0.02931176,-2.4117180000000003e-17
1.78,-0.03873971,-4.2292470000000004e-17
1.79,-0.05093337,-7.389617e-17
1.8,-0.06661426,-1.286483e-16
1.81,-0.08666376,-2.231567e-16
1.82,-0.11215,-3.856921e-16
1.83,-0.1443567,-6.641975e-16
1.84,-0.1848138,-1.139673e-15
1.85,-0.2353288,-1.948454e-15
1.86,-0.2980163,-3.31916e-15
1.87,-0.375327,-5.633715e-15
1.88,-0.4700707,-9.527763e-15
1.89,-0.5854336,-1.605525e-14
1.9,-0.7249843,-2.695716e-14
1.91,-0.8926675,-4.509853e-14
1.92,-1.092779,-7.517662e-14
1.93,-1.329921,-1.248636e-13
1.94,-1.608925,-2.066436e-13
1.95,-1.934755,-3.407546e-13
1.96,-2.312363,-5.598812e-13
1.97,-2.74651,-9.166102e-13
1.98,-3.241553,-1.495232e-12
1.99,-3.801171,-2.430347e-12
2.0,-4.428066,-3.93608e-12
2.01,-5.123609,-6.351786e-12
2.02,-5.887457,-1.021326e-11
2.03,-6.717138,-1.636327e-11
2.04,-7.607624,-2.61224e-11
2.05,-8.550897,-4.155214e-11
2.06,-9.535537,-6.585843e-11
2.07,-10.54635,-1.040081e-10
2.08,-11.56405,-1.636669e-10
2.09,-12.56507,-2.566211e-10
2.1,-13.52143,-4.009239e-10
2.11,-14.40085,-6.241219e-10
2.12,-15.16695,-9.680879e-10
2.13,-15.77973,-1.496228e-09
2.14,-16.19624,-2.304191e-09
2.15,-16.3715,-3.535708e-09
2.16,-16.25966,-5.405943e-09
2.17,-15.81541,-8.23575e-09
2.18,-14.9956,-1.250176e-08
2.19,-13.76103,-1.890929e-08
2.2,-12.07841,-2.8498e-08
2.21,-9.922348,-4.279455e-08
2.22,-7.277366,-6.403194e-08
2.23,-4.139822,-9.546371e-08
2.24,-0.5196438,-1.418119e-07
2.25,3.558227,-2.09903e-07
2.26,8.05276,-3.095678e-07
2.27,12.90625,-4.54907e-07
2.28,18.04428,-6.660675e-07
2.29,23.37633,-9.717209e-07
2.3,28.797,-1.412509e-06
2.31,34.18802,-2.045812e-06
2.32,39.42083,-2.952324e-06
2.33,44.35984,-4.245064e-06
2.34,48.86627,-6.081697e-06
2.35,52.80237,-8.681285e-06
2.36,56.03595,-1.234696e-05
2.37,58.44512,-1.749649e-05
2.38,59.92284,-2.470326e-05
2.39,60.38133,-3.475108e-05
2.4,59.75604,-4.870689e-05
2.41,58.00886,-6.801711e-05
2.42,55.13072,-9.463439e-05
2.43,51.14307,-0.0001311837
2.44,46.09842,-0.0001811792
2.45,40.07973,-0.000249305
2.46,33.1987,-0.0003417784
2.47,25.59293,-0.000466816
2.48,17.42213,-0.0006352297
2.49,8.863448,-0.0008611841
2.5,0.1060799,-0.001163154
2.51,-8.654558,-0.00156513
2.52,-17.22293,-0.002098123
2.53,-25.4095,-0.00280204
2.54,-33.03656,-0.003727996
2.55,-39.94365,-0.004941162
2.56,-45.99226,-0.006524239
2.57,-51.06969,-0.008581672
2.58,-55.09186,-0.01124474
2.59,-58.00513,-0.01467761
2.6,-59.78692,-0.01908462
2.61,-60.44528,-0.02471876
2.62,-60.01731,-0.03189167
2.63,-58.56674,-0.04098522
2.64,-56.18067,-0.05246485
2.65,-52.96561,-0.06689471
2.66,-49.04314,-0.08495482
2.67,-44.54528,-0.1074601
2.68,-39.60983,-0.1353814
2.69,-34.37576,-0.1698682
2.7,-28.97899,-0.2122729
2.71,-23.54856,-0.2641766
2.72,-18.2033,-0.3274145
2.73,-13.04922,-0.4041021
2.74,-8.177516,-0.4966598
2.75,-3.663286,-0.6078346
2.76,0.4351059,-0.7407187
2.77,4.076007,-0.8987612
2.78,7.233905,-1.085773
2.79,9.898376,-1.305918
2.8,12.07264,-1.563698
2.81,13.77185,-1.863912
2.82,15.02113,-2.211604
2.83,15.85364,-2.611982
2.84,16.30848,-3.070316
2.85,16.4288,-3.591807
2.86,16.25997,-4.181414
2.87,15.84794,-4.843664
2.88,15.23785,-5.582411
2.89,14.47282,-6.400571
2.9,13.59306,-7.299813
2.91,12.63516,-8.280224
2.92,11.63163,-9.339948
2.93,10.61062,-10.4748
2.94,9.595928,-11.67786
2.95,8.607003,-12.93912
2.96,7.659205,-14.24502
2.97,6.764093,-15.57821
2.98,5.929804,-16.91716
2.99,5.161463,-18.23598
3.0,4.461617,-19.50429
3.01,3.830666,-20.68716
3.02,3.267279,-21.74533
3.03,2.768779,-22.63542
3.04,2.331496,-23.31044
3.05,1.951077,-23.72048
3.06,1.622751,-23.81361
3.07,1.341552,-23.53694
3.08,1.102499,-22.83804
3.09,0.9007362,-21.66638
3.1,0.7316393,-19.97512
3.11,0.5908877,-17.72294
3.12,0.4745127,-14.87605
3.13,0.3789224,-11.41021
3.14,0.3009088,-7.312756
3.15,0.2376419,-2.584538
3.16,0.1866526,2.758289
3.17,0.1458098,8.682753
3.18,0.1132917,15.13788
3.19,0.08755572,22.05392
3.2,0.06730711,29.34212
3.21,0.05146851,36.89504
3.22,0.03915069,44.58749
3.23,0.02962555,52.27822
3.24,0.02230143,59.81217
3.25,0.0167011,67.02352
3.26,0.01244243,73.73931
3.27,0.009221546,79.78366
3.28,0.006798452,84.98243
3.29,0.004984829,89.1683
3.3,0.003633822,92.18597
3.31,0.002631567,93.89744
3.32,0.001890217,94.18714
3.33,0.001342252,92.96665
3.34,0.0009358698,90.17892
3.35,0.0006312571,85.80172
3.36,0.0003975915,79.85023
3.37,0.0002106173,72.37849
3.38,5.067184e-05,63.47972
3.39,-9.894702e-05,53.28544
3.4,-0.0002533697,41.96319
3.41,-0.0004273815,29.71315
3.42,-0.0006365614,16.76346
3.43,-0.0008983981,3.364548
3.44,-0.001233445,-10.21744
3.45,-0.001666567,-23.70789
3.46,-0.002228343,-36.83138
3.47,-0.002956663,-49.31951
3.48,-0.003898595,-60.91858
3.49,-0.00511255,-71.3969
3.5,-0.006670833,-80.55139
3.51,-0.00866261,-88.21325
3.52,-0.01119736,-94.25252
3.53,-0.01440889,-98.58135
3.54,-0.01845988,-101.1558
3.55,-0.02354716,-101.9762
3.56,-0.0299076,-101.0861
3.57,-0.03782472,-98.56994
3.58,-0.04763601,-94.54892
3.59,-0.05974094,-89.17652
3.6,-0.07460961,-82.63263
3.61,-0.09279196,-75.11714
3.62,-0.1149274,-66.84324
3.63,-0.1417545,-58.0305
3.64,-0.174121,-48.89816
3.65,-0.2129931,-39.65875
3.66,-0.2594639,-30.5124
3.67,-0.3147607,-21.64181
3.68,-0.3802506,-13.20829
3.69,-0.4574428,-5.348655
3.7,-0.5479879,1.826704
3.71,-0.6536724,8.234778
3.72,-0.7764085,13.81987
3.73,-0.9182165,18.5526
3.74,-1.0812,22.42819
3.75,-1.267512,25.46397
3.76,-1.479312,27.69651
3.77,-1.71871,29.17834
3.78,-1.987702,29.9745
3.79,-2.288089,30.15916
3.8,-2.621383,29.81215
3.81,-2.988708,29.01596
3.82,-3.390672,27.85283
3.83,-3.827246,26.40241
3.84,-4.297617,24.73971
3.85,-4.800042,22.93358
3.86,-5.331696,21.04558
3.87,-5.888517,19.12932
3.88,-6.465054,17.23011
3.89,-7.054329,15.38504
3.9,-7.647716,13.62325
3.91,-8.234836,11.96645
3.92,-8.803493,10.42967
3.93,-9.339649,9.02199
3.94,-9.82744,7.747437
3.95,-10.24926,6.605841
3.96,-10.58592,5.593677
3.97,-10.81684,4.704858
3.98,-10.92037,3.931452
3.99,-10.87417,3.264313
4.0,-10.65565,2.693622
4.01,-10.24258,2.209328
4.02,-9.613665,1.8015
4.03,-8.74927,1.4606
4.04,-7.632187,1.17767
4.05,-6.248441,0.9444625
4.06,-4.588119,0.7535089
4.07,-2.646205,0.5981499
4.08,-0.423389,0.4725264
4.09,2.07319,0.3715475
4.1,4.829284,0.29084
4.11,7.823004,0.2266865
4.12,11.02445,0.1759588
4.13,14.39553,0.1360482
4.14,17.88999,0.1047984
4.15,21.45376,0.08044154
4.16,25.02543,0.06153952
4.17,28.53717,0.04693088
4.18,31.91584,0.03568415
4.19,35.08439,0.02705709
4.2,37.96353,0.02046193
4.21,40.47364,0.01543587
4.22,42.53689,0.01161649
4.23,44.07943,0.008721391
4.24,45.03375,0.006531553
4.25,45.34095,0.004877836
4.26,44.95301,0.003630105
4.27,43.83488,0.002688555
4.28,41.96631,0.001976832
4.29,39.34336,0.001436613
4.3,35.97958,0.001023354
4.31,31.90661,0.0007029746
4.32,27.17433,0.0004492835
4.33,21.85051,0.0002419821
4.34,16.01973,6.512255e-05
4.35,9.781855,-9.408502e-05
4.36,3.249943,-0.0002461942
4.37,-3.452417,-0.0004002379
4.38,-10.19414,-0.0005642862
4.39,-16.84006,-0.0007458848
4.4,-23.25458,-0.0009524017
4.41,-29.30541,-0.001191304
4.42,-34.86739,-0.001470379
4.43,-39.82609,-0.001797913
4.44,-44.08112,-0.002182827
4.45,-47.54918,-0.002634783
4.46,-50.16642,-0.003164252
4.47,-51.89032,-0.003782547
4.48,-52.70083,-0.004501816
4.49,-52.60083,-0.005334994
4.5,-51.61579,-0.006295695
4.51,-49.79273,-0.00739806
4.52,-47.19846,-0.008656527
4.53,-43.91724,-0.01008553
4.54,-40.04783,-0.01169911
4.55,-35.70019,-0.01351045
4.56,-30.99188,-0.01553127
4.57,-26.04425,-0.01777119
4.58,-20.97871,-0.02023687
4.59,-15.9131,-0.02293117
4.6,-10.9583,-0.02585207
4.61,-6.215318,-0.0289916
4.62,-1.772736,-0.03233462
4.63,2.295164,-0.0358575
4.64,5.929745,-0.03952685
4.65,9.0887,-0.04329818
4.66,11.74613,-0.04711458
4.67,13.89205,-0.05090553
4.68,15.53132,-0.05458582
4.69,16.68221,-0.05805474
4.7,17.37454,-0.06119553
4.71,17.64759,-0.06387522
4.72,17.54784,-0.06594492
4.73,17.1267,-0.06724077
4.74,16.43829,-0.06758542
4.75,15.53727,-0.06679038
4.76,14.47705,-0.0646591
4.77,13.30806,-0.060991
4.78,12.07655,-0.05558642
4.79,10.82351,-0.0482525
4.8,9.584098,-0.03881003
4.81,8.38724,-0.02710118
4.82,7.255634,-0.01299799
4.83,6.205946,0.003588446
4.84,5.249234,0.02269842
4.85,4.391534,0.04431377
4.86,3.634551,0.06834822
4.87,2.976413,0.09463816
4.88,2.412442,0.1229343
4.89,1.935899,0.1528948
4.9,1.538675,0.1840797
4.91,1.211908,0.2159486
4.92,0.9465024,0.24786
4.93,0.7335466,0.2790749
4.94,0.5646332,0.3087631
4.95,0.4320791,0.3360145
4.96,0.329059,0.359854
4.97,0.2496645,0.379261
4.98,0.1889021,0.3931932
4.99,0.1426465,0.4006147
5.0,0.1075607,0.4005278
5.01,0.0809997,0.392008
5.02,0.06090406,0.3742412
5.03,0.04569612,0.3465626
5.04,0.03418249,0.3084956
5.05,0.02546817,0.2597893
5.06,0.01888406,0.2004539
5.07,0.0139285,0.1307905
5.08,0.01022188,0.05141638
5.09,0.00747313,-0.03671837
5.1,0.005455715,-0.1323232
5.11,0.003991244,-0.2337696
5.12,0.002938477,-0.3391062
5.13,0.002186029,-0.4460848
5.14,0.001647304,-0.552201
5.15,0.001256639,-0.6547459
5.16,0.0009660033,-0.7508713
5.17,0.0007418802,-0.8376649
5.18,0.0005622371,-0.9122351
5.19,0.0004136087,-0.971803
5.2,0.0002884162,-1.013798
5.21,0.000182653,-1.035956
5.22,9.404242e-05,-1.036413
5.23,2.071795e-05,-1.013792
5.24,-3.958237e-05,-0.967284
5.25,-8.987064e-05,-0.8967115
5.26,-0.0001339153,-0.8025743
5.27,-0.0001760205,-0.686077
5.28,-0.0002207005,-0.5491323
5.29,-0.0002723524,-0.3943405
5.3,-0.0003350064,-0.2249425
5.31,-0.0004121944,-0.04474864
5.32,-0.0005069514,0.1419574
5.33,-0.0006219322,0.3305359
5.34,-0.0007596103,0.5161269
5.35,-0.0009225164,0.6938003
5.36,-0.001113472,0.8587147
5.37,-0.001335781,1.006279
5.38,-0.00159336,1.132313
5.39,-0.001890783,1.233193
5.4,-0.00223326,1.305991
5.41,-0.002626537,1.348583
5.42,-0.003076757,1.359733
5.43,-0.003590281,1.339153
5.44,-0.004173493,1.28752
5.45,-0.0048326,1.206461
5.46,-0.005573431,1.098502
5.47,-0.006401225,0.9669869
5.48,-0.007320417,0.8159559
5.49,-0.008334387,0.650007
5.5,-0.009445194,0.4741299
5.51,-0.01065325,0.2935277
5.52,-0.01195693,0.1134315
5.53,-0.0133522,-0.06108567
5.54,-0.01483207,-0.2252846
5.55,-0.01638613,-0.3749216
5.56,-0.01800002,-0.5063866
5.57,-0.01965481,-0.6168136
5.58,-0.02132657,-0.7041593
5.59,-0.02298578,-0.7672453
5.6,-0.02459697,-0.8057656
5.61,-0.02611834,-0.8202574
5.62,-0.02750156,-0.8120396
5.63,-0.02869172,-0.7831214
5.64,-0.02962741,-0.7360865
5.65,-0.03024109,-0.6739594
5.66,-0.03045961,-0.6000602
5.67,-0.0302051,-0.5178554
5.68,-0.02939613,-0.4308109
5.69,-0.02794914,-0.342255
5.7,-0.02578035,-0.2552565
5.71,-0.02280789,-0.1725223
5.72,-0.01895443,-0.09631988
5.73,-0.01415007,-0.02842416
5.74,-0.008335604,0.02990834
5.75,-0.001466071,0.07793973
5.76,0.006485507,0.1154272
5.77,0.01552421,0.1425788
5.78,0.0256293,0.1599924
5.79,0.03675036,0.1685822
5.8,0.04880371,0.1694989
5.81,0.06166919,0.1640458
5.82,0.07518751,0.1535986
5.83,0.0891584,0.1395304
5.84,0.1033396,0.1231464
5.85,0.1174472,0.1056306
5.86,0.1311569,0.08800607
5.87,0.1441072,0.07110915
5.88,0.1559038,0.05557738
5.89,0.1661262,0.04185027
5.9,0.1743351,0.03018094
5.91,0.1800829,0.02065655
5.92,0.1829245,0.01322504
5.93,0.1824307,0.007725582
5.94,0.1782024,0.003920383
5.95,0.1698857,0.00152553
5.96,0.1571884,0.0002390938
5.97,0.1398956,-0.0002349279
5.98,0.1178857,-0.00016775
5.99,0.09114569,0.0002075741
6.0,0.05978402,0.0007040583
6.01,0.02404205,0.001183644
6.02,-0.01569776,0.001555734
6.03,-0.05890698,0.001772338
6.04,-0.1049106,0.001820844
6.05,-0.1528907,0.001715478
6.06,-0.2018958,0.001488402
6.07,-0.2508545,0.001181281
6.08,-0.2985953,0.0008379543
6.09,-0.3438711,0.0004986435
6.1,-0.3853892,0.0001958964
6.11,-0.4218451,-4.769875e-05
6.12,-0.4519602,-0.0002201867
6.13,-0.4745223,-0.0003195746
6.14,-0.4884278,-0.0003521669
6.15,-0.4927231,-0.0003302868
6.16,-0.4866458,-0.0002697546
6.17,-0.4696626,-0.0001874485
6.18,-0.4415023,-9.920323e-05
6.19,-0.4021831,-1.822008e-05
6.2,-0.3520328,4.592806e-05
6.21,-0.2916987,8.769097e-05
6.22,-0.2221492,0.0001053986
6.23,-0.1446637,0.000100694
6.24,-0.06081119,7.768362e-05
6.25,0.02758121,4.195281e-05
6.26,0.1184717,-4.124087e-07
6.27,0.2096564,-4.368362e-05
6.28,0.2988302,-8.314583e-05
6.29,0.3836551,-0.0001155071
6.3,0.4618326,-0.0001390541
6.31,0.5311778,-0.0001535785
6.32,0.5896941,-0.0001601208
6.33,0.6356432,-0.0001605955
6.34,0.6676098,-0.0001573634
6.35,0.6845567,-0.0001528137
6.36,0.685869,-0.0001490076
6.37,0.671384,-0.0001474185
6.38,0.6414067,-0.0001487863
6.39,0.5967083,-0.0001530868
6.4,0.538508,-0.0001596016
6.41,0.4684385,-0.0001670628
6.42,0.3884954,-0.0001738431
6.43,0.3009724,-0.0001781594
6.44,0.2083858,-0.0001782612
6.45,0.1133884,-0.0001725822
6.46,0.01867887,-0.0001598434
6.47,-0.07309154,-0.0001391015
6.48,-0.1594105,-0.0001097484
6.49,-0.2379907,-7.147254e-05
6.5,-0.3068474,-2.419585e-05
6.51,-0.3643635,3.199641e-05
6.52,-0.4093396,9.691771e-05
6.53,-0.4410282,0.0001703222
6.54,-0.4591485,0.0002519185
6.55,-0.4638833,0.0003413522
6.56,-0.4558574,0.0004381602
6.57,-0.4360989,0.0005417015
6.58,-0.4059853,0.0006510744
6.59,-0.3671769,0.0007650312
6.6,-0.3215414,0.0008818993
6.61,-0.2710719,0.0009995193
6.62,-0.2178033,0.001115207
6.63,-0.1637309,0.001225743
6.64,-0.1107337,0.001327395
6.65,-0.06050666,0.001415964
6.66,-0.01450445,0.001486866
6.67,0.0261013,0.001535233
6.68,0.0604499,0.001556032
6.69,0.08800391,0.00154421
6.7,0.1085463,0.001494845
6.71,0.122163,0.001403311
6.72,0.1292134,0.001265455
6.73,0.1302893,0.001077785
6.74,0.1261675,0.000837658
6.75,0.1177564,0.0005434791
6.76,0.1060409,0.0001949031
6.77,0.09202893,-0.0002069722
6.78,0.07670125,-0.0006594205
6.79,0.06096723,-0.001157921
6.8,0.04562886,-0.001696023
6.81,0.03135374,-0.002265251
6.82,0.0186579,-0.002855057
6.83,0.007898524,-0.00345285
6.84,-0.0007240301,-0.00404408
6.85,-0.007155786,-0.004612422
6.86,-0.01147184,-0.005140037
6.87,-0.0138538,-0.005607926
6.88,-0.01456391,-0.005996378
6.89,-0.01391766,-0.006285501
6.9,-0.01225686,-0.006455826
6.91,-0.009924571,-0.006488981
6.92,-0.007243419,-0.006368413
6.93,-0.00449818,-0.006080133
6.94,-0.001923246,-0.00561347
6.95,0.0003048048,-0.004961796
6.96,0.002069671,-0.004123207
6.97,0.003313307,-0.003101118
6.98,0.004030132,-0.001904743
6.99,0.004258379,-0.0005494329
7.0,0.004069571,0.0009431612
7.01,0.003557159,0.002545121
7.02,0.002825255,0.004222518
7.03,0.001978307,0.005935904
7.04,0.001112364,0.00764105
7.05,0.0003083844,0.009289922
7.06,-0.0003721688,0.01083189
7.07,-0.0008894257,0.01221515
7.08,-0.001225054,0.01338835
7.09,-0.001380368,0.01430226
7.1,-0.001373022,0.01491167
7.11,-0.001232772,0.0151772
7.12,-0.0009968178,0.01506708
7.13,-0.0007051723,0.01455882
7.14,-0.0003964877,0.01364076
7.15,-0.000104633,0.01231316
7.16,0.0001437666,0.01058919
7.17,0.0003307412,0.008495329
7.18,0.000447356,0.006071386
7.19,0.0004931696,0.003370056
7.2,0.000474952,0.0004559307
7.21,0.0004048909,-0.002595988
7.22,0.0002985292,-0.005702247
7.23,0.0001726754,-0.008773351
7.24,4.349405e-05,-0.01171654
7.25,-7.50564e-05,-0.01443887
7.26,-0.0001723321,-0.01685044
7.27,-0.0002416078,-0.01886772
7.28,-0.0002801847,-0.02041684
7.29,-0.0002890601,-0.02143657
7.3,-0.0002722516,-0.02188112
7.31,-0.0002358959,-0.02172234
7.32,-0.0001872465,-0.02095141
7.33,-0.0001336908,-0.01957986
7.34,-8.189077e-05,-0.01763981
7.35,-3.712111e-05,-0.01518342
7.36,-2.853106e-06,-0.01228154
7.37,1.940447e-05,-0.009021614
7.38,3.002289e-05,-0.005504785
7.39,3.096996e-05,-0.001842448
7.4,2.538316e-05,0.001847744
7.41,1.706509e-05,0.005446204
7.42,9.967459e-06,0.008835916
7.43,7.722685e-06,0.01190692
7.44,1.326899e-05,0.0145606
7.45,2.859865e-05,0.01671353
7.46,5.464107e-05,0.01830084
7.47,9.127519e-05,0.0192787
7.48,0.0001374517,0.01962612
7.49,0.0001913952,0.01934563
7.5,0.0002508497,0.01846313
7.51,0.0003133335,0.01702659
7.52,0.0003763684,0.01510398
7.53,0.0004376605,0.01278019
7.54,0.0004952149,0.01015332
