0,1,2
1.44,-2.811746e-07,-1.962904e-25
1.45,-4.374732e-07,-3.822406e-25
1.46,-6.774276e-07,-7.416019e-25
1.47,-1.044017e-06,-1.433516e-24
1.48,-1.601335e-06,-2.760789e-24
1.49,-2.444463e-06,-5.297421e-24
1.5,-3.713713e-06,-1.0127400000000001e-23
1.51,-5.615043e-06,-1.9290110000000002e-23
1.52,-8.44917e-06,-3.660805e-23
1.53,-1.265283e-05,-6.921894000000001e-23
1.54,-1.885688e-05,-1.304011e-22
1.55,-2.796769e-05,-2.447637e-22
1.56,-4.12804e-05,-4.577451e-22
1.57,-6.063555e-05,-8.529286e-22
1.58,-8.86344e-05,-1.583491e-21
1.59,-0.000128933,-2.929096e-21
1.6,-0.0001866415,-5.398443e-21
1.61,-0.0002688617,-9.913376e-21
1.62,-0.0003854086,-1.81382e-20
1.63,-0.0005497687,-3.306649e-20
1.64,-0.0007803671,-6.006264e-20
1.65,-0.00110223,-1.0870379999999999e-19
1.66,-0.001549151,-1.960246e-19
1.67,-0.00216649,-3.5221109999999995e-19
1.68,-0.00301477,-6.305562999999999e-19
1.69,-0.004174258,-1.124798e-18
1.7,-0.005750748,-1.9991990000000002e-18
1.71,-0.007882817,-3.540544e-18
1.72,-0.01075084,-6.247667e-18
1.73,-0.01458809,-1.098502e-17
1.74,-0.01969429,-1.9245120000000002e-17
1.75,-0.026452,-3.3595290000000004e-17
1.76,-0.03534622,-5.843532000000001e-17
1.77,-0.04698755,-1.012775e-16
1.78,-0.06213937,-1.749013e-16
1.79,-0.08174911,-3.00965e-16
1.8,-0.106984,-5.160404e-16
1.81,-0.139271,-8.816524e-16
1.82,-0.1803409,-1.500922e-15
1.83,-0.2322762,-2.546054e-15
1.84,-0.2975607,-4.303549e-15
1.85,-0.3791314,-7.248313e-15
1.86,-0.4804287,-1.216464e-14
1.87,-0.605443,-2.034301e-14
1.88,-0.7587552,-3.38989e-14
1.89,-0.9455653,-5.628749e-14
1.9,-1.171705,-9.313119e-14
1.91,-1.443629,-1.535453e-13
1.92,-1.768377,-2.522534e-13
1.93,-2.1535,-4.129505e-13
1.94,-2.606948,-6.736284e-13
1.95,-3.136896,-1.094978e-12
1.96,-3.751527,-1.773591e-12
1.97,-4.458738,-2.862638e-12
1.98,-5.265783,-4.6041e-12
1.99,-6.178842,-7.378864e-12
2.0,-7.20252,-1.178424e-11
2.01,-8.33927,-1.875349e-11
2.02,-9.588766,-2.973938e-11
2.03,-10.94722,-4.699499e-11
2.04,-12.40666,-7.400176e-11
2.05,-13.95425,-1.161192e-10
2.06,-15.57154,-1.815677e-10
2.07,-17.23393,-2.829087e-10
2.08,-18.91005,-4.39266e-10
2.09,-20.56146,-6.796468e-10
2.1,-22.14248,-1.047886e-09
2.11,-23.60024,-1.609979e-09
2.12,-24.87507,-2.464919e-09
2.13,-25.90127,-3.760638e-09
2.14,-26.60814,-5.717386e-09
2.15,-26.92151,-8.661853e-09
2.16,-26.76568,-1.307681e-08
2.17,-26.06565,-1.967301e-08
2.18,-24.74981,-2.949294e-08
2.19,-22.75296,-4.405993e-08
2.2,-20.01942,-6.559157e-08
2.21,-16.50644,-9.730404e-08
2.22,-12.18749,-1.438442e-07
2.23,-7.055488,-2.119007e-07
2.24,-1.125651,-3.110649e-07
2.25,5.562031,-4.550381e-07
2.26,12.941,-6.633193e-07
2.27,20.91711,-9.63552e-07
2.28,29.36852,-1.394778e-06
2.29,38.14661,-2.011924e-06
2.3,47.07808,-2.891975e-06
2.31,55.96806,-4.142409e-06
2.32,64.6045,-5.912708e-06
2.33,72.76349,-8.409958e-06
2.34,80.21553,-1.191995e-05
2.35,86.73263,-1.683554e-05
2.36,92.09577,-2.369468e-05
2.37,96.1027,-3.323107e-05
2.38,98.57561,-4.64415e-05
2.39,99.36843,-6.467482e-05
2.4,98.37339,-8.974898e-05
2.41,95.5265,-0.0001241045
2.42,90.81175,-0.0001710045
2.43,84.26374,-0.0002347942
2.44,75.96855,-0.0003212366
2.45,66.06275,-0.0004379435
2.46,54.73061,-0.0005949279
2.47,42.19941,-0.0008053064
2.48,28.73313,-0.00108619
2.49,14.62473,-0.001459805
2.5,0.187209,-0.001954906
2.51,-14.2561,-0.002608527
2.52,-28.38164,-0.003468162
2.53,-41.87581,-0.00459446
2.54,-54.44465,-0.006064524
2.55,-65.82282,-0.007975936
2.56,-75.78143,-0.01045165
2.57,-84.13439,-0.01364588
2.58,-90.74317,-0.01775117
2.59,-95.51966,-0.02300675
2.6,-98.4273,-0.02970852
2.61,-99.48021,-0.03822065
2.62,-98.74067,-0.04898918
2.63,-96.315,-0.06255766
2.64,-92.34808,-0.0795851
2.65,-87.01683,-0.1008664
2.66,-80.52295,-0.1273552
2.67,-73.08523,-0.1601892
2.68,-64.93178,-0.2007186
2.69,-56.29245,-0.2505359
2.7,-47.3918,-0.3115085
2.71,-38.44274,-0.3858127
2.72,-29.64112,-0.4759684
2.73,-21.16139,-0.584874
2.74,-13.15334,-0.7158397
2.75,-5.74,-0.8726186
2.76,0.9833257,-1.059432
2.77,6.948993,-1.28099
2.78,12.11604,-1.542499
2.79,16.46837,-1.849659
2.8,20.01239,-2.208648
2.81,22.77407,-2.626079
2.82,24.79577,-3.108939
2.83,26.13288,-3.664501
2.84,26.85053,-4.300197
2.85,27.02033,-5.023465
2.86,26.71739,-5.841548
2.87,26.01764,-6.761253
2.88,24.99552,-7.788661
2.89,23.72204,-8.928798
2.9,22.26329,-10.18525
2.91,20.67928,-11.55974
2.92,19.02326,-13.05165
2.93,17.34128,-14.65755
2.94,15.6721,-16.37063
2.95,14.04739,-18.1802
2.96,12.49205,-20.07112
2.97,11.02472,-22.02332
2.98,9.658465,-24.01131
2.99,8.401398,-26.00379
3.0,7.257431,-27.96334
3.01,6.226982,-29.84625
3.02,5.307655,-31.60248
3.03,4.494883,-33.17586
3.04,3.782499,-34.50445
3.05,3.163245,-35.52118
3.06,2.629207,-36.15475
3.07,2.172177,-36.3308
3.08,1.783942,-35.97339
3.09,1.456516,-35.00677
3.1,1.182306,-33.35743
3.11,0.9542304,-30.95641
3.12,0.7657939,-27.74182
3.13,0.6111254,-23.66155
3.14,0.4849884,-18.67608
3.15,0.3827685,-12.76129
3.16,0.3004448,-5.91123
3.17,0.23455,1.859289
3.18,0.1821234,10.51241
3.19,0.1406606,19.9853
3.2,0.1080615,30.1888
3.21,0.08258027,41.00666
3.22,0.06277741,52.29551
3.23,0.04747522,63.88569
3.24,0.03571762,75.58294
3.25,0.02673415,87.17105
3.26,0.01990845,98.41545
3.27,0.01475086,109.0677
3.28,0.01087504,118.871
3.29,0.007978197,127.5661
3.3,0.005824536,134.8983
3.31,0.004231555,140.6247
3.32,0.003058798,144.5216
3.33,0.002198708,146.3921
3.34,0.001569222,146.0733
3.35,0.001107837,143.4429
3.36,0.0007668485,138.4257
3.37,0.0005095495,130.9977
3.38,0.0003071833,121.1906
3.39,0.0001364731,109.0933
3.4,-2.241367e-05,94.85263
3.41,-0.0001875929,78.67183
3.42,-0.0003769931,60.80773
3.43,-0.0006097797,41.56555
3.44,-0.000907759,21.29235
3.45,-0.001296839,0.3687678
3.46,-0.001808619,-20.8005
3.47,-0.002482174,-41.79731
3.48,-0.00336611,-62.20134
3.49,-0.004520947,-81.60174
3.5,-0.006021909,-99.60862
3.51,-0.007962184,-115.8642
3.52,-0.01045673,-130.0527
3.53,-0.01364669,-141.9098
3.54,-0.01770453,-151.2293
3.55,-0.02283984,-157.8688
3.56,-0.02930608,-161.7535
3.57,-0.03740808,-162.8767
3.58,-0.04751051,-161.2992
3.59,-0.06004724,-157.146
3.6,-0.07553164,-150.6013
3.61,-0.0945677,-141.9011
3.62,-0.117862,-131.3251
3.63,-0.1462362,-119.187
3.64,-0.1806402,-105.8236
3.65,-0.222165,-91.58483
3.66,-0.2720558,-76.82214
3.67,-0.3317244,-61.87879
3.68,-0.4027597,-47.0801
3.69,-0.4869372,-32.72508
3.7,-0.5862253,-19.07943
3.71,-0.7027874,-6.370138
3.72,-0.8389802,5.218392
3.73,-0.9973458,15.54633
3.74,-1.180596,24.51887
3.75,-1.391588,32.08504
3.76,-1.633294,38.23515
3.77,-1.908749,42.99706
3.78,-2.221001,46.43148
3.79,-2.573032,48.62659
3.8,-2.967676,49.69232
3.81,-3.407508,49.75445
3.82,-3.894731,48.94878
3.83,-4.431034,47.41574
3.84,-5.017438,45.29537
3.85,-5.654124,42.7231
3.86,-6.340255,39.82609
3.87,-7.073774,36.72053
3.88,-7.851205,33.50962
3.89,-8.667445,30.28233
3.9,-9.515564,27.11297
3.91,-10.38661,24.06118
3.92,-11.26942,21.17268
3.93,-12.1505,18.48021
3.94,-13.01388,16.00493
3.95,-13.84105,13.75794
3.96,-14.61098,11.74187
3.97,-15.30013,9.952524
3.98,-15.88263,8.38043
3.99,-16.33046,7.012285
4.0,-16.61382,5.832224
4.01,-16.70153,4.822913
4.02,-16.56156,3.966456
4.03,-16.16171,3.245109
4.04,-15.47035,2.641818
4.05,-14.45728,2.140597
4.06,-13.0947,1.726777
4.07,-11.35825,1.387128
4.08,-9.228083,1.109907
4.09,-6.690043,0.8848278
4.1,-3.736765,0.7029875
4.11,-0.3688002,0.5567643
4.12,3.40435,0.4396947
4.13,7.563304,0.3463459
4.14,12.07802,0.2721885
4.15,16.90724,0.213475
4.16,21.99813,0.1671274
4.17,27.28626,0.1306353
4.18,32.69587,0.1019654
4.19,38.14048,0.07948125
4.2,43.52393,0.06187413
4.21,48.74173,0.04810345
4.22,53.68285,0.03734581
4.23,58.23189,0.02895214
4.24,62.2715,0.022412
4.25,65.68526,0.01732432
4.26,68.36062,0.01337367
4.27,70.19217,0.01031143
4.28,71.08488,0.00794106
4.29,70.95741,0.006106742
4.3,69.7452,0.004684775
4.31,67.40343,0.003577019
4.32,63.90956,0.0027059
4.33,59.26546,0.002010488
4.34,53.49896,0.001443326
4.35,46.66471,0.000967732
4.36,38.84439,0.0005554494
4.37,30.14608,0.0001845397
4.38,20.7028,-0.0001624799
4.39,10.67028,-0.0005002532
4.4,0.2239136,-0.0008419234
4.41,-10.44506,-0.001200176
4.42,-21.13398,-0.001587979
4.43,-31.63373,-0.002019045
4.44,-41.73414,-0.00250805
4.45,-51.22962,-0.003070674
4.46,-59.92477,-0.003723525
4.47,-67.63996,-0.004484016
4.48,-74.21653,-0.005370241
4.49,-79.52149,-0.006400892
4.5,-83.45152,-0.007595222
4.51,-85.93613,-0.008973052
4.52,-86.93983,-0.01055479
4.53,-86.46331,-0.01236139
4.54,-84.54335,-0.01441431
4.55,-81.25172,-0.01673521
4.56,-76.69289,-0.01934562
4.57,-71.00076,-0.02226631
4.58,-64.3344,-0.0255165
4.59,-56.87302,-0.02911283
4.6,-48.8104,-0.03306819
4.61,-40.34884,-0.03739026
4.62,-31.69305,-0.04208002
4.63,-23.04395,-0.04713008
4.64,-14.59291,-0.05252289
4.65,-6.516322,-0.05822894
4.66,1.029003,-0.0642049
4.67,7.909719,-0.07039172
4.68,14.01882,-0.07671279
4.69,19.27747,-0.08307214
4.7,23.63583,-0.0893528
4.71,27.07275,-0.09541529
4.72,29.59452,-0.1010965
4.73,31.23272,-0.1062088
4.74,32.04123,-0.1105398
4.75,32.09272,-0.1138529
4.76,31.47463,-0.1158879
4.77,30.28495,-0.1163638
4.78,28.62793,-0.1149813
4.79,26.60988,-0.1114275
4.8,24.33528,-0.1053812
4.81,21.90335,-0.09652005
4.82,19.4051,-0.08452864
4.83,16.92103,-0.06910835
4.84,14.51951,-0.04998824
4.85,12.2558,-0.02693732
4.86,10.17172,0.0002222448
4.87,8.295983,0.03160097
4.88,6.644955,0.06722747
4.89,5.223917,0.1070337
4.9,4.028615,0.1508403
4.91,3.047019,0.198343
4.92,2.261184,0.2491002
4.93,1.649102,0.3025224
4.94,1.18645,0.3578647
4.95,0.8481733,0.4142218
4.96,0.6098201,0.4705281
4.97,0.4486233,0.5255617
4.98,0.3442869,0.5779538
4.99,0.2794906,0.6262043
5.0,0.2401295,0.6687034
5.01,0.2153176,0.7037593
5.02,0.1971985,0.7296337
5.03,0.180609,0.7445819
5.04,0.1626449,0.7469005
5.05,0.1421755,0.7349796
5.06,0.1193509,0.7073591
5.07,0.09513711,0.6627891
5.08,0.07090741,0.6002903
5.09,0.04810916,0.5192157
5.1,0.02801514,0.4193087
5.11,0.01156168,0.300757
5.12,-0.0007322863,0.1642399
5.13,-0.008776212,0.01096601
5.14,-0.0128639,-0.1573016
5.15,-0.0135911,-0.338233
5.16,-0.01175174,-0.5289361
5.17,-0.008228384,-0.7259791
5.18,-0.003890057,-0.9254315
5.19,0.0004924956,-1.122926
5.2,0.004307891,-1.313738
5.21,0.007138695,-1.49289
5.22,0.008770033,-1.655264
5.23,0.009175407,-1.795745
5.24,0.008484774,-1.909356
5.25,0.0069411,-1.991427
5.26,0.004851829,-2.037744
5.27,0.002541307,-2.044717
5.28,0.0003091812,-2.009531
5.29,-0.001601597,-1.930286
5.3,-0.003025112,-1.806123
5.31,-0.003880686,-1.637323
5.32,-0.004169883,-1.425378
5.33,-0.003964331,-1.173027
5.34,-0.003387145,-0.8842558
5.35,-0.002591035,-0.564255
5.36,-0.001736132,-0.2193357
5.37,-0.00097017,0.1431961
5.38,-0.0004130295,0.5152051
5.39,-0.0001468606,0.8879307
5.4,-0.0002121938,1.252222
5.41,-0.0006096865,1.598797
5.42,-0.001306534,1.918525
5.43,-0.002246146,2.20271
5.44,-0.003359476,2.443376
5.45,-0.00457641,2.633545
5.46,-0.005835789,2.767481
5.47,-0.007093001,2.840915
5.48,-0.008324498,2.851218
5.49,-0.009529021,2.797526
5.5,-0.01072578,2.680809
5.51,-0.01195014,2.50388
5.52,-0.01324759,2.271334
5.53,-0.01466695,1.989427
5.54,-0.0162537,1.665898
5.55,-0.01804409,1.309725
5.56,-0.02006082,0.930845
5.57,-0.02231036,0.539824
5.58,-0.02478213,0.1475114
5.59,-0.02744923,-0.2353251
5.6,-0.03027053,-0.5983612
5.61,-0.03319335,-0.9320623
5.62,-0.03615657,-1.228002
5.63,-0.03909327,-1.479135
5.64,-0.0419329,-1.680022
5.65,-0.04460247,-1.826991
5.66,-0.04702673,-1.918222
5.67,-0.0491275,-1.953774
5.68,-0.05082232,-1.935529
5.69,-0.05202272,-1.867067
5.7,-0.05263247,-1.753482
5.71,-0.05254635,-1.601143
5.72,-0.0516495,-1.417403
5.73,-0.04981794,-1.210289
5.74,-0.04692016,-0.988164
5.75,-0.04281993,-0.7593978
5.76,-0.0373803,-0.532041
5.77,-0.03046858,-0.313532
5.78,-0.02196211,-0.1104397
5.79,-0.01175455,0.0717441
5.8,0.0002375981,0.2287561
5.81,0.01406834,0.3576518
5.82,0.02975585,0.4568335
5.83,0.04727643,0.5260175
5.84,0.06655898,0.5661444
5.85,0.08748003,0.5792405
5.86,0.1098595,0.5682388
5.87,0.1334571,0.5367709
5.88,0.1579697,0.4889416
5.89,0.1830299,0.4290983
5.9,0.2082053,0.3616069
5.91,0.2329995,0.2906453
5.92,0.256855,0.2200234
5.93,0.2791572,0.1530382
5.94,0.299242,0.09236679
5.95,0.3164042,0.04000205
5.96,0.32991,-0.002769823
5.97,0.3390112,-0.03535227
5.98,0.3429625,-0.05778564
5.99,0.3410413,-0.07066515
6.0,0.3325699,-0.07503659
6.01,0.3169391,-0.07227787
6.02,0.2936337,-0.06397464
6.03,0.2622579,-0.05179785
6.04,0.2225614,-0.03739041
6.05,0.1744636,-0.02226897
6.06,0.1180762,-0.007745291
6.07,0.05372311,0.005129819
6.08,-0.01804363,0.01559886
6.09,-0.09643318,0.02320671
6.1,-0.1804104,0.02778833
6.11,-0.2686969,0.02943832
6.12,-0.3597797,0.02846629
6.13,-0.4519272,0.02534284
6.14,-0.5432132,0.02064093
6.15,-0.6315493,0.0149773
6.16,-0.7147252,0.00895827
6.17,-0.7904568,0.003133179
6.18,-0.8564413,-0.002041711
6.19,-0.9104178,-0.006227537
6.2,-0.9502333,-0.009214798
6.21,-0.9739107,-0.01092348
6.22,-0.9797188,-0.01139273
6.23,-0.9662407,-0.01076202
6.24,-0.9324389,-0.009246469
6.25,-0.8777144,-0.007108771
6.26,-0.8019577,-0.004630607
6.27,-0.7055886,-0.002085881
6.28,-0.5895832,0.000282158
6.29,-0.4554863,0.002278415
6.3,-0.3054059,0.003767179
6.31,-0.1419912,0.004676817
6.32,0.03160885,0.004998251
6.33,0.2118046,0.004778047
6.34,0.3946432,0.004107314
6.35,0.5759021,0.003107866
6.36,0.7511966,0.001917199
6.37,0.9161,0.000673753
6.38,1.066271,-0.0004962097
6.39,1.197583,-0.001489092
6.4,1.306264,-0.00223112
6.41,1.389012,-0.002681869
6.42,1.443126,-0.002834207
6.43,1.466601,-0.002711049
6.44,1.458219,-0.002359565
6.45,1.417613,-0.00184366
6.46,1.345305,-0.00123565
6.47,1.242717,-0.0006080033
6.48,1.112154,-2.596334e-05
6.49,0.9567516,0.0004583155
6.5,0.7804027,0.0008096968
6.51,0.5876471,0.001011858
6.52,0.3835427,0.001066988
6.53,0.1735127,0.000993633
6.54,-0.03682211,0.0008230801
6.55,-0.2418224,0.0005948
6.56,-0.436012,0.0003514984
6.57,-0.614258,0.0001343196
6.58,-0.7719402,-2.132245e-05
6.59,-0.9051051,-8.892097e-05
6.6,-1.010597,-5.283162e-05
6.61,-1.086163,9.107252e-05
6.62,-1.130521,0.0003359843
6.63,-1.143398,0.0006657969
6.64,-1.125532,0.00105751
6.65,-1.078627,0.001484074
6.66,-1.005284,0.001917318
6.67,-0.9088924,0.002330647
6.68,-0.7934937,0.002701224
6.69,-0.6636212,0.003011466
6.7,-0.524125,0.003249751
6.71,-0.3799852,0.003410339
6.72,-0.2361251,0.003492608
6.73,-0.09722964,0.003499754
6.74,0.03242279,0.003437185
6.75,0.1491074,0.003310811
6.76,0.2497739,0.003125483
6.77,0.3321367,0.002883748
6.78,0.3947302,0.002585071
6.79,0.436928,0.002225608
6.8,0.4589268,0.001798526
6.81,0.461695,0.001294831
6.82,0.4468911,0.0007045978
6.83,0.4167551,1.845314e-05
6.84,0.3739796,-0.0007708486
6.85,0.3215664,-0.001666915
6.86,0.262677,-0.002668426
6.87,0.2004833,-0.003768171
6.88,0.1380251,-0.0049525
6.89,0.07808289,-0.006201213
6.9,0.02306935,-0.007487875
6.91,-0.02505522,-0.00878051
6.92,-0.06484007,-0.0100426
6.93,-0.09537301,-0.01123431
6.94,-0.1162809,-0.01231376
6.95,-0.1277029,-0.01323844
6.96,-0.1302404,-0.01396647
6.97,-0.1248858,-0.01445782
6.98,-0.1129368,-0.01467539
6.99,-0.09590105,-0.01458604
7.0,-0.07539642,-0.01416143
7.01,-0.05305334,-0.01337888
7.02,-0.03042406,-0.01222214
7.03,-0.008903485,-0.01068225
7.04,0.01033462,-0.008758278
7.05,0.02638366,-0.006458225
7.06,0.03863085,-0.0037998
7.07,0.04676452,-0.0008111814
7.08,0.05076285,0.00246837
7.09,0.05086627,0.005988109
7.1,0.04753627,0.00968571
7.11,0.04140425,0.01348756
7.12,0.03321429,0.01730949
7.13,0.02376396,0.02105809
7.14,0.01384699,0.02463242
7.15,0.004201371,0.02792641
7.16,-0.004534183,0.03083162
7.17,-0.01185329,0.03324051
7.18,-0.01740305,0.03504995
7.19,-0.02099295,0.03616497
7.2,-0.02259177,0.03650256
7.21,-0.02231387,0.03599536
7.22,-0.02039655,0.03459507
7.23,-0.01717077,0.03227554
7.24,-0.013028,0.02903527
7.25,-0.008385691,0.02489924
7.26,-0.003654029,0.01992004
7.27,0.000793694,0.01417812
7.28,0.004645316,0.007781146
7.29,0.007667277,0.0008624641
7.3,0.009714598,-0.006421382
7.31,0.01073327,-0.01389403
7.32,0.01075548,-0.02136356
7.33,0.009888704,-0.02862742
7.34,0.008299912,-0.03547819
7.35,0.006196626,-0.04170968
7.36,0.003806493,-0.04712347
7.37,0.001357133,-0.05153562
7.38,-0.0009421876,-0.05478325
7.39,-0.002915743,-0.05673091
7.4,-0.004432455,-0.05727626
7.41,-0.005412363,-0.05635516
7.42,-0.005828317,-0.05394554
7.43,-0.005703172,-0.05007012
7.44,-0.005103071,-0.04479773
7.45,-0.004127722,-0.03824299
7.46,-0.002898717,-0.03056436
7.47,-0.001547047,-0.02196058
7.48,-0.0002009194,-0.01266542
7.49,0.001025087,-0.002940945
7.5,0.002038737,0.006930532
7.51,0.002776142,0.01665553
7.52,0.003204742,0.02593927
7.53,0.00332328,0.0344959
7.54,0.003158997,0.04205871
7.55,0.002762527,0.04839
7.56,0.002201138,0.05329004
7.57,0.001551042,0.05660491
7.58,0.0008895445,0.05823273
7.59,0.0002877445,0.05812813
7.6,-0.0001955906,0.05630454
7.61,-0.0005185273,0.05283439
7.62,-0.0006585572,0.04784694
7.63,-0.0006131945,0.04152399
7.64,-0.0003986841,0.03409334
7.65,-4.708916e-05,0.02582055
