0,1,2
0.98,-2.520262e-18,-2.16773e-34
0.99,-4.8507920000000005e-18,-4.901068e-34
1.0,-9.293718e-18,-1.1036540000000001e-33
1.01,-1.7724550000000002e-17,-2.4753260000000003e-33
1.02,-3.3648760000000003e-17,-5.5295500000000005e-33
1.03,-6.358723000000001e-17,-1.230284e-32
1.04,-1.196126e-16,-2.726341e-32
1.05,-2.239696e-16,-6.017477e-32
1.06,-4.17451e-16,-1.322845e-31
1.07,-7.745063e-16,-2.896437e-31
1.08,-1.430364e-15,-6.316561e-31
1.09,-2.629475e-15,-1.372016e-30
1.1,-4.811623e-15,-2.9682469999999998e-30
1.11,-8.764213e-15,-6.395934e-30
1.12,-1.589029e-14,-1.372687e-29
1.13,-2.86779e-14,-2.934291e-29
1.14,-5.151788e-14,-6.247405e-29
1.15,-9.212187e-14,-1.3248330000000002e-28
1.16,-1.639685e-13,-2.798264e-28
1.17,-2.905021e-13,-5.886844000000001e-28
1.18,-5.123049e-13,-1.233511e-27
1.19,-8.992832e-13,-2.574371e-27
1.2,-1.571274e-12,-5.351395e-27
1.21,-2.732708e-12,-1.107978e-26
1.22,-4.730632e-12,-2.2848859999999998e-26
1.23,-8.151324e-12,-4.69318e-26
1.24,-1.398037e-11,-9.601513999999999e-26
1.25,-2.386651e-11,-1.956513e-25
1.26,-4.055436e-11,-3.9709690000000003e-25
1.27,-6.859031e-11,-8.027523e-25
1.28,-1.154683e-10,-1.616362e-24
1.29,-1.9348e-10,-3.241662e-24
1.3,-3.226865e-10,-6.475444e-24
1.31,-5.35667e-10,-1.2883820000000002e-23
1.32,-8.850679e-10,-2.5532480000000003e-23
1.33,-1.455539e-09,-5.0398260000000006e-23
1.34,-2.38251e-09,-9.908604000000001e-23
1.35,-3.881568e-09,-1.940368e-22
1.36,-6.294176e-09,-3.7846950000000002e-22
1.37,-1.015846e-08,-7.352809000000001e-22
1.38,-1.631818e-08,-1.422825e-21
1.39,-2.608964e-08,-2.74237e-21
1.4,-4.151591e-08,-5.2647419999999996e-21
1.41,-6.575197e-08,-1.006712e-20
1.42,-1.036449e-07,-1.917389e-20
1.43,-1.626035e-07,-3.6374169999999996e-20
1.44,-2.538933e-07,-6.873115e-20
1.45,-3.945568e-07,-1.293577e-19
1.46,-6.102416e-07,-2.424986e-19
1.47,-9.393449e-07,-4.527983999999999e-19
1.48,-1.439051e-06,-8.421303999999999e-19
1.49,-2.194077e-06,-1.560029e-18
1.5,-3.32927e-06,-2.878495e-18
1.51,-5.027636e-06,-5.290267e-18
1.52,-7.556017e-06,-9.684324e-18
1.53,-1.130141e-05,-1.7657970000000002e-17
1.54,-1.682205e-05,-3.206949e-17
1.55,-2.491885e-05,-5.801272000000001e-17
1.56,-3.673463e-05,-1.045285e-16
1.57,-5.389118e-05,-1.87597e-16
1.58,-7.86773e-05,-3.353493e-16
1.59,-0.0001143053,-5.971028e-16
1.6,-0.0001652584,-1.058964e-15
1.61,-0.0002377586,-1.870652e-15
1.62,-0.0003403916,-3.291435e-15
1.63,-0.0004849379,-5.768428e-15
1.64,-0.0006874678,-1.006954e-14
1.65,-0.0009697762,-1.750821e-14
1.66,-0.001361249,-3.032169e-14
1.67,-0.001901269,-5.230516e-14
1.68,-0.002642307,-8.987007e-14
1.69,-0.003653838,-1.53803e-13
1.7,-0.005027293,-2.621761e-13
1.71,-0.006882247,-4.451435e-13
1.72,-0.009374091,-7.528096e-13
1.73,-0.01270347,-1.268084e-12
1.74,-0.01712777,-2.127593e-12
1.75,-0.02297496,-3.555543e-12
1.76,-0.03066015,-5.918341e-12
1.77,-0.0407051,-9.812282e-12
1.78,-0.05376096,-1.620375e-11
1.79,-0.07063454,-2.665238e-11
1.8,-0.09231801,-4.366474e-11
1.81,-0.1200222,-7.125236e-11
1.82,-0.1552132,-1.158086e-10
1.83,-0.1996513,-1.874797e-10
1.84,-0.2554326,-3.023007e-10
1.85,-0.3250304,-4.855059e-10
1.86,-0.411336,-7.766397e-10
1.87,-0.5176961,-1.237409e-09
1.88,-0.6479439,-1.963698e-09
1.89,-0.8064208,-3.103865e-09
1.9,-0.9979833,-4.886481e-09
1.91,-1.227993,-7.66221e-09
1.92,-1.502279,-1.196671e-08
1.93,-1.827078,-1.861476e-08
1.94,-2.208925,-2.884035e-08
1.95,-2.654518,-4.450435e-08
1.96,-3.170522,-6.840091e-08
1.97,-3.763326,-1.047073e-07
1.98,-4.438745,-1.596418e-07
1.99,-5.201653,-2.4242e-07
2.0,-6.055574,-3.66641e-07
2.01,-7.002201,-5.522838e-07
2.02,-8.04088,-8.285721e-07
2.03,-9.168051,-1.238064e-06
2.04,-10.37667,-1.84246e-06
2.05,-11.65562,-2.730822e-06
2.06,-12.98919,-4.031126e-06
2.07,-14.35653,-5.926452e-06
2.08,-15.73128,-8.677523e-06
2.09,-17.0813,-1.265397e-05
2.1,-18.36852,-1.837744e-05
2.11,-19.54907,-2.658075e-05
2.12,-20.57365,-3.828868e-05
2.13,-21.38808,-5.492771e-05
2.14,-21.93431,-7.847421e-05
2.15,-22.15163,-0.0001116537
2.16,-21.97828,-0.0001582074
2.17,-21.35334,-0.0002232458
2.18,-20.21891,-0.0003137179
2.19,-18.52256,-0.0004390259
2.2,-16.21992,-0.0006118312
2.21,-13.27741,-0.0008491004
2.22,-9.6749,-0.001173458
2.23,-5.408299,-0.001614924
2.24,-0.4918563,-0.002213132
2.25,5.039912,-0.003020145
2.26,11.13082,-0.004104002
2.27,17.70223,-0.005553166
2.28,24.65309,-0.007482051
2.29,31.86072,-0.01003785
2.3,39.18254,-0.01340893
2.31,46.45879,-0.017835
2.32,53.516,-0.02361947
2.33,60.17145,-0.0311442
2.34,66.23828,-0.04088701
2.35,71.53119,-0.05344238
2.36,75.87257,-0.06954549
2.37,79.09876,-0.0901
2.38,81.06627,-0.1162098
2.39,81.65759,-0.1492147
2.4,80.78651,-0.1907302
2.41,78.40249,-0.2426911
2.42,74.494,-0.3073984
2.43,69.09056,-0.3875684
2.44,62.26343,-0.4863842
2.45,54.12474,-0.6075455
2.46,44.82519,-0.7553173
2.47,34.55027,-0.9345731
2.48,23.51509,-1.15083
2.49,11.95813,-1.410269
2.5,0.1340631,-1.719743
2.51,-11.69414,-2.08676
2.52,-23.26334,-2.519432
2.53,-34.31846,-3.0264
2.54,-44.62031,-3.616709
2.55,-53.95283,-4.299636
2.56,-62.12942,-5.084464
2.57,-68.99809,-5.980197
2.58,-74.44531,-6.995201
2.59,-78.39843,-8.136784
2.6,-80.82649,-9.410699
2.61,-81.73969,-10.82059
2.62,-81.18735,-12.36734
2.63,-79.25462,-14.04843
2.64,-76.0581,-15.8572
2.65,-71.74063,-17.78207
2.66,-66.46543,-19.80588
2.67,-60.40992,-21.90511
2.68,-53.75939,-24.04929
2.69,-46.70095,-26.20046
2.7,-39.41773,-28.31279
2.71,-32.08375,-30.33239
2.72,-24.8595,-32.19744
2.73,-17.88831,-33.83848
2.74,-11.29371,-35.17913
2.75,-5.177622,-36.13719
2.76,0.3804845,-36.62608
2.77,5.323618,-36.5567
2.78,9.616527,-35.83973
2.79,13.24431,-34.38833
2.8,16.21051,-32.12113
2.81,18.53481,-28.96559
2.82,20.25045,-24.8615
2.83,21.40157,-19.7646
2.84,22.04046,-13.65025
2.85,22.22499,-6.516812
2.86,22.01611,1.611209
2.87,21.47569,10.68052
2.88,20.66459,20.60708
2.89,19.64104,31.27491
2.9,18.4594,42.5359
2.91,17.16919,54.21066
2.92,15.81447,66.09055
2.93,14.43343,77.94094
2.94,13.05835,89.50566
2.95,11.71565,100.5127
2.96,10.42613,110.6807
2.97,9.205445,119.7268
2.98,8.064507,127.375
2.99,7.010071,133.3646
3.0,6.045289,137.4591
3.01,5.170272,139.4553
3.02,4.382633,139.1908
3.03,3.677994,136.5521
3.04,3.050438,131.4796
3.05,2.49291,123.9731
3.06,1.997556,114.0938
3.07,1.556006,101.9658
3.08,1.159596,87.77411
3.09,0.799544,71.76188
3.1,0.4670805,54.22453
3.11,0.1535379,35.50254
3.12,-0.1495846,15.97238
3.13,-0.4505791,-3.964017
3.14,-0.7574994,-23.89067
3.15,-1.078135,-43.38972
3.16,-1.419981,-62.05361
3.17,-1.790199,-79.49712
3.18,-2.195561,-95.36847
3.19,-2.642365,-109.3594
3.2,-3.136334,-121.2137
3.21,-3.682473,-130.7337
3.22,-4.2849,-137.7848
3.23,-4.946642,-142.298
3.24,-5.669397,-144.27
3.25,-6.453272,-143.7609
3.26,-7.296485,-140.8902
3.27,-8.195063,-135.8309
3.28,-9.142528,-128.802
3.29,-10.12958,-120.0599
3.3,-11.14382,-109.8887
3.31,-12.16946,-98.59084
3.32,-13.18717,-86.47669
3.33,-14.17392,-73.85537
3.34,-15.10294,-61.02579
3.35,-15.94384,-48.26882
3.36,-16.66278,-35.84056
3.37,-17.22288,-23.96704
3.38,-17.58478,-12.8403
3.39,-17.70731,-2.615969
3.4,-17.54844,6.587788
3.41,-17.0664,14.68993
3.42,-16.22089,21.64506
3.43,-14.97455,27.44092
3.44,-13.29451,32.09502
3.45,-11.15404,35.6508
3.46,-8.534205,38.17322
3.47,-5.425593,39.74428
3.48,-1.829861,40.45856
3.49,2.238806,40.41881
3.5,6.752483,39.73198
3.51,11.6686,38.50558
3.52,16.92939,36.84451
3.53,22.46183,34.84853
3.54,28.17802,32.61018
3.55,33.97615,30.21327
3.56,39.74202,27.73189
3.57,45.35117,25.22995
3.58,50.67145,22.76102
3.59,55.5663,20.36859
3.6,59.89828,18.08664
3.61,63.53305,15.94034
3.62,66.34359,13.94695
3.63,68.21445,12.11684
3.64,69.04601,10.45446
3.65,68.75845,8.959391
3.66,67.2954,7.627297
3.67,64.62696,6.450848
3.68,60.75209,5.420525
3.69,55.70016,4.525345
3.7,49.53146,3.753473
3.71,42.33686,3.092737
3.72,34.2363,2.531037
3.73,25.3763,2.056667
3.74,15.92651,1.65855
3.75,6.075318,1.326401
3.76,-3.975251,1.050831
3.77,-14.01521,0.8233968
3.78,-23.83268,0.6366128
3.79,-33.22012,0.4839293
3.8,-41.98043,0.3596903
3.81,-49.93282,0.259074
3.82,-56.91812,0.1780239
3.83,-62.80328,0.1131746
3.84,-67.48509,0.06177565
3.85,-70.8928,0.02161622
3.86,-72.98956,-0.009047056
3.87,-73.77279,-0.03155901
3.88,-73.27331,-0.04693035
3.89,-71.55343,-0.05589765
3.9,-68.70393,-0.05897899
3.91,-64.84033,-0.05652562
3.92,-60.09832,-0.04876986
3.93,-54.62882,-0.0358697
3.94,-48.59269,-0.01795035
3.95,-42.1554,0.004857239
3.96,-35.48183,0.03238073
3.97,-28.73143,0.06437399
3.98,-22.05381,0.1004882
3.99,-15.58505,0.1402471
4.0,-9.4447,0.1830269
4.01,-3.733521,0.2280421
4.02,1.467851,0.2743373
4.03,6.099512,0.3207865
4.04,10.12211,0.3661008
4.05,13.516,0.4088443
4.06,16.27976,0.4474595
4.07,18.4283,0.4803019
4.08,19.99058,0.5056835
4.09,21.00709,0.5219248
4.1,21.52726,0.5274147
4.11,21.60683,0.520675
4.12,21.30542,0.5004302
4.13,20.68413,0.4656771
4.14,19.80358,0.4157538
4.15,18.72209,0.3504038
4.16,17.49432,0.2698318
4.17,16.17012,0.174748
4.18,14.79383,0.06639831
4.19,13.4038,-0.05342406
4.2,12.03221,-0.1823864
4.21,10.70519,-0.3176465
4.22,9.443032,-0.4559059
4.23,8.260637,-0.5934857
4.24,7.168056,-0.7264243
4.25,6.17109,-0.8505954
4.26,5.271927,-0.9618418
4.27,4.469784,-1.056121
4.28,3.761529,-1.129661
4.29,3.142255,-1.179107
4.3,2.605803,-1.201678
4.31,2.145212,-1.195295
4.32,1.75311,-1.158698
4.33,1.422024,-1.091537
4.34,1.144631,-0.9944302
4.35,0.9139484,-0.8689863
4.36,0.7234622,-0.71779
4.37,0.567215,-0.5443475
4.38,0.4398514,-0.3529928
4.39,0.336633,-0.1487576
4.4,0.2534282,0.06279069
4.41,0.1866848,0.2757371
4.42,0.1333904,0.4840264
4.43,0.09102457,0.68168
4.44,0.057508,0.8630143
4.45,0.03115043,1.022849
4.46,0.01059985,1.1567
4.47,-0.005205605,1.26094
4.48,-0.01708217,1.332933
4.49,-0.02564109,1.371122
4.5,-0.03132518,1.375075
4.51,-0.03444155,1.345483
4.52,-0.03519076,1.284119
4.53,-0.03369286,1.193745
4.54,-0.03001081,1.077984
4.55,-0.02417149,0.9411653
4.56,-0.0161849,0.7881357
4.57,-0.006061664,0.624064
4.58,0.006170926,0.4542354
4.59,0.0204543,0.2838497
4.6,0.03668542,0.1178336
4.61,0.05470514,-0.03932771
4.62,0.07428849,-0.183732
4.63,0.09513689,-0.3121681
4.64,0.1168731,-0.42219
4.65,0.1390386,-0.5121534
4.66,0.1610949,-0.5812167
4.67,0.1824276,-0.6293082
4.68,0.2023552,-0.6570642
4.69,0.2201411,-0.6657418
4.7,0.2350106,-0.6571133
4.71,0.2461714,-0.6333491
4.72,0.2528382,-0.5968941
4.73,0.25426,-0.5503455
4.74,0.2497512,-0.4963363
4.75,0.2387228,-0.4374306
4.76,0.2207158,-0.376033
4.77,0.1954324,-0.3143159
4.78,0.1627667,-0.2541657
4.79,0.1228299,-0.1971481
4.8,0.07597216,-0.1444913
4.81,0.02279665,-0.09708738
4.82,-0.03583431,-0.0555065
4.83,-0.09880206,-0.02002441
4.84,-0.1647447,0.009342022
4.85,-0.2320811,0.03279322
4.86,-0.299045,0.05070245
4.87,-0.3637306,0.06357103
4.88,-0.4241469,0.07198559
4.89,-0.4782801,0.0765789
4.9,-0.5241631,0.0779958
4.91,-0.5599478,0.07686492
4.92,-0.583979,0.07377648
4.93,-0.5948664,0.06926617
4.94,-0.5915517,0.06380486
4.95,-0.573366,0.05779323
4.96,-0.5400778,0.05156087
4.97,-0.4919248,0.04536877
4.98,-0.4296306,0.03941446
4.99,-0.3544026,0.03383881
5.0,-0.2679105,0.02873399
5.01,-0.1722468,0.02415166
5.02,-0.06986698,0.02011109
5.03,0.03648491,0.01660669
5.04,0.1438665,0.01361484
5.05,0.2492373,0.01109964
5.06,0.349566,0.009017743
5.07,0.4419399,0.007322134
5.08,0.5236727,0.005965014
5.09,0.592404,0.004899834
5.1,0.6461886,0.004082625
5.11,0.6835692,0.003472772
5.12,0.7036299,0.003033335
5.13,0.7060288,0.00273106
5.14,0.691007,0.002536163
5.15,0.6593733,0.002422002
5.16,0.6124672,0.002364685
5.17,0.5520994,0.002342689
5.18,0.4804752,0.002336518
5.19,0.400102,0.002328439
5.2,0.3136873,0.002302309
5.21,0.224031,0.002243495
5.22,0.1339173,0.002138905
5.23,0.0460104,0.001977101
5.24,-0.03723973,0.001748505
5.25,-0.1136796,0.001445668
5.26,-0.1815175,0.001063586
5.27,-0.2393708,0.0006000372
5.28,-0.2862931,5.592571e-05
5.29,-0.3217814,-0.0005644118
5.3,-0.3457639,-0.001252954
5.31,-0.3585707,-0.001997832
5.32,-0.3608885,-0.002783279
5.33,-0.3537046,-0.00358972
5.34,-0.3382411,-0.004394027
5.35,-0.3158858,-0.005169947
5.36,-0.2881209,-0.005888717
5.37,-0.2564552,-0.006519867
5.38,-0.2223607,-0.007032196
5.39,-0.1872185,-0.007394917
5.4,-0.1522734,-0.007578919
5.41,-0.1186006,-0.007558123
5.42,-0.08708289,-0.007310872
5.43,-0.05840032,-0.00682131
5.44,-0.03302948,-0.006080657
5.45,-0.0112526,-0.005088346
5.46,0.006825818,-0.003852922
5.47,0.02125649,-0.002392651
5.48,0.03221892,-0.0007357745
5.49,0.03999295,0.001079639
5.5,0.04493002,0.003006285
5.51,0.04742575,0.004988668
5.52,0.04789486,0.006964604
5.53,0.04674967,0.008867147
5.54,0.04438238,0.01062689
5.55,0.04115173,0.01217457
5.56,0.03737374,0.01344389
5.57,0.03331643,0.01437441
5.58,0.02919798,0.01491439
5.59,0.02518783,0.01502354
5.6,0.02140995,0.01467531
5.61,0.01794781,0.01385885
5.62,0.01485024,0.01258037
5.63,0.01213781,0.01086375
5.64,0.009809061,0.008750512
5.65,0.007846434,0.006298905
5.66,0.006221517,0.003582276
5.67,0.00489948,0.0006866342
5.68,0.003842648,-0.00229243
5.69,0.003013217,-0.005253392
5.7,0.002375163,-0.008092842
5.71,0.001895469,-0.01070975
5.72,0.001544765,-0.01300977
5.73,0.001297525,-0.01490932
5.74,0.001131943,-0.01633932
5.75,0.001029601,-0.01724832
5.76,0.0009750123,-0.01760485
5.77,0.0009551281,-0.01739893
5.78,0.0009588569,-0.01664258
5.79,0.0009766311,-0.01536933
5.8,0.001000048,-0.0136327
5.81,0.001021596,-0.01150381
5.82,0.001034457,-0.009068082
5.83,0.001032402,-0.006421419
5.84,0.00100975,-0.00366581
5.85,0.0009613893,-0.0009047798
5.86,0.0008828582,0.001761181
5.87,0.0007704561,0.004238944
5.88,0.0006213916,0.006446617
5.89,0.0004339448,0.008316769
5.9,0.0002076374,0.009798866
5.91,-5.660252e-05,0.0108608
5.92,-0.0003562932,0.01148947
5.93,-0.0006872815,0.01169042
5.94,-0.001043667,0.01148657
5.95,-0.001417778,0.01091613
5.96,-0.001800219,0.01003
5.97,-0.002179981,0.008888471
5.98,-0.002544644,0.007557893
5.99,-0.002880657,0.006107091
6.0,-0.003173704,0.004603983
6.01,-0.003409157,0.003112472
6.02,-0.003572597,0.001689782
6.03,-0.003650391,0.000384354
6.04,-0.003630321,-0.0007656281
6.05,-0.003502225,-0.001733046
6.06,-0.003258633,-0.002502008
6.07,-0.002895364,-0.003067399
6.08,-0.002412063,-0.003433915
6.09,-0.00181263,-0.003614677
6.1,-0.001105519,-0.003629544
6.11,-0.0003038852,-0.003503264
6.12,0.0005744606,-0.003263578
6.13,0.001507294,-0.002939398
6.14,0.002468431,-0.002559156
6.15,0.003428396,-0.002149397
6.16,0.00435529,-0.001733683
6.17,0.005215846,-0.001331813
6.18,0.005976631,-0.0009593816
6.19,0.006605363,-0.0006276432
6.2,0.007072282,-0.0003436553
6.21,0.007351529,-0.0001106423
6.22,0.007422453,7.147274e-05
6.23,0.007270798,0.0002054304
6.24,0.006889689,0.0002959509
6.25,0.006280371,0.0003490544
6.26,0.005452638,0.0003714315
6.27,0.004424912,0.0003698961
6.28,0.003223957,0.0003509417
6.29,0.001884203,0.0003204128
6.3,0.000446702,0.0002832904
6.31,-0.001042268,0.0002435844
6.32,-0.002532885,0.000204317
6.33,-0.003973705,0.0001675797
6.34,-0.005313728,0.0001346427
6.35,-0.006504527,0.0001060969
6.36,-0.007502328,8.200961e-05
6.37,-0.008269954,6.207908e-05
6.38,-0.008778519,4.577555e-05
6.39,-0.009008793,3.246114e-05
6.4,-0.008952158,2.14844e-05
6.41,-0.008611096,1.224833e-05
6.42,-0.00799918,4.253648e-06
6.43,-0.007140555,-2.87944e-06
6.44,-0.006068929,-9.406514e-06
6.45,-0.004826113,-1.546658e-05
6.46,-0.003460184,-2.109755e-05
6.47,-0.002023357,-2.625577e-05
6.48,-0.000569673,-3.083659e-05
6.49,0.0008473839,-3.469392e-05
6.5,0.002177214,-3.765773e-05
6.51,0.003374264,-3.954904e-05
6.52,0.004399908,-4.019264e-05
6.53,0.005223959,-3.942786e-05
6.54,0.005825741,-3.71183e-05
6.55,0.006194668,-3.316067e-05
6.56,0.006330322,-2.749343e-05
6.57,0.006242025,-2.010517e-05
6.58,0.005947961,-1.104257e-05
6.59,0.005473884,-4.17617e-07
6.6,0.00485153,1.15866e-05
6.61,0.004116787,2.471213e-05
6.62,0.003307771,3.862522e-05
6.63,0.002462891,5.291874e-05
6.64,0.001619017,6.711859e-05
6.65,0.0008098384,8.069427e-05
6.66,6.450835e-05,9.30738e-05
6.67,-0.0005933927,0.0001036627
6.68,-0.001146519,0.0001118669
6.69,-0.001584042,0.0001171179
6.7,-0.001901573,0.0001189008
6.71,-0.002100737,0.0001167829
6.72,-0.002188477,0.0001104412
6.73,-0.002176128,9.968911e-05
6.74,-0.002078347,8.449866e-05
6.75,-0.001911974,6.50187e-05
6.76,-0.001694888,4.158627e-05
6.77,-0.001444942,1.473068e-05
6.78,-0.001179014,-1.483095e-05
6.79,-0.0009122368,-4.620735e-05
6.8,-0.0006574187,-7.835605e-05
6.81,-0.0004246779,-0.0001101157
6.82,-0.0002212828,-0.0001402467
6.83,-5.168511e-05,-0.0001674794
6.84,8.228264e-05,-0.0001905675
6.85,0.0001810792,-0.0002083453
6.86,0.0002470352,-0.0002197852
6.87,0.0002838832,-0.000224054
6.88,0.0002962752,-0.0002205632
6.89,0.0002893224,-0.0002090124
6.9,0.0002681848,-0.0001894212
6.91,0.0002377308,-0.0001621481
6.92,0.0002022795,-0.0001278948
6.93,0.0001654288,-8.769379e-05
6.94,0.0001299685,-4.287893e-05
6.95,9.786816e-05,4.959478e-06
6.96,7.032646e-05,5.403517e-05
6.97,4.786847e-05,0.0001024388
6.98,3.047221e-05,0.0001482204
6.99,1.770984e-05,0.0001894778
7.0,8.888821e-06,0.0002244461
7.01,3.181645e-06,0.0002515846
7.02,-2.640478e-07,0.0002696553
7.03,-2.240084e-06,0.0002777892
7.04,-3.418845e-06,0.0002755367
7.05,-4.319939e-06,0.0002628981
7.06,-5.299455e-06,0.0002403323
7.07,-6.557358e-06,0.0002087426
7.08,-8.157894e-06,0.0001694401
7.09,-1.005781e-05,0.0001240852
7.1,-1.213767e-05,7.461053e-05
7.11,-1.423229e-05,2.312939e-05
7.12,-1.615769e-05,-2.816629e-05
7.13,-1.773248e-05,-7.711255e-05
7.14,-1.87935e-05,-0.0001216788
7.15,-1.920544e-05,-0.0001600665
7.16,-1.886577e-05,-0.0001907952
7.17,-1.770583e-05,-0.0002127713
7.18,-1.568973e-05,-0.0002253362
7.19,-1.281215e-05,-0.0002282906
7.2,-9.096162e-06,-0.0002218934
7.21,-4.59169e-06,-0.0002068374
7.22,6.250332e-07,-0.0001842005
7.23,6.451179e-06,-0.0001553787
7.24,1.275647e-05,-0.000122003
7.25,1.938236e-05,-8.584576e-05
7.26,2.614188e-05,-4.872271e-05
7.27,3.282074e-05,-1.239632e-05
7.28,3.918023e-05,2.151436e-05
7.29,4.496231e-05,5.161176e-05
7.3,4.98969e-05,7.678186e-05
7.31,5.371141e-05,9.6237e-05
7.32,5.614217e-05,0.000109538
7.33,5.694725e-05,0.0001165948
7.34,5.592003e-05,0.0001176471
7.35,5.290286e-05,0.0001132272
7.36,4.779996e-05,0.0001041073
7.37,4.058878e-05,9.123758e-05
7.38,3.132908e-05,7.567699e-05
7.39,2.016905e-05,5.852369e-05
7.4,7.347879e-06,4.084815e-05
7.41,-6.805631e-06,2.36337e-05
7.42,-2.18788e-05,7.727565e-06
7.43,-3.73851e-05,-6.195241e-06
7.44,-5.277858e-05,-1.765391e-05
7.45,-6.747222e-05,-2.636939e-05
7.46,-8.085979e-05,-3.225835e-05
7.47,-9.234055e-05,-3.541519e-05
7.48,-0.0001013457,-3.608445e-05
7.49,-0.0001073655,-3.462643e-05
7.5,-0.0001099764,-3.147915e-05
7.51,-0.0001088652,-2.711961e-05
