0,1,2
0.45,-1.543886e-36,-3.0184490000000004e-39
0.46,-3.779139e-36,-7.565738000000001e-39
0.47,-9.208933e-36,-1.8879519999999999e-38
0.48,-2.233902e-35,-4.6903229999999995e-38
0.49,-5.394573e-35,-1.160076e-37
0.5,-1.296844e-34,-2.85655e-37
0.51,-3.103528e-34,-7.002753e-37
0.52,-7.393679e-34,-1.709099e-36
0.53,-1.753485e-33,-4.152762e-36
0.54,-4.139806e-33,-1.004565e-35
0.55,-9.729569e-33,-2.419301e-35
0.56,-2.2763690000000002e-32,-5.800595e-35
0.57,-5.301843000000001e-32,-1.384605e-34
0.58,-1.229265e-31,-3.290406e-34
0.59,-2.837257e-31,-7.784728e-34
0.6,-6.519069000000001e-31,-1.833612e-33
0.61,-1.4910969999999999e-30,-4.299731e-33
0.62,-3.395151e-30,-1.003794e-32
0.63,-7.695642e-30,-2.333016e-32
0.64,-1.736452e-29,-5.398336e-32
0.65,-3.900427e-29,-1.243573e-31
0.66,-8.721533e-29,-2.852011e-31
0.67,-1.9413520000000001e-28,-6.511781e-31
0.68,-4.301756e-28,-1.480188e-30
0.69,-9.488926e-28,-3.349668e-30
0.7,-2.083616e-27,-7.546659e-30
0.71,-4.554565e-27,-1.692682e-29
0.72,-9.910702e-27,-3.779751e-29
0.73,-2.14679e-26,-8.402686e-29
0.74,-4.6291589999999996e-26,-1.859687e-28
0.75,-9.936675e-26,-4.097588e-28
0.76,-2.123275e-25,-8.988411e-28
0.77,-4.516447e-25,-1.962924e-27
0.78,-9.563404e-25,-4.26766e-27
0.79,-2.015824e-24,-9.237223000000001e-27
0.8,-4.229766e-24,-1.9904809999999998e-26
0.81,-8.834934e-24,-4.270115e-26
0.82,-1.837016e-23,-9.119801999999999e-26
0.83,-3.802282e-23,-1.939078e-25
0.84,-7.834246000000001e-23,-4.1045820000000003e-25
0.85,-1.606833e-22,-8.649798000000001e-25
0.86,-3.2806830000000003e-22,-1.814705e-24
0.87,-6.667715000000001e-22,-3.790257e-24
0.88,-1.3489889999999999e-21,-7.881222e-24
0.89,-2.716802e-21,-1.631475e-23
0.9,-5.44659e-21,-3.3622390000000005e-23
0.91,-1.0869459999999999e-20,-6.898232e-23
0.92,-2.1592689999999998e-20,-1.408989e-22
0.93,-4.26993e-20,-2.865087e-22
0.94,-8.405216e-20,-5.799994e-22
0.95,-1.6469879999999998e-19,-1.168898e-21
0.96,-3.212512e-19,-2.345225e-21
0.97,-6.237504999999999e-19,-4.684366e-21
0.98,-1.205558e-18,-9.314829e-21
0.99,-2.319397e-18,-1.84398e-20
1.0,-4.441929e-18,-3.63408e-20
1.01,-8.467912e-18,-7.129992e-20
1.02,-1.6068990000000002e-17,-1.3926409999999998e-19
1.03,-3.03534e-17,-2.7079749999999995e-19
1.04,-5.707312e-17,-5.242093e-19
1.05,-1.06822e-16,-1.010226e-18
1.06,-1.990183e-16,-1.9381440000000002e-18
1.07,-3.690864e-16,-3.701743e-18
1.08,-6.813412e-16,-7.038476000000001e-18
1.09,-1.251992e-15,-1.332301e-17
1.1,-2.290014e-15,-2.510597e-17
1.11,-4.169392e-15,-4.7097910000000004e-17
1.12,-7.55622e-15,-8.795807e-17
1.13,-1.363115e-14,-1.635304e-16
1.14,-2.447681e-14,-3.026698e-16
1.15,-4.374928e-14,-5.576822e-16
1.16,-7.783578e-14,-1.022942e-15
1.17,-1.378411e-13,-1.867929e-15
1.18,-2.429784e-13,-3.395586e-15
1.19,-4.263293e-13,-6.144872e-15
1.2,-7.445768e-13,-1.107016e-14
1.21,-1.294373e-12,-1.985349e-14
1.22,-2.239718e-12,-3.544549e-14
1.23,-3.857537e-12,-6.299778e-14
1.24,-6.613141e-12,-1.114624e-13
1.25,-1.128457e-11,-1.963225e-13
1.26,-1.916638e-11,-3.442298e-13
1.27,-3.240197e-11,-6.008456e-13
1.28,-5.452271e-11,-1.044028e-12
1.29,-9.131796e-11,-1.805906e-12
1.3,-1.52232e-10,-3.109645e-12
1.31,-2.525951e-10,-5.330373e-12
1.32,-4.171682e-10,-9.095666e-12
1.33,-6.857453e-10,-1.545042e-11
1.34,-1.121961e-09,-2.612602e-11
1.35,-1.827065e-09,-4.39777e-11
1.36,-2.961348e-09,-7.369134e-11
1.37,-4.777293e-09,-1.229203e-10
1.38,-7.670595e-09,-2.041044e-10
1.39,-1.225825e-08,-3.37366e-10
1.4,-1.949747e-08,-5.550971e-10
1.41,-3.086566e-08,-9.091876e-10
1.42,-4.863151e-08,-1.482359e-09
1.43,-7.6261e-08,-2.405839e-09
1.44,-1.190219e-07,-3.886794e-09
1.45,-1.848793e-07,-6.250666e-09
1.46,-2.858142e-07,-1.00062e-08
1.47,-4.397545e-07,-1.594474e-08
1.48,-6.733872e-07,-2.529123e-08
1.49,-1.026229e-06,-3.993229e-08
1.5,-1.556486e-06,-6.275927e-08
1.51,-2.349439e-06,-9.818131e-08
1.52,-3.529376e-06,-1.528884e-07
1.53,-5.27646e-06,-2.369807e-07
1.54,-7.850449e-06,-3.656295e-07
1.55,-1.162384e-05,-5.615091e-07
1.56,-1.712789e-05,-8.583355e-07
1.57,-2.511616e-05,-1.305988e-06
1.58,-3.665162e-05,-1.977881e-06
1.59,-5.322543e-05,-2.981515e-06
1.6,-7.691773e-05,-4.473493e-06
1.61,-0.000110614,-6.680762e-06
1.62,-0.0001582942,-9.930508e-06
1.63,-0.0002254166,-1.469196e-05
1.64,-0.0003194237,-2.16345e-05
1.65,-0.0004504047,-3.170803e-05
1.66,-0.0006319566,-4.625334e-05
1.67,-0.0008822949,-6.715281e-05
1.68,-0.001225677,-9.703497e-05
1.69,-0.001694209,-0.0001395504
1.7,-0.002330125,-0.0001997412
1.71,-0.003188641,-0.0002845334
1.72,-0.004341483,-0.0004033882
1.73,-0.005881231,-0.0005691567
1.74,-0.00792661,-0.0007991972
1.75,-0.01062886,-0.001116821
1.76,-0.01417934,-0.001553156
1.77,-0.01881852,-0.002149521
1.78,-0.02484645,-0.002960445
1.79,-0.03263483,-0.004057461
1.8,-0.04264074,-0.005533836
1.81,-0.05542194,-0.007510437
1.82,-0.07165378,-0.01014292
1.83,-0.09214733,-0.0136305
1.84,-0.1178685,-0.01822645
1.85,-0.1499574,-0.02425073
1.86,-0.1897477,-0.03210482
1.87,-0.2387842,-0.04228903
1.88,-0.2988378,-0.05542254
1.89,-0.3719168,-0.0722661
1.9,-0.4602718,-0.09374755
1.91,-0.5663923,-0.1209899
1.92,-0.6929936,-0.155342
1.93,-0.8429901,-0.19841
1.94,-1.019453,-0.2520912
1.95,-1.22555,-0.3186063
1.96,-1.464465,-0.4005304
1.97,-1.739294,-0.50082
1.98,-2.052914,-0.6228338
1.99,-2.407835,-0.7703438
2.0,-2.806017,-0.947534
2.01,-3.248671,-1.158982
2.02,-3.736037,-1.40962
2.03,-4.267147,-1.704669
2.04,-4.83958,-2.049546
2.05,-5.44922,-2.449729
2.06,-6.090025,-2.910593
2.07,-6.753817,-3.437192
2.08,-7.430118,-4.034007
2.09,-8.106041,-4.704639
2.1,-8.766246,-5.451463
2.11,-9.39299,-6.275236
2.12,-9.966282,-7.174679
2.13,-10.46415,-8.146021
2.14,-10.86301,-9.182547
2.15,-11.13824,-10.27414
2.16,-11.26477,-11.40685
2.17,-11.21789,-12.56252
2.18,-10.97412,-13.71851
2.19,-10.51216,-14.84747
2.2,-9.81393,-15.91731
2.21,-8.865575,-16.89131
2.22,-7.658479,-17.72846
2.23,-6.19019,-18.38397
2.24,-4.465213,-18.81004
2.25,-2.495629,-18.95693
2.26,-0.3014715,-18.77423
2.27,2.089162,-18.21237
2.28,4.640318,-17.22442
2.29,7.308723,-15.76798
2.3,10.04467,-13.80727
2.31,12.79324,-11.31529
2.32,15.49584,-8.275896
2.33,18.09199,-4.68588
2.34,20.52134,-0.5567527
2.35,22.72578,4.083712
2.36,24.65166,9.19036
2.37,26.25185,14.70004
2.38,27.48766,20.53153
2.39,28.33058,26.58622
2.4,28.76349,32.74933
2.41,28.78155,38.89198
2.42,28.39254,44.87392
2.43,27.61661,50.54691
2.44,26.48553,55.75869
2.45,25.04134,60.35743
2.46,23.33454,64.1965
2.47,21.42187,67.13945
2.48,19.3637,69.0649
2.49,17.22137,69.87127
2.5,15.05432,69.48107
2.51,12.91747,67.84456
2.52,10.85872,64.94266
2.53,8.916917,60.78889
2.54,7.120238,55.43021
2.55,5.485215,48.94681
2.56,4.016371,41.45066
2.57,2.706524,33.08289
2.58,1.53774,24.01021
2.59,0.4828873,14.42025
2.6,-0.4923119,4.516138
2.61,-1.426825,-5.489471
2.62,-2.361604,-15.38078
2.63,-3.336785,-24.94536
2.64,-4.388936,-33.98047
2.65,-5.548533,-42.29913
2.66,-6.837782,-49.73541
2.67,-8.268925,-56.14913
2.68,-9.843112,-61.42942
2.69,-11.54991,-65.4973
2.7,-13.36743,-68.30711
2.71,-15.26316,-69.84669
2.72,-17.1953,-70.13654
2.73,-19.11466,-69.22783
2.74,-20.9669,-67.19951
2.75,-22.69512,-64.15459
2.76,-24.24248,-60.21585
2.77,-25.55488,-55.52114
2.78,-26.58346,-50.21839
2.79,-27.28679,-44.46069
2.8,-27.63281,-38.40147
2.81,-27.60013,-32.19005
2.82,-27.17896,-25.96762
2.83,-26.37142,-19.86389
2.84,-25.19141,-13.99427
2.85,-23.66385,-8.457879
2.86,-21.82358,-3.336202
2.87,-19.71389,1.307532
2.88,-17.38466,5.428322
2.89,-14.89047,8.998774
2.9,-12.28848,12.00798
2.91,-9.636445,14.45999
2.92,-6.990721,16.37196
2.93,-4.40453,17.77212
2.94,-1.926424,18.69761
2.95,0.4009585,19.1923
2.96,2.541812,19.30469
2.97,4.467767,19.08591
2.98,6.158167,18.58796
2.99,7.60004,17.86208
3.0,8.787805,16.95746
3.01,9.722735,15.92015
3.02,10.41224,14.79225
3.03,10.869,13.61137
3.04,11.11005,12.41027
3.05,11.15574,11.21673
3.06,11.0288,10.05363
3.07,10.75335,8.939134
3.08,10.35404,7.886992
3.09,9.855302,6.906952
3.1,9.280616,6.005208
3.11,8.652018,5.184882
3.12,7.989656,4.446519
3.13,7.311495,3.788566
3.14,6.633135,3.207828
3.15,5.967738,2.699883
3.16,5.326037,2.259457
3.17,4.71643,1.880754
3.18,4.145129,1.557723
3.19,3.616361,1.284291
3.2,3.132594,1.054535
3.21,2.694777,0.8628216
3.22,2.302595,0.7038994
3.23,1.95471,0.5729622
3.24,1.648993,0.465682
3.25,1.382737,0.3782193
3.26,1.152849,0.3072144
3.27,0.956011,0.249766
3.28,0.7888239,0.2033989
3.29,0.6479164,0.1660267
3.3,0.5300358,0.1359103
3.31,0.432113,0.1116158
3.32,0.3513087,0.09197306
3.33,0.2850408,0.07603667
3.34,0.2309987,0.06304966
3.35,0.1871444,0.05241102
3.36,0.151705,0.04364696
3.37,0.123158,0.03638613
3.38,0.1002125,0.03033859
3.39,0.08178689,0.0252783
3.4,0.06698511,0.02102877
3.41,0.05507342,0.0174515
3.42,0.04545724,0.0144369
3.43,0.03765972,0.01189717
3.44,0.03130206,0.009760933
3.45,0.02608594,0.007969177
3.46,0.02177822,0.006472291
3.47,0.01819771,0.005227927
3.48,0.01520416,0.004199478
3.49,0.01268906,0.003355018
3.5,0.01056826,0.002666557
3.51,0.00877603,0.002109521
3.52,0.007260484,0.001662374
3.53,0.005980005,0.001306325
3.54,0.004900606,0.001025087
3.55,0.003993979,0.0008046689
3.56,0.003236087,0.0006331633
3.57,0.002606177,0.0005005541
3.58,0.002086105,0.0003985155
3.59,0.001659871,0.0003202173
3.6,0.001313318,0.0002601343
3.61,0.001033914,0.0002138627
3.62,0.0008106144,0.0001779477
3.63,0.0006337378,0.0001497248
3.64,0.0004948739,0.0001271756
3.65,0.0003867881,0.0001088005
3.66,0.0003033278,9.350838e-05
3.67,0.0002393253,8.052232e-05
3.68,0.0001904987,6.930165e-05
3.69,0.0001533506,5.947833e-05
3.7,0.0001250677,5.080638e-05
3.71,0.0001034243,4.312285e-05
3.72,8.668996e-05,3.631838e-05
3.73,7.354462e-05,3.031596e-05
3.74,6.300201e-05,2.50561e-05
3.75,5.434161e-05,2.048714e-05
3.76,4.705006e-05,1.655943e-05
3.77,4.077149e-05,1.322234e-05
3.78,3.526654e-05,1.042319e-05
3.79,3.037924e-05,8.107452e-06
3.8,2.601097e-05,6.219707e-06
3.81,2.210061e-05,4.704893e-06
3.82,1.86098e-05,3.509639e-06
3.83,1.551258e-05,2.583461e-06
3.84,1.278828e-05,1.87973e-06
3.85,1.041726e-05,1.356366e-06
3.86,8.378419e-06,9.762375e-07
3.87,6.648256e-06,7.073112e-07
3.88,5.200784e-06,5.225636e-07
3.89,4.008062e-06,3.997222e-07
3.9,3.041027e-06,3.208727e-07
3.91,2.270411e-06,2.719831e-07
3.92,1.667641e-06,2.423843e-07
3.93,1.205598e-06,2.242417e-07
3.94,8.592312e-07,2.120432e-07
3.95,6.05966e-07,2.02125e-07
3.96,4.259525e-07,1.92247e-07
3.97,3.021457e-07,1.812241e-07
3.98,2.202556e-07,1.686172e-07
3.99,1.685943e-07,1.544822e-07
4.0,1.378504e-07,1.391723e-07
4.01,1.208164e-07,1.231891e-07
4.02,1.120951e-07,1.070753e-07
4.03,1.078022e-07,9.134233e-08
4.04,1.05282e-07,7.642562e-08
4.05,1.028446e-07,6.266221e-08
4.06,9.953328e-08,5.028385e-08
4.07,9.492446e-08,3.942147e-08
4.08,8.896152e-08,3.011676e-08
4.09,8.182113e-08,2.233772e-08
4.1,7.380974e-08,1.599569e-08
4.11,6.528681e-08,1.096207e-08
4.12,5.661074e-08,7.083678e-09
4.13,4.810373e-08,4.195912e-09
4.14,4.003155e-08,2.133405e-09
4.15,3.259465e-08,7.381782e-10
4.16,2.59276e-08,-1.346328e-10
4.17,2.010408e-08,-6.13182e-10
4.18,1.514523e-08,-8.071166e-10
4.19,1.102978e-08,-8.072175e-10
4.2,7.704519e-09,-6.861225e-10
4.21,5.094311e-09,-4.998058e-10
4.22,3.111016e-09,-2.895287e-10
4.23,1.661019e-09,-8.402853e-11
4.24,6.512118e-10,9.824157e-11
4.25,-6.534162e-12,2.469587e-10
4.26,-3.923044e-10,3.579571e-10
4.27,-5.762938e-10,4.314943e-10
4.28,-6.179726e-10,4.70786e-10
4.29,-5.660445e-10,4.808135e-10
4.3,-4.58989e-10,4.67394e-10
4.31,-3.260018e-10,4.364887e-10
4.32,-1.881712e-10,3.937196e-10
4.33,-5.976105e-11,3.440616e-10
4.34,5.050101e-11,2.916743e-10
4.35,1.382026e-10,2.398433e-10
4.36,2.021431e-10,1.909993e-10
4.37,2.433746e-10,1.467917e-10
4.38,2.644022e-10,1.081934e-10
4.39,2.685405e-10,7.562147e-11
4.4,2.594199e-10,4.906015e-11
4.41,2.406265e-10,2.817715e-11
4.42,2.154569e-10,1.242755e-11
4.43,1.867691e-10,1.142037e-12
4.44,1.569092e-10,-6.401693e-12
4.45,1.276957e-10,-1.092413e-11
4.46,1.004445e-10,-1.310434e-11
4.47,7.602149e-11,-1.355367e-11
4.48,5.490973e-11,-1.280063e-11
4.49,3.728328e-11,-1.128469e-11
4.5,2.308004e-11,-9.356858e-12
4.51,1.206937e-11,-7.285164e-12
4.52,3.911249e-12,-5.263364e-12
4.53,-1.794377e-12,-3.421448e-12
4.54,-5.468431e-12,-1.836866e-12
4.55,-7.523271e-12,-5.456126e-13
4.56,-8.341994e-12,4.474505e-13
4.57,-8.265217e-12,1.159407e-12
4.58,-7.583963e-12,1.62147e-12
4.59,-6.537341e-12,1.872599e-12
4.6,-5.313795e-12,1.954534e-12
4.61,-4.054877e-12,1.908143e-12
4.62,-2.860642e-12,1.770923e-12
4.63,-1.795913e-12,1.575503e-12
4.64,-8.968405e-13,1.348921e-12
4.65,-1.77279e-13,1.112526e-12
4.66,3.653358e-13,8.822866e-13
4.67,7.448322e-13,6.693695e-13
4.68,9.819744e-13,4.808536e-13
4.69,1.100988e-12,3.204761e-13
4.7,1.126906e-12,1.893541e-13
4.71,1.08365e-12,8.664066e-14
4.72,9.927612e-13,1.010285e-14
4.73,8.726631e-13,-4.338246e-14
4.74,7.383562e-13,-7.741311e-14
4.75,6.01441e-13,-9.572374e-14
4.76,4.703738e-13,-1.019241e-13
4.77,3.508652e-13,-9.931128e-14
4.78,2.463468e-13,-9.075196e-14
4.79,1.584431e-13,-7.862623e-14
4.8,8.740719e-14,-6.482125e-14
4.81,3.249631e-14,-5.076046e-14
4.82,-7.717262e-15,-3.74543e-14
4.83,-3.509447e-14,-2.556064e-14
4.84,-5.1725e-14,-1.544725e-14
4.85,-5.975952e-14,-7.252184e-15
4.86,-6.127264e-14,-9.406613e-16
4.87,-5.815581e-14,3.642114e-15
4.88,-5.204267e-14,6.723029e-15
4.89,-4.426892e-14,8.559942e-15
4.9,-3.586576e-14,9.409635e-15
4.91,-2.758119e-14,9.506586e-15
4.92,-1.991962e-14,9.052734e-15
4.93,-1.318916e-14,8.216389e-15
4.94,-7.547123e-15,7.136841e-15
4.95,-3.038384e-15,5.930631e-15
4.96,3.749297e-16,4.69617e-15
4.97,2.790283e-15,3.515094e-15
4.98,4.345002e-15,2.450698e-15
4.99,5.197549e-15,1.545269e-15
5.0,5.50942e-15,8.186199e-16
5.01,5.429251e-15,2.695068e-16
5.02,5.081625e-15,-1.197152e-16
5.03,4.562483e-15,-3.762121e-16
5.04,3.94126e-15,-5.294817e-16
5.05,3.267841e-15,-6.057967e-16
5.06,2.581039e-15,-6.2548e-16
5.07,1.9152e-15,-6.030648e-16
5.08,1.30277e-15,-5.49357e-16
5.09,7.726119e-16,-4.739083e-16
5.1,3.457179e-16,-3.865695e-16
5.11,3.09512e-17,-2.974899e-16
5.12,-1.767461e-16,-2.157879e-16
5.13,-2.944923e-16,-1.477599e-16
5.14,-3.464048e-16,-9.56597e-17
5.15,-3.571341e-16,-5.774444e-17
5.16,-3.462793e-16,-2.965211e-17
5.17,-3.25479e-16,-6.549996e-18
5.18,-2.987802e-16,1.4837720000000002e-17
5.19,-2.655663e-16,3.512997e-17
5.2,-2.244193e-16,5.2486710000000004e-17
5.21,-1.761567e-16,6.390277000000001e-17
5.22,-1.248806e-16,6.694635e-17
5.23,-7.689476000000001e-17,6.115132e-17
5.24,-3.8298070000000003e-17,4.8479600000000005e-17
5.25,-1.2560400000000001e-17,3.271057e-17
5.26,7.4357239999999995e-19,1.80822e-17
5.27,5.501558e-18,7.802133e-18
5.28,7.205839e-18,3.055363e-18
5.29,1.0566800000000001e-17,2.87784e-18
5.3,1.766801e-17,4.87343e-18
5.31,2.742099e-17,6.4025600000000004e-18
5.32,3.6456480000000004e-17,5.708804e-18
5.33,4.0954350000000004e-17,2.526895e-18
5.34,3.854441e-17,-2.02191e-18
5.35,2.944405e-17,-6.121468e-18
5.36,1.63908e-17,-8.17791e-18
5.37,3.48017e-18,-7.541482e-18
5.38,-5.5184020000000004e-18,-4.738324e-18
5.39,-8.613831e-18,-1.15792e-18
5.4,-6.216243e-18,1.616742e-18
5.41,-7.314667e-19,2.511063e-18
5.42,4.620542e-18,1.382406e-18
5.43,7.204204e-18,-9.969864e-19
5.44,5.981033e-18,-3.354575e-18
5.45,1.7497170000000002e-18,-4.517273e-18
5.46,-3.412031e-18,-3.921017e-18
5.47,-7.189442e-18,-1.8162730000000002e-18
5.48,-8.066212e-18,8.956311999999998e-19
5.49,-5.912154e-18,3.095768e-18
5.5,-1.9142e-18,3.94265e-18
5.51,2.057293e-18,3.211351e-18
5.52,4.321023e-18,1.34356e-18
5.53,4.097106e-18,-7.89839e-19
5.54,1.765361e-18,-2.289077e-18
5.55,-1.402331e-18,-2.604772e-18
5.56,-3.874055e-18,-1.736583e-18
5.57,-4.549306e-18,-1.8218589999999998e-19
5.58,-3.205421e-18,1.320055e-18
5.59,-5.262701e-19,2.127131e-18
5.6,2.264569e-18,1.956069e-18
5.61,3.975138e-18,9.708067999999999e-19
5.62,3.9576300000000004e-18,-3.2985229999999995e-19
5.63,2.3460250000000002e-18,-1.357406e-18
5.64,-6.106673e-20,-1.694992e-18
5.65,-2.19308e-18,-1.2614e-18
5.66,-3.1847e-18,-3.1601289999999997e-19
5.67,-2.726217e-18,6.833597e-19
5.68,-1.147723e-18,1.295646e-18
5.69,7.7645999999999995e-19,1.285705e-18
5.7,2.19581e-18,7.083406999999999e-19
5.71,2.552142e-18,-1.3996399999999998e-19
5.72,1.7912e-18,-8.694480999999999e-19
5.73,3.4053349999999996e-19,-1.173158e-18
5.74,-1.116471e-18,-9.525509999999999e-19
5.75,-1.955897e-18,-3.42827e-19
5.76,-1.8751630000000002e-18,3.644342e-19
5.77,-9.939896999999999e-19,8.594228999999999e-19
5.78,2.3465589999999997e-19,9.485456e-19
5.79,1.248784e-18,6.277452999999999e-19
5.8,1.628702e-18,6.83838e-20
5.81,1.2651730000000001e-18,-4.708640999999999e-19
5.82,3.794128e-19,-7.620515999999999e-19
5.83,-6.007941999999999e-19,-7.027967999999999e-19
5.84,-1.243169e-18,-3.4925539999999997e-19
5.85,-1.297591e-18,1.216018e-19
5.86,-7.883979e-19,4.981782999999999e-19
5.87,1.924885e-20,6.278128999999999e-19
5.88,7.5373229999999995e-19,4.769906e-19
5.89,1.105724e-18,1.3528349999999998e-19
5.9,9.558761999999999e-19,-2.3379759999999996e-19
5.91,4.1010479999999995e-19,-4.693745999999999e-19
5.92,-2.648381e-19,-4.819870999999999e-19
5.93,-7.693544e-19,-2.8576229999999996e-19
5.94,-9.022155999999999e-19,1.666043e-20
5.95,-6.384300999999999e-19,2.858941e-19
5.96,-1.2491109999999998e-19,4.0886849999999997e-19
5.97,3.97173e-19,3.4514679999999996e-19
5.98,7.037945e-19,1.3805409999999999e-19
5.99,6.825518999999999e-19,-1.1113139999999998e-19
6.0,3.7118759999999996e-19,-2.9166399999999996e-19
6.01,-7.15684e-20,-3.3172569999999997e-19
6.02,-4.444995e-19,-2.2595739999999996e-19
6.03,-5.938397999999999e-19,-3.209374e-20
6.04,-4.750922e-19,1.5920689999999999e-19
6.05,-1.6263939999999998e-19,2.660891e-19
6.06,1.924687e-19,2.4988279999999998e-19
6.07,4.339731e-19,1.2801249999999998e-19
6.08,4.679258e-19,-3.826881e-20
6.09,2.9764009999999996e-19,-1.7390139999999998e-19
6.1,1.387877e-20,-2.2339389999999997e-19
6.11,-2.5165219999999997e-19,-1.7294389999999998e-19
6.12,-3.8638459999999996e-19,-5.277974e-20
6.13,-3.435858e-19,7.958449e-20
6.14,-1.5678019999999998e-19,1.6635929999999999e-19
6.15,8.152514999999999e-20,1.7428599999999998e-19
6.16,2.64611e-19,1.0678849999999999e-19
6.17,3.185799e-19,-6.5685040000000005e-22
6.18,2.312704e-19,-9.850077999999999e-20
6.19,5.219401e-20,-1.455908e-19
6.2,-1.339907e-19,-1.261034e-19
6.21,-2.468161e-19,-5.415044e-20
6.22,-2.4417269999999997e-19,3.485516e-20
6.23,-1.370894e-19,1.0123159999999999e-19
6.24,1.955413e-20,1.1842609999999998e-19
6.25,1.5433209999999998e-19,8.328236999999999e-20
6.26,2.1133229999999998e-19,1.538313e-20
6.27,1.728078e-19,-5.330904e-20
6.28,6.350986999999999e-20,-9.323459e-20
6.29,-6.358382e-20,-8.97182e-20
6.3,-1.524235e-19,-4.799014e-20
6.31,-1.6819709999999997e-19,1.07667e-20
6.32,-1.104376e-19,5.987684e-20
6.33,-1.0267919999999999e-20,7.909161e-20
6.34,8.567178e-20,6.272743e-20
6.35,1.365718e-19,2.085531e-20
6.36,1.244634e-19,-2.6372569999999998e-20
6.37,5.996445e-20,-5.823505e-20
6.38,-2.473525e-20,-6.238196e-20
6.39,-9.154316999999999e-20,-3.941446e-20
6.4,-1.1331929999999999e-19,-1.515062e-21
6.41,-8.458254999999999e-20,3.3774149999999997e-20
6.42,-2.2002429999999998e-20,5.1538389999999995e-20
6.43,4.465753e-20,4.5663709999999996e-20
6.44,8.643760999999999e-20,2.07039e-20
6.45,8.754110999999999e-20,-1.0990269999999999e-20
6.46,5.09834e-20,-3.5240589999999997e-20
6.47,-4.317091e-21,-4.228201e-20
6.48,-5.302256e-20,-3.057333e-20
6.49,-7.479988e-20,-6.751532e-21
6.5,-6.261605e-20,1.7919169999999998e-20
6.51,-2.4614169999999998e-20,3.277862e-20
6.52,2.0683909999999998e-20,3.229325e-20
6.53,5.321638e-20,1.799e-20
6.54,6.012194999999999e-20,-2.805596e-21
6.55,4.063988e-20,-2.06113e-20
6.56,5.396847e-21,-2.8042549999999997e-20
6.57,-2.913108e-20,-2.2801169999999998e-20
6.58,-4.819063e-20,-8.224634e-21
6.59,-4.493366e-20,8.630183e-21
6.6,-2.2676269999999998e-20,2.033479e-20
6.61,7.397576e-21,2.23087e-20
6.62,3.171121e-20,1.4540399999999998e-20
6.63,4.032657e-20,1.199857e-21
6.64,3.089599e-20,-1.150999e-20
6.65,9.017293e-21,-1.8189579999999998e-20
6.66,-1.485106e-20,-1.64907e-20
6.67,-3.029549e-20,-7.862003e-21
6.68,-3.1412059999999997e-20,3.398761e-21
6.69,-1.895251e-20,1.223364e-20
6.7,5.701832e-22,1.5060139999999998e-20
6.71,1.817159e-20,1.11817e-20
6.72,2.646352e-20,2.838676e-21
6.73,2.2687279999999998e-20,-6.005374e-21
6.74,9.499816e-21,-1.151246e-20
6.75,-6.631652e-21,-1.160625e-20
6.76,-1.853209e-20,-6.711679e-21
6.77,-2.145833e-20,6.423059e-22
6.78,-1.492553e-20,7.088723e-21
6.79,-2.549394e-21,9.939332e-21
6.8,9.857551999999999e-21,8.279867e-21
