0,1,2
0.54,-6.130248e-33,-2.1689719999999998e-36
0.55,-1.440784e-32,-5.259519e-36
0.56,-3.37097e-32,-1.269754e-35
0.57,-7.851383000000001e-32,-3.051931e-35
0.58,-1.8204220000000001e-31,-7.303164e-35
0.59,-4.20177e-31,-1.739917e-34
0.6,-9.654424e-31,-4.126928e-34
0.61,-2.2082789999999997e-30,-9.745545e-34
0.62,-5.028221e-30,-2.2912160000000003e-33
0.63,-1.139744e-29,-5.3629850000000004e-33
0.64,-2.571772e-29,-1.249763e-32
0.65,-5.776826e-29,-2.899537e-32
0.66,-1.2917470000000001e-28,-6.697456e-32
0.67,-2.875385e-28,-1.540178e-31
0.68,-6.371549e-28,-3.526239e-31
0.69,-1.4054770000000002e-27,-8.037707e-31
0.7,-3.0862550000000003e-27,-1.82403e-30
0.71,-6.746345e-27,-4.1210779999999995e-30
0.72,-1.468025e-26,-9.269763999999999e-30
0.73,-3.179994e-26,-2.0758950000000001e-29
0.74,-6.857192e-26,-4.628289e-29
0.75,-1.47195e-25,-1.0273390000000001e-28
0.76,-3.145326e-25,-2.270312e-28
0.77,-6.6905840000000005e-25,-4.9949950000000005e-28
0.78,-1.416731e-24,-1.094113e-27
0.79,-2.986311e-24,-2.38598e-27
0.8,-6.266233e-24,-5.180223e-27
0.81,-1.3088840000000001e-23,-1.119714e-26
0.82,-2.7215650000000003e-23,-2.4095849999999998e-26
0.83,-5.633236000000001e-23,-5.1624249999999995e-26
0.84,-1.160696e-22,-1.101137e-25
0.85,-2.380674e-22,-2.338325e-25
0.86,-4.860729e-22,-4.943604e-25
0.87,-9.879209e-22,-1.040537e-24
0.88,-1.998764e-21,-2.180452e-24
0.89,-4.025493e-21,-4.548938e-24
0.9,-8.070375e-21,-9.448167e-24
0.91,-1.61059e-20,-1.953705e-23
0.92,-3.1995719999999997e-20,-4.022017e-23
0.93,-6.327234999999999e-20,-8.243316000000001e-23
0.94,-1.245519e-19,-1.6820260000000001e-22
0.95,-2.440619e-19,-3.416928e-22
0.96,-4.760607999999999e-19,-6.910524e-22
0.97,-9.243506e-19,-1.391418e-21
0.98,-1.786578e-18,-2.789173e-21
0.99,-3.4373e-18,-5.566265e-21
1.0,-6.582974e-18,-1.105917e-20
1.01,-1.254976e-17,-2.1875149999999998e-20
1.02,-2.3815290000000002e-17,-4.307734e-20
1.03,-4.4986570000000006e-17,-8.445307999999999e-20
1.04,-8.458933000000001e-17,-1.6483539999999998e-19
1.05,-1.583262e-16,-3.2029719999999997e-19
1.06,-2.949808e-16,-6.196168999999999e-19
1.07,-5.470629e-16,-1.193329e-18
1.08,-1.009909e-15,-2.288037e-18
1.09,-1.855786e-15,-4.367486e-18
1.1,-3.394476e-15,-8.299750000000001e-18
1.11,-6.180391e-15,-1.5702290000000002e-17
1.12,-1.120099e-14,-2.957499e-17
1.13,-2.020657e-14,-5.5456110000000003e-17
1.14,-3.628472e-14,-1.03523e-16
1.15,-6.485575e-14,-1.923914e-16
1.16,-1.153893e-13,-3.559555e-16
1.17,-2.043495e-13,-6.556409e-16
1.18,-3.602228e-13,-1.202253e-15
1.19,-6.320586e-13,-2.194748e-15
1.2,-1.103902e-12,-3.988701e-15
1.21,-1.919062e-12,-7.216647e-15
1.22,-3.320716e-12,-1.299858e-14
1.23,-5.719488e-12,-2.330835e-14
1.24,-9.80536e-12,-4.160849e-14
1.25,-1.673206e-11,-7.394453e-14
1.26,-2.84193e-11,-1.308226e-13
1.27,-4.804559e-11,-2.304154e-13
1.28,-8.084781e-11,-4.040088e-13
1.29,-1.354116e-10,-7.052122e-13
1.3,-2.25743e-10,-1.225456e-12
1.31,-3.745777e-10,-2.119936e-12
1.32,-6.186385e-10,-3.650854e-12
1.33,-1.016945e-09,-6.259094e-12
1.34,-1.663876e-09,-1.068249e-11
1.35,-2.709604e-09,-1.814999e-11
1.36,-4.391874e-09,-3.069882e-11
1.37,-7.085179e-09,-5.169009e-11
1.38,-1.137644e-08,-8.664266e-11
1.39,-1.818087e-08,-1.445752e-10
1.4,-2.891829e-08,-2.40155e-10
1.41,-4.578025e-08,-3.971221e-10
1.42,-7.213211e-08,-6.537165e-10
1.43,-1.131153e-07,-1.071239e-09
1.44,-1.765444e-07,-1.747482e-09
1.45,-2.742352e-07,-2.837705e-09
1.46,-4.239615e-07,-4.587205e-09
1.47,-6.523197e-07,-7.38165e-09
1.48,-9.989011e-07,-1.182446e-08
1.49,-1.522331e-06,-1.885515e-08
1.5,-2.308963e-06,-2.992934e-08
1.51,-3.485322e-06,-4.729127e-08
1.52,-5.235801e-06,-7.438396e-08
1.53,-7.827696e-06,-1.164635e-07
1.54,-1.16464e-05,-1.81514e-07
1.55,-1.724457e-05,-2.816036e-07
1.56,-2.541041e-05,-4.34882e-07
1.57,-3.726195e-05,-6.685088e-07
1.58,-5.437628e-05,-1.022923e-06
1.59,-7.896578e-05,-1.558029e-06
1.6,-0.0001141167,-2.362124e-06
1.61,-0.0001641099,-3.564687e-06
1.62,-0.0002348503,-5.354617e-06
1.63,-0.0003344355,-8.006093e-06
1.64,-0.000473907,-1.191502e-05
1.65,-0.0006682322,-1.765011e-05
1.66,-0.0009375813,-2.602406e-05
1.67,-0.001308975,-3.819213e-05
1.68,-0.001818395,-5.578792e-05
1.69,-0.00251346,-8.110917e-05
1.7,-0.003456809,-0.0001173705
1.71,-0.004730324,-0.0001690453
1.72,-0.006440362,-0.0002423246
1.73,-0.008724188,-0.0003457306
1.74,-0.0117578,-0.0004909293
1.75,-0.01576536,-0.0006938024
1.76,-0.02103046,-0.0009758499
1.77,-0.02790938,-0.001366014
1.78,-0.03684655,-0.001903032
1.79,-0.0483924,-0.002638456
1.8,-0.06322353,-0.003640493
1.81,-0.08216528,-0.004998852
1.82,-0.1062165,-0.006830822
1.83,-0.1365763,-0.00928883
1.84,-0.1746715,-0.01256975
1.85,-0.2221853,-0.01692628
1.86,-0.2810849,-0.02268075
1.87,-0.3536465,-0.03024161
1.88,-0.4424766,-0.04012312
1.89,-0.5505264,-0.05296838
1.9,-0.6810975,-0.06957612
1.91,-0.8378342,-0.09093142
1.92,-1.024701,-0.1182405
1.93,-1.245937,-0.1529692
1.94,-1.505992,-0.1968857
1.95,-1.80943,-0.2521056
1.96,-2.1608,-0.3211394
1.97,-2.564478,-0.4069409
1.98,-3.024464,-0.512954
1.99,-3.544148,-0.6431559
2.0,-4.126031,-0.8020937
2.01,-4.771419,-0.9949094
2.02,-5.480076,-1.227351
2.03,-6.249866,-1.505759
2.04,-7.076376,-1.837036
2.05,-7.952546,-2.228567
2.06,-8.868312,-2.688117
2.07,-9.810305,-3.223672
2.08,-10.76159,-3.843227
2.09,-11.70154,-4.55452
2.1,-12.60573,-5.364695
2.11,-13.44612,-6.279909
2.12,-14.19124,-7.304863
2.13,-14.80672,-8.44227
2.14,-15.25586,-9.692273
2.15,-15.50057,-11.05181
2.16,-15.50238,-12.51396
2.17,-15.22378,-14.06726
2.18,-14.62963,-15.69504
2.19,-13.68875,-17.37487
2.2,-12.37567,-19.07798
2.21,-10.67228,-20.76894
2.22,-8.569558,-22.40537
2.23,-6.069136,-23.93802
2.24,-3.184633,-25.31096
2.25,0.05727592,-26.46221
2.26,3.616193,-27.32457
2.27,7.437795,-27.82692
2.28,11.45417,-27.89584
2.29,15.58476,-27.4576
2.3,19.73788,-26.44049
2.31,23.81288,-24.77749
2.32,27.70293,-22.40917
2.33,31.29824,-19.28677
2.34,34.48983,-15.37528
2.35,37.17352,-10.65658
2.36,39.2541,-5.132265
2.37,40.64951,1.173748
2.38,41.29477,8.213203
2.39,41.14553,15.91205
2.4,40.18101,24.16977
2.41,38.40619,32.85961
2.42,35.85302,41.82976
2.43,32.58065,50.90557
2.44,28.67445,59.89282
2.45,24.24397,68.58198
2.46,19.4197,76.75347
2.47,14.34883,84.18365
2.48,9.190135,90.65149
2.49,4.108097,95.94568
2.5,-0.7333892,99.87183
2.51,-5.177534,102.2597
2.52,-9.081076,102.9698
2.53,-12.32031,101.8995
2.54,-14.79646,98.98819
2.55,-16.44008,94.221
2.56,-17.21433,87.63118
2.57,-17.11686,79.30102
2.58,-16.18028,69.36092
2.59,-14.47109,57.98683
2.6,-12.08718,45.39603
2.61,-9.153876,31.84138
2.62,-5.818846,17.60423
2.63,-2.245951,2.986252
2.64,1.391579,-11.69952
2.65,4.918393,-26.13802
2.66,8.164345,-40.02164
2.67,10.97156,-53.05938
2.68,13.20092,-64.98534
2.69,14.73773,-75.56627
2.7,15.49618,-84.60793
2.71,15.42262,-91.9599
2.72,14.49736,-97.51887
2.73,12.73499,-101.2302
2.74,10.18323,-103.0878
2.75,6.920449,-103.1323
2.76,3.05194,-101.4482
2.77,-1.294872,-98.15871
2.78,-5.975949,-93.42064
2.79,-10.83671,-87.4178
2.8,-15.7183,-80.35407
2.81,-20.46385,-72.44627
2.82,-24.92433,-63.91702
2.83,-28.96392,-54.98794
2.84,-32.46459,-45.87342
2.85,-35.32969,-36.77503
2.86,-37.48658,-27.8769
2.87,-38.88813,-19.34199
2.88,-39.51316,-11.30943
2.89,-39.36583,-3.892848
2.9,-38.47404,2.820327
2.91,-36.88712,8.768616
2.92,-34.67277,13.91547
2.93,-31.91351,18.24758
2.94,-28.70293,21.77259
2.95,-25.14174,24.51647
2.96,-21.33385,26.5206
2.97,-17.38275,27.83871
2.98,-13.38814,28.53387
2.99,-9.443028,28.67554
3.0,-5.631356,28.33682
3.01,-2.026163,27.59197
3.02,1.311668,26.51426
3.03,4.334113,25.1741
3.04,7.006174,23.63758
3.05,9.305572,21.96538
3.06,11.22204,20.21189
3.07,12.75628,18.42484
3.08,13.91865,16.64501
3.09,14.72773,14.90631
3.1,15.20876,13.236
3.11,15.39202,11.6551
3.12,15.31135,10.17889
3.13,15.00264,8.81752
3.14,14.50259,7.576621
3.15,13.84747,6.458004
3.16,13.07222,5.460289
3.17,12.20959,4.579546
3.18,11.28962,3.809872
3.19,10.33916,3.143932
3.2,9.38162,2.573431
3.21,8.436907,2.089522
3.22,7.521396,1.683151
3.23,6.648085,1.345346
3.24,5.826798,1.067435
3.25,5.064457,0.8412139
3.26,4.365396,0.6590726
3.27,3.731702,0.5140666
3.28,3.163554,0.3999609
3.29,2.659572,0.31124
3.3,2.217137,0.2430958
3.31,1.832696,0.1913959
3.32,1.502034,0.1526395
3.33,1.220517,0.1239039
3.34,0.9832961,0.1027858
3.35,0.7854829,0.08734059
3.36,0.6222871,0.07602205
3.37,0.4891257,0.0676242
3.38,0.3817031,0.06122681
3.39,0.2960658,0.05614552
3.4,0.2286356,0.05188708
3.41,0.1762247,0.04811
3.42,0.1360348,0.04459057
3.43,0.1056463,0.04119404
3.44,0.08299678,0.03785072
3.45,0.06635463,0.0345365
3.46,0.05428806,0.03125729
3.47,0.04563224,0.02803704
3.48,0.03945602,0.02490859
3.49,0.03502921,0.02190717
3.5,0.03179166,0.01906581
3.51,0.02932449,0.01641247
3.52,0.0273241,0.01396848
3.53,0.0255791,0.01174788
3.54,0.0239502,0.009757491
3.55,0.02235301,0.007997523
3.56,0.02074374,0.006462414
3.57,0.01910732,0.005141873
3.58,0.01744795,0.004021964
3.59,0.01578166,0.003086171
3.6,0.01413064,0.002316375
3.61,0.01251908,0.001693717
3.62,0.01097027,0.001199325
3.63,0.009504636,0.0008148986
3.64,0.008138698,0.0005231581
3.65,0.006884514,0.0003081622
3.66,0.005749651,0.0001555118
3.67,0.004737442,5.245646e-05
3.68,0.003847466,-1.208003e-05
3.69,0.003076138,-4.753811e-05
3.7,0.002417347,-6.180824e-05
3.71,0.001863104,-6.135048e-05
3.72,0.001404141,-5.133532e-05
3.73,0.001030453,-3.579554e-05
3.74,0.0007317639,-1.778095e-05
3.75,0.000497911,4.903558e-07
3.76,0.0003191433,1.748896e-05
3.77,0.0001863453,3.224233e-05
3.78,9.118935e-05,4.421651e-05
3.79,2.622561e-05,5.321206e-05
3.8,-1.507833e-05,5.927467e-05
3.81,-3.833993e-05,6.262e-05
3.82,-4.829573e-05,6.357203e-05
3.83,-4.885858e-05,6.251375e-05
3.84,-4.319026e-05,5.98491e-05
3.85,-3.378318e-05,5.59746e-05
3.86,-2.254586e-05,5.125944e-05
3.87,-1.0888e-05,4.603254e-05
3.88,1.97741e-07,4.057534e-05
3.89,1.00596e-05,3.511908e-05
3.9,1.831751e-05,2.984546e-05
3.91,2.480165e-05,2.488973e-05
3.92,2.949909e-05,2.034538e-05
3.93,3.250848e-05,1.626973e-05
3.94,3.400234e-05,1.268993e-05
3.95,3.419654e-05,9.608858e-06
3.96,3.332637e-05,7.010721e-06
3.97,3.162823e-05,4.86609e-06
3.98,2.932651e-05,3.136293e-06
3.99,2.662465e-05,1.777113e-06
4.0,2.369974e-05,7.417956e-07
4.01,2.070002e-05,-1.659376e-08
4.02,1.774452e-05,-5.433841e-07
4.03,1.49243e-05,-8.810239e-07
4.04,1.230488e-05,-1.068227e-06
4.05,9.929331e-06,-1.139468e-06
4.06,7.821668e-06,-1.124753e-06
4.07,5.990364e-06,-1.049607e-06
4.08,4.431704e-06,-9.352239e-07
4.09,3.132864e-06,-7.987349e-07
4.1,2.074627e-06,-6.535597e-07
4.11,1.233697e-06,-5.098094e-07
4.12,5.845922e-07,-3.747182e-07
4.13,1.011546e-07,-2.530821e-07
4.14,-2.423015e-07,-1.476894e-07
4.15,-4.701541e-07,-5.972851e-08
4.16,-6.048986e-07,1.08356e-08
4.17,-6.667902e-07,6.492617e-08
4.18,-6.73656e-07,1.040636e-07
4.19,-6.408404e-07,1.30122e-07
4.2,-5.812502e-07,1.451334e-07
4.21,-5.054733e-07,1.51137e-07
4.22,-4.219491e-07,1.5007e-07
4.23,-3.371737e-07,1.436955e-07
4.24,-2.559271e-07,1.335601e-07
4.25,-1.815094e-07,1.209769e-07
4.26,-1.159787e-07,1.070262e-07
4.27,-6.038198e-08,9.256903e-08
4.28,-1.497255e-08,7.826893e-08
4.29,2.059026e-08,6.461721e-08
4.3,4.706406e-08,5.195938e-08
4.31,6.547102e-08,4.052038e-08
4.32,7.697178e-08,3.042756e-08
4.33,8.276539e-08,2.17306e-08
4.34,8.401437e-08,1.441864e-08
4.35,8.17925e-08,8.434487e-09
4.36,7.705247e-08,3.686681e-09
4.37,7.060999e-08,5.955067e-11
4.38,6.314067e-08,-2.578149e-09
4.39,5.518617e-08,-4.365808e-09
4.4,4.716641e-08,-5.444542e-09
4.41,3.9395e-08,-5.951724e-09
4.42,3.209586e-08,-6.016441e-09
4.43,2.541926e-08,-5.755942e-09
4.44,1.94564e-08,-5.273088e-09
4.45,1.425197e-08,-4.654847e-09
4.46,9.814628e-09,-3.971769e-09
4.47,6.125386e-09,-3.278374e-09
4.48,3.144448e-09,-2.614288e-09
4.49,8.166776e-10,-2.005974e-09
4.5,-9.238466e-10,-1.468824e-09
4.51,-2.149931e-09,-1.009425e-09
4.52,-2.937821e-09,-6.278104e-10
4.53,-3.364121e-09,-3.195319e-10
4.54,-3.50304e-09,-7.744565e-11
4.55,-3.424028e-09,1.06857e-10
4.56,-3.189856e-09,2.419952e-10
4.57,-2.8552e-09,3.361039e-10
4.58,-2.465787e-09,3.964514e-10
4.59,-2.058103e-09,4.293027e-10
4.6,-1.659625e-09,4.399569e-10
4.61,-1.289515e-09,4.328851e-10
4.62,-9.596477e-10,4.119083e-10
4.63,-6.7588e-10,3.803682e-10
4.64,-4.394025e-10,3.412596e-10
4.65,-2.48079e-10,2.97311e-10
4.66,-9.766315e-11,2.510123e-10
4.67,1.71727e-11,2.045994e-10
4.68,1.020379e-10,1.600117e-10
4.69,1.622638e-10,1.188405e-10
4.7,2.025683e-10,8.228362e-11
4.71,2.269116e-10,5.112048e-11
4.72,2.384985e-10,2.571372e-11
4.73,2.398763e-10,6.040131e-12
4.74,2.330822e-10,-8.252281e-12
4.75,2.198007e-10,-1.77678e-11
4.76,2.015005e-10,-2.327595e-11
4.77,1.795337e-10,-2.56234e-11
4.78,1.5519e-10,-2.565358e-11
4.79,1.297088e-10,-2.414093e-11
4.8,1.042574e-10,-2.174393e-11
4.81,7.988929e-11,-1.897856e-11
4.82,5.749527e-11,-1.621126e-11
4.83,3.776002e-11,-1.366821e-11
4.84,2.113336e-11,-1.145675e-11
4.85,7.821516e-12,-9.593949e-12
4.86,-2.200393e-12,-8.037534e-12
4.87,-9.156614e-12,-6.715081e-12
4.88,-1.342472e-11,-5.548396e-12
4.89,-1.548145e-11,-4.471252e-12
4.9,-1.584705e-11,-3.439834e-12
4.91,-1.503434e-11,-2.436319e-12
4.92,-1.350701e-11,-1.466793e-12
4.93,-1.165043e-11,-5.55205e-13
4.94,-9.755779e-12,2.647797e-13
4.95,-8.017131e-12,9.582669e-13
4.96,-6.539191e-12,1.496523e-12
4.97,-5.352869e-12,1.86229e-12
4.98,-4.435249e-12,2.052546e-12
4.99,-3.730683e-12,2.078716e-12
5.0,-3.170271e-12,1.964702e-12
5.01,-2.687685e-12,1.743362e-12
5.02,-2.230221e-12,1.452188e-12
5.03,-1.764773e-12,1.128888e-12
5.04,-1.27914e-12,8.074989e-13
5.05,-7.795966e-13,5.154443e-13
5.06,-2.859297e-13,2.717878e-13
5.07,1.747749e-13,8.670462e-14
5.08,5.744066e-13,-3.794275e-14
5.09,8.892159e-13,-1.071714e-13
5.1,1.103666e-12,-1.308992e-13
5.11,1.212442e-12,-1.217519e-13
5.12,1.220625e-12,-9.296316e-14
5.13,1.142303e-12,-5.661411e-14
5.14,9.980673e-13,-2.237427e-14
5.15,8.119292e-13,3.18744e-15
5.16,6.081941e-13,1.674177e-14
5.17,4.087287e-13,1.787966e-14
5.18,2.309376e-13,8.47108e-15
5.19,8.660069e-14,-8.14411e-15
5.2,-1.842239e-14,-2.798893e-14
5.21,-8.373658e-14,-4.718931e-14
5.22,-1.133932e-13,-6.254326e-14
5.23,-1.145359e-13,-7.188063e-14
5.24,-9.593401e-14,-7.420995e-14
5.25,-6.65975e-14,-6.967501e-14
5.26,-3.462486e-14,-5.936248e-14
5.27,-6.380712e-15,-4.501105e-14
5.28,1.395228e-14,-2.867651e-14
5.29,2.445489e-14,-1.240406e-14
5.3,2.523785e-14,2.048132e-15
5.31,1.797896e-14,1.340302e-14
5.32,5.334788e-15,2.096063e-14
5.33,-9.666867e-15,2.459699e-14
5.34,-2.416238e-14,2.468228e-14
5.35,-3.585169e-14,2.194458e-14
5.36,-4.323119e-14,1.730998e-14
5.37,-4.566254e-14,1.174756e-14
5.38,-4.330435e-14,6.140562e-15
5.39,-3.694827e-14,1.195534e-15
5.4,-2.780356e-14,-2.607494e-15
5.41,-1.726961e-14,-5.027715e-15
5.42,-6.72596e-15,-6.046365e-15
5.43,2.639807e-15,-5.82789e-15
5.44,9.954199e-15,-4.667221e-15
5.45,1.472402e-14,-2.930207e-15
5.46,1.684576e-14,-9.93925e-16
5.47,1.656284e-14,8.064318e-16
5.48,1.438107e-14,2.217911e-15
5.49,1.095859e-14,3.092677e-15
5.5,6.989436e-15,3.391477e-15
5.51,3.100614e-15,3.169317e-15
5.52,-2.224846e-16,2.548331e-15
5.53,-2.674201e-15,1.684944e-15
5.54,-4.13108e-15,7.386111e-16
5.55,-4.626502e-15,-1.522936e-16
5.56,-4.309176e-15,-8.84808e-16
5.57,-3.397199e-15,-1.396292e-15
5.58,-2.136247e-15,-1.662395e-15
5.59,-7.661223e-16,-1.691236e-15
5.6,5.038992e-16,-1.516302e-15
5.61,1.512328e-15,-1.189291e-15
5.62,2.156653e-15,-7.729222e-16
5.63,2.398533e-15,-3.332687e-16
5.64,2.261961e-15,6.844319e-17
5.65,1.823406e-15,3.838208e-16
5.66,1.19437e-15,5.835564e-16
5.67,4.989808e-16,6.603139e-16
5.68,-1.488556e-16,6.272967e-16
5.69,-6.637053e-16,5.127771e-16
5.7,-9.984045e-16,3.521378e-16
5.71,-1.144137e-15,1.797162e-16
5.72,-1.122449e-15,2.263303e-17
5.73,-9.730005e-16,-1.021027e-16
5.74,-7.41408e-16,-1.872009e-16
5.75,-4.704882e-16,-2.325118e-16
5.76,-1.960954e-16,-2.418753e-16
5.77,5.334154000000001e-17,-2.20788e-16
5.78,2.55723e-16,-1.754981e-16
5.79,3.947159e-16,-1.132436e-16
5.8,4.607149e-16,-4.2754920000000006e-17
5.81,4.528567e-16,2.589472e-17
5.82,3.805744e-16,8.253353000000001e-17
5.83,2.630884e-16,1.189676e-16
5.84,1.260816e-16,1.310684e-16
5.85,-3.851173e-18,1.199177e-16
5.86,-1.052585e-16,9.140518000000001e-17
5.87,-1.662984e-16,5.433249000000001e-17
5.88,-1.860977e-16,1.771405e-17
5.89,-1.727258e-16,-1.1706760000000001e-17
5.9,-1.388331e-16,-3.08388e-17
5.91,-9.682198000000001e-17,-4.014199e-17
5.92,-5.5392400000000004e-17,-4.2302780000000003e-17
5.93,-1.850346e-17,-4.042169e-17
5.94,1.3375320000000001e-17,-3.6560160000000005e-17
5.95,4.0826430000000004e-17,-3.122032e-17
5.96,6.333179000000001e-17,-2.382741e-17
5.97,7.852078000000001e-17,-1.380059e-17
5.98,8.308714000000001e-17,-1.557016e-18
5.99,7.47451e-17,1.1112140000000002e-17
6.0,5.4078570000000007e-17,2.1495680000000002e-17
6.01,2.5223960000000002e-17,2.701424e-17
6.02,-5.064037e-18,2.6341270000000003e-17
6.03,-2.960481e-17,2.0039050000000003e-17
6.04,-4.3273220000000004e-17,1.0399130000000001e-17
6.05,-4.4671750000000006e-17,5.588045e-19
6.06,-3.62864e-17,-6.701133e-18
6.07,-2.312325e-17,-9.941737e-18
6.08,-1.0496560000000001e-17,-9.421637e-18
6.09,-1.972138e-18,-6.7164100000000005e-18
6.1,1.671574e-18,-3.831233e-18
6.11,2.124957e-18,-2.24659e-18
6.12,2.170363e-18,-2.331379e-18
6.13,3.999631e-18,-3.353615e-18
6.14,8.050784e-18,-4.023717e-18
6.15,1.2872700000000001e-17,-3.262258e-18
6.16,1.599709e-17,-8.025612999999999e-19
6.17,1.5316040000000003e-17,2.654437e-18
6.18,1.025331e-17,5.782725e-18
6.19,2.158497e-18,7.279679000000001e-18
6.2,-6.242746e-18,6.493382e-18
6.21,-1.2049780000000001e-17,3.728869e-18
6.22,-1.3450710000000002e-17,1.0060419999999999e-19
6.23,-1.0457940000000001e-17,-2.981188e-18
6.24,-4.799675e-18,-4.43574e-18
6.25,9.405417e-19,-3.955473e-18
6.26,4.502505e-18,-2.07561e-18
6.27,4.891616e-18,1.38796e-19
6.28,2.673959e-18,1.619856e-18
6.29,-4.617433e-19,1.78141e-18
6.3,-2.617431e-18,7.414314999999999e-19
6.31,-2.614722e-18,-8.0116459999999995e-19
6.32,-5.053767e-19,-1.952486e-18
6.33,2.545352e-18,-2.072838e-18
6.34,4.903044e-18,-1.073497e-18
6.35,5.295465e-18,5.688145e-19
6.36,3.424333e-18,2.068689e-18
6.37,7.981437999999999e-20,2.72222e-18
6.38,-3.26878e-18,2.238532e-18
6.39,-5.184453e-18,8.597640999999999e-19
6.4,-4.925362e-18,-7.750322999999999e-19
6.41,-2.751326e-18,-1.943951e-18
6.42,2.49215e-19,-2.177487e-18
6.43,2.703874e-18,-1.45764e-18
6.44,3.597987e-18,-1.9646929999999998e-19
6.45,2.710088e-18,9.823962e-19
6.46,6.526265999999999e-19,1.545518e-18
6.47,-1.47527e-18,1.289243e-18
6.48,-2.636176e-18,4.0984309999999996e-19
6.49,-2.335444e-18,-6.173154999999999e-19
6.5,-8.152276999999999e-19,-1.280703e-18
6.51,1.1102090000000001e-18,-1.276238e-18
6.52,2.477416e-18,-6.376194999999999e-19
6.53,2.640139e-18,3.0039369999999996e-19
6.54,1.557674e-18,1.0779800000000001e-18
6.55,-2.1908909999999996e-19,1.334357e-18
6.56,-1.83891e-18,9.719871e-19
6.57,-2.56548e-18,1.876023e-19
6.58,-2.114838e-18,-6.363948999999999e-19
6.59,-7.617833999999999e-19,-1.120902e-18
6.6,8.205136999999999e-19,-1.066271e-18
6.61,1.896674e-18,-5.341609e-19
6.62,2.013541e-18,1.9732479999999997e-19
6.63,1.191848e-18,7.764904e-19
6.64,-1.146428e-19,9.461793e-19
6.65,-1.258875e-18,6.572157e-19
6.66,-1.714774e-18,7.768719999999999e-20
6.67,-1.314768e-18,-4.996924999999999e-19
6.68,-3.046054e-19,-8.024708999999999e-19
6.69,7.985110999999999e-19,-7.046471999999999e-19
6.7,1.465738e-18,-2.764019e-19
6.71,1.405466e-18,2.610631e-19
6.72,6.855675999999999e-19,6.485205999999999e-19
6.73,-3.2024069999999997e-19,7.124905999999999e-19
6.74,-1.125901e-18,4.412542999999999e-19
6.75,-1.367236e-18,-1.94617e-20
6.76,-9.648591e-19,-4.441419e-19
6.77,-1.4403059999999998e-19,-6.376540999999999e-19
6.78,6.889909999999999e-19,-5.244549e-19
6.79,1.147487e-18,-1.764594e-19
6.8,1.0433e-18,2.2963749999999996e-19
6.81,4.620849999999999e-19,5.012837999999999e-19
6.82,-2.9387209999999996e-19,5.208444e-19
6.83,-8.603365e-19,2.9573759999999996e-19
6.84,-9.849938e-19,-5.293529e-20
6.85,-6.381406999999999e-19,-3.5411069999999994e-19
6.86,-1.2465459999999999e-20,-4.698077e-19
6.87,5.810344999999999e-19,-3.5750559999999997e-19
